Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;600;10;5;8;358559;1726184433996351356
13;2;1;600;10;5;8;369518;1726184434006323695
14;2;1;600;10;5;8;357071;1726184434016347663
15;2;1;600;10;5;8;358489;1726184434026356898
16;2;1;600;10;5;8;360797;1726184434036351515
17;2;1;600;10;5;8;354498;1726184434046345577
18;2;1;600;10;5;8;350971;1726184434056351831
19;2;1;600;10;5;8;344709;1726184434066350011
20;2;1;600;10;5;8;352597;1726184434076350725
21;2;1;600;10;5;8;336952;1726184434086351856
22;2;1;600;10;5;8;355484;1726184434096280613
23;2;1;600;10;5;8;362430;1726184434106354420
24;2;1;600;10;5;8;350061;1726184434116341130
25;2;1;600;10;5;8;345182;1726184434126354538
26;2;1;600;10;5;8;351791;1726184434136352469
27;2;1;600;10;5;8;352616;1726184434146351072
28;2;1;600;10;5;8;352513;1726184434156359441
29;2;1;600;10;5;8;352496;1726184434166351785
30;2;1;600;10;5;8;345491;1726184434176351861
31;2;1;600;10;5;8;365004;1726184434186352008
32;2;1;600;10;5;8;351981;1726184434196351813
33;2;1;600;10;5;8;348576;1726184434206354907
34;2;1;600;10;5;8;354399;1726184434216352025
35;2;1;600;10;5;8;352218;1726184434226351098
36;2;1;600;10;5;8;358380;1726184434236353059
37;2;1;600;10;5;8;348882;1726184434246373013
38;2;1;600;10;5;8;352149;1726184434256373999
39;2;1;600;10;5;8;348569;1726184434266374680
40;2;1;600;10;5;8;351824;1726184434276374070
41;2;1;600;10;5;8;348134;1726184434286372838
42;2;1;600;10;5;8;347762;1726184434296373772
43;2;1;600;10;5;8;348776;1726184434306374010
44;2;1;600;10;5;8;351121;1726184434316374851
45;2;1;600;10;5;8;350041;1726184434326373904
46;2;1;600;10;5;8;355173;1726184434336373719
47;2;1;600;10;5;8;349805;1726184434346305183
48;2;1;600;10;5;8;347900;1726184434356371202
49;2;1;600;10;5;8;355812;1726184434366377149
50;2;1;600;10;5;8;351270;1726184434376373909
51;2;1;600;10;5;8;346839;1726184434386374196
52;2;1;600;10;5;8;353393;1726184434396373050
53;2;1;600;10;5;8;347220;1726184434406373663
54;2;1;600;10;5;8;345195;1726184434416377175
55;2;1;600;10;5;8;352384;1726184434426372809
56;2;1;600;10;5;8;357077;1726184434436375426
57;2;1;600;10;5;8;346616;1726184434446374236
58;2;1;600;10;5;8;350467;1726184434456372864
59;2;1;600;10;5;8;347827;1726184434466372046
60;2;1;600;10;5;8;345889;1726184434476372107
61;2;1;600;10;5;8;356422;1726184434486373459
62;2;1;600;10;5;8;349628;1726184434496377230
63;2;1;600;10;5;8;348352;1726184434506373762
64;2;1;600;10;5;8;346221;1726184434516375425
65;2;1;600;10;5;8;348949;1726184434526373699
66;2;1;600;10;5;8;355451;1726184434536373907
67;2;1;600;10;5;8;347037;1726184434546373445
68;2;1;600;10;5;8;350869;1726184434556373707
69;2;1;600;10;5;8;356261;1726184434566373918
70;2;1;600;10;5;8;352905;1726184434576373536
71;2;1;600;10;5;8;350817;1726184434586372505
72;2;1;600;10;5;8;352168;1726184434596306059
73;2;1;600;10;5;8;348679;1726184434606371990
74;2;1;600;10;5;8;351080;1726184434616372729
75;2;1;600;10;5;8;353630;1726184434626372487
76;2;1;600;10;5;8;358367;1726184434636374047
77;2;1;600;10;5;8;353122;1726184434646375406
78;2;1;600;10;5;8;355546;1726184434656373308
79;2;1;600;10;5;8;352476;1726184434666373116
80;2;1;600;10;5;8;356345;1726184434676347783
81;2;1;600;10;5;8;352235;1726184434686378629
82;2;1;600;10;5;8;349958;1726184434696372581
83;2;1;600;10;5;8;346903;1726184434706373214
84;2;1;600;10;5;8;359895;1726184434716373118
85;2;1;600;10;5;8;352033;1726184434726373983
86;2;1;600;10;5;8;359185;1726184434736376994
87;2;1;600;10;5;8;350291;1726184434746372914
88;2;1;600;10;5;8;352597;1726184434756374096
89;2;1;600;10;5;8;350038;1726184434766374091
90;2;1;600;10;5;8;347103;1726184434776374226
91;2;1;600;10;5;8;355244;1726184434786378248
92;2;1;600;10;5;8;352098;1726184434796374147
93;2;1;600;10;5;8;348885;1726184434806373146
94;2;1;600;10;5;8;354888;1726184434816376893
95;2;1;600;10;5;8;342799;1726184434826373010
96;2;1;600;10;5;8;354501;1726184434836374777
97;2;1;600;10;5;8;353151;1726184434846324016
98;2;1;600;10;5;8;349726;1726184434856376842
99;2;1;600;10;5;8;417107;1726184434866372400
0;2;2;600;10;5;8;635662;1726184433876527493
1;2;2;600;10;5;8;638415;1726184433886475629
2;2;2;600;10;5;8;836484;1726184433896474808
3;2;2;600;10;5;8;530595;1726184433906362368
4;2;2;600;10;5;8;514314;1726184433916352942
5;2;2;600;10;5;8;514968;1726184433926360351
6;2;2;600;10;5;8;504429;1726184433936315062
7;2;2;600;10;5;8;531940;1726184433946356714
8;2;2;600;10;5;8;536443;1726184433956354797
9;2;2;600;10;5;8;521448;1726184433966360087
10;2;2;600;10;5;8;533623;1726184433976355494
11;2;2;600;10;5;8;532147;1726184433986357762
12;2;2;600;10;5;8;531780;1726184433996356569
13;2;2;600;10;5;8;541088;1726184434006329178
14;2;2;600;10;5;8;530439;1726184434016353230
15;2;2;600;10;5;8;528683;1726184434026362471
16;2;2;600;10;5;8;531063;1726184434036357156
17;2;2;600;10;5;8;522046;1726184434046350462
18;2;2;600;10;5;8;519505;1726184434056356887
19;2;2;600;10;5;8;510988;1726184434066354903
20;2;2;600;10;5;8;520796;1726184434076355730
21;2;2;600;10;5;8;503508;1726184434086356954
22;2;2;600;10;5;8;520317;1726184434096285729
23;2;2;600;10;5;8;535216;1726184434106359448
24;2;2;600;10;5;8;518549;1726184434116346027
25;2;2;600;10;5;8;511361;1726184434126359538
26;2;2;600;10;5;8;518086;1726184434136357796
27;2;2;600;10;5;8;518637;1726184434146355890
28;2;2;600;10;5;8;519780;1726184434156364447
29;2;2;600;10;5;8;519524;1726184434166356797
30;2;2;600;10;5;8;512815;1726184434176356723
31;2;2;600;10;5;8;537065;1726184434186357053
32;2;2;600;10;5;8;518173;1726184434196356776
33;2;2;600;10;5;8;515472;1726184434206359944
34;2;2;600;10;5;8;522467;1726184434216356845
35;2;2;600;10;5;8;518898;1726184434226356134
36;2;2;600;10;5;8;524995;1726184434236358189
37;2;2;600;10;5;8;508123;1726184434246381320
38;2;2;600;10;5;8;511465;1726184434256383704
39;2;2;600;10;5;8;496015;1726184434266393851
40;2;2;600;10;5;8;500420;1726184434276393214
41;2;2;600;10;5;8;507779;1726184434286381065
42;2;2;600;10;5;8;509102;1726184434296380852
43;2;2;600;10;5;8;495141;1726184434306395444
44;2;2;600;10;5;8;510892;1726184434316383515
45;2;2;600;10;5;8;510619;1726184434326382081
46;2;2;600;10;5;8;515657;1726184434336380714
47;2;2;600;10;5;8;510134;1726184434346312198
48;2;2;600;10;5;8;493978;1726184434356391174
49;2;2;600;10;5;8;504656;1726184434366397396
50;2;2;600;10;5;8;512496;1726184434376381661
51;2;2;600;10;5;8;506025;1726184434386384382
52;2;2;600;10;5;8;514718;1726184434396380055
53;2;2;600;10;5;8;506875;1726184434406381562
54;2;2;600;10;5;8;493355;1726184434416396634
55;2;2;600;10;5;8;512129;1726184434426379530
56;2;2;600;10;5;8;518841;1726184434436380613
57;2;2;600;10;5;8;497234;1726184434446390691
58;2;2;600;10;5;8;501716;1726184434456390230
59;2;2;600;10;5;8;508136;1726184434466378816
60;2;2;600;10;5;8;493051;1726184434476393087
61;2;2;600;10;5;8;505819;1726184434486392717
62;2;2;600;10;5;8;498741;1726184434496396671
63;2;2;600;10;5;8;507255;1726184434506382265
64;2;2;600;10;5;8;492778;1726184434516394690
65;2;2;600;10;5;8;506523;1726184434526383208
66;2;2;600;10;5;8;513988;1726184434536382081
67;2;2;600;10;5;8;504692;1726184434546381813
68;2;2;600;10;5;8;508771;1726184434556383117
69;2;2;600;10;5;8;505345;1726184434566393138
70;2;2;600;10;5;8;512022;1726184434576381979
71;2;2;600;10;5;8;510924;1726184434586379401
72;2;2;600;10;5;8;512180;1726184434596313152
73;2;2;600;10;5;8;507046;1726184434606381309
74;2;2;600;10;5;8;509779;1726184434616380614
75;2;2;600;10;5;8;513403;1726184434626380102
76;2;2;600;10;5;8;521605;1726184434636379497
77;2;2;600;10;5;8;511901;1726184434646383637
78;2;2;600;10;5;8;512583;1726184434656384959
79;2;2;600;10;5;8;512168;1726184434666380871
80;2;2;600;10;5;8;518719;1726184434676352717
81;2;2;600;10;5;8;511016;1726184434686385720
82;2;2;600;10;5;8;508326;1726184434696381936
83;2;2;600;10;5;8;509215;1726184434706378476
84;2;2;600;10;5;8;506417;1726184434716393975
85;2;2;600;10;5;8;502639;1726184434726390426
86;2;2;600;10;5;8;519678;1726184434736384048
87;2;2;600;10;5;8;511502;1726184434746378180
88;2;2;600;10;5;8;513783;1726184434756380947
89;2;2;600;10;5;8;506580;1726184434766385246
90;2;2;600;10;5;8;496509;1726184434776392315
91;2;2;600;10;5;8;517726;1726184434786384308
92;2;2;600;10;5;8;513739;1726184434796381143
93;2;2;600;10;5;8;510044;1726184434806380082
94;2;2;600;10;5;8;516433;1726184434816382091
95;2;2;600;10;5;8;503364;1726184434826379866
96;2;2;600;10;5;8;518694;1726184434836380078
97;2;2;600;10;5;8;499825;1726184434846344810
98;2;2;600;10;5;8;503544;1726184434856390645
99;2;2;600;10;5;8;684828;1726184434866379202
0;2;3;600;10;5;8;799661;1726184433876535029
1;2;3;600;10;5;8;788444;1726184433886497329
2;2;3;600;10;5;8;996925;1726184433896485916
3;2;3;600;10;5;8;694730;1726184433906368547
4;2;3;600;10;5;8;680376;1726184433916357156
5;2;3;600;10;5;8;682204;1726184433926364314
6;2;3;600;10;5;8;674091;1726184433936318981
7;2;3;600;10;5;8;706188;1726184433946360390
8;2;3;600;10;5;8;712289;1726184433956358497
9;2;3;600;10;5;8;695626;1726184433966363853
10;2;3;600;10;5;8;707393;1726184433976359129
11;2;3;600;10;5;8;706205;1726184433986361489
12;2;3;600;10;5;8;705284;1726184433996360181
13;2;3;600;10;5;8;713313;1726184434006333139
14;2;3;600;10;5;8;702403;1726184434016357546
15;2;3;600;10;5;8;699679;1726184434026366563
16;2;3;600;10;5;8;702000;1726184434036361269
17;2;3;600;10;5;8;690726;1726184434046353910
18;2;3;600;10;5;8;687177;1726184434056360453
19;2;3;600;10;5;8;677476;1726184434066358566
20;2;3;600;10;5;8;687962;1726184434076359156
21;2;3;600;10;5;8;670152;1726184434086360461
22;2;3;600;10;5;8;685282;1726184434096289329
23;2;3;600;10;5;8;709289;1726184434106363083
24;2;3;600;10;5;8;686188;1726184434116349582
25;2;3;600;10;5;8;677749;1726184434126363061
26;2;3;600;10;5;8;686252;1726184434136361433
27;2;3;600;10;5;8;686388;1726184434146359372
28;2;3;600;10;5;8;687648;1726184434156367952
29;2;3;600;10;5;8;687197;1726184434166360310
30;2;3;600;10;5;8;680333;1726184434176360276
31;2;3;600;10;5;8;711367;1726184434186360599
32;2;3;600;10;5;8;685237;1726184434196360331
33;2;3;600;10;5;8;683133;1726184434206363579
34;2;3;600;10;5;8;690455;1726184434216360446
35;2;3;600;10;5;8;685826;1726184434226359654
36;2;3;600;10;5;8;692668;1726184434236361869
37;2;3;600;10;5;8;666235;1726184434246388981
38;2;3;600;10;5;8;671145;1726184434256391496
39;2;3;600;10;5;8;656421;1726184434266398509
40;2;3;600;10;5;8;660716;1726184434276400083
41;2;3;600;10;5;8;666658;1726184434286388849
42;2;3;600;10;5;8;668064;1726184434296388877
43;2;3;600;10;5;8;652965;1726184434306404920
44;2;3;600;10;5;8;670059;1726184434316391357
45;2;3;600;10;5;8;669156;1726184434326390091
46;2;3;600;10;5;8;674967;1726184434336388690
47;2;3;600;10;5;8;667960;1726184434346320310
48;2;3;600;10;5;8;653822;1726184434356397805
49;2;3;600;10;5;8;666549;1726184434366402139
50;2;3;600;10;5;8;670776;1726184434376392015
51;2;3;600;10;5;8;664563;1726184434386392256
52;2;3;600;10;5;8;672624;1726184434396387934
53;2;3;600;10;5;8;660421;1726184434406393833
54;2;3;600;10;5;8;655744;1726184434416401332
55;2;3;600;10;5;8;672517;1726184434426387344
56;2;3;600;10;5;8;674287;1726184434436391153
57;2;3;600;10;5;8;658798;1726184434446395432
58;2;3;600;10;5;8;662750;1726184434456394910
59;2;3;600;10;5;8;667442;1726184434466386589
60;2;3;600;10;5;8;652347;1726184434476400807
61;2;3;600;10;5;8;667968;1726184434486397640
62;2;3;600;10;5;8;658906;1726184434496403632
63;2;3;600;10;5;8;666866;1726184434506390249
64;2;3;600;10;5;8;652111;1726184434516401803
65;2;3;600;10;5;8;665595;1726184434526391160
66;2;3;600;10;5;8;669859;1726184434536390067
67;2;3;600;10;5;8;660522;1726184434546392114
68;2;3;600;10;5;8;666737;1726184434556391460
69;2;3;600;10;5;8;662594;1726184434566403252
70;2;3;600;10;5;8;670919;1726184434576390159
71;2;3;600;10;5;8;669576;1726184434586387544
72;2;3;600;10;5;8;669256;1726184434596321155
73;2;3;600;10;5;8;665007;1726184434606389399
74;2;3;600;10;5;8;670864;1726184434616386627
75;2;3;600;10;5;8;669900;1726184434626390701
76;2;3;600;10;5;8;680996;1726184434636387857
77;2;3;600;10;5;8;670113;1726184434646391796
78;2;3;600;10;5;8;675429;1726184434656388919
79;2;3;600;10;5;8;670178;1726184434666389526
80;2;3;600;10;5;8;681586;1726184434676356335
81;2;3;600;10;5;8;668646;1726184434686393711
82;2;3;600;10;5;8;667379;1726184434696389968
83;2;3;600;10;5;8;665289;1726184434706388064
84;2;3;600;10;5;8;657967;1726184434716408080
85;2;3;600;10;5;8;664193;1726184434726394785
86;2;3;600;10;5;8;678393;1726184434736392025
87;2;3;600;10;5;8;657970;1726184434746398376
88;2;3;600;10;5;8;676673;1726184434756386079
89;2;3;600;10;5;8;669387;1726184434766389318
90;2;3;600;10;5;8;658064;1726184434776397096
91;2;3;600;10;5;8;677126;1726184434786392126
92;2;3;600;10;5;8;670940;1726184434796389063
93;2;3;600;10;5;8;658680;1726184434806398013
94;2;3;600;10;5;8;674370;1726184434816390284
95;2;3;600;10;5;8;662876;1726184434826387598
96;2;3;600;10;5;8;678967;1726184434836388451
97;2;3;600;10;5;8;660800;1726184434846349290
98;2;3;600;10;5;8;665975;1726184434856394736
99;2;3;600;10;5;8;887567;1726184434866387446
0;2;4;600;10;5;8;964054;1726184433876542352
1;2;4;600;10;5;8;946578;1726184433886510234
2;2;4;600;10;5;8;1153531;1726184433896500706
3;2;4;600;10;5;8;857004;1726184433906377391
4;2;4;600;10;5;8;846473;1726184433916360874
5;2;4;600;10;5;8;848805;1726184433926368299
6;2;4;600;10;5;8;844221;1726184433936322888
7;2;4;600;10;5;8;880521;1726184433946363803
8;2;4;600;10;5;8;887185;1726184433956361922
9;2;4;600;10;5;8;869902;1726184433966367442
10;2;4;600;10;5;8;881722;1726184433976362570
11;2;4;600;10;5;8;879641;1726184433986365157
12;2;4;600;10;5;8;878667;1726184433996363623
13;2;4;600;10;5;8;884619;1726184434006336726
14;2;4;600;10;5;8;874561;1726184434016361548
15;2;4;600;10;5;8;872431;1726184434026370341
16;2;4;600;10;5;8;872250;1726184434036365239
17;2;4;600;10;5;8;859060;1726184434046357411
18;2;4;600;10;5;8;855104;1726184434056363743
19;2;4;600;10;5;8;845214;1726184434066361892
20;2;4;600;10;5;8;856419;1726184434076362460
21;2;4;600;10;5;8;838290;1726184434086363832
22;2;4;600;10;5;8;849604;1726184434096292720
23;2;4;600;10;5;8;883045;1726184434106366314
24;2;4;600;10;5;8;853315;1726184434116353026
25;2;4;600;10;5;8;844763;1726184434126366335
26;2;4;600;10;5;8;853962;1726184434136364811
27;2;4;600;10;5;8;854665;1726184434146362656
28;2;4;600;10;5;8;855405;1726184434156371314
29;2;4;600;10;5;8;854336;1726184434166363602
30;2;4;600;10;5;8;848520;1726184434176363538
31;2;4;600;10;5;8;886307;1726184434186363850
32;2;4;600;10;5;8;853352;1726184434196363608
33;2;4;600;10;5;8;850888;1726184434206366933
34;2;4;600;10;5;8;857463;1726184434216363719
35;2;4;600;10;5;8;853370;1726184434226362908
36;2;4;600;10;5;8;860406;1726184434236365259
37;2;4;600;10;5;8;816627;1726184434246405247
38;2;4;600;10;5;8;827588;1726184434256400622
39;2;4;600;10;5;8;815922;1726184434266404699
40;2;4;600;10;5;8;821247;1726184434276406974
41;2;4;600;10;5;8;825039;1726184434286396762
42;2;4;600;10;5;8;826680;1726184434296396920
43;2;4;600;10;5;8;808242;1726184434306417971
44;2;4;600;10;5;8;829952;1726184434316399456
45;2;4;600;10;5;8;820800;1726184434326404745
46;2;4;600;10;5;8;835557;1726184434336394715
47;2;4;600;10;5;8;825244;1726184434346329408
48;2;4;600;10;5;8;808467;1726184434356408489
49;2;4;600;10;5;8;826912;1726184434366408474
50;2;4;600;10;5;8;833965;1726184434376395814
51;2;4;600;10;5;8;822136;1726184434386400529
52;2;4;600;10;5;8;822996;1726184434396404277
53;2;4;600;10;5;8;823893;1726184434406397699
54;2;4;600;10;5;8;819314;1726184434416404981
55;2;4;600;10;5;8;831188;1726184434426395734
56;2;4;600;10;5;8;836034;1726184434436395045
57;2;4;600;10;5;8;822281;1726184434446399042
58;2;4;600;10;5;8;827111;1726184434456398463
59;2;4;600;10;5;8;818018;1726184434466402685
60;2;4;600;10;5;8;816364;1726184434476404698
61;2;4;600;10;5;8;829442;1726184434486404336
62;2;4;600;10;5;8;815356;1726184434496414478
63;2;4;600;10;5;8;817769;1726184434506405601
64;2;4;600;10;5;8;811819;1726184434516408479
65;2;4;600;10;5;8;814404;1726184434526408583
66;2;4;600;10;5;8;826653;1726184434536398319
67;2;4;600;10;5;8;822740;1726184434546396341
68;2;4;600;10;5;8;821937;1726184434556400669
69;2;4;600;10;5;8;822966;1726184434566410359
70;2;4;600;10;5;8;830279;1726184434576397162
71;2;4;600;10;5;8;818793;1726184434586405125
72;2;4;600;10;5;8;820035;1726184434596337144
73;2;4;600;10;5;8;818996;1726184434606400255
74;2;4;600;10;5;8;829114;1726184434616394487
75;2;4;600;10;5;8;831997;1726184434626394524
76;2;4;600;10;5;8;844128;1726184434636391672
77;2;4;600;10;5;8;832805;1726184434646395518
78;2;4;600;10;5;8;833609;1726184434656397108
79;2;4;600;10;5;8;833266;1726184434666393304
80;2;4;600;10;5;8;843446;1726184434676359645
81;2;4;600;10;5;8;829759;1726184434686398372
82;2;4;600;10;5;8;829726;1726184434696393752
83;2;4;600;10;5;8;824107;1726184434706395559
84;2;4;600;10;5;8;821313;1726184434716412322
85;2;4;600;10;5;8;826581;1726184434726398437
86;2;4;600;10;5;8;840455;1726184434736395927
87;2;4;600;10;5;8;811197;1726184434746412253
88;2;4;600;10;5;8;836713;1726184434756393566
89;2;4;600;10;5;8;825924;1726184434766398701
90;2;4;600;10;5;8;816758;1726184434776405106
91;2;4;600;10;5;8;837591;1726184434786399173
92;2;4;600;10;5;8;826202;1726184434796399033
93;2;4;600;10;5;8;821435;1726184434806402418
94;2;4;600;10;5;8;831513;1726184434816399679
95;2;4;600;10;5;8;823793;1726184434826393733
96;2;4;600;10;5;8;842115;1726184434836393225
97;2;4;600;10;5;8;818774;1726184434846356639
98;2;4;600;10;5;8;822453;1726184434856403869
99;2;4;600;10;5;8;1055301;1726184434866393761
0;3;0;600;10;5;8;469954;1726184433876341492
1;3;0;600;10;5;8;378524;1726184433886379129
2;3;0;600;10;5;8;394179;1726184433896372818
3;3;0;600;10;5;8;244118;1726184433906312649
4;3;0;600;10;5;8;210225;1726184433916324310
5;3;0;600;10;5;8;210182;1726184433926330436
6;3;0;600;10;5;8;190905;1726184433936288157
7;3;0;600;10;5;8;211875;1726184433946328337
8;3;0;600;10;5;8;215284;1726184433956327611
9;3;0;600;10;5;8;201745;1726184433966331236
10;3;0;600;10;5;8;212899;1726184433976328105
11;3;0;600;10;5;8;213298;1726184433986329322
12;3;0;600;10;5;8;210029;1726184433996329245
13;3;0;600;10;5;8;225123;1726184434006296516
14;3;0;600;10;5;8;213594;1726184434016323130
15;3;0;600;10;5;8;214376;1726184434026333744
16;3;0;600;10;5;8;217152;1726184434036328094
17;3;0;600;10;5;8;212360;1726184434046324033
18;3;0;600;10;5;8;209875;1726184434056330222
19;3;0;600;10;5;8;202347;1726184434066328463
20;3;0;600;10;5;8;210117;1726184434076328988
21;3;0;600;10;5;8;195290;1726184434086330312
22;3;0;600;10;5;8;216483;1726184434096258707
23;3;0;600;10;5;8;214814;1726184434106332737
24;3;0;600;10;5;8;208103;1726184434116319453
25;3;0;600;10;5;8;204534;1726184434126332966
26;3;0;600;10;5;8;210410;1726184434136330124
27;3;0;600;10;5;8;210166;1726184434146329837
28;3;0;600;10;5;8;210330;1726184434156337926
29;3;0;600;10;5;8;211199;1726184434166330139
30;3;0;600;10;5;8;202932;1726184434176330677
31;3;0;600;10;5;8;218282;1726184434186330455
32;3;0;600;10;5;8;210961;1726184434196330237
33;3;0;600;10;5;8;207725;1726184434206333182
34;3;0;600;10;5;8;213465;1726184434216330446
35;3;0;600;10;5;8;210776;1726184434226329503
36;3;0;600;10;5;8;217586;1726184434236330689
37;3;0;600;10;5;8;225409;1726184434246337089
38;3;0;600;10;5;8;229000;1726184434256337819
39;3;0;600;10;5;8;225376;1726184434266338704
40;3;0;600;10;5;8;227893;1726184434276338518
41;3;0;600;10;5;8;225426;1726184434286336905
42;3;0;600;10;5;8;224697;1726184434296337621
43;3;0;600;10;5;8;225505;1726184434306337984
44;3;0;600;10;5;8;227125;1726184434316339061
45;3;0;600;10;5;8;226753;1726184434326337741
46;3;0;600;10;5;8;232822;1726184434336337378
47;3;0;600;10;5;8;226442;1726184434346268990
48;3;0;600;10;5;8;225211;1726184434356335444
49;3;0;600;10;5;8;231193;1726184434366341238
50;3;0;600;10;5;8;228957;1726184434376337960
51;3;0;600;10;5;8;223835;1726184434386338149
52;3;0;600;10;5;8;230180;1726184434396337048
53;3;0;600;10;5;8;223416;1726184434406337594
54;3;0;600;10;5;8;221955;1726184434416341336
55;3;0;600;10;5;8;229412;1726184434426336742
56;3;0;600;10;5;8;234729;1726184434436338915
57;3;0;600;10;5;8;225290;1726184434446338250
58;3;0;600;10;5;8;225304;1726184434456337083
59;3;0;600;10;5;8;225503;1726184434466335816
60;3;0;600;10;5;8;222323;1726184434476336090
61;3;0;600;10;5;8;232193;1726184434486337565
62;3;0;600;10;5;8;226664;1726184434496341229
63;3;0;600;10;5;8;224947;1726184434506337730
64;3;0;600;10;5;8;224660;1726184434516339597
65;3;0;600;10;5;8;226177;1726184434526337367
66;3;0;600;10;5;8;233391;1726184434536337372
67;3;0;600;10;5;8;224410;1726184434546337444
68;3;0;600;10;5;8;228141;1726184434556337829
69;3;0;600;10;5;8;232477;1726184434566337866
70;3;0;600;10;5;8;230127;1726184434576337552
71;3;0;600;10;5;8;227810;1726184434586336560
72;3;0;600;10;5;8;230282;1726184434596269979
73;3;0;600;10;5;8;225272;1726184434606335800
74;3;0;600;10;5;8;227854;1726184434616336909
75;3;0;600;10;5;8;229965;1726184434626336447
76;3;0;600;10;5;8;235197;1726184434636337514
77;3;0;600;10;5;8;230180;1726184434646339587
78;3;0;600;10;5;8;231363;1726184434656337373
79;3;0;600;10;5;8;229522;1726184434666336978
80;3;0;600;10;5;8;219077;1726184434676326294
81;3;0;600;10;5;8;228899;1726184434686342390
82;3;0;600;10;5;8;226340;1726184434696336445
83;3;0;600;10;5;8;223977;1726184434706336908
84;3;0;600;10;5;8;237536;1726184434716337158
85;3;0;600;10;5;8;228904;1726184434726337750
86;3;0;600;10;5;8;236617;1726184434736340618
87;3;0;600;10;5;8;227171;1726184434746336968
88;3;0;600;10;5;8;229046;1726184434756337961
89;3;0;600;10;5;8;227097;1726184434766337948
90;3;0;600;10;5;8;224880;1726184434776338294
91;3;0;600;10;5;8;232164;1726184434786342072
92;3;0;600;10;5;8;228180;1726184434796338152
93;3;0;600;10;5;8;225102;1726184434806337144
94;3;0;600;10;5;8;231243;1726184434816340605
95;3;0;600;10;5;8;219952;1726184434826337102
96;3;0;600;10;5;8;230207;1726184434836338285
97;3;0;600;10;5;8;229446;1726184434846288460
98;3;0;600;10;5;8;226262;1726184434856340665
99;3;0;600;10;5;8;247954;1726184434866336487
0;3;1;600;10;5;8;490163;1726184433876515642
1;3;1;600;10;5;8;505117;1726184433886452354
2;3;1;600;10;5;8;532729;1726184433896447934
3;3;1;600;10;5;8;381354;1726184433906354612
4;3;1;600;10;5;8;363894;1726184433916347339
5;3;1;600;10;5;8;364142;1726184433926354314
6;3;1;600;10;5;8;350093;1726184433936309414
7;3;1;600;10;5;8;373448;1726184433946351507
8;3;1;600;10;5;8;377758;1726184433956349807
9;3;1;600;10;5;8;363580;1726184433966354661
10;3;1;600;10;5;8;374919;1726184433976350266
11;3;1;600;10;5;8;375568;1726184433986352321
12;3;1;600;10;5;8;373698;1726184433996351356
13;3;1;600;10;5;8;384618;1726184434006323695
14;3;1;600;10;5;8;372368;1726184434016347663
15;3;1;600;10;5;8;373260;1726184434026356898
16;3;1;600;10;5;8;375783;1726184434036351515
17;3;1;600;10;5;8;369294;1726184434046345577
18;3;1;600;10;5;8;365673;1726184434056351831
19;3;1;600;10;5;8;359258;1726184434066350011
20;3;1;600;10;5;8;367481;1726184434076350725
21;3;1;600;10;5;8;351513;1726184434086351856
22;3;1;600;10;5;8;369782;1726184434096280613
23;3;1;600;10;5;8;377407;1726184434106354420
24;3;1;600;10;5;8;364726;1726184434116341130
25;3;1;600;10;5;8;359757;1726184434126354538
26;3;1;600;10;5;8;366368;1726184434136352469
27;3;1;600;10;5;8;367075;1726184434146351072
28;3;1;600;10;5;8;367041;1726184434156359441
29;3;1;600;10;5;8;367021;1726184434166351785
30;3;1;600;10;5;8;360099;1726184434176351861
31;3;1;600;10;5;8;379877;1726184434186352008
32;3;1;600;10;5;8;366491;1726184434196351813
33;3;1;600;10;5;8;363122;1726184434206354907
34;3;1;600;10;5;8;369019;1726184434216352025
35;3;1;600;10;5;8;366883;1726184434226351098
36;3;1;600;10;5;8;372980;1726184434236353059
37;3;1;600;10;5;8;363123;1726184434246373013
38;3;1;600;10;5;8;366509;1726184434256373999
39;3;1;600;10;5;8;362512;1726184434266374680
40;3;1;600;10;5;8;366016;1726184434276374070
41;3;1;600;10;5;8;362434;1726184434286372838
42;3;1;600;10;5;8;361924;1726184434296373772
43;3;1;600;10;5;8;362847;1726184434306374010
44;3;1;600;10;5;8;365447;1726184434316374851
45;3;1;600;10;5;8;364266;1726184434326373904
46;3;1;600;10;5;8;369391;1726184434336373719
47;3;1;600;10;5;8;364099;1726184434346305183
48;3;1;600;10;5;8;361876;1726184434356371202
49;3;1;600;10;5;8;370325;1726184434366377149
50;3;1;600;10;5;8;365570;1726184434376373909
51;3;1;600;10;5;8;361135;1726184434386374196
52;3;1;600;10;5;8;367695;1726184434396373050
53;3;1;600;10;5;8;361487;1726184434406373663
54;3;1;600;10;5;8;359495;1726184434416377175
55;3;1;600;10;5;8;366324;1726184434426372809
56;3;1;600;10;5;8;371055;1726184434436375426
57;3;1;600;10;5;8;360705;1726184434446374236
58;3;1;600;10;5;8;364820;1726184434456372864
59;3;1;600;10;5;8;362267;1726184434466372046
60;3;1;600;10;5;8;360103;1726184434476372107
61;3;1;600;10;5;8;370733;1726184434486373459
62;3;1;600;10;5;8;363966;1726184434496377230
63;3;1;600;10;5;8;362720;1726184434506373762
64;3;1;600;10;5;8;360270;1726184434516375425
65;3;1;600;10;5;8;363400;1726184434526373699
66;3;1;600;10;5;8;369451;1726184434536373907
67;3;1;600;10;5;8;361171;1726184434546373445
68;3;1;600;10;5;8;365316;1726184434556373707
