Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;400;10;5;3;186300;1726182556215479150
56;1;0;400;10;5;3;190156;1726182556225481443
57;1;0;400;10;5;3;187848;1726182556235480799
58;1;0;400;10;5;3;194726;1726182556245480823
59;1;0;400;10;5;3;179325;1726182556255479702
60;1;0;400;10;5;3;192069;1726182556265410888
61;1;0;400;10;5;3;187977;1726182556275480252
62;1;0;400;10;5;3;190616;1726182556285480626
63;1;0;400;10;5;3;195911;1726182556295479685
64;1;0;400;10;5;3;189319;1726182556305479891
65;1;0;400;10;5;3;179088;1726182556315479931
66;1;0;400;10;5;3;191797;1726182556325480403
67;1;0;400;10;5;3;189193;1726182556335479943
68;1;0;400;10;5;3;192968;1726182556345482404
69;1;0;400;10;5;3;171852;1726182556355479534
70;1;0;400;10;5;3;187742;1726182556365480461
71;1;0;400;10;5;3;193418;1726182556375481152
72;1;0;400;10;5;3;191182;1726182556385480128
73;1;0;400;10;5;3;189540;1726182556395480047
74;1;0;400;10;5;3;191983;1726182556405479896
75;1;0;400;10;5;3;190430;1726182556415481003
76;1;0;400;10;5;3;190798;1726182556425479800
77;1;0;400;10;5;3;191558;1726182556435481597
78;1;0;400;10;5;3;192791;1726182556445481106
79;1;0;400;10;5;3;189314;1726182556455480239
80;1;0;400;10;5;3;187582;1726182556465479039
81;1;0;400;10;5;3;176734;1726182556475479915
82;1;0;400;10;5;3;189076;1726182556485480088
83;1;0;400;10;5;3;192810;1726182556495480829
84;1;0;400;10;5;3;183988;1726182556505481808
85;1;0;400;10;5;3;192521;1726182556515483817
86;1;0;400;10;5;3;191202;1726182556525481345
87;1;0;400;10;5;3;187545;1726182556535479829
88;1;0;400;10;5;3;191782;1726182556545480613
89;1;0;400;10;5;3;190654;1726182556555480314
90;1;0;400;10;5;3;191506;1726182556565479841
91;1;0;400;10;5;3;174156;1726182556575481298
92;1;0;400;10;5;3;186965;1726182556585484027
93;1;0;400;10;5;3;171265;1726182556595480764
94;1;0;400;10;5;3;187640;1726182556605477631
95;1;0;400;10;5;3;177244;1726182556615477448
96;1;0;400;10;5;3;189765;1726182556625478186
97;1;0;400;10;5;3;190830;1726182556635482303
98;1;0;400;10;5;3;188591;1726182556645482134
99;1;0;400;10;5;3;206828;1726182556655481155
0;1;1;400;10;5;3;352567;1726182555665681425
1;1;1;400;10;5;3;415913;1726182555675607201
2;1;1;400;10;5;3;371655;1726182555685599387
3;1;1;400;10;5;3;265393;1726182555695482130
4;1;1;400;10;5;3;246098;1726182555705492812
5;1;1;400;10;5;3;252689;1726182555715495207
6;1;1;400;10;5;3;244146;1726182555725420348
7;1;1;400;10;5;3;249080;1726182555735509299
8;1;1;400;10;5;3;250662;1726182555745493947
9;1;1;400;10;5;3;259342;1726182555755493541
10;1;1;400;10;5;3;246832;1726182555765494838
11;1;1;400;10;5;3;264531;1726182555775494861
12;1;1;400;10;5;3;243917;1726182555785494746
13;1;1;400;10;5;3;280775;1726182555795464369
14;1;1;400;10;5;3;243935;1726182555805496127
15;1;1;400;10;5;3;259810;1726182555815491709
16;1;1;400;10;5;3;241419;1726182555825493270
17;1;1;400;10;5;3;260983;1726182555835488904
18;1;1;400;10;5;3;245018;1726182555845494143
19;1;1;400;10;5;3;254669;1726182555855496420
20;1;1;400;10;5;3;242999;1726182555865493168
21;1;1;400;10;5;3;247598;1726182555875467142
22;1;1;400;10;5;3;239927;1726182555885495856
23;1;1;400;10;5;3;264877;1726182555895496692
24;1;1;400;10;5;3;244854;1726182555905496901
25;1;1;400;10;5;3;256110;1726182555915494366
26;1;1;400;10;5;3;239320;1726182555925489837
27;1;1;400;10;5;3;253275;1726182555935499530
28;1;1;400;10;5;3;243461;1726182555945489696
29;1;1;400;10;5;3;243628;1726182555955491336
30;1;1;400;10;5;3;236217;1726182555965491915
31;1;1;400;10;5;3;250584;1726182555975497033
32;1;1;400;10;5;3;243480;1726182555985496645
33;1;1;400;10;5;3;257214;1726182555995495328
34;1;1;400;10;5;3;242627;1726182556005494506
35;1;1;400;10;5;3;251862;1726182556015490112
36;1;1;400;10;5;3;244393;1726182556025494791
37;1;1;400;10;5;3;258355;1726182556035494231
38;1;1;400;10;5;3;248987;1726182556045516591
39;1;1;400;10;5;3;259118;1726182556055515697
40;1;1;400;10;5;3;245191;1726182556065517780
41;1;1;400;10;5;3;259820;1726182556075515641
42;1;1;400;10;5;3;251017;1726182556085515298
43;1;1;400;10;5;3;277646;1726182556095518225
44;1;1;400;10;5;3;250535;1726182556105514051
45;1;1;400;10;5;3;262297;1726182556115514577
46;1;1;400;10;5;3;245725;1726182556125517933
47;1;1;400;10;5;3;289940;1726182556135516440
48;1;1;400;10;5;3;247475;1726182556145515783
49;1;1;400;10;5;3;259113;1726182556155517505
50;1;1;400;10;5;3;243828;1726182556165518779
51;1;1;400;10;5;3;263581;1726182556175517181
52;1;1;400;10;5;3;244651;1726182556185517610
53;1;1;400;10;5;3;246022;1726182556195516897
54;1;1;400;10;5;3;242607;1726182556205515218
55;1;1;400;10;5;3;256775;1726182556215515341
56;1;1;400;10;5;3;245022;1726182556225517957
57;1;1;400;10;5;3;257659;1726182556235516925
58;1;1;400;10;5;3;251481;1726182556245516436
59;1;1;400;10;5;3;277262;1726182556255515768
60;1;1;400;10;5;3;248146;1726182556265446669
61;1;1;400;10;5;3;258075;1726182556275516254
62;1;1;400;10;5;3;246776;1726182556285516400
63;1;1;400;10;5;3;265497;1726182556295516038
64;1;1;400;10;5;3;244989;1726182556305515864
65;1;1;400;10;5;3;263019;1726182556315515615
66;1;1;400;10;5;3;246586;1726182556325516771
67;1;1;400;10;5;3;258498;1726182556335516168
68;1;1;400;10;5;3;248912;1726182556345517921
69;1;1;400;10;5;3;242779;1726182556355515664
70;1;1;400;10;5;3;243830;1726182556365516229
71;1;1;400;10;5;3;293661;1726182556375517282
72;1;1;400;10;5;3;246500;1726182556385516055
73;1;1;400;10;5;3;259168;1726182556395516219
74;1;1;400;10;5;3;246975;1726182556405515632
75;1;1;400;10;5;3;259642;1726182556415517112
76;1;1;400;10;5;3;246481;1726182556425515797
77;1;1;400;10;5;3;254050;1726182556435517644
78;1;1;400;10;5;3;248376;1726182556445516552
79;1;1;400;10;5;3;250600;1726182556455516281
80;1;1;400;10;5;3;242909;1726182556465514744
81;1;1;400;10;5;3;261533;1726182556475516073
82;1;1;400;10;5;3;244714;1726182556485515905
83;1;1;400;10;5;3;261948;1726182556495517004
84;1;1;400;10;5;3;240006;1726182556505517614
85;1;1;400;10;5;3;261910;1726182556515519503
86;1;1;400;10;5;3;246205;1726182556525517699
87;1;1;400;10;5;3;256532;1726182556535515961
88;1;1;400;10;5;3;247592;1726182556545515999
89;1;1;400;10;5;3;259133;1726182556555516597
90;1;1;400;10;5;3;247572;1726182556565515469
91;1;1;400;10;5;3;257666;1726182556575517600
92;1;1;400;10;5;3;242735;1726182556585519476
93;1;1;400;10;5;3;254506;1726182556595517120
94;1;1;400;10;5;3;243555;1726182556605513135
95;1;1;400;10;5;3;271449;1726182556615513931
96;1;1;400;10;5;3;246164;1726182556625514402
97;1;1;400;10;5;3;293715;1726182556635517818
98;1;1;400;10;5;3;245934;1726182556645517305
99;1;1;400;10;5;3;303283;1726182556655516809
0;1;2;400;10;5;3;431543;1726182555665691291
1;1;2;400;10;5;3;494142;1726182555675617544
2;1;2;400;10;5;3;447900;1726182555685610258
3;1;2;400;10;5;3;349057;1726182555695487832
4;1;2;400;10;5;3;329364;1726182555705497565
5;1;2;400;10;5;3;336713;1726182555715499948
6;1;2;400;10;5;3;327931;1726182555725424642
7;1;2;400;10;5;3;332907;1726182555735513608
8;1;2;400;10;5;3;339901;1726182555745498393
9;1;2;400;10;5;3;345690;1726182555755498030
10;1;2;400;10;5;3;332239;1726182555765499156
11;1;2;400;10;5;3;351471;1726182555775499380
12;1;2;400;10;5;3;329213;1726182555785499248
13;1;2;400;10;5;3;367737;1726182555795469393
14;1;2;400;10;5;3;329135;1726182555805500969
15;1;2;400;10;5;3;346025;1726182555815496966
16;1;2;400;10;5;3;326529;1726182555825498194
17;1;2;400;10;5;3;348524;1726182555835493386
18;1;2;400;10;5;3;328211;1726182555845498449
19;1;2;400;10;5;3;339133;1726182555855500947
20;1;2;400;10;5;3;326304;1726182555865497417
21;1;2;400;10;5;3;337388;1726182555875471493
22;1;2;400;10;5;3;323854;1726182555885500145
23;1;2;400;10;5;3;349461;1726182555895501227
24;1;2;400;10;5;3;328202;1726182555905501250
25;1;2;400;10;5;3;340036;1726182555915498811
26;1;2;400;10;5;3;322341;1726182555925494357
27;1;2;400;10;5;3;336845;1726182555935503875
28;1;2;400;10;5;3;327080;1726182555945494011
29;1;2;400;10;5;3;328430;1726182555955495801
30;1;2;400;10;5;3;319617;1726182555965496138
31;1;2;400;10;5;3;335456;1726182555975501490
32;1;2;400;10;5;3;326606;1726182555985501037
33;1;2;400;10;5;3;341943;1726182555995499856
34;1;2;400;10;5;3;326195;1726182556005498928
35;1;2;400;10;5;3;337216;1726182556015494554
36;1;2;400;10;5;3;327333;1726182556025499276
37;1;2;400;10;5;3;342674;1726182556035498621
38;1;2;400;10;5;3;330627;1726182556045521054
39;1;2;400;10;5;3;338384;1726182556055523034
40;1;2;400;10;5;3;322961;1726182556065525235
41;1;2;400;10;5;3;336287;1726182556075524724
42;1;2;400;10;5;3;324550;1726182556085527011
43;1;2;400;10;5;3;366805;1726182556095529053
44;1;2;400;10;5;3;331602;1726182556105518509
45;1;2;400;10;5;3;330582;1726182556115532819
46;1;2;400;10;5;3;322632;1726182556125526851
47;1;2;400;10;5;3;367542;1726182556135524936
48;1;2;400;10;5;3;325866;1726182556145522949
49;1;2;400;10;5;3;337998;1726182556155524820
50;1;2;400;10;5;3;322637;1726182556165525935
51;1;2;400;10;5;3;332086;1726182556175534566
52;1;2;400;10;5;3;320478;1726182556185527248
53;1;2;400;10;5;3;319687;1726182556195528583
54;1;2;400;10;5;3;311070;1726182556205532479
55;1;2;400;10;5;3;338643;1726182556215519882
56;1;2;400;10;5;3;323474;1726182556225526023
57;1;2;400;10;5;3;336691;1726182556235524339
58;1;2;400;10;5;3;332004;1726182556245520924
59;1;2;400;10;5;3;345324;1726182556255534398
60;1;2;400;10;5;3;326297;1726182556265453917
61;1;2;400;10;5;3;337863;1726182556275523150
62;1;2;400;10;5;3;324969;1726182556285523449
63;1;2;400;10;5;3;333412;1726182556295534151
64;1;2;400;10;5;3;323171;1726182556305523119
65;1;2;400;10;5;3;344554;1726182556315520054
66;1;2;400;10;5;3;325100;1726182556325524043
67;1;2;400;10;5;3;335478;1726182556335525156
68;1;2;400;10;5;3;325517;1726182556345526992
69;1;2;400;10;5;3;321385;1726182556355534839
70;1;2;400;10;5;3;310541;1726182556365534990
71;1;2;400;10;5;3;371824;1726182556375524986
72;1;2;400;10;5;3;324773;1726182556385523087
73;1;2;400;10;5;3;326346;1726182556395534147
74;1;2;400;10;5;3;315130;1726182556405532462
75;1;2;400;10;5;3;333992;1726182556415528640
76;1;2;400;10;5;3;325637;1726182556425523259
77;1;2;400;10;5;3;334855;1726182556435522052
78;1;2;400;10;5;3;322706;1726182556445527644
79;1;2;400;10;5;3;328491;1726182556455523616
80;1;2;400;10;5;3;321113;1726182556465521918
81;1;2;400;10;5;3;338894;1726182556475524777
82;1;2;400;10;5;3;321352;1726182556485524904
83;1;2;400;10;5;3;338739;1726182556495525854
84;1;2;400;10;5;3;308962;1726182556505534386
85;1;2;400;10;5;3;338984;1726182556515527742
86;1;2;400;10;5;3;320810;1726182556525529206
87;1;2;400;10;5;3;322907;1726182556535535334
88;1;2;400;10;5;3;314038;1726182556545535057
89;1;2;400;10;5;3;337281;1726182556555524054
90;1;2;400;10;5;3;314007;1726182556565534545
91;1;2;400;10;5;3;336491;1726182556575525012
92;1;2;400;10;5;3;323914;1726182556585523758
93;1;2;400;10;5;3;333502;1726182556595524326
94;1;2;400;10;5;3;321325;1726182556605520387
95;1;2;400;10;5;3;349398;1726182556615524002
96;1;2;400;10;5;3;325513;1726182556625521628
97;1;2;400;10;5;3;377217;1726182556635522201
98;1;2;400;10;5;3;328168;1726182556645521578
99;1;2;400;10;5;3;428583;1726182556655521314
0;1;3;400;10;5;3;513887;1726182555665696367
1;1;3;400;10;5;3;556681;1726182555675642215
2;1;3;400;10;5;3;511022;1726182555685633595
3;1;3;400;10;5;3;432195;1726182555695491844
4;1;3;400;10;5;3;412892;1726182555705500595
5;1;3;400;10;5;3;420704;1726182555715503089
6;1;3;400;10;5;3;411331;1726182555725427663
7;1;3;400;10;5;3;416450;1726182555735516290
8;1;3;400;10;5;3;429657;1726182555745501273
9;1;3;400;10;5;3;431887;1726182555755500911
10;1;3;400;10;5;3;418746;1726182555765501953
11;1;3;400;10;5;3;437145;1726182555775502412
12;1;3;400;10;5;3;415044;1726182555785502086
13;1;3;400;10;5;3;453337;1726182555795472544
14;1;3;400;10;5;3;414949;1726182555805504284
15;1;3;400;10;5;3;431678;1726182555815500115
16;1;3;400;10;5;3;412370;1726182555825501372
17;1;3;400;10;5;3;434151;1726182555835496211
18;1;3;400;10;5;3;412173;1726182555845501215
19;1;3;400;10;5;3;423399;1726182555855503825
20;1;3;400;10;5;3;410770;1726182555865500157
21;1;3;400;10;5;3;420903;1726182555875474204
22;1;3;400;10;5;3;407955;1726182555885502847
23;1;3;400;10;5;3;434222;1726182555895504102
24;1;3;400;10;5;3;412764;1726182555905504074
25;1;3;400;10;5;3;423872;1726182555915501696
26;1;3;400;10;5;3;406178;1726182555925497230
27;1;3;400;10;5;3;421050;1726182555935506645
28;1;3;400;10;5;3;410979;1726182555945496845
29;1;3;400;10;5;3;412540;1726182555955498606
30;1;3;400;10;5;3;403388;1726182555965498953
31;1;3;400;10;5;3;419045;1726182555975504211
32;1;3;400;10;5;3;410582;1726182555985503821
33;1;3;400;10;5;3;425511;1726182555995502599
34;1;3;400;10;5;3;410650;1726182556005501720
35;1;3;400;10;5;3;421719;1726182556015497289
36;1;3;400;10;5;3;411393;1726182556025502087
37;1;3;400;10;5;3;427314;1726182556035501377
38;1;3;400;10;5;3;409906;1726182556045525979
39;1;3;400;10;5;3;413438;1726182556055532618
40;1;3;400;10;5;3;400938;1726182556065532082
41;1;3;400;10;5;3;417763;1726182556075528027
42;1;3;400;10;5;3;405797;1726182556085530376
43;1;3;400;10;5;3;448931;1726182556095532331
44;1;3;400;10;5;3;405557;1726182556105529192
45;1;3;400;10;5;3;410155;1726182556115538026
46;1;3;400;10;5;3;403980;1726182556125530217
47;1;3;400;10;5;3;448252;1726182556135528339
48;1;3;400;10;5;3;400111;1726182556145533649
49;1;3;400;10;5;3;416236;1726182556155531022
50;1;3;400;10;5;3;401001;1726182556165532394
51;1;3;400;10;5;3;412553;1726182556175538685
52;1;3;400;10;5;3;398304;1726182556185534362
53;1;3;400;10;5;3;401155;1726182556195532043
54;1;3;400;10;5;3;391642;1726182556205536370
55;1;3;400;10;5;3;416993;1726182556215526603
56;1;3;400;10;5;3;399636;1726182556225534622
57;1;3;400;10;5;3;418303;1726182556235528139
58;1;3;400;10;5;3;406089;1726182556245531460
59;1;3;400;10;5;3;425756;1726182556255538763
60;1;3;400;10;5;3;401966;1726182556265463038
61;1;3;400;10;5;3;416031;1726182556275529693
62;1;3;400;10;5;3;406004;1726182556285527295
63;1;3;400;10;5;3;414557;1726182556295538239
64;1;3;400;10;5;3;403112;1726182556305527685
65;1;3;400;10;5;3;420143;1726182556315529371
66;1;3;400;10;5;3;402561;1726182556325531447
67;1;3;400;10;5;3;416674;1726182556335528455
68;1;3;400;10;5;3;406878;1726182556345530266
69;1;3;400;10;5;3;400141;1726182556355541437
70;1;3;400;10;5;3;388463;1726182556365541368
71;1;3;400;10;5;3;449648;1726182556375532262
72;1;3;400;10;5;3;399484;1726182556385532528
73;1;3;400;10;5;3;406341;1726182556395538411
74;1;3;400;10;5;3;395881;1726182556405536229
75;1;3;400;10;5;3;414398;1726182556415532125
76;1;3;400;10;5;3;403870;1726182556425529888
77;1;3;400;10;5;3;407925;1726182556435533248
78;1;3;400;10;5;3;403979;1726182556445531046
79;1;3;400;10;5;3;409464;1726182556455527493
80;1;3;400;10;5;3;401801;1726182556465525704
81;1;3;400;10;5;3;416433;1726182556475531598
82;1;3;400;10;5;3;403147;1726182556485528312
83;1;3;400;10;5;3;416516;1726182556495532684
84;1;3;400;10;5;3;389346;1726182556505538893
85;1;3;400;10;5;3;420269;1726182556515530953
86;1;3;400;10;5;3;401389;1726182556525532765
87;1;3;400;10;5;3;400199;1726182556535542249
88;1;3;400;10;5;3;392211;1726182556545541843
89;1;3;400;10;5;3;412966;1726182556555532300
90;1;3;400;10;5;3;393107;1726182556565540818
91;1;3;400;10;5;3;412123;1726182556575534514
92;1;3;400;10;5;3;395557;1726182556585536369
93;1;3;400;10;5;3;413551;1726182556595528968
94;1;3;400;10;5;3;401823;1726182556605524313
95;1;3;400;10;5;3;431777;1726182556615527293
96;1;3;400;10;5;3;405323;1726182556625528064
97;1;3;400;10;5;3;459630;1726182556635526108
98;1;3;400;10;5;3;401448;1726182556645533945
99;1;3;400;10;5;3;636123;1726182556655529135
0;1;4;400;10;5;3;596290;1726182555665701309
1;1;4;400;10;5;3;634455;1726182555675651650
2;1;4;400;10;5;3;589343;1726182555685642043
3;1;4;400;10;5;3;515183;1726182555695495551
4;1;4;400;10;5;3;496364;1726182555705503578
5;1;4;400;10;5;3;504436;1726182555715505894
6;1;4;400;10;5;3;494708;1726182555725430547
7;1;4;400;10;5;3;500203;1726182555735518863
8;1;4;400;10;5;3;519980;1726182555745503883
9;1;4;400;10;5;3;518842;1726182555755503603
10;1;4;400;10;5;3;504636;1726182555765504578
11;1;4;400;10;5;3;523490;1726182555775505096
12;1;4;400;10;5;3;501178;1726182555785504732
13;1;4;400;10;5;3;524026;1726182555795490318
14;1;4;400;10;5;3;502014;1726182555805507014
15;1;4;400;10;5;3;517291;1726182555815503081
16;1;4;400;10;5;3;498523;1726182555825504517
17;1;4;400;10;5;3;519632;1726182555835498836
18;1;4;400;10;5;3;495976;1726182555845503796
19;1;4;400;10;5;3;507268;1726182555855506769
20;1;4;400;10;5;3;494440;1726182555865502789
21;1;4;400;10;5;3;504856;1726182555875476801
22;1;4;400;10;5;3;491520;1726182555885505409
23;1;4;400;10;5;3;517921;1726182555895506728
24;1;4;400;10;5;3;496598;1726182555905506657
25;1;4;400;10;5;3;508242;1726182555915504326
26;1;4;400;10;5;3;490230;1726182555925499870
27;1;4;400;10;5;3;505146;1726182555935509213
28;1;4;400;10;5;3;494915;1726182555945499385
29;1;4;400;10;5;3;497134;1726182555955501211
30;1;4;400;10;5;3;487958;1726182555965501495
31;1;4;400;10;5;3;503526;1726182555975506747
32;1;4;400;10;5;3;494121;1726182555985506446
33;1;4;400;10;5;3;509702;1726182555995505249
34;1;4;400;10;5;3;494837;1726182556005504312
35;1;4;400;10;5;3;505912;1726182556015499863
36;1;4;400;10;5;3;495344;1726182556025504801
37;1;4;400;10;5;3;511916;1726182556035503959
38;1;4;400;10;5;3;487416;1726182556045533126
39;1;4;400;10;5;3;494900;1726182556055535918
40;1;4;400;10;5;3;481775;1726182556065535811
41;1;4;400;10;5;3;497939;1726182556075532981
42;1;4;400;10;5;3;486582;1726182556085534114
43;1;4;400;10;5;3;539674;1726182556095539932
44;1;4;400;10;5;3;482244;1726182556105536758
45;1;4;400;10;5;3;488094;1726182556115544291
46;1;4;400;10;5;3;481432;1726182556125537767
47;1;4;400;10;5;3;526643;1726182556135534767
48;1;4;400;10;5;3;481560;1726182556145536807
49;1;4;400;10;5;3;494579;1726182556155537789
50;1;4;400;10;5;3;479004;1726182556165539214
51;1;4;400;10;5;3;494786;1726182556175541531
52;1;4;400;10;5;3;477459;1726182556185540451
53;1;4;400;10;5;3;480650;1726182556195537005
54;1;4;400;10;5;3;473612;1726182556205539081
55;1;4;400;10;5;3;498620;1726182556215529633
56;1;4;400;10;5;3;481243;1726182556225537755
57;1;4;400;10;5;3;497057;1726182556235534394
58;1;4;400;10;5;3;487510;1726182556245534590
59;1;4;400;10;5;3;507763;1726182556255541647
60;1;4;400;10;5;3;484002;1726182556265466137
61;1;4;400;10;5;3;495015;1726182556275534821
62;1;4;400;10;5;3;484216;1726182556285533873
63;1;4;400;10;5;3;496512;1726182556295541009
64;1;4;400;10;5;3;480646;1726182556305534836
65;1;4;400;10;5;3;501343;1726182556315532522
66;1;4;400;10;5;3;483681;1726182556325535262
67;1;4;400;10;5;3;493451;1726182556335536316
68;1;4;400;10;5;3;477168;1726182556345544665
69;1;4;400;10;5;3;478557;1726182556355547528
70;1;4;400;10;5;3;467425;1726182556365546586
71;1;4;400;10;5;3;530069;1726182556375536383
72;1;4;400;10;5;3;481377;1726182556385535660
73;1;4;400;10;5;3;487336;1726182556395541266
74;1;4;400;10;5;3;477770;1726182556405538992
75;1;4;400;10;5;3;493916;1726182556415536778
76;1;4;400;10;5;3;484002;1726182556425534218
77;1;4;400;10;5;3;490421;1726182556435536306
78;1;4;400;10;5;3;485548;1726182556445534574
79;1;4;400;10;5;3;487739;1726182556455533834
80;1;4;400;10;5;3;480120;1726182556465532070
81;1;4;400;10;5;3;497718;1726182556475534768
82;1;4;400;10;5;3;481632;1726182556485535528
83;1;4;400;10;5;3;496710;1726182556495536936
84;1;4;400;10;5;3;462282;1726182556505550863
85;1;4;400;10;5;3;500922;1726182556515534875
86;1;4;400;10;5;3;478869;1726182556525539793
87;1;4;400;10;5;3;476501;1726182556535549831
88;1;4;400;10;5;3;471045;1726182556545547081
89;1;4;400;10;5;3;493956;1726182556555535515
90;1;4;400;10;5;3;473791;1726182556565544824
91;1;4;400;10;5;3;493036;1726182556575537719
92;1;4;400;10;5;3;477051;1726182556585539621
93;1;4;400;10;5;3;505726;1726182556595535743
94;1;4;400;10;5;3;480645;1726182556605530633
95;1;4;400;10;5;3;514515;1726182556615530914
96;1;4;400;10;5;3;484758;1726182556625534776
97;1;4;400;10;5;3;538346;1726182556635533052
98;1;4;400;10;5;3;484347;1726182556645537380
99;1;4;400;10;5;3;804498;1726182556655532187
0;2;0;400;10;5;3;434507;1726182555665504860
1;2;0;400;10;5;3;393187;1726182555675533006
2;2;0;400;10;5;3;350802;1726182555685523313
3;2;0;400;10;5;3;202780;1726182555695446801
4;2;0;400;10;5;3;189186;1726182555705470564
5;2;0;400;10;5;3;187912;1726182555715472675
6;2;0;400;10;5;3;183979;1726182555725401068
7;2;0;400;10;5;3;183849;1726182555735488192
8;2;0;400;10;5;3;189054;1726182555745471583
9;2;0;400;10;5;3;184848;1726182555755471083
10;2;0;400;10;5;3;187445;1726182555765472457
11;2;0;400;10;5;3;189747;1726182555775472409
12;2;0;400;10;5;3;184804;1726182555785472605
13;2;0;400;10;5;3;206683;1726182555795435734
14;2;0;400;10;5;3;186998;1726182555805471098
15;2;0;400;10;5;3;185431;1726182555815468509
16;2;0;400;10;5;3;183386;1726182555825469585
17;2;0;400;10;5;3;184432;1726182555835466295
18;2;0;400;10;5;3;186416;1726182555845472814
19;2;0;400;10;5;3;183525;1726182555855474431
20;2;0;400;10;5;3;184643;1726182555865471421
21;2;0;400;10;5;3;176035;1726182555875445331
22;2;0;400;10;5;3;181924;1726182555885474253
23;2;0;400;10;5;3;191463;1726182555895474601
24;2;0;400;10;5;3;186666;1726182555905475243
25;2;0;400;10;5;3;183627;1726182555915472699
26;2;0;400;10;5;3;182339;1726182555925467735
27;2;0;400;10;5;3;181843;1726182555935477479
28;2;0;400;10;5;3;184880;1726182555945468296
29;2;0;400;10;5;3;179769;1726182555955469423
30;2;0;400;10;5;3;178961;1726182555965470380
31;2;0;400;10;5;3;179402;1726182555975474884
32;2;0;400;10;5;3;185628;1726182555985475113
33;2;0;400;10;5;3;184634;1726182555995473514
34;2;0;400;10;5;3;184196;1726182556005472954
35;2;0;400;10;5;3;179530;1726182556015468275
36;2;0;400;10;5;3;187221;1726182556025472797
37;2;0;400;10;5;3;186035;1726182556035472396
38;2;0;400;10;5;3;207099;1726182556045480978
39;2;0;400;10;5;3;202702;1726182556055479560
40;2;0;400;10;5;3;203645;1726182556065481969
41;2;0;400;10;5;3;203743;1726182556075479490
42;2;0;400;10;5;3;208813;1726182556085479676
43;2;0;400;10;5;3;205460;1726182556095481964
44;2;0;400;10;5;3;207952;1726182556105478300
45;2;0;400;10;5;3;189016;1726182556115478326
46;2;0;400;10;5;3;204190;1726182556125481953
47;2;0;400;10;5;3;203392;1726182556135480112
48;2;0;400;10;5;3;205999;1726182556145480271
49;2;0;400;10;5;3;202798;1726182556155481374
50;2;0;400;10;5;3;201659;1726182556165483173
51;2;0;400;10;5;3;193734;1726182556175481145
52;2;0;400;10;5;3;203433;1726182556185481667
53;2;0;400;10;5;3;198334;1726182556195480623
54;2;0;400;10;5;3;201402;1726182556205479329
55;2;0;400;10;5;3;200133;1726182556215479150
56;2;0;400;10;5;3;204093;1726182556225481443
57;2;0;400;10;5;3;201804;1726182556235480799
58;2;0;400;10;5;3;208733;1726182556245480823
59;2;0;400;10;5;3;192953;1726182556255479702
60;2;0;400;10;5;3;206022;1726182556265410888
61;2;0;400;10;5;3;201812;1726182556275480252
62;2;0;400;10;5;3;204676;1726182556285480626
63;2;0;400;10;5;3;209854;1726182556295479685
64;2;0;400;10;5;3;203297;1726182556305479891
65;2;0;400;10;5;3;193156;1726182556315479931
66;2;0;400;10;5;3;205430;1726182556325480403
67;2;0;400;10;5;3;202984;1726182556335479943
68;2;0;400;10;5;3;206736;1726182556345482404
69;2;0;400;10;5;3;186018;1726182556355479534
70;2;0;400;10;5;3;201631;1726182556365480461
71;2;0;400;10;5;3;207105;1726182556375481152
72;2;0;400;10;5;3;204939;1726182556385480128
73;2;0;400;10;5;3;203262;1726182556395480047
74;2;0;400;10;5;3;205507;1726182556405479896
75;2;0;400;10;5;3;204407;1726182556415481003
76;2;0;400;10;5;3;204604;1726182556425479800
77;2;0;400;10;5;3;205392;1726182556435481597
78;2;0;400;10;5;3;206321;1726182556445481106
79;2;0;400;10;5;3;202900;1726182556455480239
80;2;0;400;10;5;3;201431;1726182556465479039
81;2;0;400;10;5;3;190792;1726182556475479915
82;2;0;400;10;5;3;202976;1726182556485480088
83;2;0;400;10;5;3;206707;1726182556495480829
84;2;0;400;10;5;3;198140;1726182556505481808
85;2;0;400;10;5;3;206259;1726182556515483817
86;2;0;400;10;5;3;204941;1726182556525481345
87;2;0;400;10;5;3;201170;1726182556535479829
88;2;0;400;10;5;3;205627;1726182556545480613
89;2;0;400;10;5;3;204046;1726182556555480314
90;2;0;400;10;5;3;205399;1726182556565479841
91;2;0;400;10;5;3;188152;1726182556575481298
92;2;0;400;10;5;3;200794;1726182556585484027
93;2;0;400;10;5;3;185228;1726182556595480764
94;2;0;400;10;5;3;201631;1726182556605477631
95;2;0;400;10;5;3;191825;1726182556615477448
96;2;0;400;10;5;3;203786;1726182556625478186
97;2;0;400;10;5;3;204834;1726182556635482303
98;2;0;400;10;5;3;202441;1726182556645482134
99;2;0;400;10;5;3;233525;1726182556655481155
0;2;1;400;10;5;3;366021;1726182555665681425
1;2;1;400;10;5;3;429368;1726182555675607201
2;2;1;400;10;5;3;384828;1726182555685599387
3;2;1;400;10;5;3;279136;1726182555695482130
4;2;1;400;10;5;3;259330;1726182555705492812
5;2;1;400;10;5;3;266174;1726182555715495207
6;2;1;400;10;5;3;257444;1726182555725420348
7;2;1;400;10;5;3;262354;1726182555735509299
8;2;1;400;10;5;3;265196;1726182555745493947
9;2;1;400;10;5;3;273283;1726182555755493541
10;2;1;400;10;5;3;260190;1726182555765494838
11;2;1;400;10;5;3;278281;1726182555775494861
