Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;4;10000;10;5;30;5347034;1726191723234525054
21;6;4;10000;10;5;30;5378942;1726191723244514798
22;6;4;10000;10;5;30;5351839;1726191723254526543
23;6;4;10000;10;5;30;5414830;1726191723264527100
24;6;4;10000;10;5;30;5356031;1726191723274512345
25;6;4;10000;10;5;30;5342951;1726191723284527834
26;6;4;10000;10;5;30;5352917;1726191723294527400
27;6;4;10000;10;5;30;5376958;1726191723304511435
28;6;4;10000;10;5;30;5353422;1726191723314522851
29;6;4;10000;10;5;30;5438549;1726191723324525681
30;6;4;10000;10;5;30;5382401;1726191723334520086
31;6;4;10000;10;5;30;5393475;1726191723344508624
32;6;4;10000;10;5;30;5395787;1726191723354512157
33;6;4;10000;10;5;30;5348958;1726191723364524225
34;6;4;10000;10;5;30;5350488;1726191723374534030
35;6;4;10000;10;5;30;5409584;1726191723384531666
36;6;4;10000;10;5;30;5349014;1726191723394524721
37;6;4;10000;10;5;30;5365529;1726191723404509870
38;6;4;10000;10;5;30;5359505;1726191723414524340
39;6;4;10000;10;5;30;5335101;1726191723424522006
40;6;4;10000;10;5;30;5352976;1726191723434519685
41;6;4;10000;10;5;30;5461131;1726191723444515471
42;6;4;10000;10;5;30;5448870;1726191723454531771
43;6;4;10000;10;5;30;5360431;1726191723464509076
44;6;4;10000;10;5;30;5353604;1726191723474529906
45;6;4;10000;10;5;30;5372124;1726191723484521619
46;6;4;10000;10;5;30;5341442;1726191723494529674
47;6;4;10000;10;5;30;5383819;1726191723504525446
48;6;4;10000;10;5;30;5367553;1726191723514524494
49;6;4;10000;10;5;30;5362758;1726191723524521695
50;6;4;10000;10;5;30;5339801;1726191723534530401
51;6;4;10000;10;5;30;5360807;1726191723544511460
52;6;4;10000;10;5;30;5338765;1726191723554526937
53;6;4;10000;10;5;30;5406734;1726191723564527753
54;6;4;10000;10;5;30;5358876;1726191723574506941
55;6;4;10000;10;5;30;5357023;1726191723584439058
56;6;4;10000;10;5;30;5378698;1726191723594525581
57;6;4;10000;10;5;30;5374036;1726191723604528623
58;6;4;10000;10;5;30;5363062;1726191723614527004
59;6;4;10000;10;5;30;5494817;1726191723624544698
60;6;4;10000;10;5;30;6113075;1726191723634558507
61;6;4;10000;10;5;30;5716640;1726191723644489783
62;6;4;10000;10;5;30;5369453;1726191723654551219
63;6;4;10000;10;5;30;5407449;1726191723664521163
64;6;4;10000;10;5;30;5365565;1726191723674539258
65;6;4;10000;10;5;30;5414618;1726191723684521566
66;6;4;10000;10;5;30;6018603;1726191723694477632
67;6;4;10000;10;5;30;5350367;1726191723704521519
68;6;4;10000;10;5;30;5284874;1726191723714579699
69;6;4;10000;10;5;30;5353371;1726191723724510690
70;6;4;10000;10;5;30;5343645;1726191723734523753
71;6;4;10000;10;5;30;5410719;1726191723744522899
72;6;4;10000;10;5;30;5361931;1726191723754510516
73;6;4;10000;10;5;30;5313932;1726191723764542099
74;6;4;10000;10;5;30;5349518;1726191723774527179
75;6;4;10000;10;5;30;5346215;1726191723784529252
76;6;4;10000;10;5;30;5350985;1726191723794531275
77;6;4;10000;10;5;30;5554480;1726191723804527114
78;6;4;10000;10;5;30;5366991;1726191723814512166
79;6;4;10000;10;5;30;5350150;1726191723824524105
80;6;4;10000;10;5;30;5349141;1726191723834524066
81;6;4;10000;10;5;30;5347525;1726191723844529020
82;6;4;10000;10;5;30;5499431;1726191723854545783
83;6;4;10000;10;5;30;5445009;1726191723864524055
84;6;4;10000;10;5;30;5371644;1726191723874510063
85;6;4;10000;10;5;30;5365737;1726191723884510996
86;6;4;10000;10;5;30;5332860;1726191723894526080
87;6;4;10000;10;5;30;5329255;1726191723904540069
88;6;4;10000;10;5;30;5359379;1726191723914522248
89;6;4;10000;10;5;30;5376306;1726191723924530525
90;6;4;10000;10;5;30;5387984;1726191723934529546
91;6;4;10000;10;5;30;5339970;1726191723944512439
92;6;4;10000;10;5;30;5352985;1726191723954523318
93;6;4;10000;10;5;30;5378441;1726191723964523647
94;6;4;10000;10;5;30;5338468;1726191723974535039
95;6;4;10000;10;5;30;5378583;1726191723984514352
96;6;4;10000;10;5;30;5358254;1726191723994517537
97;6;4;10000;10;5;30;5343135;1726191724004518644
98;6;4;10000;10;5;30;5342119;1726191724014526011
99;6;4;10000;10;5;30;5575881;1726191724024539994
0;7;0;10000;10;5;30;1625564;1726191723034539629
1;7;0;10000;10;5;30;974086;1726191723044467762
2;7;0;10000;10;5;30;1147477;1726191723054438792
3;7;0;10000;10;5;30;877526;1726191723064390630
4;7;0;10000;10;5;30;778995;1726191723074372956
5;7;0;10000;10;5;30;502691;1726191723084431069
6;7;0;10000;10;5;30;455881;1726191723094411410
7;7;0;10000;10;5;30;494106;1726191723104442062
8;7;0;10000;10;5;30;485984;1726191723114448100
9;7;0;10000;10;5;30;481845;1726191723124442581
10;7;0;10000;10;5;30;490647;1726191723134451276
11;7;0;10000;10;5;30;499111;1726191723144450098
12;7;0;10000;10;5;30;472209;1726191723154450870
13;7;0;10000;10;5;30;1378346;1726191723164410501
14;7;0;10000;10;5;30;1188680;1726191723174414380
15;7;0;10000;10;5;30;479378;1726191723184443553
16;7;0;10000;10;5;30;474399;1726191723194450438
17;7;0;10000;10;5;30;533051;1726191723204445551
18;7;0;10000;10;5;30;478991;1726191723214450016
19;7;0;10000;10;5;30;475300;1726191723224449905
20;7;0;10000;10;5;30;476760;1726191723234449901
21;7;0;10000;10;5;30;476557;1726191723244454606
22;7;0;10000;10;5;30;469355;1726191723254450115
23;7;0;10000;10;5;30;520452;1726191723264450700
24;7;0;10000;10;5;30;476907;1726191723274450885
25;7;0;10000;10;5;30;473766;1726191723284454552
26;7;0;10000;10;5;30;470854;1726191723294449262
27;7;0;10000;10;5;30;475039;1726191723304452029
28;7;0;10000;10;5;30;479612;1726191723314452164
29;7;0;10000;10;5;30;576335;1726191723324450633
30;7;0;10000;10;5;30;514878;1726191723334435849
31;7;0;10000;10;5;30;475529;1726191723344448674
32;7;0;10000;10;5;30;478093;1726191723354451725
33;7;0;10000;10;5;30;473984;1726191723364450128
34;7;0;10000;10;5;30;486103;1726191723374452458
35;7;0;10000;10;5;30;517859;1726191723384455396
36;7;0;10000;10;5;30;473788;1726191723394451523
37;7;0;10000;10;5;30;476330;1726191723404450064
38;7;0;10000;10;5;30;476363;1726191723414449085
39;7;0;10000;10;5;30;482855;1726191723424450924
40;7;0;10000;10;5;30;476527;1726191723434448140
41;7;0;10000;10;5;30;559050;1726191723444454180
42;7;0;10000;10;5;30;517485;1726191723454449866
43;7;0;10000;10;5;30;478851;1726191723464445279
44;7;0;10000;10;5;30;483223;1726191723474450185
45;7;0;10000;10;5;30;478670;1726191723484452633
46;7;0;10000;10;5;30;481034;1726191723494453938
47;7;0;10000;10;5;30;520963;1726191723504453141
48;7;0;10000;10;5;30;480475;1726191723514449912
49;7;0;10000;10;5;30;478689;1726191723524451748
50;7;0;10000;10;5;30;478317;1726191723534451343
51;7;0;10000;10;5;30;473624;1726191723544451621
52;7;0;10000;10;5;30;474714;1726191723554450957
53;7;0;10000;10;5;30;531325;1726191723564451510
54;7;0;10000;10;5;30;474094;1726191723574446143
55;7;0;10000;10;5;30;476305;1726191723584379380
56;7;0;10000;10;5;30;480750;1726191723594450970
57;7;0;10000;10;5;30;476939;1726191723604454911
58;7;0;10000;10;5;30;478731;1726191723614449357
59;7;0;10000;10;5;30;565227;1726191723624450828
60;7;0;10000;10;5;30;1214989;1726191723634433553
61;7;0;10000;10;5;30;751937;1726191723644388098
62;7;0;10000;10;5;30;478129;1726191723654474557
63;7;0;10000;10;5;30;478120;1726191723664451623
64;7;0;10000;10;5;30;475899;1726191723674451437
65;7;0;10000;10;5;30;519038;1726191723684445292
66;7;0;10000;10;5;30;1182494;1726191723694385335
67;7;0;10000;10;5;30;472833;1726191723704448103
68;7;0;10000;10;5;30;473727;1726191723714451476
69;7;0;10000;10;5;30;478005;1726191723724451309
70;7;0;10000;10;5;30;476362;1726191723734448746
71;7;0;10000;10;5;30;529402;1726191723744450750
72;7;0;10000;10;5;30;472954;1726191723754451387
73;7;0;10000;10;5;30;473707;1726191723764450356
74;7;0;10000;10;5;30;473087;1726191723774452405
75;7;0;10000;10;5;30;477570;1726191723784453139
76;7;0;10000;10;5;30;475367;1726191723794451931
77;7;0;10000;10;5;30;579786;1726191723804451013
78;7;0;10000;10;5;30;474885;1726191723814450912
79;7;0;10000;10;5;30;475601;1726191723824450622
80;7;0;10000;10;5;30;476331;1726191723834450084
81;7;0;10000;10;5;30;474777;1726191723844455949
82;7;0;10000;10;5;30;517139;1726191723854456799
83;7;0;10000;10;5;30;514196;1726191723864445283
84;7;0;10000;10;5;30;473699;1726191723874451000
85;7;0;10000;10;5;30;476968;1726191723884451395
86;7;0;10000;10;5;30;469714;1726191723894450966
87;7;0;10000;10;5;30;478432;1726191723904449841
88;7;0;10000;10;5;30;477429;1726191723914449576
89;7;0;10000;10;5;30;498157;1726191723924455595
90;7;0;10000;10;5;30;475020;1726191723934453119
91;7;0;10000;10;5;30;471396;1726191723944451738
92;7;0;10000;10;5;30;473298;1726191723954449810
93;7;0;10000;10;5;30;473390;1726191723964450427
94;7;0;10000;10;5;30;473446;1726191723974448443
95;7;0;10000;10;5;30;489530;1726191723984451686
96;7;0;10000;10;5;30;477967;1726191723994456269
97;7;0;10000;10;5;30;472180;1726191724004454155
98;7;0;10000;10;5;30;474464;1726191724014451401
99;7;0;10000;10;5;30;564826;1726191724024454789
0;7;1;10000;10;5;30;2659482;1726191723034778147
1;7;1;10000;10;5;30;2133907;1726191723044587869
2;7;1;10000;10;5;30;2357421;1726191723054533114
3;7;1;10000;10;5;30;2078232;1726191723064459749
4;7;1;10000;10;5;30;2047027;1726191723074400888
5;7;1;10000;10;5;30;1762253;1726191723084462888
6;7;1;10000;10;5;30;1712551;1726191723094441189
7;7;1;10000;10;5;30;1746468;1726191723104471487
8;7;1;10000;10;5;30;1761084;1726191723114476720
9;7;1;10000;10;5;30;1737129;1726191723124471540
10;7;1;10000;10;5;30;1758598;1726191723134480658
11;7;1;10000;10;5;30;1750355;1726191723144480348
12;7;1;10000;10;5;30;1710657;1726191723154478832
13;7;1;10000;10;5;30;2574609;1726191723164443036
14;7;1;10000;10;5;30;2449792;1726191723174450370
15;7;1;10000;10;5;30;1700526;1726191723184472433
16;7;1;10000;10;5;30;1753261;1726191723194479395
17;7;1;10000;10;5;30;1755939;1726191723204474951
18;7;1;10000;10;5;30;1730747;1726191723214478578
19;7;1;10000;10;5;30;1695313;1726191723224477754
20;7;1;10000;10;5;30;1710224;1726191723234478091
21;7;1;10000;10;5;30;1700574;1726191723244482470
22;7;1;10000;10;5;30;1707453;1726191723254478764
23;7;1;10000;10;5;30;1745122;1726191723264479848
24;7;1;10000;10;5;30;1711911;1726191723274479119
25;7;1;10000;10;5;30;1688525;1726191723284482436
26;7;1;10000;10;5;30;1702256;1726191723294477469
27;7;1;10000;10;5;30;1703193;1726191723304479434
28;7;1;10000;10;5;30;1710685;1726191723314480421
29;7;1;10000;10;5;30;1798404;1726191723324479061
30;7;1;10000;10;5;30;1747408;1726191723334467398
31;7;1;10000;10;5;30;1694081;1726191723344476674
32;7;1;10000;10;5;30;1731884;1726191723354479824
33;7;1;10000;10;5;30;1698060;1726191723364477900
34;7;1;10000;10;5;30;1722175;1726191723374480724
35;7;1;10000;10;5;30;1744166;1726191723384484040
36;7;1;10000;10;5;30;1709011;1726191723394479681
37;7;1;10000;10;5;30;1696650;1726191723404477586
38;7;1;10000;10;5;30;1711187;1726191723414477446
39;7;1;10000;10;5;30;1700236;1726191723424478767
40;7;1;10000;10;5;30;1711369;1726191723434476509
41;7;1;10000;10;5;30;1787721;1726191723444482830
42;7;1;10000;10;5;30;1809394;1726191723454481090
43;7;1;10000;10;5;30;1702198;1726191723464473164
44;7;1;10000;10;5;30;1721921;1726191723474478242
45;7;1;10000;10;5;30;1702730;1726191723484480361
46;7;1;10000;10;5;30;1709028;1726191723494482218
47;7;1;10000;10;5;30;1739540;1726191723504481671
48;7;1;10000;10;5;30;1712807;1726191723514478272
49;7;1;10000;10;5;30;1699949;1726191723524479862
50;7;1;10000;10;5;30;1710846;1726191723534479648
51;7;1;10000;10;5;30;1691137;1726191723544479261
52;7;1;10000;10;5;30;1709653;1726191723554479461
53;7;1;10000;10;5;30;1748695;1726191723564480234
54;7;1;10000;10;5;30;1708891;1726191723574474471
55;7;1;10000;10;5;30;1701494;1726191723584407152
56;7;1;10000;10;5;30;1710296;1726191723594479215
57;7;1;10000;10;5;30;1704237;1726191723604482652
58;7;1;10000;10;5;30;1719485;1726191723614477921
59;7;1;10000;10;5;30;1787849;1726191723624480030
60;7;1;10000;10;5;30;2465831;1726191723634475749
61;7;1;10000;10;5;30;2001329;1726191723644418689
62;7;1;10000;10;5;30;1714342;1726191723654504176
63;7;1;10000;10;5;30;1700656;1726191723664479581
64;7;1;10000;10;5;30;1739693;1726191723674479800
65;7;1;10000;10;5;30;1746465;1726191723684474183
66;7;1;10000;10;5;30;2405735;1726191723694417141
67;7;1;10000;10;5;30;1695622;1726191723704475920
68;7;1;10000;10;5;30;1704093;1726191723714479702
69;7;1;10000;10;5;30;1701952;1726191723724478532
70;7;1;10000;10;5;30;1705995;1726191723734477076
71;7;1;10000;10;5;30;1748474;1726191723744479486
72;7;1;10000;10;5;30;1706918;1726191723754479544
73;7;1;10000;10;5;30;1691738;1726191723764478045
74;7;1;10000;10;5;30;1707066;1726191723774480480
75;7;1;10000;10;5;30;1697216;1726191723784480925
76;7;1;10000;10;5;30;1708790;1726191723794480142
77;7;1;10000;10;5;30;1802711;1726191723804479729
78;7;1;10000;10;5;30;1714011;1726191723814478952
79;7;1;10000;10;5;30;1696082;1726191723824478382
80;7;1;10000;10;5;30;1712210;1726191723834478229
81;7;1;10000;10;5;30;1692709;1726191723844483727
82;7;1;10000;10;5;30;1817874;1726191723854488051
83;7;1;10000;10;5;30;1734166;1726191723864474264
84;7;1;10000;10;5;30;1713533;1726191723874479221
85;7;1;10000;10;5;30;1699414;1726191723884479430
86;7;1;10000;10;5;30;1700238;1726191723894479346
87;7;1;10000;10;5;30;1696107;1726191723904478241
88;7;1;10000;10;5;30;1716984;1726191723914478529
89;7;1;10000;10;5;30;1722613;1726191723924484171
90;7;1;10000;10;5;30;1718552;1726191723934481142
91;7;1;10000;10;5;30;1693435;1726191723944479513
92;7;1;10000;10;5;30;1697392;1726191723954477681
93;7;1;10000;10;5;30;1692917;1726191723964478565
94;7;1;10000;10;5;30;1711261;1726191723974477043
95;7;1;10000;10;5;30;1709236;1726191723984480422
96;7;1;10000;10;5;30;1712938;1726191723994484423
97;7;1;10000;10;5;30;1690202;1726191724004481887
98;7;1;10000;10;5;30;1710808;1726191724014479440
99;7;1;10000;10;5;30;1956787;1726191724024482589
0;7;2;10000;10;5;30;3850196;1726191723034828517
1;7;2;10000;10;5;30;3495155;1726191723044612950
2;7;2;10000;10;5;30;3595039;1726191723054574013
3;7;2;10000;10;5;30;3342277;1726191723064485115
4;7;2;10000;10;5;30;3305467;1726191723074413279
5;7;2;10000;10;5;30;3024734;1726191723084475606
6;7;2;10000;10;5;30;2973257;1726191723094452780
7;7;2;10000;10;5;30;3012489;1726191723104483251
8;7;2;10000;10;5;30;3018074;1726191723114488210
9;7;2;10000;10;5;30;2998978;1726191723124482853
10;7;2;10000;10;5;30;3012221;1726191723134492135
11;7;2;10000;10;5;30;3011307;1726191723144492607
12;7;2;10000;10;5;30;2939492;1726191723154489680
13;7;2;10000;10;5;30;3854734;1726191723164455861
14;7;2;10000;10;5;30;3674027;1726191723174464393
15;7;2;10000;10;5;30;2932484;1726191723184484278
16;7;2;10000;10;5;30;2977281;1726191723194490953
17;7;2;10000;10;5;30;2987697;1726191723204486586
18;7;2;10000;10;5;30;2958886;1726191723214489664
19;7;2;10000;10;5;30;2931816;1726191723224488605
20;7;2;10000;10;5;30;2938210;1726191723234489061
21;7;2;10000;10;5;30;2936327;1726191723244493330
22;7;2;10000;10;5;30;2937307;1726191723254490368
23;7;2;10000;10;5;30;2972900;1726191723264491160
24;7;2;10000;10;5;30;2938250;1726191723274489913
25;7;2;10000;10;5;30;2914157;1726191723284493432
26;7;2;10000;10;5;30;2934624;1726191723294488760
27;7;2;10000;10;5;30;2937851;1726191723304490291
28;7;2;10000;10;5;30;2937084;1726191723314491495
29;7;2;10000;10;5;30;3021253;1726191723324490153
30;7;2;10000;10;5;30;2973536;1726191723334479459
31;7;2;10000;10;5;30;2923505;1726191723344487503
32;7;2;10000;10;5;30;2957943;1726191723354490858
33;7;2;10000;10;5;30;2926577;1726191723364488783
34;7;2;10000;10;5;30;2948008;1726191723374491870
35;7;2;10000;10;5;30;2973812;1726191723384495273
36;7;2;10000;10;5;30;2937162;1726191723394490584
37;7;2;10000;10;5;30;2927031;1726191723404488607
38;7;2;10000;10;5;30;2945096;1726191723414488414
39;7;2;10000;10;5;30;2925864;1726191723424489720
40;7;2;10000;10;5;30;2936281;1726191723434487741
41;7;2;10000;10;5;30;3022626;1726191723444494125
42;7;2;10000;10;5;30;3038583;1726191723454493129
43;7;2;10000;10;5;30;2930368;1726191723464484137
44;7;2;10000;10;5;30;2948495;1726191723474489640
45;7;2;10000;10;5;30;2935488;1726191723484491189
46;7;2;10000;10;5;30;2935615;1726191723494493293
47;7;2;10000;10;5;30;2964152;1726191723504492854
48;7;2;10000;10;5;30;2934792;1726191723514489065
49;7;2;10000;10;5;30;2929822;1726191723524490743
50;7;2;10000;10;5;30;2934756;1726191723534490753
51;7;2;10000;10;5;30;2920278;1726191723544490126
52;7;2;10000;10;5;30;2937697;1726191723554490629
53;7;2;10000;10;5;30;2979293;1726191723564491557
54;7;2;10000;10;5;30;2936837;1726191723574485472
55;7;2;10000;10;5;30;2929559;1726191723584417934
56;7;2;10000;10;5;30;2944160;1726191723594490184
57;7;2;10000;10;5;30;2932944;1726191723604494000
58;7;2;10000;10;5;30;2950088;1726191723614489040
59;7;2;10000;10;5;30;3016645;1726191723624491318
60;7;2;10000;10;5;30;3690986;1726191723634489140
61;7;2;10000;10;5;30;3309322;1726191723644430802
62;7;2;10000;10;5;30;2944061;1726191723654515478
63;7;2;10000;10;5;30;2932678;1726191723664490625
64;7;2;10000;10;5;30;2960031;1726191723674491723
65;7;2;10000;10;5;30;2975171;1726191723684485853
66;7;2;10000;10;5;30;3608693;1726191723694451057
67;7;2;10000;10;5;30;2922788;1726191723704486832
68;7;2;10000;10;5;30;2932466;1726191723714490784
69;7;2;10000;10;5;30;2931034;1726191723724489336
70;7;2;10000;10;5;30;2931440;1726191723734488148
71;7;2;10000;10;5;30;2979339;1726191723744490507
72;7;2;10000;10;5;30;2933349;1726191723754490301
73;7;2;10000;10;5;30;2914570;1726191723764489201
74;7;2;10000;10;5;30;2936148;1726191723774491818
75;7;2;10000;10;5;30;2923355;1726191723784491922
76;7;2;10000;10;5;30;2934096;1726191723794491419
77;7;2;10000;10;5;30;3033233;1726191723804490945
78;7;2;10000;10;5;30;2943710;1726191723814489780
79;7;2;10000;10;5;30;2923100;1726191723824489266
80;7;2;10000;10;5;30;2939326;1726191723834489248
81;7;2;10000;10;5;30;2923271;1726191723844494636
82;7;2;10000;10;5;30;3046539;1726191723854499846
83;7;2;10000;10;5;30;2963610;1726191723864485744
84;7;2;10000;10;5;30;2942032;1726191723874490109
85;7;2;10000;10;5;30;2933451;1726191723884490185
86;7;2;10000;10;5;30;2922312;1726191723894490365
87;7;2;10000;10;5;30;2920727;1726191723904489369
88;7;2;10000;10;5;30;2945165;1726191723914489802
89;7;2;10000;10;5;30;2951191;1726191723924495524
90;7;2;10000;10;5;30;2963259;1726191723934492451
91;7;2;10000;10;5;30;2919804;1726191723944490382
92;7;2;10000;10;5;30;2927242;1726191723954488588
93;7;2;10000;10;5;30;2923509;1726191723964489401
94;7;2;10000;10;5;30;2938223;1726191723974488287
95;7;2;10000;10;5;30;2935753;1726191723984491744
96;7;2;10000;10;5;30;2936555;1726191723994495360
97;7;2;10000;10;5;30;2913749;1726191724004492669
98;7;2;10000;10;5;30;2934111;1726191724014490555
99;7;2;10000;10;5;30;3175825;1726191724024493544
0;7;3;10000;10;5;30;5190328;1726191723034859062
1;7;3;10000;10;5;30;4805150;1726191723044631300
2;7;3;10000;10;5;30;4849897;1726191723054597641
3;7;3;10000;10;5;30;4581375;1726191723064513547
4;7;3;10000;10;5;30;4538306;1726191723074446602
5;7;3;10000;10;5;30;4287181;1726191723084506604
6;7;3;10000;10;5;30;4234163;1726191723094463900
7;7;3;10000;10;5;30;4282641;1726191723104507810
8;7;3;10000;10;5;30;4247302;1726191723114526052
9;7;3;10000;10;5;30;4266908;1726191723124507194
10;7;3;10000;10;5;30;4273289;1726191723134502709
11;7;3;10000;10;5;30;4265918;1726191723144517694
12;7;3;10000;10;5;30;4160054;1726191723154513007
13;7;3;10000;10;5;30;5059748;1726191723164479144
14;7;3;10000;10;5;30;4902117;1726191723174476756
15;7;3;10000;10;5;30;4230349;1726191723184508888
16;7;3;10000;10;5;30;4189711;1726191723194517110
17;7;3;10000;10;5;30;4280311;1726191723204497418
18;7;3;10000;10;5;30;4189173;1726191723214499729
19;7;3;10000;10;5;30;4211219;1726191723224499267
20;7;3;10000;10;5;30;4150061;1726191723234513701
21;7;3;10000;10;5;30;4185926;1726191723244504322
22;7;3;10000;10;5;30;4155487;1726191723254512250
23;7;3;10000;10;5;30;4209939;1726191723264515477
24;7;3;10000;10;5;30;4163037;1726191723274500427
25;7;3;10000;10;5;30;4152634;1726191723284516863
26;7;3;10000;10;5;30;4155120;1726191723294511391
27;7;3;10000;10;5;30;4188058;1726191723304501112
28;7;3;10000;10;5;30;4164748;1726191723314502025
29;7;3;10000;10;5;30;4244582;1726191723324514254
30;7;3;10000;10;5;30;4184633;1726191723334508392
31;7;3;10000;10;5;30;4201577;1726191723344498336
32;7;3;10000;10;5;30;4186063;1726191723354501861
33;7;3;10000;10;5;30;4162800;1726191723364512821
34;7;3;10000;10;5;30;4156217;1726191723374522895
35;7;3;10000;10;5;30;4210989;1726191723384520261
36;7;3;10000;10;5;30;4151278;1726191723394514167
37;7;3;10000;10;5;30;4176012;1726191723404499506
38;7;3;10000;10;5;30;4161378;1726191723414513043
39;7;3;10000;10;5;30;4160284;1726191723424499695
40;7;3;10000;10;5;30;4163938;1726191723434498164
41;7;3;10000;10;5;30;4266593;1726191723444504869
42;7;3;10000;10;5;30;4250211;1726191723454520659
43;7;3;10000;10;5;30;4173666;1726191723464498435
44;7;3;10000;10;5;30;4158196;1726191723474518969
45;7;3;10000;10;5;30;4186446;1726191723484501394
46;7;3;10000;10;5;30;4160368;1726191723494503654
47;7;3;10000;10;5;30;4197004;1726191723504503478
48;7;3;10000;10;5;30;4160347;1726191723514499166
49;7;3;10000;10;5;30;4179775;1726191723524501034
50;7;3;10000;10;5;30;4143268;1726191723534518666
51;7;3;10000;10;5;30;4169371;1726191723544501089
52;7;3;10000;10;5;30;4148430;1726191723554515582
53;7;3;10000;10;5;30;4211150;1726191723564516223
54;7;3;10000;10;5;30;4161887;1726191723574497038
55;7;3;10000;10;5;30;4165752;1726191723584428670
56;7;3;10000;10;5;30;4162486;1726191723594514293
57;7;3;10000;10;5;30;4186253;1726191723604517433
58;7;3;10000;10;5;30;4163637;1726191723614515507
59;7;3;10000;10;5;30;4232694;1726191723624533615
60;7;3;10000;10;5;30;4898083;1726191723634520561
61;7;3;10000;10;5;30;4561254;1726191723644441886
62;7;3;10000;10;5;30;4160935;1726191723654539911
63;7;3;10000;10;5;30;4225202;1726191723664501042
64;7;3;10000;10;5;30;4156054;1726191723674528104
65;7;3;10000;10;5;30;4211512;1726191723684510039
66;7;3;10000;10;5;30;4831110;1726191723694462078
67;7;3;10000;10;5;30;4158239;1726191723704510461
68;7;3;10000;10;5;30;4156912;1726191723714500876
69;7;3;10000;10;5;30;4164095;1726191723724500168
70;7;3;10000;10;5;30;4146076;1726191723734512315
71;7;3;10000;10;5;30;4217216;1726191723744500911
72;7;3;10000;10;5;30;4159891;1726191723754500675
73;7;3;10000;10;5;30;4145909;1726191723764515535
74;7;3;10000;10;5;30;4155857;1726191723774512753
75;7;3;10000;10;5;30;4154754;1726191723784517810
76;7;3;10000;10;5;30;4147126;1726191723794519807
77;7;3;10000;10;5;30;4265994;1726191723804515631
78;7;3;10000;10;5;30;4170583;1726191723814500126
79;7;3;10000;10;5;30;4160828;1726191723824513030
80;7;3;10000;10;5;30;4152850;1726191723834512899
81;7;3;10000;10;5;30;4159417;1726191723844518048
82;7;3;10000;10;5;30;4250193;1726191723854534261
83;7;3;10000;10;5;30;4235075;1726191723864512729
84;7;3;10000;10;5;30;4172322;1726191723874500297
85;7;3;10000;10;5;30;4173546;1726191723884500743
86;7;3;10000;10;5;30;4130000;1726191723894514839
87;7;3;10000;10;5;30;4169648;1726191723904499478
88;7;3;10000;10;5;30;4171216;1726191723914500006
89;7;3;10000;10;5;30;4185097;1726191723924519069
90;7;3;10000;10;5;30;4194709;1726191723934518701
91;7;3;10000;10;5;30;4152459;1726191723944502141
92;7;3;10000;10;5;30;4143627;1726191723954512185
93;7;3;10000;10;5;30;4192432;1726191723964512520
94;7;3;10000;10;5;30;4142360;1726191723974523639
95;7;3;10000;10;5;30;4179258;1726191723984502571
96;7;3;10000;10;5;30;4163816;1726191723994505768
97;7;3;10000;10;5;30;4157211;1726191724004508006
98;7;3;10000;10;5;30;4145948;1726191724014514656
99;7;3;10000;10;5;30;4394696;1726191724024529042
0;7;4;10000;10;5;30;6431211;1726191723034912399
1;7;4;10000;10;5;30;6201787;1726191723044650732
2;7;4;10000;10;5;30;6127952;1726191723054637955
3;7;4;10000;10;5;30;5830318;1726191723064535109
4;7;4;10000;10;5;30;5814753;1726191723074459027
5;7;4;10000;10;5;30;5590850;1726191723084521846
6;7;4;10000;10;5;30;5503366;1726191723094473505
7;7;4;10000;10;5;30;5541385;1726191723104519155
8;7;4;10000;10;5;30;5524352;1726191723114538518
9;7;4;10000;10;5;30;5523345;1726191723124519319
10;7;4;10000;10;5;30;5525349;1726191723134523957
11;7;4;10000;10;5;30;5506567;1726191723144529437
12;7;4;10000;10;5;30;5400158;1726191723154523399
13;7;4;10000;10;5;30;6209264;1726191723164557707
14;7;4;10000;10;5;30;6171548;1726191723174508125
15;7;4;10000;10;5;30;5461165;1726191723184520089
16;7;4;10000;10;5;30;5470860;1726191723194528932
17;7;4;10000;10;5;30;5569611;1726191723204519431
18;7;4;10000;10;5;30;5427889;1726191723214521962
19;7;4;10000;10;5;30;5445657;1726191723224509559
20;7;4;10000;10;5;30;5384802;1726191723234525054
21;7;4;10000;10;5;30;5416742;1726191723244514798
22;7;4;10000;10;5;30;5389783;1726191723254526543
23;7;4;10000;10;5;30;5452692;1726191723264527100
24;7;4;10000;10;5;30;5393742;1726191723274512345
25;7;4;10000;10;5;30;5380469;1726191723284527834
26;7;4;10000;10;5;30;5390776;1726191723294527400
27;7;4;10000;10;5;30;5414561;1726191723304511435
28;7;4;10000;10;5;30;5391195;1726191723314522851
29;7;4;10000;10;5;30;5477940;1726191723324525681
30;7;4;10000;10;5;30;5420060;1726191723334520086
31;7;4;10000;10;5;30;5431215;1726191723344508624
32;7;4;10000;10;5;30;5433495;1726191723354512157
33;7;4;10000;10;5;30;5386504;1726191723364524225
34;7;4;10000;10;5;30;5388044;1726191723374534030
35;7;4;10000;10;5;30;5450024;1726191723384531666
36;7;4;10000;10;5;30;5386727;1726191723394524721
37;7;4;10000;10;5;30;5403426;1726191723404509870
38;7;4;10000;10;5;30;5397138;1726191723414524340
