Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;10;1;10;10;4;20;646264;1726177079814597291
11;10;1;10;10;4;20;638669;1726177079824599102
12;10;1;10;10;4;20;644538;1726177079834599914
13;10;1;10;10;4;20;668681;1726177079844564250
14;10;1;10;10;4;20;633250;1726177079854604572
15;10;1;10;10;4;20;625043;1726177079864603473
16;10;1;10;10;4;20;619982;1726177079874603656
17;10;1;10;10;4;20;629045;1726177079884602057
18;10;1;10;10;4;20;627664;1726177079894597748
19;10;1;10;10;4;20;631868;1726177079904600995
20;10;1;10;10;4;20;614788;1726177079914599819
21;10;1;10;10;4;20;627531;1726177079924601044
22;10;1;10;10;4;20;629966;1726177079934603348
23;10;1;10;10;4;20;623237;1726177079944602427
24;10;1;10;10;4;20;624720;1726177079954595209
25;10;1;10;10;4;20;624468;1726177079964602736
26;10;1;10;10;4;20;616582;1726177079974601378
27;10;1;10;10;4;20;624664;1726177079984601036
28;10;1;10;10;4;20;629047;1726177079994599670
29;10;1;10;10;4;20;669070;1726177080004603925
30;10;1;10;10;4;20;629851;1726177080014598409
31;10;1;10;10;4;20;629491;1726177080024600357
32;10;1;10;10;4;20;638331;1726177080034602606
33;10;1;10;10;4;20;627863;1726177080044597042
34;10;1;10;10;4;20;634239;1726177080054600340
35;10;1;10;10;4;20;632308;1726177080064599644
36;10;1;10;10;4;20;637114;1726177080074603731
37;10;1;10;10;4;20;635553;1726177080084600091
38;10;1;10;10;4;20;638721;1726177080094595266
39;10;1;10;10;4;20;630508;1726177080104600294
40;10;1;10;10;4;20;633392;1726177080114593734
41;10;1;10;10;4;20;631118;1726177080124598382
42;10;1;10;10;4;20;638580;1726177080134605091
43;10;1;10;10;4;20;629232;1726177080144622471
44;10;1;10;10;4;20;626937;1726177080154621300
45;10;1;10;10;4;20;626959;1726177080164621084
46;10;1;10;10;4;20;624179;1726177080174622648
47;10;1;10;10;4;20;624196;1726177080184625012
48;10;1;10;10;4;20;630413;1726177080194620222
49;10;1;10;10;4;20;623114;1726177080204627183
50;10;1;10;10;4;20;628913;1726177080214625405
51;10;1;10;10;4;20;631458;1726177080224622795
52;10;1;10;10;4;20;627163;1726177080234622738
53;10;1;10;10;4;20;629693;1726177080244623062
54;10;1;10;10;4;20;623330;1726177080254621830
55;10;1;10;10;4;20;628220;1726177080264626618
56;10;1;10;10;4;20;627447;1726177080274622604
57;10;1;10;10;4;20;627310;1726177080284623090
58;10;1;10;10;4;20;628533;1726177080294622126
59;10;1;10;10;4;20;627025;1726177080304624150
60;10;1;10;10;4;20;625472;1726177080314620495
61;10;1;10;10;4;20;628270;1726177080324623409
62;10;1;10;10;4;20;627170;1726177080334622462
63;10;1;10;10;4;20;629404;1726177080344626708
64;10;1;10;10;4;20;628802;1726177080354621326
65;10;1;10;10;4;20;635928;1726177080364621151
66;10;1;10;10;4;20;632991;1726177080374623387
67;10;1;10;10;4;20;628862;1726177080384621666
68;10;1;10;10;4;20;631267;1726177080394623856
69;10;1;10;10;4;20;625113;1726177080404622895
70;10;1;10;10;4;20;625636;1726177080414621076
71;10;1;10;10;4;20;626125;1726177080424621694
72;10;1;10;10;4;20;626774;1726177080434622149
73;10;1;10;10;4;20;634144;1726177080444623022
74;10;1;10;10;4;20;623999;1726177080454620836
75;10;1;10;10;4;20;630787;1726177080464621517
76;10;1;10;10;4;20;658841;1726177080474622134
77;10;1;10;10;4;20;629960;1726177080484621832
78;10;1;10;10;4;20;633406;1726177080494621591
79;10;1;10;10;4;20;628095;1726177080504622291
80;10;1;10;10;4;20;620515;1726177080514621875
81;10;1;10;10;4;20;628156;1726177080524622583
82;10;1;10;10;4;20;626948;1726177080534620974
83;10;1;10;10;4;20;619643;1726177080544627509
84;10;1;10;10;4;20;632167;1726177080554620628
85;10;1;10;10;4;20;628388;1726177080564622025
86;10;1;10;10;4;20;669113;1726177080574617319
87;10;1;10;10;4;20;631534;1726177080584620400
88;10;1;10;10;4;20;626105;1726177080594620306
89;10;1;10;10;4;20;616459;1726177080604621915
90;10;1;10;10;4;20;628167;1726177080614619504
91;10;1;10;10;4;20;634848;1726177080624620082
92;10;1;10;10;4;20;625952;1726177080634622598
93;10;1;10;10;4;20;637402;1726177080644595658
94;10;1;10;10;4;20;629316;1726177080654603276
95;10;1;10;10;4;20;627350;1726177080664600681
96;10;1;10;10;4;20;628755;1726177080674601117
97;10;1;10;10;4;20;638971;1726177080684600272
98;10;1;10;10;4;20;634819;1726177080694602901
99;10;1;10;10;4;20;841195;1726177080704599100
0;10;2;10;10;4;20;1175342;1726177079714809528
1;10;2;10;10;4;20;1043612;1726177079724710330
2;10;2;10;10;4;20;1391987;1726177079734725941
3;10;2;10;10;4;20;992964;1726177079744659787
4;10;2;10;10;4;20;984681;1726177079754611334
5;10;2;10;10;4;20;984955;1726177079764608485
6;10;2;10;10;4;20;986586;1726177079774568990
7;10;2;10;10;4;20;971527;1726177079784609354
8;10;2;10;10;4;20;968966;1726177079794605673
9;10;2;10;10;4;20;979789;1726177079804606816
10;10;2;10;10;4;20;986403;1726177079814603991
11;10;2;10;10;4;20;979153;1726177079824605936
12;10;2;10;10;4;20;987768;1726177079834606811
13;10;2;10;10;4;20;1001282;1726177079844571560
14;10;2;10;10;4;20;964679;1726177079854612252
15;10;2;10;10;4;20;959055;1726177079864610479
16;10;2;10;10;4;20;949207;1726177079874610603
17;10;2;10;10;4;20;957907;1726177079884608698
18;10;2;10;10;4;20;960445;1726177079894604481
19;10;2;10;10;4;20;966804;1726177079904607834
20;10;2;10;10;4;20;946144;1726177079914606733
21;10;2;10;10;4;20;960603;1726177079924607750
22;10;2;10;10;4;20;957641;1726177079934610085
23;10;2;10;10;4;20;956472;1726177079944609405
24;10;2;10;10;4;20;956808;1726177079954601927
25;10;2;10;10;4;20;953817;1726177079964609503
26;10;2;10;10;4;20;948149;1726177079974608247
27;10;2;10;10;4;20;955023;1726177079984607577
28;10;2;10;10;4;20;962527;1726177079994606292
29;10;2;10;10;4;20;997838;1726177080004615933
30;10;2;10;10;4;20;966785;1726177080014605117
31;10;2;10;10;4;20;964264;1726177080024607096
32;10;2;10;10;4;20;977664;1726177080034609409
33;10;2;10;10;4;20;964035;1726177080044603813
34;10;2;10;10;4;20;969613;1726177080054607096
35;10;2;10;10;4;20;968471;1726177080064606490
36;10;2;10;10;4;20;975522;1726177080074610557
37;10;2;10;10;4;20;974811;1726177080084606664
38;10;2;10;10;4;20;977244;1726177080094601922
39;10;2;10;10;4;20;966691;1726177080104607352
40;10;2;10;10;4;20;968587;1726177080114600403
41;10;2;10;10;4;20;968438;1726177080124605067
42;10;2;10;10;4;20;972317;1726177080134611883
43;10;2;10;10;4;20;958667;1726177080144629717
44;10;2;10;10;4;20;955478;1726177080154628318
45;10;2;10;10;4;20;953557;1726177080164628321
46;10;2;10;10;4;20;961641;1726177080174629912
47;10;2;10;10;4;20;950748;1726177080184633766
48;10;2;10;10;4;20;961389;1726177080194627264
49;10;2;10;10;4;20;950410;1726177080204634455
50;10;2;10;10;4;20;955955;1726177080214632523
51;10;2;10;10;4;20;957092;1726177080224630020
52;10;2;10;10;4;20;955288;1726177080234629853
53;10;2;10;10;4;20;959452;1726177080244630183
54;10;2;10;10;4;20;952105;1726177080254628723
55;10;2;10;10;4;20;955388;1726177080264633860
56;10;2;10;10;4;20;954687;1726177080274630789
57;10;2;10;10;4;20;955331;1726177080284629783
58;10;2;10;10;4;20;957757;1726177080294629170
59;10;2;10;10;4;20;952579;1726177080304631333
60;10;2;10;10;4;20;951916;1726177080314627622
61;10;2;10;10;4;20;953332;1726177080324630761
62;10;2;10;10;4;20;955368;1726177080334629575
63;10;2;10;10;4;20;959357;1726177080344633938
64;10;2;10;10;4;20;955149;1726177080354628306
65;10;2;10;10;4;20;966020;1726177080364628208
66;10;2;10;10;4;20;968337;1726177080374631516
67;10;2;10;10;4;20;985053;1726177080384628432
68;10;2;10;10;4;20;957261;1726177080394630845
69;10;2;10;10;4;20;954579;1726177080404630177
70;10;2;10;10;4;20;955100;1726177080414628304
71;10;2;10;10;4;20;949457;1726177080424631746
72;10;2;10;10;4;20;954392;1726177080434629328
73;10;2;10;10;4;20;961886;1726177080444630297
74;10;2;10;10;4;20;951426;1726177080454627921
75;10;2;10;10;4;20;956579;1726177080464628817
76;10;2;10;10;4;20;972077;1726177080474642429
77;10;2;10;10;4;20;957148;1726177080484628547
78;10;2;10;10;4;20;958755;1726177080494628647
79;10;2;10;10;4;20;957430;1726177080504629560
80;10;2;10;10;4;20;947698;1726177080514629086
81;10;2;10;10;4;20;953339;1726177080524632507
82;10;2;10;10;4;20;954786;1726177080534628129
83;10;2;10;10;4;20;946008;1726177080544634671
84;10;2;10;10;4;20;962198;1726177080554627865
85;10;2;10;10;4;20;956387;1726177080564629441
86;10;2;10;10;4;20;988446;1726177080574630998
87;10;2;10;10;4;20;960116;1726177080584627264
88;10;2;10;10;4;20;953105;1726177080594627466
89;10;2;10;10;4;20;942331;1726177080604628952
90;10;2;10;10;4;20;954996;1726177080614626513
91;10;2;10;10;4;20;963084;1726177080624627203
92;10;2;10;10;4;20;952606;1726177080634629518
93;10;2;10;10;4;20;974908;1726177080644602394
94;10;2;10;10;4;20;965991;1726177080654609967
95;10;2;10;10;4;20;966670;1726177080664607459
96;10;2;10;10;4;20;962231;1726177080674607878
97;10;2;10;10;4;20;975550;1726177080684606763
98;10;2;10;10;4;20;969319;1726177080694609371
99;10;2;10;10;4;20;1171902;1726177080704605620
0;10;3;10;10;4;20;1481361;1726177079714843473
1;10;3;10;10;4;20;1362011;1726177079724733403
2;10;3;10;10;4;20;1719942;1726177079734740947
3;10;3;10;10;4;20;1316496;1726177079744685728
4;10;3;10;10;4;20;1345590;1726177079754617222
5;10;3;10;10;4;20;1327558;1726177079764614198
6;10;3;10;10;4;20;1346130;1726177079774574721
7;10;3;10;10;4;20;1314448;1726177079784615012
8;10;3;10;10;4;20;1329015;1726177079794611133
9;10;3;10;10;4;20;1324372;1726177079804612471
10;10;3;10;10;4;20;1348292;1726177079814609553
11;10;3;10;10;4;20;1322050;1726177079824611619
12;10;3;10;10;4;20;1352444;1726177079834612241
13;10;3;10;10;4;20;1336622;1726177079844577455
14;10;3;10;10;4;20;1373555;1726177079854618489
15;10;3;10;10;4;20;1293843;1726177079864616084
16;10;3;10;10;4;20;1325837;1726177079874616252
17;10;3;10;10;4;20;1289423;1726177079884614115
18;10;3;10;10;4;20;1316375;1726177079894609911
19;10;3;10;10;4;20;1305407;1726177079904613321
20;10;3;10;10;4;20;1289071;1726177079914612246
21;10;3;10;10;4;20;1295926;1726177079924613266
22;10;3;10;10;4;20;1303888;1726177079934615584
23;10;3;10;10;4;20;1293787;1726177079944614989
24;10;3;10;10;4;20;1306974;1726177079954607392
25;10;3;10;10;4;20;1285921;1726177079964615071
26;10;3;10;10;4;20;1297857;1726177079974613925
27;10;3;10;10;4;20;1287535;1726177079984612844
28;10;3;10;10;4;20;1315049;1726177079994611544
29;10;3;10;10;4;20;1335061;1726177080004622334
30;10;3;10;10;4;20;1321106;1726177080014610438
31;10;3;10;10;4;20;1300360;1726177080024612560
32;10;3;10;10;4;20;1329186;1726177080034614778
33;10;3;10;10;4;20;1303500;1726177080044609379
34;10;3;10;10;4;20;1324844;1726177080054612403
35;10;3;10;10;4;20;1307096;1726177080064611959
36;10;3;10;10;4;20;1333236;1726177080074616150
37;10;3;10;10;4;20;1315600;1726177080084611891
38;10;3;10;10;4;20;1336103;1726177080094607289
39;10;3;10;10;4;20;1304769;1726177080104613027
40;10;3;10;10;4;20;1323222;1726177080114605842
41;10;3;10;10;4;20;1309027;1726177080124610513
42;10;3;10;10;4;20;1328438;1726177080134617382
43;10;3;10;10;4;20;1281462;1726177080144643979
44;10;3;10;10;4;20;1325654;1726177080154640686
45;10;3;10;10;4;20;1267911;1726177080164651057
46;10;3;10;10;4;20;1312880;1726177080174652647
47;10;3;10;10;4;20;1265432;1726177080184653839
48;10;3;10;10;4;20;1305765;1726177080194639083
49;10;3;10;10;4;20;1263156;1726177080204657110
50;10;3;10;10;4;20;1287447;1726177080214653241
51;10;3;10;10;4;20;1275530;1726177080224644347
52;10;3;10;10;4;20;1320704;1726177080234651226
53;10;3;10;10;4;20;1282370;1726177080244645881
54;10;3;10;10;4;20;1322573;1726177080254640117
55;10;3;10;10;4;20;1267830;1726177080264655996
56;10;3;10;10;4;20;1312837;1726177080274655500
57;10;3;10;10;4;20;1280305;1726177080284639554
58;10;3;10;10;4;20;1299113;1726177080294641274
59;10;3;10;10;4;20;1273182;1726177080304645116
60;10;3;10;10;4;20;1320542;1726177080314640948
61;10;3;10;10;4;20;1267047;1726177080324650632
62;10;3;10;10;4;20;1325509;1726177080334642697
63;10;3;10;10;4;20;1280775;1726177080344648256
64;10;3;10;10;4;20;1352466;1726177080354652209
65;10;3;10;10;4;20;1280511;1726177080364650422
66;10;3;10;10;4;20;1308200;1726177080374653970
67;10;3;10;10;4;20;1317297;1726177080384633689
68;10;3;10;10;4;20;1321895;1726177080394645437
69;10;3;10;10;4;20;1280715;1726177080404642662
70;10;3;10;10;4;20;1316274;1726177080414648264
71;10;3;10;10;4;20;1260120;1726177080424654780
72;10;3;10;10;4;20;1286130;1726177080434651802
73;10;3;10;10;4;20;1284701;1726177080444644085
74;10;3;10;10;4;20;1281164;1726177080454649935
75;10;3;10;10;4;20;1269230;1726177080464652515
76;10;3;10;10;4;20;1353044;1726177080474648967
77;10;3;10;10;4;20;1284957;1726177080484637540
78;10;3;10;10;4;20;1296107;1726177080494642931
79;10;3;10;10;4;20;1274499;1726177080504652216
80;10;3;10;10;4;20;1286890;1726177080514643429
81;10;3;10;10;4;20;1269278;1726177080524653686
82;10;3;10;10;4;20;1286461;1726177080534650251
83;10;3;10;10;4;20;1265444;1726177080544648556
84;10;3;10;10;4;20;1326076;1726177080554648063
85;10;3;10;10;4;20;1284953;1726177080564637538
86;10;3;10;10;4;20;1406790;1726177080574638206
87;10;3;10;10;4;20;1279259;1726177080584643767
88;10;3;10;10;4;20;1316975;1726177080594647731
89;10;3;10;10;4;20;1263560;1726177080604643229
90;10;3;10;10;4;20;1351882;1726177080614646847
91;10;3;10;10;4;20;1288810;1726177080624637379
92;10;3;10;10;4;20;1302267;1726177080634653643
93;10;3;10;10;4;20;1314001;1726177080644607977
94;10;3;10;10;4;20;1321366;1726177080654615497
95;10;3;10;10;4;20;1308038;1726177080664612916
96;10;3;10;10;4;20;1317154;1726177080674613443
97;10;3;10;10;4;20;1314557;1726177080684612131
98;10;3;10;10;4;20;1326004;1726177080694614738
99;10;3;10;10;4;20;1506337;1726177080704611069
0;11;0;10;10;4;20;634260;1726177079714613220
1;11;0;10;10;4;20;448928;1726177079724608475
2;11;0;10;10;4;20;748682;1726177079734621617
3;11;0;10;10;4;20;365070;1726177079744601068
4;11;0;10;10;4;20;330362;1726177079754578154
5;11;0;10;10;4;20;327804;1726177079764576121
6;11;0;10;10;4;20;337821;1726177079774530462
7;11;0;10;10;4;20;319074;1726177079784574967
8;11;0;10;10;4;20;313027;1726177079794574692
9;11;0;10;10;4;20;324153;1726177079804575115
10;11;0;10;10;4;20;330907;1726177079814572550
11;11;0;10;10;4;20;324295;1726177079824574347
12;11;0;10;10;4;20;327766;1726177079834575200
13;11;0;10;10;4;20;365186;1726177079844536474
14;11;0;10;10;4;20;325996;1726177079854577185
15;11;0;10;10;4;20;317234;1726177079864578289
16;11;0;10;10;4;20;313917;1726177079874578417
17;11;0;10;10;4;20;322667;1726177079884578042
18;11;0;10;10;4;20;318393;1726177079894574251
19;11;0;10;10;4;20;321965;1726177079904576777
20;11;0;10;10;4;20;307403;1726177079914575950
21;11;0;10;10;4;20;319293;1726177079924576609
22;11;0;10;10;4;20;324540;1726177079934579422
23;11;0;10;10;4;20;314815;1726177079944577948
24;11;0;10;10;4;20;316857;1726177079954571520
25;11;0;10;10;4;20;316937;1726177079964578230
26;11;0;10;10;4;20;309170;1726177079974576938
27;11;0;10;10;4;20;318476;1726177079984577036
28;11;0;10;10;4;20;320984;1726177079994575983
29;11;0;10;10;4;20;358151;1726177080004578764
30;11;0;10;10;4;20;317181;1726177080014574561
31;11;0;10;10;4;20;318055;1726177080024576108
32;11;0;10;10;4;20;326496;1726177080034578673
33;11;0;10;10;4;20;319021;1726177080044572621
34;11;0;10;10;4;20;323159;1726177080054576425
35;11;0;10;10;4;20;321413;1726177080064575423
36;11;0;10;10;4;20;325404;1726177080074579209
37;11;0;10;10;4;20;321206;1726177080084576191
38;11;0;10;10;4;20;325213;1726177080094571346
39;11;0;10;10;4;20;319069;1726177080104575954
40;11;0;10;10;4;20;320762;1726177080114569933
41;11;0;10;10;4;20;319014;1726177080124574118
42;11;0;10;10;4;20;327399;1726177080134581129
43;11;0;10;10;4;20;340280;1726177080144583974
44;11;0;10;10;4;20;337024;1726177080154583216
45;11;0;10;10;4;20;338051;1726177080164582579
46;11;0;10;10;4;20;327264;1726177080174584139
47;11;0;10;10;4;20;336003;1726177080184586929
48;11;0;10;10;4;20;340598;1726177080194581982
49;11;0;10;10;4;20;336083;1726177080204588912
50;11;0;10;10;4;20;338391;1726177080214587878
51;11;0;10;10;4;20;342605;1726177080224584154
52;11;0;10;10;4;20;336453;1726177080234584880
53;11;0;10;10;4;20;338745;1726177080244584659
54;11;0;10;10;4;20;336136;1726177080254583231
55;11;0;10;10;4;20;339075;1726177080264588274
56;11;0;10;10;4;20;340757;1726177080274584063
57;11;0;10;10;4;20;339492;1726177080284584573
58;11;0;10;10;4;20;338455;1726177080294583754
59;11;0;10;10;4;20;339543;1726177080304585921
60;11;0;10;10;4;20;337081;1726177080314582743
61;11;0;10;10;4;20;340129;1726177080324584703
62;11;0;10;10;4;20;339060;1726177080334584337
63;11;0;10;10;4;20;336875;1726177080344588433
64;11;0;10;10;4;20;339466;1726177080354583230
65;11;0;10;10;4;20;344945;1726177080364582544
66;11;0;10;10;4;20;335484;1726177080374584968
67;11;0;10;10;4;20;340822;1726177080384583377
68;11;0;10;10;4;20;341314;1726177080394586092
69;11;0;10;10;4;20;334664;1726177080404584380
70;11;0;10;10;4;20;335377;1726177080414583041
71;11;0;10;10;4;20;336863;1726177080424583128
72;11;0;10;10;4;20;338135;1726177080434584017
73;11;0;10;10;4;20;343267;1726177080444584919
74;11;0;10;10;4;20;337687;1726177080454582893
75;11;0;10;10;4;20;340724;1726177080464583081
76;11;0;10;10;4;20;370346;1726177080474583456
77;11;0;10;10;4;20;342329;1726177080484583683
78;11;0;10;10;4;20;344836;1726177080494583469
79;11;0;10;10;4;20;338342;1726177080504584076
80;11;0;10;10;4;20;329081;1726177080514584093
81;11;0;10;10;4;20;339603;1726177080524583856
82;11;0;10;10;4;20;337518;1726177080534582670
83;11;0;10;10;4;20;332564;1726177080544588884
84;11;0;10;10;4;20;338996;1726177080554582560
85;11;0;10;10;4;20;339908;1726177080564583546
86;11;0;10;10;4;20;379000;1726177080574577771
87;11;0;10;10;4;20;339982;1726177080584582186
88;11;0;10;10;4;20;337899;1726177080594582710
89;11;0;10;10;4;20;329178;1726177080604583876
90;11;0;10;10;4;20;337455;1726177080614581924
91;11;0;10;10;4;20;345111;1726177080624582144
92;11;0;10;10;4;20;336781;1726177080634584876
93;11;0;10;10;4;20;324378;1726177080644571571
94;11;0;10;10;4;20;317680;1726177080654579845
95;11;0;10;10;4;20;314929;1726177080664576127
96;11;0;10;10;4;20;319173;1726177080674577211
97;11;0;10;10;4;20;327791;1726177080684576590
98;11;0;10;10;4;20;322122;1726177080694579906
99;11;0;10;10;4;20;408744;1726177080704575297
0;11;1;10;10;4;20;821046;1726177079714795021
1;11;1;10;10;4;20;743554;1726177079724682519
2;11;1;10;10;4;20;1056132;1726177079734697384
3;11;1;10;10;4;20;672033;1726177079744648733
4;11;1;10;10;4;20;660049;1726177079754603625
5;11;1;10;10;4;20;658392;1726177079764601483
6;11;1;10;10;4;20;661264;1726177079774561702
7;11;1;10;10;4;20;645284;1726177079784602365
8;11;1;10;10;4;20;642114;1726177079794599086
9;11;1;10;10;4;20;653765;1726177079804599891
10;11;1;10;10;4;20;660199;1726177079814597291
11;11;1;10;10;4;20;652470;1726177079824599102
12;11;1;10;10;4;20;658570;1726177079834599914
13;11;1;10;10;4;20;682297;1726177079844564250
14;11;1;10;10;4;20;646653;1726177079854604572
15;11;1;10;10;4;20;638716;1726177079864603473
16;11;1;10;10;4;20;633285;1726177079874603656
17;11;1;10;10;4;20;642446;1726177079884602057
18;11;1;10;10;4;20;641175;1726177079894597748
19;11;1;10;10;4;20;645459;1726177079904600995
20;11;1;10;10;4;20;628508;1726177079914599819
21;11;1;10;10;4;20;641099;1726177079924601044
22;11;1;10;10;4;20;643366;1726177079934603348
23;11;1;10;10;4;20;636894;1726177079944602427
24;11;1;10;10;4;20;638298;1726177079954595209
25;11;1;10;10;4;20;637809;1726177079964602736
26;11;1;10;10;4;20;630026;1726177079974601378
27;11;1;10;10;4;20;638132;1726177079984601036
28;11;1;10;10;4;20;642483;1726177079994599670
29;11;1;10;10;4;20;682521;1726177080004603925
30;11;1;10;10;4;20;643594;1726177080014598409
31;11;1;10;10;4;20;642915;1726177080024600357
32;11;1;10;10;4;20;652238;1726177080034602606
33;11;1;10;10;4;20;641499;1726177080044597042
34;11;1;10;10;4;20;648009;1726177080054600340
35;11;1;10;10;4;20;646052;1726177080064599644
36;11;1;10;10;4;20;650892;1726177080074603731
37;11;1;10;10;4;20;649384;1726177080084600091
38;11;1;10;10;4;20;652473;1726177080094595266
39;11;1;10;10;4;20;643990;1726177080104600294
40;11;1;10;10;4;20;647046;1726177080114593734
41;11;1;10;10;4;20;644670;1726177080124598382
42;11;1;10;10;4;20;652181;1726177080134605091
43;11;1;10;10;4;20;642753;1726177080144622471
44;11;1;10;10;4;20;640358;1726177080154621300
45;11;1;10;10;4;20;640274;1726177080164621084
46;11;1;10;10;4;20;637872;1726177080174622648
47;11;1;10;10;4;20;637481;1726177080184625012
48;11;1;10;10;4;20;643855;1726177080194620222
49;11;1;10;10;4;20;636517;1726177080204627183
50;11;1;10;10;4;20;642230;1726177080214625405
51;11;1;10;10;4;20;644748;1726177080224622795
52;11;1;10;10;4;20;640620;1726177080234622738
53;11;1;10;10;4;20;643191;1726177080244623062
54;11;1;10;10;4;20;636623;1726177080254621830
55;11;1;10;10;4;20;641326;1726177080264626618
56;11;1;10;10;4;20;640670;1726177080274622604
57;11;1;10;10;4;20;640521;1726177080284623090
58;11;1;10;10;4;20;641946;1726177080294622126
59;11;1;10;10;4;20;640280;1726177080304624150
60;11;1;10;10;4;20;638617;1726177080314620495
61;11;1;10;10;4;20;641488;1726177080324623409
62;11;1;10;10;4;20;640332;1726177080334622462
63;11;1;10;10;4;20;642921;1726177080344626708
64;11;1;10;10;4;20;642280;1726177080354621326
65;11;1;10;10;4;20;649366;1726177080364621151
66;11;1;10;10;4;20;646760;1726177080374623387
67;11;1;10;10;4;20;642056;1726177080384621666
68;11;1;10;10;4;20;644539;1726177080394623856
69;11;1;10;10;4;20;638580;1726177080404622895
70;11;1;10;10;4;20;639007;1726177080414621076
71;11;1;10;10;4;20;639427;1726177080424621694
72;11;1;10;10;4;20;640316;1726177080434622149
73;11;1;10;10;4;20;647463;1726177080444623022
74;11;1;10;10;4;20;637265;1726177080454620836
75;11;1;10;10;4;20;644055;1726177080464621517
76;11;1;10;10;4;20;672129;1726177080474622134
77;11;1;10;10;4;20;643199;1726177080484621832
78;11;1;10;10;4;20;646611;1726177080494621591
79;11;1;10;10;4;20;641439;1726177080504622291
80;11;1;10;10;4;20;633724;1726177080514621875
81;11;1;10;10;4;20;641337;1726177080524622583
82;11;1;10;10;4;20;640354;1726177080534620974
83;11;1;10;10;4;20;632991;1726177080544627509
84;11;1;10;10;4;20;645607;1726177080554620628
85;11;1;10;10;4;20;641632;1726177080564622025
86;11;1;10;10;4;20;682500;1726177080574617319
87;11;1;10;10;4;20;644928;1726177080584620400
88;11;1;10;10;4;20;639224;1726177080594620306
89;11;1;10;10;4;20;629704;1726177080604621915
90;11;1;10;10;4;20;641444;1726177080614619504
91;11;1;10;10;4;20;648248;1726177080624620082
92;11;1;10;10;4;20;639013;1726177080634622598
93;11;1;10;10;4;20;651012;1726177080644595658
94;11;1;10;10;4;20;643003;1726177080654603276
95;11;1;10;10;4;20;641018;1726177080664600681
96;11;1;10;10;4;20;642273;1726177080674601117
97;11;1;10;10;4;20;652548;1726177080684600272
98;11;1;10;10;4;20;648424;1726177080694602901
99;11;1;10;10;4;20;854579;1726177080704599100
0;11;2;10;10;4;20;1188719;1726177079714809528
1;11;2;10;10;4;20;1057201;1726177079724710330
2;11;2;10;10;4;20;1405528;1726177079734725941
3;11;2;10;10;4;20;1006789;1726177079744659787
4;11;2;10;10;4;20;998381;1726177079754611334
5;11;2;10;10;4;20;998778;1726177079764608485
6;11;2;10;10;4;20;1000334;1726177079774568990
7;11;2;10;10;4;20;985243;1726177079784609354
8;11;2;10;10;4;20;982707;1726177079794605673
9;11;2;10;10;4;20;993677;1726177079804606816
10;11;2;10;10;4;20;1000069;1726177079814603991
11;11;2;10;10;4;20;992956;1726177079824605936
12;11;2;10;10;4;20;1001628;1726177079834606811
13;11;2;10;10;4;20;1014479;1726177079844571560
14;11;2;10;10;4;20;978156;1726177079854612252
15;11;2;10;10;4;20;972554;1726177079864610479
16;11;2;10;10;4;20;962502;1726177079874610603
17;11;2;10;10;4;20;971035;1726177079884608698
18;11;2;10;10;4;20;973931;1726177079894604481
19;11;2;10;10;4;20;980411;1726177079904607834
20;11;2;10;10;4;20;959609;1726177079914606733
21;11;2;10;10;4;20;973988;1726177079924607750
22;11;2;10;10;4;20;970854;1726177079934610085
23;11;2;10;10;4;20;969970;1726177079944609405
24;11;2;10;10;4;20;970162;1726177079954601927
25;11;2;10;10;4;20;967104;1726177079964609503
26;11;2;10;10;4;20;961618;1726177079974608247
27;11;2;10;10;4;20;968425;1726177079984607577
28;11;2;10;10;4;20;976022;1726177079994606292
29;11;2;10;10;4;20;1011264;1726177080004615933
30;11;2;10;10;4;20;980463;1726177080014605117
31;11;2;10;10;4;20;977832;1726177080024607096
32;11;2;10;10;4;20;991398;1726177080034609409
33;11;2;10;10;4;20;977611;1726177080044603813
34;11;2;10;10;4;20;983163;1726177080054607096
35;11;2;10;10;4;20;981949;1726177080064606490
36;11;2;10;10;4;20;989333;1726177080074610557
37;11;2;10;10;4;20;988505;1726177080084606664
38;11;2;10;10;4;20;990899;1726177080094601922
39;11;2;10;10;4;20;980431;1726177080104607352
40;11;2;10;10;4;20;982075;1726177080114600403
41;11;2;10;10;4;20;982043;1726177080124605067
42;11;2;10;10;4;20;985590;1726177080134611883
43;11;2;10;10;4;20;971992;1726177080144629717
44;11;2;10;10;4;20;968753;1726177080154628318
45;11;2;10;10;4;20;966655;1726177080164628321
46;11;2;10;10;4;20;975291;1726177080174629912
47;11;2;10;10;4;20;963962;1726177080184633766
48;11;2;10;10;4;20;974844;1726177080194627264
49;11;2;10;10;4;20;963507;1726177080204634455
50;11;2;10;10;4;20;969283;1726177080214632523
51;11;2;10;10;4;20;970154;1726177080224630020
52;11;2;10;10;4;20;968542;1726177080234629853
53;11;2;10;10;4;20;972984;1726177080244630183
54;11;2;10;10;4;20;965436;1726177080254628723
55;11;2;10;10;4;20;968516;1726177080264633860
56;11;2;10;10;4;20;967960;1726177080274630789
57;11;2;10;10;4;20;968474;1726177080284629783
58;11;2;10;10;4;20;970945;1726177080294629170
59;11;2;10;10;4;20;965732;1726177080304631333
60;11;2;10;10;4;20;965214;1726177080314627622
61;11;2;10;10;4;20;966451;1726177080324630761
62;11;2;10;10;4;20;968808;1726177080334629575
