Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;4;100000;10;5;8;10604280;1726195295900919421
95;3;4;100000;10;5;8;2389129;1726195295910935767
96;3;4;100000;10;5;8;16544446;1726195295920980199
97;3;4;100000;10;5;8;8682512;1726195295930930983
98;3;4;100000;10;5;8;737609;1726195295941012668
99;3;0;100000;10;5;8;0;0
0;4;0;100000;10;5;8;23458560;1726195294960790891
1;4;0;100000;10;5;8;18331215;1726195294970685589
2;4;0;100000;10;5;8;15613972;1726195294980702503
3;4;0;100000;10;5;8;17801495;1726195294990666728
4;4;0;100000;10;5;8;19854158;1726195295000694150
5;4;0;100000;10;5;8;18678043;1726195295010728527
6;4;0;100000;10;5;8;19596759;1726195295020697291
7;4;0;100000;10;5;8;20584670;1726195295030743986
8;4;0;100000;10;5;8;21630936;1726195295040696807
9;4;0;100000;10;5;8;0;0
10;4;0;100000;10;5;8;23340372;1726195295060718564
11;4;0;100000;10;5;8;17647458;1726195295070697520
12;4;0;100000;10;5;8;26734498;1726195295080715316
13;4;0;100000;10;5;8;18900062;1726195295090707418
14;4;0;100000;10;5;8;15476979;1726195295100732352
15;4;0;100000;10;5;8;17044684;1726195295110701314
16;4;0;100000;10;5;8;18576035;1726195295120710059
17;4;0;100000;10;5;8;15133574;1726195295130713788
18;4;0;100000;10;5;8;16965188;1726195295140717298
19;4;0;100000;10;5;8;18103323;1726195295150729206
20;4;0;100000;10;5;8;14715706;1726195295160718924
21;4;0;100000;10;5;8;19427682;1726195295170685809
22;4;0;100000;10;5;8;17706631;1726195295180717362
23;4;0;100000;10;5;8;19150609;1726195295190722387
24;4;0;100000;10;5;8;18596508;1726195295200700280
25;4;0;100000;10;5;8;19424228;1726195295210718802
26;4;0;100000;10;5;8;20230848;1726195295220718824
27;4;0;100000;10;5;8;21142555;1726195295230719396
28;4;0;100000;10;5;8;21113141;1726195295240686102
29;4;0;100000;10;5;8;20055105;1726195295250723656
30;4;0;100000;10;5;8;0;0
31;4;0;100000;10;5;8;0;0
32;4;0;100000;10;5;8;15656783;1726195295280756426
33;4;0;100000;10;5;8;16489175;1726195295290714821
34;4;0;100000;10;5;8;16899996;1726195295300681386
35;4;0;100000;10;5;8;18312541;1726195295310716606
36;4;0;100000;10;5;8;10373091;1726195295320754647
37;4;0;100000;10;5;8;11492715;1726195295330720208
38;4;0;100000;10;5;8;9693533;1726195295340716974
39;4;0;100000;10;5;8;1595906;1726195295350763384
40;4;0;100000;10;5;8;32511034;1726195295360717078
41;4;0;100000;10;5;8;35246570;1726195295370713245
42;4;0;100000;10;5;8;27468273;1726195295380698807
43;4;0;100000;10;5;8;19571192;1726195295390698702
44;4;0;100000;10;5;8;18166675;1726195295400680529
45;4;0;100000;10;5;8;18791065;1726195295410725221
46;4;0;100000;10;5;8;21567912;1726195295420722410
47;4;0;100000;10;5;8;21411052;1726195295430720986
48;4;0;100000;10;5;8;0;0
49;4;0;100000;10;5;8;35577344;1726195295450725101
50;4;0;100000;10;5;8;27762526;1726195295460755646
51;4;0;100000;10;5;8;19942765;1726195295470715150
52;4;0;100000;10;5;8;18620432;1726195295480688024
53;4;0;100000;10;5;8;19406824;1726195295490719631
54;4;0;100000;10;5;8;19607921;1726195295500719326
55;4;0;100000;10;5;8;20395569;1726195295510695501
56;4;0;100000;10;5;8;16852403;1726195295520716956
57;4;0;100000;10;5;8;13456830;1726195295530718269
58;4;0;100000;10;5;8;0;0
59;4;0;100000;10;5;8;34977092;1726195295550720786
60;4;0;100000;10;5;8;27199587;1726195295560705995
61;4;0;100000;10;5;8;25892555;1726195295570717087
62;4;0;100000;10;5;8;17977016;1726195295580698195
63;4;0;100000;10;5;8;16616562;1726195295590724129
64;4;0;100000;10;5;8;17324208;1726195295600708197
65;4;0;100000;10;5;8;17503169;1726195295610708465
66;4;0;100000;10;5;8;9631915;1726195295620723907
67;4;0;100000;10;5;8;8741161;1726195295630738126
68;4;0;100000;10;5;8;0;0
69;4;0;100000;10;5;8;0;0
70;4;0;100000;10;5;8;48089604;1726195295660715234
71;4;0;100000;10;5;8;40276971;1726195295670750524
72;4;0;100000;10;5;8;32474216;1726195295680728872
73;4;0;100000;10;5;8;24675899;1726195295690716905
74;4;0;100000;10;5;8;19032051;1726195295700701520
75;4;0;100000;10;5;8;0;0
76;4;0;100000;10;5;8;0;0
77;4;0;100000;10;5;8;0;0
78;4;0;100000;10;5;8;26211437;1726195295740719305
79;4;0;100000;10;5;8;0;0
80;4;0;100000;10;5;8;12051439;1726195295760717081
81;4;0;100000;10;5;8;4206551;1726195295770759308
82;4;0;100000;10;5;8;0;0
83;4;0;100000;10;5;8;0;0
84;4;0;100000;10;5;8;0;0
85;4;0;100000;10;5;8;0;0
86;4;0;100000;10;5;8;0;0
87;4;0;100000;10;5;8;0;0
88;4;0;100000;10;5;8;12012505;1726195295840710121
89;4;0;100000;10;5;8;4130452;1726195295850748910
90;4;0;100000;10;5;8;13104545;1726195295860724517
91;4;0;100000;10;5;8;15974543;1726195295870710309
92;4;0;100000;10;5;8;0;0
93;4;0;100000;10;5;8;0;0
94;4;0;100000;10;5;8;0;0
95;4;0;100000;10;5;8;35505120;1726195295910714913
96;4;0;100000;10;5;8;27608622;1726195295920752092
97;4;0;100000;10;5;8;19736820;1726195295930718411
98;4;0;100000;10;5;8;14147889;1726195295940716845
99;4;0;100000;10;5;8;0;0
0;4;1;100000;10;5;8;25600625;1726195294961119140
1;4;1;100000;10;5;8;20513785;1726195294970811556
2;4;1;100000;10;5;8;35318438;1726195294980832111
3;4;1;100000;10;5;8;27511547;1726195294990831187
4;4;1;100000;10;5;8;21969608;1726195295000781927
5;4;1;100000;10;5;8;20717337;1726195295010822136
6;4;1;100000;10;5;8;21854745;1726195295020777426
7;4;1;100000;10;5;8;22679021;1726195295030840838
8;4;1;100000;10;5;8;23774811;1726195295040772828
9;4;0;100000;10;5;8;0;0
10;4;0;100000;10;5;8;0;0
11;4;0;100000;10;5;8;0;0
12;4;0;100000;10;5;8;0;0
13;4;0;100000;10;5;8;0;0
14;4;0;100000;10;5;8;0;0
15;4;0;100000;10;5;8;0;0
16;4;0;100000;10;5;8;0;0
17;4;1;100000;10;5;8;22580984;1726195295130786579
18;4;1;100000;10;5;8;14730133;1726195295140800736
19;4;1;100000;10;5;8;15897768;1726195295150810220
20;4;1;100000;10;5;8;21129725;1726195295160813298
21;4;1;100000;10;5;8;42488305;1726195295170764214
22;4;1;100000;10;5;8;45025231;1726195295180804681
23;4;1;100000;10;5;8;37200020;1726195295190801526
24;4;0;100000;10;5;8;0;0
25;4;1;100000;10;5;8;25909555;1726195295210800620
26;4;1;100000;10;5;8;18023479;1726195295220802472
27;4;1;100000;10;5;8;18923592;1726195295230799840
28;4;1;100000;10;5;8;18831368;1726195295240774809
29;4;1;100000;10;5;8;17067045;1726195295250805700
30;4;1;100000;10;5;8;18642061;1726195295260801180
31;4;1;100000;10;5;8;21334728;1726195295270791161
32;4;1;100000;10;5;8;17683984;1726195295280834548
33;4;0;100000;10;5;8;0;0
34;4;0;100000;10;5;8;0;0
35;4;1;100000;10;5;8;43240059;1726195295310786344
36;4;1;100000;10;5;8;35424858;1726195295320826007
37;4;1;100000;10;5;8;27624276;1726195295330800958
38;4;1;100000;10;5;8;19720782;1726195295340788244
39;4;1;100000;10;5;8;18549736;1726195295350853014
40;4;1;100000;10;5;8;15469898;1726195295360796347
41;4;1;100000;10;5;8;16039240;1726195295370785801
42;4;1;100000;10;5;8;14023106;1726195295380811551
43;4;1;100000;10;5;8;13023532;1726195295390800516
44;4;1;100000;10;5;8;26620287;1726195295400758382
45;4;1;100000;10;5;8;20750067;1726195295410827321
46;4;1;100000;10;5;8;19393754;1726195295420791391
47;4;1;100000;10;5;8;19901996;1726195295430793121
48;4;1;100000;10;5;8;14967668;1726195295440818164
49;4;1;100000;10;5;8;16216153;1726195295450807838
50;4;1;100000;10;5;8;15322769;1726195295460836571
51;4;1;100000;10;5;8;22048538;1726195295470784041
52;4;1;100000;10;5;8;20668143;1726195295480769282
53;4;0;100000;10;5;8;0;0
54;4;1;100000;10;5;8;21573076;1726195295500797157
55;4;1;100000;10;5;8;24669565;1726195295510773505
56;4;1;100000;10;5;8;26228625;1726195295520794165
57;4;0;100000;10;5;8;0;0
58;4;1;100000;10;5;8;17097332;1726195295540789125
59;4;1;100000;10;5;8;13638540;1726195295550801792
60;4;1;100000;10;5;8;15697914;1726195295560784121
61;4;1;100000;10;5;8;19260179;1726195295570799709
62;4;1;100000;10;5;8;20016806;1726195295580779049
63;4;1;100000;10;5;8;18689238;1726195295590812138
64;4;1;100000;10;5;8;19321887;1726195295600792778
65;4;1;100000;10;5;8;21716822;1726195295610776356
66;4;1;100000;10;5;8;21185683;1726195295620815160
67;4;0;100000;10;5;8;0;0
68;4;0;100000;10;5;8;0;0
69;4;0;100000;10;5;8;0;0
70;4;1;100000;10;5;8;12987353;1726195295660798315
71;4;1;100000;10;5;8;27033324;1726195295670821813
72;4;1;100000;10;5;8;19210749;1726195295680812583
73;4;1;100000;10;5;8;11401959;1726195295690793555
74;4;1;100000;10;5;8;21045244;1726195295700808429
75;4;1;100000;10;5;8;19710135;1726195295710810095
76;4;1;100000;10;5;8;20572094;1726195295720790397
77;4;1;100000;10;5;8;19405469;1726195295730795956
78;4;1;100000;10;5;8;11556381;1726195295740798587
79;4;1;100000;10;5;8;26289902;1726195295750800927
80;4;1;100000;10;5;8;18450221;1726195295760792502
81;4;1;100000;10;5;8;14912915;1726195295770837243
82;4;1;100000;10;5;8;11423185;1726195295780786542
83;4;1;100000;10;5;8;22359964;1726195295790848941
84;4;1;100000;10;5;8;22174512;1726195295800800281
85;4;1;100000;10;5;8;14317887;1726195295810790604
86;4;1;100000;10;5;8;13105953;1726195295820767640
87;4;1;100000;10;5;8;35045488;1726195295830813702
88;4;1;100000;10;5;8;27230869;1726195295840792882
89;4;1;100000;10;5;8;19307981;1726195295850826670
90;4;1;100000;10;5;8;17273704;1726195295860812568
91;4;1;100000;10;5;8;18001541;1726195295870789373
92;4;1;100000;10;5;8;16606123;1726195295880802163
93;4;1;100000;10;5;8;18938445;1726195295890759341
94;4;1;100000;10;5;8;17225362;1726195295900784001
95;4;1;100000;10;5;8;20445744;1726195295910800208
96;4;1;100000;10;5;8;12590346;1726195295920826207
97;4;0;100000;10;5;8;0;0
98;4;0;100000;10;5;8;0;0
99;4;0;100000;10;5;8;0;0
0;4;2;100000;10;5;8;15790835;1726195294961263998
1;4;2;100000;10;5;8;23037066;1726195294971036947
2;4;2;100000;10;5;8;17541072;1726195294980907543
3;4;2;100000;10;5;8;19635142;1726195294990955250
4;4;2;100000;10;5;8;11989360;1726195295000832777
5;4;2;100000;10;5;8;22882313;1726195295010874091
6;4;2;100000;10;5;8;23982262;1726195295020822447
7;4;2;100000;10;5;8;24810989;1726195295030885805
8;4;2;100000;10;5;8;25965654;1726195295040822563
9;4;2;100000;10;5;8;22487371;1726195295050870493
10;4;2;100000;10;5;8;14716957;1726195295060844571
11;4;2;100000;10;5;8;19664798;1726195295070832687
12;4;2;100000;10;5;8;16403788;1726195295080844216
13;4;2;100000;10;5;8;10996878;1726195295090829982
14;4;2;100000;10;5;8;17454003;1726195295100890279
15;4;2;100000;10;5;8;24097451;1726195295110864989
16;4;2;100000;10;5;8;20558618;1726195295120857143
17;4;2;100000;10;5;8;17177722;1726195295130845591
18;4;2;100000;10;5;8;19088271;1726195295140853412
19;4;2;100000;10;5;8;32745538;1726195295150857657
20;4;2;100000;10;5;8;24919373;1726195295160862669
21;4;2;100000;10;5;8;21521673;1726195295170814435
22;4;2;100000;10;5;8;15932338;1726195295180859975
23;4;2;100000;10;5;8;11879164;1726195295190847067
24;4;2;100000;10;5;8;11029461;1726195295200969363
25;4;2;100000;10;5;8;23654826;1726195295210851013
26;4;2;100000;10;5;8;22275701;1726195295220855838
27;4;0;100000;10;5;8;0;0
28;4;2;100000;10;5;8;22211831;1726195295240824063
29;4;2;100000;10;5;8;16077854;1726195295250856707
30;4;0;100000;10;5;8;0;0
31;4;2;100000;10;5;8;13500613;1726195295270840402
32;4;0;100000;10;5;8;0;0
33;4;2;100000;10;5;8;42827496;1726195295290852916
34;4;2;100000;10;5;8;35014089;1726195295300832895
35;4;2;100000;10;5;8;27112348;1726195295310833637
36;4;2;100000;10;5;8;19182195;1726195295320883699
37;4;2;100000;10;5;8;14495649;1726195295330864484
38;4;2;100000;10;5;8;21887225;1726195295340834682
39;4;2;100000;10;5;8;21862449;1726195295350914389
40;4;2;100000;10;5;8;17257747;1726195295360841279
41;4;2;100000;10;5;8;13751400;1726195295370831359
42;4;2;100000;10;5;8;18196466;1726195295380908285
43;4;0;100000;10;5;8;0;0
44;4;2;100000;10;5;8;33016245;1726195295400812945
45;4;2;100000;10;5;8;25086209;1726195295410872662
46;4;2;100000;10;5;8;17246810;1726195295420835845
47;4;2;100000;10;5;8;15199303;1726195295430850515
48;4;0;100000;10;5;8;0;0
49;4;2;100000;10;5;8;14055659;1726195295450861172
50;4;2;100000;10;5;8;23235043;1726195295460894857
51;4;2;100000;10;5;8;24201105;1726195295470829802
52;4;2;100000;10;5;8;22750340;1726195295480825179
53;4;2;100000;10;5;8;17169029;1726195295490845591
54;4;2;100000;10;5;8;15832968;1726195295500842169
55;4;2;100000;10;5;8;15882508;1726195295510815406
56;4;2;100000;10;5;8;28391495;1726195295520844969
57;4;2;100000;10;5;8;20432137;1726195295530854590
58;4;2;100000;10;5;8;14934903;1726195295540841308
59;4;2;100000;10;5;8;16730685;1726195295550854435
60;4;2;100000;10;5;8;17787704;1726195295560831846
61;4;2;100000;10;5;8;21356482;1726195295570857726
62;4;2;100000;10;5;8;32707285;1726195295580880317
63;4;2;100000;10;5;8;24907886;1726195295590864586
64;4;0;100000;10;5;8;0;0
65;4;2;100000;10;5;8;31657931;1726195295610822982
66;4;2;100000;10;5;8;23657729;1726195295620860665
67;4;2;100000;10;5;8;18006131;1726195295630860318
68;4;2;100000;10;5;8;16389321;1726195295640852683
69;4;2;100000;10;5;8;25144979;1726195295650825380
70;4;2;100000;10;5;8;17230224;1726195295660855254
71;4;2;100000;10;5;8;18106241;1726195295670869607
72;4;2;100000;10;5;8;13380159;1726195295680857302
73;4;2;100000;10;5;8;13538900;1726195295690845255
74;4;2;100000;10;5;8;23187735;1726195295700862900
75;4;0;100000;10;5;8;0;0
76;4;0;100000;10;5;8;0;0
77;4;2;100000;10;5;8;33990366;1726195295730838204
78;4;2;100000;10;5;8;28229519;1726195295740847394
79;4;2;100000;10;5;8;36978242;1726195295750845647
80;4;2;100000;10;5;8;36596614;1726195295760844971
81;4;2;100000;10;5;8;28642154;1726195295770886379
82;4;2;100000;10;5;8;20792007;1726195295780832767
83;4;2;100000;10;5;8;18408937;1726195295790922037
84;4;2;100000;10;5;8;10529367;1726195295800846639
85;4;2;100000;10;5;8;10048510;1726195295810843954
86;4;2;100000;10;5;8;10074104;1726195295820821152
87;4;0;100000;10;5;8;0;0
88;4;0;100000;10;5;8;0;0
89;4;2;100000;10;5;8;25095160;1726195295850876642
90;4;2;100000;10;5;8;19322841;1726195295860859829
91;4;2;100000;10;5;8;20013280;1726195295870844968
92;4;2;100000;10;5;8;18727081;1726195295880849849
93;4;2;100000;10;5;8;15380901;1726195295890801787
94;4;2;100000;10;5;8;14774191;1726195295900831285
95;4;2;100000;10;5;8;14083625;1726195295910847427
96;4;2;100000;10;5;8;14772733;1726195295920873796
97;4;2;100000;10;5;8;13264697;1726195295930849219
98;4;0;100000;10;5;8;0;0
99;4;0;100000;10;5;8;0;0
0;4;3;100000;10;5;8;4814231;1726195294961446387
1;4;3;100000;10;5;8;3308895;1726195294971221649
2;4;3;100000;10;5;8;19591052;1726195294980970552
3;4;3;100000;10;5;8;13048356;1726195294991036193
4;4;3;100000;10;5;8;24107891;1726195295000874793
5;4;3;100000;10;5;8;25022272;1726195295010922259
6;4;3;100000;10;5;8;26093004;1726195295020873425
7;4;3;100000;10;5;8;27006732;1726195295030926670
8;4;3;100000;10;5;8;28068805;1726195295040872003
9;4;3;100000;10;5;8;26589362;1726195295050915185
10;4;3;100000;10;5;8;20971224;1726195295060891206
11;4;3;100000;10;5;8;21845511;1726195295070896324
12;4;3;100000;10;5;8;22242179;1726195295080887213
13;4;3;100000;10;5;8;20948139;1726195295090875106
14;4;3;100000;10;5;8;19550256;1726195295100935309
15;4;3;100000;10;5;8;26244562;1726195295110908793
16;4;3;100000;10;5;8;22734560;1726195295120899841
17;4;3;100000;10;5;8;19314639;1726195295130893968
18;4;3;100000;10;5;8;21375178;1726195295140899640
19;4;3;100000;10;5;8;20084535;1726195295150898142
20;4;3;100000;10;5;8;27051013;1726195295160921030
21;4;3;100000;10;5;8;23685980;1726195295170857585
22;4;3;100000;10;5;8;19663339;1726195295180909978
23;4;3;100000;10;5;8;24051116;1726195295190889813
24;4;3;100000;10;5;8;16091480;1726195295201017952
25;4;3;100000;10;5;8;12709133;1726195295210894758
26;4;3;100000;10;5;8;24457580;1726195295220898140
27;4;0;100000;10;5;8;0;0
28;4;0;100000;10;5;8;0;0
29;4;0;100000;10;5;8;0;0
30;4;3;100000;10;5;8;24785146;1726195295260896561
31;4;3;100000;10;5;8;19109187;1726195295270883389
32;4;3;100000;10;5;8;19621753;1726195295281017608
33;4;3;100000;10;5;8;18439826;1726195295290894951
34;4;3;100000;10;5;8;10560464;1726195295300876363
35;4;3;100000;10;5;8;13931276;1726195295310882248
36;4;3;100000;10;5;8;5974721;1726195295320933523
37;4;0;100000;10;5;8;0;0
38;4;0;100000;10;5;8;0;0
39;4;0;100000;10;5;8;0;0
40;4;3;100000;10;5;8;20635408;1726195295360884168
41;4;3;100000;10;5;8;26116632;1726195295370875841
42;4;3;100000;10;5;8;20399349;1726195295380972917
43;4;3;100000;10;5;8;21545655;1726195295390892927
44;4;3;100000;10;5;8;15925344;1726195295400853668
45;4;3;100000;10;5;8;12401577;1726195295410917873
46;4;0;100000;10;5;8;0;0
47;4;3;100000;10;5;8;23453854;1726195295430897362
48;4;0;100000;10;5;8;0;0
49;4;3;100000;10;5;8;18380536;1726195295450905705
50;4;3;100000;10;5;8;13021388;1726195295460967534
51;4;3;100000;10;5;8;26322483;1726195295470872632
52;4;3;100000;10;5;8;24937521;1726195295480874069
53;4;0;100000;10;5;8;0;0
54;4;3;100000;10;5;8;23680381;1726195295500886789
55;4;3;100000;10;5;8;18074974;1726195295510862596
56;4;3;100000;10;5;8;18878297;1726195295520894947
57;4;0;100000;10;5;8;0;0
58;4;3;100000;10;5;8;19149446;1726195295540890306
59;4;3;100000;10;5;8;18911487;1726195295550896893
60;4;3;100000;10;5;8;11103157;1726195295560871716
61;4;3;100000;10;5;8;12239627;1726195295570911857
62;4;3;100000;10;5;8;22049424;1726195295580966726
63;4;0;100000;10;5;8;0;0
64;4;0;100000;10;5;8;0;0
65;4;3;100000;10;5;8;23760722;1726195295610864054
66;4;3;100000;10;5;8;25741384;1726195295620904523
67;4;3;100000;10;5;8;20101131;1726195295630904111
68;4;3;100000;10;5;8;18510422;1726195295640898205
69;4;3;100000;10;5;8;10721085;1726195295650867387
70;4;3;100000;10;5;8;19314213;1726195295660901547
71;4;3;100000;10;5;8;13692908;1726195295670930134
72;4;3;100000;10;5;8;15495108;1726195295680901035
73;4;3;100000;10;5;8;26671923;1726195295690887345
74;4;3;100000;10;5;8;25301020;1726195295700918369
75;4;3;100000;10;5;8;21787862;1726195295710903925
76;4;3;100000;10;5;8;16189222;1726195295720882606
77;4;3;100000;10;5;8;14190169;1726195295730884142
78;4;3;100000;10;5;8;14766867;1726195295740892362
79;4;3;100000;10;5;8;6887858;1726195295750889013
80;4;3;100000;10;5;8;1767276;1726195295760935794
81;4;3;100000;10;5;8;12635756;1726195295770953963
82;4;3;100000;10;5;8;14382033;1726195295780877212
83;4;3;100000;10;5;8;14965278;1726195295790966661
84;4;0;100000;10;5;8;0;0
85;4;3;100000;10;5;8;31621992;1726195295810888343
86;4;3;100000;10;5;8;23860405;1726195295820863240
87;4;3;100000;10;5;8;15929133;1726195295830913779
88;4;3;100000;10;5;8;8107578;1726195295840909035
89;4;3;100000;10;5;8;10453310;1726195295850931764
90;4;3;100000;10;5;8;21441544;1726195295860899462
91;4;3;100000;10;5;8;22218453;1726195295870907399
92;4;3;100000;10;5;8;20911091;1726195295880894210
93;4;0;100000;10;5;8;0;0
94;4;3;100000;10;5;8;21882341;1726195295900876781
95;4;3;100000;10;5;8;16102139;1726195295910894728
96;4;3;100000;10;5;8;8215529;1726195295920923045
97;4;3;100000;10;5;8;21847799;1726195295930890825
98;4;3;100000;10;5;8;16102137;1726195295940908733
99;4;0;100000;10;5;8;0;0
0;4;4;100000;10;5;8;6920188;1726195294961626560
1;4;4;100000;10;5;8;8068473;1726195294971412684
2;4;4;100000;10;5;8;21727601;1726195294981025511
3;4;4;100000;10;5;8;15120522;1726195294991114963
4;4;4;100000;10;5;8;26125226;1726195295001051022
5;4;4;100000;10;5;8;27037220;1726195295011098364
6;4;4;100000;10;5;8;28253533;1726195295020915278
7;4;4;100000;10;5;8;29168446;1726195295030969590
8;4;4;100000;10;5;8;30238092;1726195295040917084
9;4;4;100000;10;5;8;28707475;1726195295050958945
10;4;4;100000;10;5;8;25277015;1726195295060943804
11;4;4;100000;10;5;8;24031539;1726195295070955461
12;4;4;100000;10;5;8;24357808;1726195295080928219
13;4;4;100000;10;5;8;23075682;1726195295090949772
14;4;4;100000;10;5;8;21572118;1726195295101131790
15;4;4;100000;10;5;8;14658597;1726195295110951310
16;4;4;100000;10;5;8;8952840;1726195295120943132
17;4;4;100000;10;5;8;1870784;1726195295130951230
18;4;4;100000;10;5;8;23579720;1726195295140940919
19;4;4;100000;10;5;8;22281067;1726195295150939157
20;4;4;100000;10;5;8;16672681;1726195295160967293
21;4;4;100000;10;5;8;8933518;1726195295170900327
22;4;4;100000;10;5;8;24614910;1726195295180956000
23;4;4;100000;10;5;8;16791198;1726195295190967873
24;4;4;100000;10;5;8;20356064;1726195295201061458
25;4;4;100000;10;5;8;21401058;1726195295210938635
26;4;4;100000;10;5;8;26639163;1726195295220945026
27;4;4;100000;10;5;8;23070655;1726195295230936224
28;4;4;100000;10;5;8;15277278;1726195295240922030
29;4;4;100000;10;5;8;7382459;1726195295250942341
30;4;4;100000;10;5;8;26937828;1726195295260939824
31;4;4;100000;10;5;8;23372264;1726195295270925668
32;4;4;100000;10;5;8;21787297;1726195295281089256
33;4;4;100000;10;5;8;14112250;1726195295290963483
34;4;4;100000;10;5;8;12707357;1726195295300917721
35;4;4;100000;10;5;8;4884842;1726195295310932146
36;4;4;100000;10;5;8;1726201;1726195295320990939
37;4;4;100000;10;5;8;15770614;1726195295330962217
38;4;4;100000;10;5;8;24179919;1726195295340966558
39;4;4;100000;10;5;8;16217728;1726195295351030621
40;4;4;100000;10;5;8;10564095;1726195295360926106
41;4;4;100000;10;5;8;18134628;1726195295370915529
42;4;4;100000;10;5;8;10184991;1726195295381033768
43;4;4;100000;10;5;8;23567082;1726195295391007232
44;4;4;100000;10;5;8;20227387;1726195295400936847
45;4;4;100000;10;5;8;14548383;1726195295410958604
46;4;4;100000;10;5;8;23645927;1726195295420959296
47;4;0;100000;10;5;8;0;0
48;4;4;100000;10;5;8;21762527;1726195295440962926
49;4;4;100000;10;5;8;20495475;1726195295450949729
50;4;4;100000;10;5;8;17287754;1726195295461067810
51;4;4;100000;10;5;8;9620538;1726195295470914554
52;4;4;100000;10;5;8;990471;1726195295480922739
53;4;4;100000;10;5;8;21335997;1726195295490966890
54;4;4;100000;10;5;8;13569635;1726195295500932282
55;4;4;100000;10;5;8;22352524;1726195295510907350
56;4;4;100000;10;5;8;21015110;1726195295520958315
57;4;4;100000;10;5;8;22683920;1726195295530944822
58;4;4;100000;10;5;8;21294009;1726195295540932125
59;4;4;100000;10;5;8;23377130;1726195295550937526
60;4;4;100000;10;5;8;19956828;1726195295560921737
61;4;4;100000;10;5;8;23422847;1726195295570958705
62;4;4;100000;10;5;8;24199561;1726195295581043812
63;4;4;100000;10;5;8;20613425;1726195295590983149
64;4;4;100000;10;5;8;21317658;1726195295600925649
65;4;4;100000;10;5;8;13526750;1726195295610906241
66;4;4;100000;10;5;8;15395982;1726195295620955698
67;4;4;100000;10;5;8;22216184;1726195295630955781
68;4;4;100000;10;5;8;14418522;1726195295640940471
69;4;4;100000;10;5;8;14922142;1726195295650911493
70;4;4;100000;10;5;8;21444030;1726195295660966316
71;4;4;100000;10;5;8;15833309;1726195295670995465
72;4;4;100000;10;5;8;10149568;1726195295680946537
73;4;4;100000;10;5;8;15644803;1726195295690966362
74;4;4;100000;10;5;8;27435216;1726195295700968113
75;4;4;100000;10;5;8;23960028;1726195295710946981
76;4;4;100000;10;5;8;18333921;1726195295720926972
77;4;4;100000;10;5;8;12630637;1726195295730925924
78;4;4;100000;10;5;8;6242292;1726195295740959590
79;4;4;100000;10;5;8;2589201;1726195295750931111
80;4;4;100000;10;5;8;20421213;1726195295760989672
81;4;4;100000;10;5;8;18948854;1726195295771008060
82;4;4;100000;10;5;8;22885719;1726195295780922363
83;4;4;100000;10;5;8;17154566;1726195295791010978
84;4;4;100000;10;5;8;14381468;1726195295800938111
85;4;4;100000;10;5;8;16256078;1726195295810936392
86;4;4;100000;10;5;8;8343105;1726195295820906095
87;4;4;100000;10;5;8;26129689;1726195295830961392
88;4;4;100000;10;5;8;18270728;1726195295840990192
89;4;4;100000;10;5;8;12584647;1726195295850980044
90;4;4;100000;10;5;8;23586599;1726195295860945059
91;4;4;100000;10;5;8;24293372;1726195295870996875
92;4;4;100000;10;5;8;23098751;1726195295880936086
93;4;4;100000;10;5;8;16671431;1726195295890889057
94;4;4;100000;10;5;8;10904960;1726195295900919421
95;4;4;100000;10;5;8;2641364;1726195295910935767
96;4;4;100000;10;5;8;16801017;1726195295920980199
97;4;4;100000;10;5;8;8940781;1726195295930930983
98;4;4;100000;10;5;8;999287;1726195295941012668
99;4;0;100000;10;5;8;0;0
0;5;0;100000;10;5;8;23729492;1726195294960790891
1;5;0;100000;10;5;8;18600042;1726195294970685589
2;5;0;100000;10;5;8;15873749;1726195294980702503
3;5;0;100000;10;5;8;18064602;1726195294990666728
4;5;0;100000;10;5;8;20119249;1726195295000694150
5;5;0;100000;10;5;8;18942259;1726195295010728527
6;5;0;100000;10;5;8;19851075;1726195295020697291
7;5;0;100000;10;5;8;20844818;1726195295030743986
8;5;0;100000;10;5;8;21892527;1726195295040696807
9;5;0;100000;10;5;8;0;0
10;5;0;100000;10;5;8;23601664;1726195295060718564
11;5;0;100000;10;5;8;17900901;1726195295070697520
12;5;0;100000;10;5;8;27018048;1726195295080715316
13;5;0;100000;10;5;8;19151342;1726195295090707418
14;5;0;100000;10;5;8;15731027;1726195295100732352
15;5;0;100000;10;5;8;15165384;1726195295110701314
16;5;0;100000;10;5;8;18832230;1726195295120710059
17;5;0;100000;10;5;8;15398571;1726195295130713788
18;5;0;100000;10;5;8;17225703;1726195295140717298
19;5;0;100000;10;5;8;18354909;1726195295150729206
20;5;0;100000;10;5;8;14977317;1726195295160718924
21;5;0;100000;10;5;8;19687996;1726195295170685809
22;5;0;100000;10;5;8;17968885;1726195295180717362
23;5;0;100000;10;5;8;19404958;1726195295190722387
24;5;0;100000;10;5;8;18846527;1726195295200700280
25;5;0;100000;10;5;8;19679621;1726195295210718802
26;5;0;100000;10;5;8;20488372;1726195295220718824
27;5;0;100000;10;5;8;21398957;1726195295230719396
28;5;0;100000;10;5;8;21371502;1726195295240686102
29;5;0;100000;10;5;8;20312600;1726195295250723656
30;5;0;100000;10;5;8;0;0
31;5;0;100000;10;5;8;0;0
