Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;4;5;100;10;9;8;970076;1726179610750389826
34;4;5;100;10;9;8;972902;1726179610760393321
35;4;5;100;10;9;8;976537;1726179610770389792
36;4;5;100;10;9;8;987392;1726179610780394765
37;4;5;100;10;9;8;967351;1726179610790390305
38;4;5;100;10;9;8;977415;1726179610800393594
39;4;5;100;10;9;8;973625;1726179610810388849
40;4;5;100;10;9;8;985650;1726179610820392034
41;4;5;100;10;9;8;971080;1726179610830390980
42;4;5;100;10;9;8;981572;1726179610840390484
43;4;5;100;10;9;8;970021;1726179610850388921
44;4;5;100;10;9;8;973565;1726179610860389208
45;4;5;100;10;9;8;982934;1726179610870383144
46;4;5;100;10;9;8;979101;1726179610880391801
47;4;5;100;10;9;8;969061;1726179610890389012
48;4;5;100;10;9;8;974604;1726179610900390414
49;4;5;100;10;9;8;977273;1726179610910390775
50;4;5;100;10;9;8;967974;1726179610920391328
51;4;5;100;10;9;8;969321;1726179610930389592
52;4;5;100;10;9;8;978641;1726179610940392388
53;4;5;100;10;9;8;929191;1726179610950438531
54;4;5;100;10;9;8;946990;1726179610960423774
55;4;5;100;10;9;8;952064;1726179610970428414
56;4;5;100;10;9;8;954785;1726179610980421958
57;4;5;100;10;9;8;943438;1726179610990424137
58;4;5;100;10;9;8;950009;1726179611000420556
59;4;5;100;10;9;8;978183;1726179611010421937
60;4;5;100;10;9;8;947032;1726179611020428781
61;4;5;100;10;9;8;931787;1726179611030443308
62;4;5;100;10;9;8;939861;1726179611040435222
63;4;5;100;10;9;8;958247;1726179611050437870
64;4;5;100;10;9;8;952883;1726179611060423213
65;4;5;100;10;9;8;947066;1726179611070422884
66;4;5;100;10;9;8;948296;1726179611080427890
67;4;5;100;10;9;8;933615;1726179611090436996
68;4;5;100;10;9;8;947330;1726179611100420334
69;4;5;100;10;9;8;944920;1726179611110418232
70;4;5;100;10;9;8;945333;1726179611120423936
71;4;5;100;10;9;8;928631;1726179611130438934
72;4;5;100;10;9;8;950173;1726179611140419989
73;4;5;100;10;9;8;976106;1726179611150390534
74;4;5;100;10;9;8;988398;1726179611160391298
75;4;5;100;10;9;8;969893;1726179611170390104
76;4;5;100;10;9;8;968649;1726179611180394595
77;4;5;100;10;9;8;975325;1726179611190388953
78;4;5;100;10;9;8;1053227;1726179611200389365
79;4;5;100;10;9;8;997969;1726179611210390967
80;4;5;100;10;9;8;975261;1726179611220385338
81;4;5;100;10;9;8;970962;1726179611230384361
82;4;5;100;10;9;8;974809;1726179611240390685
83;4;5;100;10;9;8;944683;1726179611250425940
84;4;5;100;10;9;8;947517;1726179611260426551
85;4;5;100;10;9;8;934714;1726179611270432245
86;4;5;100;10;9;8;977374;1726179611280430670
87;4;5;100;10;9;8;936352;1726179611290430780
88;4;5;100;10;9;8;933123;1726179611300437902
89;4;5;100;10;9;8;962823;1726179611310437378
90;4;5;100;10;9;8;939041;1726179611320438606
91;4;5;100;10;9;8;937807;1726179611330435389
92;4;5;100;10;9;8;943858;1726179611340427999
93;4;5;100;10;9;8;950811;1726179611350423260
94;4;5;100;10;9;8;955745;1726179611360424713
95;4;5;100;10;9;8;926734;1726179611370422071
96;4;5;100;10;9;8;952982;1726179611380419441
97;4;5;100;10;9;8;957221;1726179611390429431
98;4;5;100;10;9;8;935620;1726179611400429892
99;4;5;100;10;9;8;1330810;1726179611410425918
0;4;6;100;10;9;8;1459568;1726179610420610752
1;4;6;100;10;9;8;1283210;1726179610430526986
2;4;6;100;10;9;8;1233416;1726179610440562608
3;4;6;100;10;9;8;1143172;1726179610450402957
4;4;6;100;10;9;8;1159319;1726179610460392128
5;4;6;100;10;9;8;1159795;1726179610470393114
6;4;6;100;10;9;8;1101340;1726179610480371933
7;4;6;100;10;9;8;1167950;1726179610490394193
8;4;6;100;10;9;8;1154034;1726179610500394190
9;4;6;100;10;9;8;1149918;1726179610510392917
10;4;6;100;10;9;8;1153510;1726179610520392130
11;4;6;100;10;9;8;1150715;1726179610530393358
12;4;6;100;10;9;8;1150943;1726179610540392094
13;4;6;100;10;9;8;1152859;1726179610550372433
14;4;6;100;10;9;8;1109401;1726179610560409827
15;4;6;100;10;9;8;1123807;1726179610570394675
16;4;6;100;10;9;8;1112108;1726179610580407642
17;4;6;100;10;9;8;1125506;1726179610590390091
18;4;6;100;10;9;8;1132619;1726179610600393200
19;4;6;100;10;9;8;1118096;1726179610610391525
20;4;6;100;10;9;8;1125755;1726179610620353793
21;4;6;100;10;9;8;1125483;1726179610630394238
22;4;6;100;10;9;8;1121454;1726179610640395492
23;4;6;100;10;9;8;1117802;1726179610650393168
24;4;6;100;10;9;8;1123875;1726179610660393799
25;4;6;100;10;9;8;1121791;1726179610670393642
26;4;6;100;10;9;8;1125268;1726179610680398695
27;4;6;100;10;9;8;1172100;1726179610690474903
28;4;6;100;10;9;8;1119894;1726179610700395410
29;4;6;100;10;9;8;1119495;1726179610710394353
30;4;6;100;10;9;8;1131663;1726179610720393869
31;4;6;100;10;9;8;1127175;1726179610730389846
32;4;6;100;10;9;8;1125504;1726179610740394911
33;4;6;100;10;9;8;1122782;1726179610750393251
34;4;6;100;10;9;8;1125509;1726179610760396864
35;4;6;100;10;9;8;1129926;1726179610770393251
36;4;6;100;10;9;8;1140373;1726179610780398274
37;4;6;100;10;9;8;1121435;1726179610790393808
38;4;6;100;10;9;8;1130006;1726179610800397073
39;4;6;100;10;9;8;1127085;1726179610810392409
40;4;6;100;10;9;8;1137676;1726179610820395287
41;4;6;100;10;9;8;1123535;1726179610830394478
42;4;6;100;10;9;8;1133876;1726179610840393721
43;4;6;100;10;9;8;1123827;1726179610850392490
44;4;6;100;10;9;8;1126491;1726179610860392582
45;4;6;100;10;9;8;1135808;1726179610870386664
46;4;6;100;10;9;8;1132764;1726179610880395245
47;4;6;100;10;9;8;1121144;1726179610890392446
48;4;6;100;10;9;8;1126672;1726179610900393831
49;4;6;100;10;9;8;1128870;1726179610910394180
50;4;6;100;10;9;8;1121412;1726179610920394632
51;4;6;100;10;9;8;1116436;1726179610930397580
52;4;6;100;10;9;8;1131309;1726179610940395919
53;4;6;100;10;9;8;1074414;1726179610950444458
54;4;6;100;10;9;8;1097020;1726179610960427202
55;4;6;100;10;9;8;1098566;1726179610970435147
56;4;6;100;10;9;8;1100695;1726179610980428461
57;4;6;100;10;9;8;1087779;1726179610990431896
58;4;6;100;10;9;8;1096503;1726179611000426387
59;4;6;100;10;9;8;1123747;1726179611010429453
60;4;6;100;10;9;8;1095025;1726179611020434192
61;4;6;100;10;9;8;1078778;1726179611030447710
62;4;6;100;10;9;8;1087692;1726179611040439567
63;4;6;100;10;9;8;1111026;1726179611050442267
64;4;6;100;10;9;8;1097899;1726179611060430646
65;4;6;100;10;9;8;1094753;1726179611070429205
66;4;6;100;10;9;8;1097807;1726179611080431788
67;4;6;100;10;9;8;1081560;1726179611090440192
68;4;6;100;10;9;8;1093266;1726179611100426402
69;4;6;100;10;9;8;1092079;1726179611110424008
70;4;6;100;10;9;8;1090534;1726179611120432076
71;4;6;100;10;9;8;1073759;1726179611130446807
72;4;6;100;10;9;8;1098336;1726179611140423571
73;4;6;100;10;9;8;1128581;1726179611150394030
74;4;6;100;10;9;8;1141056;1726179611160394560
75;4;6;100;10;9;8;1124079;1726179611170393714
76;4;6;100;10;9;8;1120915;1726179611180398154
77;4;6;100;10;9;8;1127967;1726179611190392149
78;4;6;100;10;9;8;1206845;1726179611200392796
79;4;6;100;10;9;8;1150805;1726179611210394421
80;4;6;100;10;9;8;1130257;1726179611220388804
81;4;6;100;10;9;8;1124051;1726179611230387945
82;4;6;100;10;9;8;1127383;1726179611240394216
83;4;6;100;10;9;8;1093121;1726179611250429554
84;4;6;100;10;9;8;1095168;1726179611260430335
85;4;6;100;10;9;8;1082390;1726179611270438143
86;4;6;100;10;9;8;1123349;1726179611280436880
87;4;6;100;10;9;8;1084381;1726179611290434800
88;4;6;100;10;9;8;1078549;1726179611300444305
89;4;6;100;10;9;8;1103097;1726179611310450290
90;4;6;100;10;9;8;1087040;1726179611320442765
91;4;6;100;10;9;8;1081594;1726179611330443820
92;4;6;100;10;9;8;1088752;1726179611340436288
93;4;6;100;10;9;8;1096592;1726179611350429205
94;4;6;100;10;9;8;1094433;1726179611360437901
95;4;6;100;10;9;8;1074198;1726179611370428151
96;4;6;100;10;9;8;1097358;1726179611380426255
97;4;6;100;10;9;8;1104208;1726179611390435516
98;4;6;100;10;9;8;1080433;1726179611400434877
99;4;6;100;10;9;8;1498999;1726179611410434165
0;4;7;100;10;9;8;382085;1726179610421853222
1;4;7;100;10;9;8;1429653;1726179610430541275
2;4;7;100;10;9;8;1366383;1726179610440586247
3;4;7;100;10;9;8;1314856;1726179610450413715
4;4;7;100;10;9;8;1300175;1726179610460413055
5;4;7;100;10;9;8;1340257;1726179610470397174
6;4;7;100;10;9;8;1254475;1726179610480377108
7;4;7;100;10;9;8;1341914;1726179610490397780
8;4;7;100;10;9;8;1309637;1726179610500397860
9;4;7;100;10;9;8;1322012;1726179610510396521
10;4;7;100;10;9;8;1310199;1726179610520395696
11;4;7;100;10;9;8;1322250;1726179610530396956
12;4;7;100;10;9;8;1307342;1726179610540395741
13;4;7;100;10;9;8;1305355;1726179610550376627
14;4;7;100;10;9;8;1259202;1726179610560416768
15;4;7;100;10;9;8;1277241;1726179610570399462
16;4;7;100;10;9;8;1263768;1726179610580412185
17;4;7;100;10;9;8;1279001;1726179610590393775
18;4;7;100;10;9;8;1285148;1726179610600396815
19;4;7;100;10;9;8;1271086;1726179610610395118
20;4;7;100;10;9;8;1280450;1726179610620357177
21;4;7;100;10;9;8;1278724;1726179610630397779
22;4;7;100;10;9;8;1275829;1726179610640399097
23;4;7;100;10;9;8;1270348;1726179610650396753
24;4;7;100;10;9;8;1277929;1726179610660397374
25;4;7;100;10;9;8;1274800;1726179610670397103
26;4;7;100;10;9;8;1261005;1726179610680418503
27;4;7;100;10;9;8;1341069;1726179610690481594
28;4;7;100;10;9;8;1271951;1726179610700399147
29;4;7;100;10;9;8;1272236;1726179610710397768
30;4;7;100;10;9;8;1284857;1726179610720397294
31;4;7;100;10;9;8;1279777;1726179610730393372
32;4;7;100;10;9;8;1279076;1726179610740398461
33;4;7;100;10;9;8;1274788;1726179610750396824
34;4;7;100;10;9;8;1266479;1726179610760412688
35;4;7;100;10;9;8;1283273;1726179610770396934
36;4;7;100;10;9;8;1294139;1726179610780401903
37;4;7;100;10;9;8;1260810;1726179610790411749
38;4;7;100;10;9;8;1283725;1726179610800400588
39;4;7;100;10;9;8;1268793;1726179610810408491
40;4;7;100;10;9;8;1290052;1726179610820398821
41;4;7;100;10;9;8;1276880;1726179610830397952
42;4;7;100;10;9;8;1286003;1726179610840397305
43;4;7;100;10;9;8;1278448;1726179610850396125
44;4;7;100;10;9;8;1279256;1726179610860396111
45;4;7;100;10;9;8;1288721;1726179610870390169
46;4;7;100;10;9;8;1285821;1726179610880398904
47;4;7;100;10;9;8;1273124;1726179610890396200
48;4;7;100;10;9;8;1278481;1726179610900397390
49;4;7;100;10;9;8;1281087;1726179610910397658
50;4;7;100;10;9;8;1275250;1726179610920398174
51;4;7;100;10;9;8;1268278;1726179610930401310
52;4;7;100;10;9;8;1284584;1726179610940399508
53;4;7;100;10;9;8;1211795;1726179610950459590
54;4;7;100;10;9;8;1244164;1726179610960433179
55;4;7;100;10;9;8;1245193;1726179610970442093
56;4;7;100;10;9;8;1246988;1726179610980434488
57;4;7;100;10;9;8;1236259;1726179610990435804
58;4;7;100;10;9;8;1242706;1726179611000433163
59;4;7;100;10;9;8;1290387;1726179611010436764
60;4;7;100;10;9;8;1242297;1726179611020440112
61;4;7;100;10;9;8;1222412;1726179611030456163
62;4;7;100;10;9;8;1236210;1726179611040443188
63;4;7;100;10;9;8;1280714;1726179611050446593
64;4;7;100;10;9;8;1242803;1726179611060438131
65;4;7;100;10;9;8;1244735;1726179611070433541
66;4;7;100;10;9;8;1244071;1726179611080439044
67;4;7;100;10;9;8;1230260;1726179611090443272
68;4;7;100;10;9;8;1238362;1726179611100433587
69;4;7;100;10;9;8;1240878;1726179611110428312
70;4;7;100;10;9;8;1239368;1726179611120435809
71;4;7;100;10;9;8;1222132;1726179611130451063
72;4;7;100;10;9;8;1244527;1726179611140428524
73;4;7;100;10;9;8;1281122;1726179611150397646
74;4;7;100;10;9;8;1295438;1726179611160397885
75;4;7;100;10;9;8;1276661;1726179611170397320
76;4;7;100;10;9;8;1260162;1726179611180414821
77;4;7;100;10;9;8;1280745;1726179611190395821
78;4;7;100;10;9;8;1347137;1726179611200407618
79;4;7;100;10;9;8;1308864;1726179611210397907
80;4;7;100;10;9;8;1285241;1726179611220392306
81;4;7;100;10;9;8;1277924;1726179611230391498
82;4;7;100;10;9;8;1280980;1726179611240397812
83;4;7;100;10;9;8;1239545;1726179611250435904
84;4;7;100;10;9;8;1241214;1726179611260436769
85;4;7;100;10;9;8;1229829;1726179611270444186
86;4;7;100;10;9;8;1267782;1726179611280444612
87;4;7;100;10;9;8;1229980;1726179611290440879
88;4;7;100;10;9;8;1223728;1726179611300451681
89;4;7;100;10;9;8;1280429;1726179611310455022
90;4;7;100;10;9;8;1236217;1726179611320446382
91;4;7;100;10;9;8;1227142;1726179611330450490
92;4;7;100;10;9;8;1233327;1726179611340444163
93;4;7;100;10;9;8;1241468;1726179611350435858
94;4;7;100;10;9;8;1241253;1726179611360443153
95;4;7;100;10;9;8;1219298;1726179611370434887
96;4;7;100;10;9;8;1243845;1726179611380430146
97;4;7;100;10;9;8;1253460;1726179611390438883
98;4;7;100;10;9;8;1225132;1726179611400441039
99;4;7;100;10;9;8;1664714;1726179611410437852
0;4;8;100;10;9;8;525870;1726179610421870370
1;4;8;100;10;9;8;1561437;1726179610430567933
2;4;8;100;10;9;8;1499684;1726179610440610900
3;4;8;100;10;9;8;1462615;1726179610450432489
4;4;8;100;10;9;8;1456590;1726179610460418355
5;4;8;100;10;9;8;1501769;1726179610470401017
6;4;8;100;10;9;8;1411938;1726179610480380576
7;4;8;100;10;9;8;1485782;1726179610490416699
8;4;8;100;10;9;8;1456702;1726179610500412171
9;4;8;100;10;9;8;1475773;1726179610510410248
10;4;8;100;10;9;8;1456479;1726179610520410300
11;4;8;100;10;9;8;1476654;1726179610530410519
12;4;8;100;10;9;8;1454444;1726179610540410222
13;4;8;100;10;9;8;1520330;1726179610550380317
14;4;8;100;10;9;8;1412786;1726179610560420604
15;4;8;100;10;9;8;1541248;1726179610570412671
16;4;8;100;10;9;8;1417402;1726179610580416076
17;4;8;100;10;9;8;1446586;1726179610590410302
18;4;8;100;10;9;8;1438647;1726179610600400403
19;4;8;100;10;9;8;1465113;1726179610610411175
20;4;8;100;10;9;8;1435114;1726179610620360418
21;4;8;100;10;9;8;1447996;1726179610630404244
22;4;8;100;10;9;8;1415551;1726179610640418060
23;4;8;100;10;9;8;1429493;1726179610650412677
24;4;8;100;10;9;8;1420473;1726179610660413665
25;4;8;100;10;9;8;1451163;1726179610670402396
26;4;8;100;10;9;8;1414110;1726179610680423157
27;4;8;100;10;9;8;1492460;1726179610690489583
28;4;8;100;10;9;8;1415763;1726179610700413404
29;4;8;100;10;9;8;1433991;1726179610710412820
30;4;8;100;10;9;8;1419620;1726179610720419737
31;4;8;100;10;9;8;1440234;1726179610730410560
32;4;8;100;10;9;8;1434911;1726179610740402046
33;4;8;100;10;9;8;1437048;1726179610750410374
34;4;8;100;10;9;8;1413141;1726179610760423756
35;4;8;100;10;9;8;1448681;1726179610770411177
36;4;8;100;10;9;8;1431843;1726179610780422211
37;4;8;100;10;9;8;1422650;1726179610790416162
38;4;8;100;10;9;8;1427542;1726179610800415726
39;4;8;100;10;9;8;1435330;1726179610810419839
40;4;8;100;10;9;8;1443813;1726179610820402584
41;4;8;100;10;9;8;1433550;1726179610830419122
42;4;8;100;10;9;8;1437666;1726179610840401935
43;4;8;100;10;9;8;1443630;1726179610850413349
44;4;8;100;10;9;8;1421088;1726179610860412291
45;4;8;100;10;9;8;1449349;1726179610870409684
46;4;8;100;10;9;8;1430190;1726179610880412565
47;4;8;100;10;9;8;1433168;1726179610890411556
48;4;8;100;10;9;8;1420104;1726179610900412438
49;4;8;100;10;9;8;1436045;1726179610910418398
50;4;8;100;10;9;8;1418340;1726179610920413841
51;4;8;100;10;9;8;1440826;1726179610930404794
52;4;8;100;10;9;8;1428167;1726179610940415224
53;4;8;100;10;9;8;1380151;1726179610950463908
54;4;8;100;10;9;8;1389013;1726179610960442143
55;4;8;100;10;9;8;1433476;1726179610970447268
56;4;8;100;10;9;8;1396853;1726179610980438288
57;4;8;100;10;9;8;1402641;1726179610990441618
58;4;8;100;10;9;8;1392678;1726179611000436763
59;4;8;100;10;9;8;1455357;1726179611010440403
60;4;8;100;10;9;8;1388811;1726179611020447111
61;4;8;100;10;9;8;1418571;1726179611030460315
62;4;8;100;10;9;8;1385979;1726179611040447227
63;4;8;100;10;9;8;1438008;1726179611050458656
64;4;8;100;10;9;8;1392026;1726179611060442120
65;4;8;100;10;9;8;1442704;1726179611070439352
66;4;8;100;10;9;8;1394698;1726179611080442790
67;4;8;100;10;9;8;1415884;1726179611090446524
68;4;8;100;10;9;8;1388684;1726179611100437296
69;4;8;100;10;9;8;1440241;1726179611110434150
70;4;8;100;10;9;8;1390051;1726179611120439163
71;4;8;100;10;9;8;1418734;1726179611130457672
72;4;8;100;10;9;8;1391347;1726179611140434815
73;4;8;100;10;9;8;1434608;1726179611150420739
74;4;8;100;10;9;8;1449135;1726179611160401482
75;4;8;100;10;9;8;1439218;1726179611170412463
76;4;8;100;10;9;8;1411889;1726179611180419247
77;4;8;100;10;9;8;1454274;1726179611190399600
78;4;8;100;10;9;8;1495092;1726179611200417423
79;4;8;100;10;9;8;1449731;1726179611210417808
80;4;8;100;10;9;8;1426125;1726179611220411089
81;4;8;100;10;9;8;1447865;1726179611230397998
82;4;8;100;10;9;8;1423202;1726179611240412812
83;4;8;100;10;9;8;1396709;1726179611250440207
84;4;8;100;10;9;8;1387791;1726179611260443504
85;4;8;100;10;9;8;1395579;1726179611270450625
86;4;8;100;10;9;8;1417387;1726179611280448609
87;4;8;100;10;9;8;1411823;1726179611290458558
88;4;8;100;10;9;8;1371965;1726179611300455794
89;4;8;100;10;9;8;1417176;1726179611310488886
90;4;8;100;10;9;8;1385204;1726179611320450373
91;4;8;100;10;9;8;1420363;1726179611330456527
92;4;8;100;10;9;8;1379043;1726179611340451915
93;4;8;100;10;9;8;1473659;1726179611350440764
94;4;8;100;10;9;8;1387957;1726179611360449476
95;4;8;100;10;9;8;1383814;1726179611370440425
96;4;8;100;10;9;8;1389716;1726179611380436259
97;4;8;100;10;9;8;1455124;1726179611390446430
98;4;8;100;10;9;8;1369688;1726179611400448248
99;4;8;100;10;9;8;1809051;1726179611410447698
0;5;0;100;10;9;8;420134;1726179610420390129
1;5;0;100;10;9;8;388189;1726179610430400445
2;5;0;100;10;9;8;442178;1726179610440396688
3;5;0;100;10;9;8;256787;1726179610450326403
4;5;0;100;10;9;8;242412;1726179610460347857
5;5;0;100;10;9;8;236186;1726179610470350514
6;5;0;100;10;9;8;210257;1726179610480313829
7;5;0;100;10;9;8;250173;1726179610490353164
8;5;0;100;10;9;8;242082;1726179610500352628
9;5;0;100;10;9;8;233158;1726179610510351029
10;5;0;100;10;9;8;230194;1726179610520350247
11;5;0;100;10;9;8;233208;1726179610530351817
12;5;0;100;10;9;8;234157;1726179610540349977
13;5;0;100;10;9;8;265057;1726179610550317975
14;5;0;100;10;9;8;227295;1726179610560352295
15;5;0;100;10;9;8;226303;1726179610570352093
16;5;0;100;10;9;8;230930;1726179610580351960
17;5;0;100;10;9;8;225923;1726179610590349463
18;5;0;100;10;9;8;236291;1726179610600352317
19;5;0;100;10;9;8;227804;1726179610610350534
20;5;0;100;10;9;8;225185;1726179610620312809
21;5;0;100;10;9;8;230221;1726179610630353543
22;5;0;100;10;9;8;224387;1726179610640354603
23;5;0;100;10;9;8;222115;1726179610650352596
24;5;0;100;10;9;8;227504;1726179610660353168
25;5;0;100;10;9;8;227388;1726179610670353290
26;5;0;100;10;9;8;231362;1726179610680356589
27;5;0;100;10;9;8;298124;1726179610690399267
28;5;0;100;10;9;8;226775;1726179610700354010
29;5;0;100;10;9;8;226798;1726179610710353297
30;5;0;100;10;9;8;232412;1726179610720353448
31;5;0;100;10;9;8;231137;1726179610730349217
32;5;0;100;10;9;8;231415;1726179610740354010
33;5;0;100;10;9;8;227332;1726179610750352208
34;5;0;100;10;9;8;234746;1726179610760355704
35;5;0;100;10;9;8;230133;1726179610770352432
36;5;0;100;10;9;8;243200;1726179610780356297
37;5;0;100;10;9;8;224302;1726179610790352805
38;5;0;100;10;9;8;237217;1726179610800355958
39;5;0;100;10;9;8;229874;1726179610810350856
40;5;0;100;10;9;8;248015;1726179610820354192
41;5;0;100;10;9;8;228411;1726179610830354001
42;5;0;100;10;9;8;238344;1726179610840353293
43;5;0;100;10;9;8;228192;1726179610850351478
44;5;0;100;10;9;8;228589;1726179610860351581
45;5;0;100;10;9;8;240776;1726179610870345735
46;5;0;100;10;9;8;234520;1726179610880353951
47;5;0;100;10;9;8;230957;1726179610890351901
48;5;0;100;10;9;8;237843;1726179610900352688
49;5;0;100;10;9;8;236985;1726179610910353111
50;5;0;100;10;9;8;229901;1726179610920353748
51;5;0;100;10;9;8;230216;1726179610930351815
52;5;0;100;10;9;8;234825;1726179610940354738
53;5;0;100;10;9;8;251358;1726179610950356442
54;5;0;100;10;9;8;249755;1726179610960359962
55;5;0;100;10;9;8;255955;1726179610970359959
56;5;0;100;10;9;8;254790;1726179610980361859
57;5;0;100;10;9;8;249358;1726179610990360927
58;5;0;100;10;9;8;254121;1726179611000360677
59;5;0;100;10;9;8;278284;1726179611010359754
60;5;0;100;10;9;8;248348;1726179611020365320
61;5;0;100;10;9;8;257035;1726179611030359729
62;5;0;100;10;9;8;255027;1726179611040361442
63;5;0;100;10;9;8;253315;1726179611050360923
64;5;0;100;10;9;8;256297;1726179611060360132
65;5;0;100;10;9;8;243530;1726179611070363155
66;5;0;100;10;9;8;255998;1726179611080360201
67;5;0;100;10;9;8;258292;1726179611090358826
68;5;0;100;10;9;8;247146;1726179611100360565
69;5;0;100;10;9;8;245486;1726179611110358191
70;5;0;100;10;9;8;248691;1726179611120360364
71;5;0;100;10;9;8;247147;1726179611130361445
72;5;0;100;10;9;8;248250;1726179611140359878
73;5;0;100;10;9;8;231833;1726179611150353594
74;5;0;100;10;9;8;246743;1726179611160353592
75;5;0;100;10;9;8;229198;1726179611170352906
76;5;0;100;10;9;8;230231;1726179611180356092
77;5;0;100;10;9;8;231741;1726179611190352129
78;5;0;100;10;9;8;269224;1726179611200351955
79;5;0;100;10;9;8;257360;1726179611210353459
80;5;0;100;10;9;8;229140;1726179611220348047
81;5;0;100;10;9;8;227676;1726179611230347137
82;5;0;100;10;9;8;232788;1726179611240353134
83;5;0;100;10;9;8;255434;1726179611250361084
84;5;0;100;10;9;8;250114;1726179611260360898
85;5;0;100;10;9;8;250143;1726179611270358765
86;5;0;100;10;9;8;283139;1726179611280363309
87;5;0;100;10;9;8;246955;1726179611290360142
88;5;0;100;10;9;8;254494;1726179611300359605
89;5;0;100;10;9;8;279265;1726179611310361280
90;5;0;100;10;9;8;255219;1726179611320362229
91;5;0;100;10;9;8;255406;1726179611330359594
92;5;0;100;10;9;8;253995;1726179611340361149
93;5;0;100;10;9;8;254035;1726179611350363217
94;5;0;100;10;9;8;259820;1726179611360362067
95;5;0;100;10;9;8;228284;1726179611370361211
96;5;0;100;10;9;8;260939;1726179611380358991
97;5;0;100;10;9;8;256945;1726179611390365564
98;5;0;100;10;9;8;254438;1726179611400362104
99;5;0;100;10;9;8;310608;1726179611410361796
0;5;1;100;10;9;8;430634;1726179610420570802
1;5;1;100;10;9;8;500485;1726179610430471275
2;5;1;100;10;9;8;549136;1726179610440470263
3;5;1;100;10;9;8;387778;1726179610450364671
4;5;1;100;10;9;8;387935;1726179610460371281
5;5;1;100;10;9;8;381562;1726179610470373684
6;5;1;100;10;9;8;358914;1726179610480332449
7;5;1;100;10;9;8;395695;1726179610490375415
8;5;1;100;10;9;8;386995;1726179610500375422
9;5;1;100;10;9;8;377503;1726179610510373561
10;5;1;100;10;9;8;377159;1726179610520372916
11;5;1;100;10;9;8;379682;1726179610530374330
12;5;1;100;10;9;8;379816;1726179610540372881
13;5;1;100;10;9;8;402525;1726179610550347805
14;5;1;100;10;9;8;368955;1726179610560375897
15;5;1;100;10;9;8;367957;1726179610570374744
16;5;1;100;10;9;8;372394;1726179610580375481
17;5;1;100;10;9;8;368804;1726179610590371362
18;5;1;100;10;9;8;378476;1726179610600374727
19;5;1;100;10;9;8;369054;1726179610610372460
20;5;1;100;10;9;8;367767;1726179610620335123
21;5;1;100;10;9;8;371155;1726179610630375663
22;5;1;100;10;9;8;366855;1726179610640377164
23;5;1;100;10;9;8;364209;1726179610650374724
24;5;1;100;10;9;8;368632;1726179610660375539
25;5;1;100;10;9;8;369054;1726179610670375375
26;5;1;100;10;9;8;371921;1726179610680379688
27;5;1;100;10;9;8;435630;1726179610690436225
28;5;1;100;10;9;8;368908;1726179610700376574
29;5;1;100;10;9;8;368746;1726179610710375261
30;5;1;100;10;9;8;375101;1726179610720375328
31;5;1;100;10;9;8;372676;1726179610730371342
32;5;1;100;10;9;8;373432;1726179610740376507
33;5;1;100;10;9;8;368837;1726179610750374544
34;5;1;100;10;9;8;375276;1726179610760378076
35;5;1;100;10;9;8;371915;1726179610770374646
36;5;1;100;10;9;8;385836;1726179610780379281
37;5;1;100;10;9;8;367095;1726179610790374857
38;5;1;100;10;9;8;377833;1726179610800378367
39;5;1;100;10;9;8;371736;1726179610810373000
40;5;1;100;10;9;8;388687;1726179610820376673
41;5;1;100;10;9;8;371124;1726179610830376024
42;5;1;100;10;9;8;380301;1726179610840375641
43;5;1;100;10;9;8;369464;1726179610850373576
44;5;1;100;10;9;8;370315;1726179610860373969
45;5;1;100;10;9;8;382155;1726179610870367780
46;5;1;100;10;9;8;377326;1726179610880376379
47;5;1;100;10;9;8;372075;1726179610890374012
48;5;1;100;10;9;8;377948;1726179610900375206
49;5;1;100;10;9;8;379122;1726179610910375243
50;5;1;100;10;9;8;369298;1726179610920376220
51;5;1;100;10;9;8;372083;1726179610930373969
52;5;1;100;10;9;8;376778;1726179610940377300
53;5;1;100;10;9;8;374915;1726179610950392969
54;5;1;100;10;9;8;374061;1726179610960395935
55;5;1;100;10;9;8;380621;1726179610970396662
56;5;1;100;10;9;8;377852;1726179610980399002
57;5;1;100;10;9;8;372727;1726179610990397699
58;5;1;100;10;9;8;376547;1726179611000397566
59;5;1;100;10;9;8;402238;1726179611010395988
60;5;1;100;10;9;8;371124;1726179611020402218
61;5;1;100;10;9;8;380108;1726179611030396255
62;5;1;100;10;9;8;378943;1726179611040397465
63;5;1;100;10;9;8;380373;1726179611050397410
64;5;1;100;10;9;8;378892;1726179611060396636
65;5;1;100;10;9;8;368176;1726179611070399914
66;5;1;100;10;9;8;377945;1726179611080397407
67;5;1;100;10;9;8;381062;1726179611090395037
68;5;1;100;10;9;8;370386;1726179611100397565
69;5;1;100;10;9;8;368970;1726179611110394581
70;5;1;100;10;9;8;372605;1726179611120397402
71;5;1;100;10;9;8;369780;1726179611130398027
72;5;1;100;10;9;8;371976;1726179611140395952
73;5;1;100;10;9;8;373807;1726179611150375711
74;5;1;100;10;9;8;389631;1726179611160376126
75;5;1;100;10;9;8;370331;1726179611170374846
76;5;1;100;10;9;8;371585;1726179611180378985
77;5;1;100;10;9;8;373695;1726179611190374206
