Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;16;200;10;20;4;834525;1726181667219248495
47;1;16;200;10;20;4;688946;1726181667229220070
48;1;16;200;10;20;4;792961;1726181667239220020
49;1;16;200;10;20;4;653326;1726181667249239230
50;1;16;200;10;20;4;709301;1726181667259215997
51;1;16;200;10;20;4;670881;1726181667269230335
52;1;16;200;10;20;4;684972;1726181667279234893
53;1;16;200;10;20;4;756053;1726181667289245375
54;1;16;200;10;20;4;767954;1726181667299231183
55;1;16;200;10;20;4;677231;1726181667309227681
56;1;16;200;10;20;4;827463;1726181667319241009
57;1;16;200;10;20;4;670513;1726181667329221662
58;1;16;200;10;20;4;785355;1726181667339225145
59;1;16;200;10;20;4;649939;1726181667349239744
60;1;16;200;10;20;4;812276;1726181667359229268
61;1;16;200;10;20;4;680429;1726181667369210224
62;1;16;200;10;20;4;686876;1726181667379228596
63;1;16;200;10;20;4;667118;1726181667389222316
64;1;16;200;10;20;4;692277;1726181667399222043
65;1;16;200;10;20;4;665853;1726181667409229296
66;1;16;200;10;20;4;939777;1726181667419258763
67;1;16;200;10;20;4;765710;1726181667429224077
68;1;16;200;10;20;4;689776;1726181667439218188
69;1;16;200;10;20;4;647591;1726181667449245896
70;1;16;200;10;20;4;770712;1726181667459226431
71;1;16;200;10;20;4;751410;1726181667469252022
72;1;16;200;10;20;4;716569;1726181667479217739
73;1;16;200;10;20;4;682779;1726181667489221540
74;1;16;200;10;20;4;688452;1726181667499235224
75;1;16;200;10;20;4;682246;1726181667509224633
76;1;16;200;10;20;4;830921;1726181667519237399
77;1;16;200;10;20;4;678256;1726181667529221441
78;1;16;200;10;20;4;676425;1726181667539231682
79;1;16;200;10;20;4;776485;1726181667549218819
80;1;16;200;10;20;4;786924;1726181667559218553
81;1;16;200;10;20;4;776602;1726181667569218553
82;1;16;200;10;20;4;725246;1726181667579225151
83;1;16;200;10;20;4;666215;1726181667589222292
84;1;16;200;10;20;4;707750;1726181667599237665
85;1;16;200;10;20;4;670562;1726181667609219594
86;1;16;200;10;20;4;841224;1726181667619240357
87;1;16;200;10;20;4;682787;1726181667629224448
88;1;16;200;10;20;4;683460;1726181667639215074
89;1;16;200;10;20;4;661693;1726181667649242056
90;1;16;200;10;20;4;773046;1726181667659218912
91;1;16;200;10;20;4;774135;1726181667669224911
92;1;16;200;10;20;4;720026;1726181667679225059
93;1;16;200;10;20;4;669797;1726181667689231318
94;1;16;200;10;20;4;715677;1726181667699187006
95;1;16;200;10;20;4;662427;1726181667709228897
96;1;16;200;10;20;4;944193;1726181667719256249
97;1;16;200;10;20;4;672770;1726181667729222554
98;1;16;200;10;20;4;774952;1726181667739264808
99;1;16;200;10;20;4;992408;1726181667749170696
0;1;17;200;10;20;4;858515;1726181666759356721
1;1;17;200;10;20;4;870923;1726181666769420342
2;1;17;200;10;20;4;944877;1726181666779381815
3;1;17;200;10;20;4;883940;1726181666789235667
4;1;17;200;10;20;4;835256;1726181666799194248
5;1;17;200;10;20;4;822192;1726181666809192224
6;1;17;200;10;20;4;915649;1726181666819132781
7;1;17;200;10;20;4;830185;1726181666829201434
8;1;17;200;10;20;4;835909;1726181666839195970
9;1;17;200;10;20;4;823717;1726181666849208825
10;1;17;200;10;20;4;844009;1726181666859201276
11;1;17;200;10;20;4;846904;1726181666869179201
12;1;17;200;10;20;4;851063;1726181666879179521
13;1;17;200;10;20;4;820395;1726181666889189828
14;1;17;200;10;20;4;848126;1726181666899192298
15;1;17;200;10;20;4;805586;1726181666909188200
16;1;17;200;10;20;4;1043190;1726181666919202011
17;1;17;200;10;20;4;799243;1726181666929202621
18;1;17;200;10;20;4;906296;1726181666939201410
19;1;17;200;10;20;4;766560;1726181666949211821
20;1;17;200;10;20;4;791572;1726181666959160464
21;1;17;200;10;20;4;768937;1726181666969200829
22;1;17;200;10;20;4;811482;1726181666979182979
23;1;17;200;10;20;4;768489;1726181666989205027
24;1;17;200;10;20;4;825062;1726181666999176664
25;1;17;200;10;20;4;792471;1726181667009191446
26;1;17;200;10;20;4;1028914;1726181667019183308
27;1;17;200;10;20;4;788188;1726181667029200935
28;1;17;200;10;20;4;805673;1726181667039188433
29;1;17;200;10;20;4;789731;1726181667049186237
30;1;17;200;10;20;4;808446;1726181667059182805
31;1;17;200;10;20;4;794371;1726181667069187970
32;1;17;200;10;20;4;823029;1726181667079181209
33;1;17;200;10;20;4;771364;1726181667089204201
34;1;17;200;10;20;4;812345;1726181667099195174
35;1;17;200;10;20;4;788262;1726181667109198757
36;1;17;200;10;20;4;930284;1726181667119220068
37;1;17;200;10;20;4;874053;1726181667129205083
38;1;17;200;10;20;4;802003;1726181667139195745
39;1;17;200;10;20;4;797104;1726181667149232144
40;1;17;200;10;20;4;816798;1726181667159235285
41;1;17;200;10;20;4;768548;1726181667169239811
42;1;17;200;10;20;4;789690;1726181667179222601
43;1;17;200;10;20;4;762501;1726181667189242736
44;1;17;200;10;20;4;873692;1726181667199240782
45;1;17;200;10;20;4;761512;1726181667209236948
46;1;17;200;10;20;4;926599;1726181667219254512
47;1;17;200;10;20;4;779618;1726181667229225074
48;1;17;200;10;20;4;883669;1726181667239226329
49;1;17;200;10;20;4;742017;1726181667249247096
50;1;17;200;10;20;4;805315;1726181667259219880
51;1;17;200;10;20;4;762922;1726181667269236392
52;1;17;200;10;20;4;775383;1726181667279240787
53;1;17;200;10;20;4;846070;1726181667289252390
54;1;17;200;10;20;4;858433;1726181667299237500
55;1;17;200;10;20;4;765954;1726181667309235223
56;1;17;200;10;20;4;917440;1726181667319246924
57;1;17;200;10;20;4;763457;1726181667329224675
58;1;17;200;10;20;4;875322;1726181667339231795
59;1;17;200;10;20;4;740013;1726181667349245794
60;1;17;200;10;20;4;903354;1726181667359235599
61;1;17;200;10;20;4;771926;1726181667369214750
62;1;17;200;10;20;4;779754;1726181667379231951
63;1;17;200;10;20;4;758493;1726181667389228468
64;1;17;200;10;20;4;785731;1726181667399225321
65;1;17;200;10;20;4;757517;1726181667409234772
66;1;17;200;10;20;4;1030208;1726181667419264983
67;1;17;200;10;20;4;858987;1726181667429226731
68;1;17;200;10;20;4;780970;1726181667439223777
69;1;17;200;10;20;4;735444;1726181667449256935
70;1;17;200;10;20;4;861305;1726181667459231941
71;1;17;200;10;20;4;841800;1726181667469257448
72;1;17;200;10;20;4;808646;1726181667479221997
73;1;17;200;10;20;4;775784;1726181667489224743
74;1;17;200;10;20;4;775064;1726181667499244163
75;1;17;200;10;20;4;772950;1726181667509230095
76;1;17;200;10;20;4;921529;1726181667519245726
77;1;17;200;10;20;4;771807;1726181667529224363
78;1;17;200;10;20;4;769483;1726181667539234981
79;1;17;200;10;20;4;868327;1726181667549223287
80;1;17;200;10;20;4;875426;1726181667559226167
81;1;17;200;10;20;4;867721;1726181667569224219
82;1;17;200;10;20;4;814096;1726181667579232451
83;1;17;200;10;20;4;756657;1726181667589227981
84;1;17;200;10;20;4;797907;1726181667599243135
85;1;17;200;10;20;4;763876;1726181667609222812
86;1;17;200;10;20;4;931890;1726181667619245937
87;1;17;200;10;20;4;774755;1726181667629229703
88;1;17;200;10;20;4;774196;1726181667639220700
89;1;17;200;10;20;4;749648;1726181667649250158
90;1;17;200;10;20;4;869126;1726181667659221638
91;1;17;200;10;20;4;865186;1726181667669230402
92;1;17;200;10;20;4;813040;1726181667679228070
93;1;17;200;10;20;4;760410;1726181667689237057
94;1;17;200;10;20;4;806934;1726181667699192454
95;1;17;200;10;20;4;751347;1726181667709236346
96;1;17;200;10;20;4;1036919;1726181667719262095
97;1;17;200;10;20;4;766156;1726181667729225731
98;1;17;200;10;20;4;862383;1726181667739273752
99;1;17;200;10;20;4;1099367;1726181667749176980
0;1;18;200;10;20;4;955278;1726181666759364270
1;1;18;200;10;20;4;962704;1726181666769432076
2;1;18;200;10;20;4;1036304;1726181666779394336
3;1;18;200;10;20;4;981009;1726181666789241083
4;1;18;200;10;20;4;930965;1726181666799200335
5;1;18;200;10;20;4;918029;1726181666809198447
6;1;18;200;10;20;4;1013557;1726181666819138805
7;1;18;200;10;20;4;928204;1726181666829207423
8;1;18;200;10;20;4;934121;1726181666839202348
9;1;18;200;10;20;4;924129;1726181666849213067
10;1;18;200;10;20;4;944499;1726181666859204545
11;1;18;200;10;20;4;945046;1726181666869185733
12;1;18;200;10;20;4;947991;1726181666879188231
13;1;18;200;10;20;4;917069;1726181666889195610
14;1;18;200;10;20;4;943238;1726181666899198119
15;1;18;200;10;20;4;899358;1726181666909194863
16;1;18;200;10;20;4;1139099;1726181666919207082
17;1;18;200;10;20;4;896363;1726181666929206498
18;1;18;200;10;20;4;997847;1726181666939211623
19;1;18;200;10;20;4;859112;1726181666949217841
20;1;18;200;10;20;4;886728;1726181666959164493
21;1;18;200;10;20;4;865350;1726181666969203833
22;1;18;200;10;20;4;903074;1726181666979189448
23;1;18;200;10;20;4;860857;1726181666989210635
24;1;18;200;10;20;4;916435;1726181666999183734
25;1;18;200;10;20;4;884013;1726181667009198496
26;1;18;200;10;20;4;1096656;1726181667019214360
27;1;18;200;10;20;4;880540;1726181667029207392
28;1;18;200;10;20;4;895545;1726181667039196711
29;1;18;200;10;20;4;882692;1726181667049191931
30;1;18;200;10;20;4;901694;1726181667059187353
31;1;18;200;10;20;4;889172;1726181667069191103
32;1;18;200;10;20;4;918409;1726181667079184671
33;1;18;200;10;20;4;865011;1726181667089209865
34;1;18;200;10;20;4;907724;1726181667099198434
35;1;18;200;10;20;4;882268;1726181667109204239
36;1;18;200;10;20;4;1025018;1726181667119224357
37;1;18;200;10;20;4;966972;1726181667129211367
38;1;18;200;10;20;4;896649;1726181667139199154
39;1;18;200;10;20;4;887074;1726181667149238847
40;1;18;200;10;20;4;907898;1726181667159241132
41;1;18;200;10;20;4;857534;1726181667169246995
42;1;18;200;10;20;4;879651;1726181667179229085
43;1;18;200;10;20;4;852401;1726181667189249046
44;1;18;200;10;20;4;963855;1726181667199248218
45;1;18;200;10;20;4;852074;1726181667209242900
46;1;18;200;10;20;4;1019955;1726181667219260465
47;1;18;200;10;20;4;869838;1726181667229230498
48;1;18;200;10;20;4;974567;1726181667239231719
49;1;18;200;10;20;4;834391;1726181667249250632
50;1;18;200;10;20;4;899669;1726181667259225367
51;1;18;200;10;20;4;856029;1726181667269241053
52;1;18;200;10;20;4;865514;1726181667279246743
53;1;18;200;10;20;4;935098;1726181667289259892
54;1;18;200;10;20;4;950873;1726181667299242873
55;1;18;200;10;20;4;856954;1726181667309240965
56;1;18;200;10;20;4;1009926;1726181667319250168
57;1;18;200;10;20;4;853957;1726181667329230003
58;1;18;200;10;20;4;967913;1726181667339236217
59;1;18;200;10;20;4;829781;1726181667349252122
60;1;18;200;10;20;4;994993;1726181667359241018
61;1;18;200;10;20;4;859364;1726181667369223017
62;1;18;200;10;20;4;871250;1726181667379237166
63;1;18;200;10;20;4;850014;1726181667389234139
64;1;18;200;10;20;4;876837;1726181667399230924
65;1;18;200;10;20;4;850169;1726181667409238740
66;1;18;200;10;20;4;1120311;1726181667419271075
67;1;18;200;10;20;4;952268;1726181667429229719
68;1;18;200;10;20;4;871015;1726181667439230533
69;1;18;200;10;20;4;821785;1726181667449268591
70;1;18;200;10;20;4;950291;1726181667459239412
71;1;18;200;10;20;4;932107;1726181667469263416
72;1;18;200;10;20;4;899437;1726181667479227571
73;1;18;200;10;20;4;869371;1726181667489227560
74;1;18;200;10;20;4;862907;1726181667499252442
75;1;18;200;10;20;4;861382;1726181667509237403
76;1;18;200;10;20;4;1017573;1726181667519248914
77;1;18;200;10;20;4;862756;1726181667529229906
78;1;18;200;10;20;4;860198;1726181667539241068
79;1;18;200;10;20;4;958413;1726181667549229151
80;1;18;200;10;20;4;968329;1726181667559229528
81;1;18;200;10;20;4;960856;1726181667569227676
82;1;18;200;10;20;4;908021;1726181667579235751
83;1;18;200;10;20;4;845920;1726181667589234700
84;1;18;200;10;20;4;887281;1726181667599248862
85;1;18;200;10;20;4;852767;1726181667609229917
86;1;18;200;10;20;4;1019787;1726181667619254418
87;1;18;200;10;20;4;864802;1726181667629236547
88;1;18;200;10;20;4;867744;1726181667639223955
89;1;18;200;10;20;4;838614;1726181667649257801
90;1;18;200;10;20;4;963788;1726181667659226048
91;1;18;200;10;20;4;956471;1726181667669236366
92;1;18;200;10;20;4;904484;1726181667679233311
93;1;18;200;10;20;4;851086;1726181667689242807
94;1;18;200;10;20;4;899299;1726181667699196452
95;1;18;200;10;20;4;841474;1726181667709242531
96;1;18;200;10;20;4;1130129;1726181667719267704
97;1;18;200;10;20;4;855290;1726181667729232584
98;1;18;200;10;20;4;953038;1726181667739279801
99;1;18;200;10;20;4;1248515;1726181667749184194
0;1;19;200;10;20;4;1052089;1726181666759371610
1;1;19;200;10;20;4;1053622;1726181666769445656
2;1;19;200;10;20;4;1132346;1726181666779402365
3;1;19;200;10;20;4;1076439;1726181666789248032
4;1;19;200;10;20;4;1028575;1726181666799205972
5;1;19;200;10;20;4;1014987;1726181666809204264
6;1;19;200;10;20;4;1112548;1726181666819144461
7;1;19;200;10;20;4;1026062;1726181666829214697
8;1;19;200;10;20;4;1035429;1726181666839205713
9;1;19;200;10;20;4;1022882;1726181666849218960
10;1;19;200;10;20;4;1043181;1726181666859210203
11;1;19;200;10;20;4;1043246;1726181666869191886
12;1;19;200;10;20;4;1050136;1726181666879191529
13;1;19;200;10;20;4;1011550;1726181666889202596
14;1;19;200;10;20;4;1036854;1726181666899205698
15;1;19;200;10;20;4;994628;1726181666909200707
16;1;19;200;10;20;4;1234892;1726181666919212584
17;1;19;200;10;20;4;991800;1726181666929212075
18;1;19;200;10;20;4;1095330;1726181666939215982
19;1;19;200;10;20;4;950291;1726181666949225277
20;1;19;200;10;20;4;980530;1726181666959169771
21;1;19;200;10;20;4;958332;1726181666969209656
22;1;19;200;10;20;4;995934;1726181666979195086
23;1;19;200;10;20;4;955776;1726181666989214971
24;1;19;200;10;20;4;1012320;1726181666999186905
25;1;19;200;10;20;4;978101;1726181667009202603
26;1;19;200;10;20;4;1190510;1726181667019218880
27;1;19;200;10;20;4;972109;1726181667029214819
28;1;19;200;10;20;4;987451;1726181667039203335
29;1;19;200;10;20;4;975120;1726181667049198875
30;1;19;200;10;20;4;993311;1726181667059193500
31;1;19;200;10;20;4;980331;1726181667069198607
32;1;19;200;10;20;4;1011865;1726181667079190302
33;1;19;200;10;20;4;960833;1726181667089213311
34;1;19;200;10;20;4;1001591;1726181667099203709
35;1;19;200;10;20;4;975322;1726181667109210865
36;1;19;200;10;20;4;1118038;1726181667119231011
37;1;19;200;10;20;4;1059180;1726181667129217744
38;1;19;200;10;20;4;988511;1726181667139206496
39;1;19;200;10;20;4;979824;1726181667149242855
40;1;19;200;10;20;4;1002326;1726181667159244389
41;1;19;200;10;20;4;945643;1726181667169255434
42;1;19;200;10;20;4;971414;1726181667179233580
43;1;19;200;10;20;4;943939;1726181667189254413
44;1;19;200;10;20;4;1053856;1726181667199256353
45;1;19;200;10;20;4;942761;1726181667209248860
46;1;19;200;10;20;4;1112260;1726181667219266470
47;1;19;200;10;20;4;963411;1726181667229233432
48;1;19;200;10;20;4;1066129;1726181667239237191
49;1;19;200;10;20;4;924641;1726181667249256616
50;1;19;200;10;20;4;993475;1726181667259231110
51;1;19;200;10;20;4;947517;1726181667269247368
52;1;19;200;10;20;4;956019;1726181667279252120
53;1;19;200;10;20;4;1021964;1726181667289269798
54;1;19;200;10;20;4;1040514;1726181667299250332
55;1;19;200;10;20;4;945076;1726181667309249179
56;1;19;200;10;20;4;1100099;1726181667319255887
57;1;19;200;10;20;4;942531;1726181667329237874
58;1;19;200;10;20;4;1058624;1726181667339241993
59;1;19;200;10;20;4;919958;1726181667349257953
60;1;19;200;10;20;4;1085889;1726181667359247044
61;1;19;200;10;20;4;952012;1726181667369226400
62;1;19;200;10;20;4;960781;1726181667379244181
63;1;19;200;10;20;4;940250;1726181667389241194
64;1;19;200;10;20;4;969845;1726181667399234247
65;1;19;200;10;20;4;941463;1726181667409244309
66;1;19;200;10;20;4;1211388;1726181667419277085
67;1;19;200;10;20;4;1045538;1726181667429232427
68;1;19;200;10;20;4;964156;1726181667439233930
69;1;19;200;10;20;4;913566;1726181667449275196
70;1;19;200;10;20;4;1043193;1726181667459243060
71;1;19;200;10;20;4;1018987;1726181667469273174
72;1;19;200;10;20;4;990524;1726181667479233554
73;1;19;200;10;20;4;963397;1726181667489230453
74;1;19;200;10;20;4;949092;1726181667499261999
75;1;19;200;10;20;4;952443;1726181667509242945
76;1;19;200;10;20;4;1108784;1726181667519256295
77;1;19;200;10;20;4;952661;1726181667529236813
78;1;19;200;10;20;4;951497;1726181667539246474
79;1;19;200;10;20;4;1049560;1726181667549235004
80;1;19;200;10;20;4;1061934;1726181667559232599
81;1;19;200;10;20;4;1052553;1726181667569233019
82;1;19;200;10;20;4;1001181;1726181667579238852
83;1;19;200;10;20;4;936696;1726181667589240188
84;1;19;200;10;20;4;977942;1726181667599254619
85;1;19;200;10;20;4;945766;1726181667609233341
86;1;19;200;10;20;4;1112115;1726181667619258676
87;1;19;200;10;20;4;954322;1726181667629244112
88;1;19;200;10;20;4;958927;1726181667639229489
89;1;19;200;10;20;4;927163;1726181667649265795
90;1;19;200;10;20;4;1055811;1726181667659232332
91;1;19;200;10;20;4;1047747;1726181667669242316
92;1;19;200;10;20;4;993219;1726181667679240266
93;1;19;200;10;20;4;942392;1726181667689248707
94;1;19;200;10;20;4;990625;1726181667699201745
95;1;19;200;10;20;4;932214;1726181667709248497
96;1;19;200;10;20;4;1223214;1726181667719273956
97;1;19;200;10;20;4;948144;1726181667729235938
98;1;19;200;10;20;4;1044902;1726181667739285620
99;1;19;200;10;20;4;1359248;1726181667749187997
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;192462;1726181666919091222
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;232367;1726181667419103823
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;239074;1726181667719102714
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;2;200;10;20;4;208701;1726181667119121734
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;2;200;10;20;4;199656;1726181667519143735
