Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;0;100000;10;2;7;1691956;1726194831112156275
41;5;0;100000;10;2;7;1689543;1726194831122153401
42;5;0;100000;10;2;7;1710362;1726194831132161016
43;5;0;100000;10;2;7;1704142;1726194831142159952
44;5;0;100000;10;2;7;1696760;1726194831152161087
45;5;0;100000;10;2;7;1709958;1726194831162161358
46;5;0;100000;10;2;7;1672244;1726194831172159607
47;5;0;100000;10;2;7;1719040;1726194831182159548
48;5;0;100000;10;2;7;1691270;1726194831192158655
49;5;0;100000;10;2;7;1687845;1726194831202161956
50;5;0;100000;10;2;7;1697430;1726194831212161980
51;5;0;100000;10;2;7;1710088;1726194831222159063
52;5;0;100000;10;2;7;1712338;1726194831232147354
53;5;0;100000;10;2;7;1706638;1726194831242157930
54;5;0;100000;10;2;7;1694886;1726194831252151970
55;5;0;100000;10;2;7;1705741;1726194831262157555
56;5;0;100000;10;2;7;1695407;1726194831272159276
57;5;0;100000;10;2;7;1710321;1726194831282158267
58;5;0;100000;10;2;7;1698221;1726194831292158866
59;5;0;100000;10;2;7;1689184;1726194831302157774
60;5;0;100000;10;2;7;1689072;1726194831312159045
61;5;0;100000;10;2;7;1703966;1726194831322159976
62;5;0;100000;10;2;7;1713132;1726194831332156939
63;5;0;100000;10;2;7;1700311;1726194831342158026
64;5;0;100000;10;2;7;1690059;1726194831352151810
65;5;0;100000;10;2;7;1721461;1726194831362158210
66;5;0;100000;10;2;7;1747665;1726194831372099434
67;5;0;100000;10;2;7;1761929;1726194831382158563
68;5;0;100000;10;2;7;1691931;1726194831392092299
69;5;0;100000;10;2;7;1698543;1726194831402164099
70;5;0;100000;10;2;7;1694555;1726194831412086710
71;5;0;100000;10;2;7;1694431;1726194831422158220
72;5;0;100000;10;2;7;1711140;1726194831432156841
73;5;0;100000;10;2;7;1707911;1726194831442158890
74;5;0;100000;10;2;7;1696093;1726194831452160684
75;5;0;100000;10;2;7;1713486;1726194831462156844
76;5;0;100000;10;2;7;1694962;1726194831472155307
77;5;0;100000;10;2;7;1725097;1726194831482161166
78;5;0;100000;10;2;7;1686937;1726194831492160762
79;5;0;100000;10;2;7;1688234;1726194831502158477
80;5;0;100000;10;2;7;1690589;1726194831512159187
81;5;0;100000;10;2;7;1708623;1726194831522158359
82;5;0;100000;10;2;7;1701622;1726194831532153571
83;5;0;100000;10;2;7;1710117;1726194831542157599
84;5;0;100000;10;2;7;1688835;1726194831552159114
85;5;0;100000;10;2;7;1707973;1726194831562158971
86;5;0;100000;10;2;7;1687863;1726194831572159327
87;5;0;100000;10;2;7;1716625;1726194831582159083
88;5;0;100000;10;2;7;1694426;1726194831592162103
89;5;0;100000;10;2;7;1723127;1726194831602159302
90;5;0;100000;10;2;7;1688811;1726194831612151860
91;5;0;100000;10;2;7;1717084;1726194831622157799
92;5;0;100000;10;2;7;1701377;1726194831632159177
93;5;0;100000;10;2;7;1706043;1726194831642155932
94;5;0;100000;10;2;7;1681599;1726194831652153750
95;5;0;100000;10;2;7;1712798;1726194831662156735
96;5;0;100000;10;2;7;1703527;1726194831672155344
97;5;0;100000;10;2;7;1743084;1726194831682145155
98;5;0;100000;10;2;7;1701636;1726194831692166057
99;5;0;100000;10;2;7;1800011;1726194831702158073
0;5;1;100000;10;2;7;5333201;1726194830712444177
1;5;1;100000;10;2;7;4006167;1726194830722288009
2;5;1;100000;10;2;7;3983496;1726194830732285454
3;5;1;100000;10;2;7;3808292;1726194830742350107
4;5;1;100000;10;2;7;3502647;1726194830752161238
5;5;1;100000;10;2;7;3607211;1726194830762224872
6;5;1;100000;10;2;7;3549523;1726194830772192391
7;5;1;100000;10;2;7;3514440;1726194830782221535
8;5;1;100000;10;2;7;3487957;1726194830792148311
9;5;1;100000;10;2;7;3489871;1726194830802217758
10;5;1;100000;10;2;7;3500435;1726194830812215244
11;5;1;100000;10;2;7;3530071;1726194830822220799
12;5;1;100000;10;2;7;3521445;1726194830832216619
13;5;1;100000;10;2;7;3561455;1726194830842218693
14;5;1;100000;10;2;7;3587510;1726194830852230657
15;5;1;100000;10;2;7;3482805;1726194830862229050
16;5;1;100000;10;2;7;3405961;1726194830872210978
17;5;1;100000;10;2;7;3434365;1726194830882219161
18;5;1;100000;10;2;7;3401349;1726194830892216897
19;5;1;100000;10;2;7;3418600;1726194830902213048
20;5;1;100000;10;2;7;3383798;1726194830912215179
21;5;1;100000;10;2;7;3416944;1726194830922217011
22;5;1;100000;10;2;7;3419043;1726194830932215308
23;5;1;100000;10;2;7;3425920;1726194830942216787
24;5;1;100000;10;2;7;3402837;1726194830952214680
25;5;1;100000;10;2;7;3418517;1726194830962216442
26;5;1;100000;10;2;7;3400007;1726194830972215947
27;5;1;100000;10;2;7;3433210;1726194830982220600
28;5;1;100000;10;2;7;3402937;1726194830992214914
29;5;1;100000;10;2;7;3417147;1726194831002218448
30;5;1;100000;10;2;7;3404580;1726194831012214422
31;5;1;100000;10;2;7;3404060;1726194831022216339
32;5;1;100000;10;2;7;3423191;1726194831032213415
33;5;1;100000;10;2;7;3407783;1726194831042211676
34;5;1;100000;10;2;7;3400189;1726194831052216842
35;5;1;100000;10;2;7;3406366;1726194831062220667
36;5;1;100000;10;2;7;3394761;1726194831072215135
37;5;1;100000;10;2;7;3435673;1726194831082214106
38;5;1;100000;10;2;7;3398479;1726194831092215291
39;5;1;100000;10;2;7;3442826;1726194831102219970
40;5;1;100000;10;2;7;3400989;1726194831112213143
41;5;1;100000;10;2;7;3399706;1726194831122212233
42;5;1;100000;10;2;7;3422564;1726194831132216871
43;5;1;100000;10;2;7;3418731;1726194831142217624
44;5;1;100000;10;2;7;3406841;1726194831152217492
45;5;1;100000;10;2;7;3421355;1726194831162219796
46;5;1;100000;10;2;7;3388367;1726194831172215028
47;5;1;100000;10;2;7;3433986;1726194831182217618
48;5;1;100000;10;2;7;3404773;1726194831192214805
49;5;1;100000;10;2;7;3394838;1726194831202219802
50;5;1;100000;10;2;7;3411673;1726194831212218266
51;5;1;100000;10;2;7;3433861;1726194831222217615
52;5;1;100000;10;2;7;3427681;1726194831232205861
53;5;1;100000;10;2;7;3422294;1726194831242217129
54;5;1;100000;10;2;7;3406263;1726194831252208266
55;5;1;100000;10;2;7;3423363;1726194831262215539
56;5;1;100000;10;2;7;3404390;1726194831272215741
57;5;1;100000;10;2;7;3419449;1726194831282215982
58;5;1;100000;10;2;7;3416122;1726194831292215254
59;5;1;100000;10;2;7;3406111;1726194831302216125
60;5;1;100000;10;2;7;3406876;1726194831312215195
61;5;1;100000;10;2;7;3420278;1726194831322218222
62;5;1;100000;10;2;7;3426052;1726194831332213145
63;5;1;100000;10;2;7;3414684;1726194831342215912
64;5;1;100000;10;2;7;3400712;1726194831352210812
65;5;1;100000;10;2;7;3488678;1726194831362217508
66;5;1;100000;10;2;7;3450433;1726194831372173970
67;5;1;100000;10;2;7;3470213;1726194831382220203
68;5;1;100000;10;2;7;3400730;1726194831392150059
69;5;1;100000;10;2;7;3410695;1726194831402223716
70;5;1;100000;10;2;7;3416444;1726194831412144020
71;5;1;100000;10;2;7;3409481;1726194831422216601
72;5;1;100000;10;2;7;3422952;1726194831432212894
73;5;1;100000;10;2;7;3428723;1726194831442217617
74;5;1;100000;10;2;7;3408944;1726194831452217546
75;5;1;100000;10;2;7;3422232;1726194831462215242
76;5;1;100000;10;2;7;3410707;1726194831472211476
77;5;1;100000;10;2;7;3439097;1726194831482219204
78;5;1;100000;10;2;7;3400901;1726194831492216867
79;5;1;100000;10;2;7;3397379;1726194831502216920
80;5;1;100000;10;2;7;3401293;1726194831512215192
81;5;1;100000;10;2;7;3423921;1726194831522217058
82;5;1;100000;10;2;7;3416008;1726194831532208964
83;5;1;100000;10;2;7;3424167;1726194831542216088
84;5;1;100000;10;2;7;3408395;1726194831552215638
85;5;1;100000;10;2;7;3417208;1726194831562216824
86;5;1;100000;10;2;7;3403881;1726194831572215271
87;5;1;100000;10;2;7;3433959;1726194831582216545
88;5;1;100000;10;2;7;3400376;1726194831592219487
89;5;1;100000;10;2;7;3433625;1726194831602219389
90;5;1;100000;10;2;7;3402625;1726194831612209408
91;5;1;100000;10;2;7;3434484;1726194831622216931
92;5;1;100000;10;2;7;3424959;1726194831632214810
93;5;1;100000;10;2;7;3424345;1726194831642215072
94;5;1;100000;10;2;7;3403617;1726194831652209791
95;5;1;100000;10;2;7;3426762;1726194831662215174
96;5;1;100000;10;2;7;3420461;1726194831672211709
97;5;1;100000;10;2;7;3455965;1726194831682206108
98;5;1;100000;10;2;7;3414501;1726194831692223923
99;5;1;100000;10;2;7;3540303;1726194831702216828
0;6;0;100000;10;2;7;3886031;1726194830712173384
1;6;0;100000;10;2;7;2513822;1726194830722153014
2;6;0;100000;10;2;7;2408427;1726194830732160345
3;6;0;100000;10;2;7;2430419;1726194830742188324
4;6;0;100000;10;2;7;2001885;1726194830752092233
5;6;0;100000;10;2;7;2012695;1726194830762162454
6;6;0;100000;10;2;7;2060777;1726194830772103606
7;6;0;100000;10;2;7;2013146;1726194830782157823
8;6;0;100000;10;2;7;1981461;1726194830792089516
9;6;0;100000;10;2;7;1989278;1726194830802157383
10;6;0;100000;10;2;7;1980964;1726194830812157715
11;6;0;100000;10;2;7;2028358;1726194830822160194
12;6;0;100000;10;2;7;2007200;1726194830832159069
13;6;0;100000;10;2;7;2034494;1726194830842158709
14;6;0;100000;10;2;7;2097809;1726194830852137172
15;6;0;100000;10;2;7;2019675;1726194830862160790
16;6;0;100000;10;2;7;1936987;1726194830872151174
17;6;0;100000;10;2;7;1969305;1726194830882158553
18;6;0;100000;10;2;7;1936537;1726194830892159310
19;6;0;100000;10;2;7;1949810;1726194830902153523
20;6;0;100000;10;2;7;1925385;1726194830912158728
21;6;0;100000;10;2;7;1951485;1726194830922158765
22;6;0;100000;10;2;7;1946542;1726194830932158984
23;6;0;100000;10;2;7;1956392;1726194830942158352
24;6;0;100000;10;2;7;1930692;1726194830952158428
25;6;0;100000;10;2;7;1950554;1726194830962158235
26;6;0;100000;10;2;7;1934627;1726194830972159476
27;6;0;100000;10;2;7;1966432;1726194830982162706
28;6;0;100000;10;2;7;1931175;1726194830992158564
29;6;0;100000;10;2;7;1949157;1726194831002159451
30;6;0;100000;10;2;7;1933204;1726194831012158800
31;6;0;100000;10;2;7;1942294;1726194831022157966
32;6;0;100000;10;2;7;1952580;1726194831032156619
33;6;0;100000;10;2;7;1940426;1726194831042153694
34;6;0;100000;10;2;7;1927472;1726194831052160558
35;6;0;100000;10;2;7;1939346;1726194831062162410
36;6;0;100000;10;2;7;1929024;1726194831072159053
37;6;0;100000;10;2;7;1972570;1726194831082155602
38;6;0;100000;10;2;7;1930432;1726194831092159098
39;6;0;100000;10;2;7;1969450;1726194831102159505
40;6;0;100000;10;2;7;1933245;1726194831112156275
41;6;0;100000;10;2;7;1933914;1726194831122153401
42;6;0;100000;10;2;7;1959102;1726194831132161016
43;6;0;100000;10;2;7;1950924;1726194831142159952
44;6;0;100000;10;2;7;1938721;1726194831152161087
45;6;0;100000;10;2;7;1959320;1726194831162161358
46;6;0;100000;10;2;7;1917476;1726194831172159607
47;6;0;100000;10;2;7;1965095;1726194831182159548
48;6;0;100000;10;2;7;1936216;1726194831192158655
49;6;0;100000;10;2;7;1934041;1726194831202161956
50;6;0;100000;10;2;7;1939641;1726194831212161980
51;6;0;100000;10;2;7;1959669;1726194831222159063
52;6;0;100000;10;2;7;1959984;1726194831232147354
53;6;0;100000;10;2;7;1953116;1726194831242157930
54;6;0;100000;10;2;7;1935670;1726194831252151970
55;6;0;100000;10;2;7;1951706;1726194831262157555
56;6;0;100000;10;2;7;1938230;1726194831272159276
57;6;0;100000;10;2;7;1955202;1726194831282158267
58;6;0;100000;10;2;7;1943409;1726194831292158866
59;6;0;100000;10;2;7;1938175;1726194831302157774
60;6;0;100000;10;2;7;1930415;1726194831312159045
61;6;0;100000;10;2;7;1951875;1726194831322159976
62;6;0;100000;10;2;7;1957514;1726194831332156939
63;6;0;100000;10;2;7;1945304;1726194831342158026
64;6;0;100000;10;2;7;1934225;1726194831352151810
65;6;0;100000;10;2;7;1968269;1726194831362158210
66;6;0;100000;10;2;7;1994049;1726194831372099434
67;6;0;100000;10;2;7;2007368;1726194831382158563
68;6;0;100000;10;2;7;1937214;1726194831392092299
69;6;0;100000;10;2;7;1945680;1726194831402164099
70;6;0;100000;10;2;7;1941324;1726194831412086710
71;6;0;100000;10;2;7;1939472;1726194831422158220
72;6;0;100000;10;2;7;1956975;1726194831432156841
73;6;0;100000;10;2;7;1957379;1726194831442158890
74;6;0;100000;10;2;7;1937654;1726194831452160684
75;6;0;100000;10;2;7;1958956;1726194831462156844
76;6;0;100000;10;2;7;1938732;1726194831472155307
77;6;0;100000;10;2;7;1973647;1726194831482161166
78;6;0;100000;10;2;7;1929414;1726194831492160762
79;6;0;100000;10;2;7;1931299;1726194831502158477
80;6;0;100000;10;2;7;1932532;1726194831512159187
81;6;0;100000;10;2;7;1955156;1726194831522158359
82;6;0;100000;10;2;7;1946335;1726194831532153571
83;6;0;100000;10;2;7;1958022;1726194831542157599
84;6;0;100000;10;2;7;1935549;1726194831552159114
85;6;0;100000;10;2;7;1953098;1726194831562158971
86;6;0;100000;10;2;7;1932806;1726194831572159327
87;6;0;100000;10;2;7;1967292;1726194831582159083
88;6;0;100000;10;2;7;1936084;1726194831592162103
89;6;0;100000;10;2;7;1967933;1726194831602159302
90;6;0;100000;10;2;7;1934311;1726194831612151860
91;6;0;100000;10;2;7;1962193;1726194831622157799
92;6;0;100000;10;2;7;1949119;1726194831632159177
93;6;0;100000;10;2;7;1952862;1726194831642155932
94;6;0;100000;10;2;7;1926594;1726194831652153750
95;6;0;100000;10;2;7;1957796;1726194831662156735
96;6;0;100000;10;2;7;1947340;1726194831672155344
97;6;0;100000;10;2;7;1992825;1726194831682145155
98;6;0;100000;10;2;7;1947903;1726194831692166057
99;6;0;100000;10;2;7;2048433;1726194831702158073
0;6;1;100000;10;2;7;5599911;1726194830712444177
1;6;1;100000;10;2;7;4260826;1726194830722288009
2;6;1;100000;10;2;7;4239072;1726194830732285454
3;6;1;100000;10;2;7;4052501;1726194830742350107
4;6;1;100000;10;2;7;3762443;1726194830752161238
5;6;1;100000;10;2;7;3860097;1726194830762224872
6;6;1;100000;10;2;7;3804562;1726194830772192391
7;6;1;100000;10;2;7;3766350;1726194830782221535
8;6;1;100000;10;2;7;3749731;1726194830792148311
9;6;1;100000;10;2;7;3738947;1726194830802217758
10;6;1;100000;10;2;7;3752224;1726194830812215244
11;6;1;100000;10;2;7;3781482;1726194830822220799
12;6;1;100000;10;2;7;3772302;1726194830832216619
13;6;1;100000;10;2;7;3815385;1726194830842218693
14;6;1;100000;10;2;7;3837825;1726194830852230657
15;6;1;100000;10;2;7;3726006;1726194830862229050
16;6;1;100000;10;2;7;3698858;1726194830872210978
17;6;1;100000;10;2;7;3676177;1726194830882219161
18;6;1;100000;10;2;7;3657244;1726194830892216897
19;6;1;100000;10;2;7;3663393;1726194830902213048
20;6;1;100000;10;2;7;3640200;1726194830912215179
21;6;1;100000;10;2;7;3662665;1726194830922217011
22;6;1;100000;10;2;7;3676192;1726194830932215308
23;6;1;100000;10;2;7;3668455;1726194830942216787
24;6;1;100000;10;2;7;3652709;1726194830952214680
25;6;1;100000;10;2;7;3660533;1726194830962216442
26;6;1;100000;10;2;7;3650729;1726194830972215947
27;6;1;100000;10;2;7;3674417;1726194830982220600
28;6;1;100000;10;2;7;3651269;1726194830992214914
29;6;1;100000;10;2;7;3662455;1726194831002218448
30;6;1;100000;10;2;7;3660582;1726194831012214422
31;6;1;100000;10;2;7;3646105;1726194831022216339
32;6;1;100000;10;2;7;3677708;1726194831032213415
33;6;1;100000;10;2;7;3649537;1726194831042211676
34;6;1;100000;10;2;7;3658347;1726194831052216842
35;6;1;100000;10;2;7;3649198;1726194831062220667
36;6;1;100000;10;2;7;3653586;1726194831072215135
37;6;1;100000;10;2;7;3677344;1726194831082214106
38;6;1;100000;10;2;7;3648411;1726194831092215291
39;6;1;100000;10;2;7;3687581;1726194831102219970
40;6;1;100000;10;2;7;3649442;1726194831112213143
41;6;1;100000;10;2;7;3643740;1726194831122212233
42;6;1;100000;10;2;7;3678359;1726194831132216871
43;6;1;100000;10;2;7;3660790;1726194831142217624
44;6;1;100000;10;2;7;3655032;1726194831152217492
45;6;1;100000;10;2;7;3662276;1726194831162219796
46;6;1;100000;10;2;7;3636244;1726194831172215028
47;6;1;100000;10;2;7;3678504;1726194831182217618
48;6;1;100000;10;2;7;3654838;1726194831192214805
49;6;1;100000;10;2;7;3640999;1726194831202219802
50;6;1;100000;10;2;7;3659708;1726194831212218266
51;6;1;100000;10;2;7;3678013;1726194831222217615
52;6;1;100000;10;2;7;3738308;1726194831232205861
53;6;1;100000;10;2;7;3667660;1726194831242217129
54;6;1;100000;10;2;7;3663610;1726194831252208266
55;6;1;100000;10;2;7;3664498;1726194831262215539
56;6;1;100000;10;2;7;3659731;1726194831272215741
57;6;1;100000;10;2;7;3660635;1726194831282215982
58;6;1;100000;10;2;7;3699947;1726194831292215254
59;6;1;100000;10;2;7;3648149;1726194831302216125
60;6;1;100000;10;2;7;3655848;1726194831312215195
61;6;1;100000;10;2;7;3665382;1726194831322218222
62;6;1;100000;10;2;7;3683993;1726194831332213145
63;6;1;100000;10;2;7;3660722;1726194831342215912
64;6;1;100000;10;2;7;3684556;1726194831352210812
65;6;1;100000;10;2;7;3764343;1726194831362217508
66;6;1;100000;10;2;7;3709048;1726194831372173970
67;6;1;100000;10;2;7;3715554;1726194831382220203
68;6;1;100000;10;2;7;3687866;1726194831392150059
69;6;1;100000;10;2;7;3654933;1726194831402223716
70;6;1;100000;10;2;7;3701235;1726194831412144020
71;6;1;100000;10;2;7;3653620;1726194831422216601
72;6;1;100000;10;2;7;3671555;1726194831432212894
73;6;1;100000;10;2;7;3670819;1726194831442217617
74;6;1;100000;10;2;7;3654805;1726194831452217546
75;6;1;100000;10;2;7;3666342;1726194831462215242
76;6;1;100000;10;2;7;3660430;1726194831472211476
77;6;1;100000;10;2;7;3684498;1726194831482219204
78;6;1;100000;10;2;7;3655755;1726194831492216867
79;6;1;100000;10;2;7;3643011;1726194831502216920
80;6;1;100000;10;2;7;3657886;1726194831512215192
81;6;1;100000;10;2;7;3667782;1726194831522217058
82;6;1;100000;10;2;7;3672543;1726194831532208964
83;6;1;100000;10;2;7;3665510;1726194831542216088
84;6;1;100000;10;2;7;3656420;1726194831552215638
85;6;1;100000;10;2;7;3659614;1726194831562216824
86;6;1;100000;10;2;7;3653460;1726194831572215271
87;6;1;100000;10;2;7;3677284;1726194831582216545
88;6;1;100000;10;2;7;3658745;1726194831592219487
89;6;1;100000;10;2;7;3678680;1726194831602219389
90;6;1;100000;10;2;7;3649821;1726194831612209408
91;6;1;100000;10;2;7;3676852;1726194831622216931
92;6;1;100000;10;2;7;3679464;1726194831632214810
93;6;1;100000;10;2;7;3669352;1726194831642215072
94;6;1;100000;10;2;7;3652215;1726194831652209791
95;6;1;100000;10;2;7;3668340;1726194831662215174
96;6;1;100000;10;2;7;3669996;1726194831672211709
97;6;1;100000;10;2;7;3700923;1726194831682206108
98;6;1;100000;10;2;7;3670679;1726194831692223923
99;6;1;100000;10;2;7;3782616;1726194831702216828
