Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;0;50000;10;5;4;467317;1726193436232407156
23;1;0;50000;10;5;4;480619;1726193436242405733
24;1;0;50000;10;5;4;471700;1726193436252406717
25;1;0;50000;10;5;4;477327;1726193436262407434
26;1;0;50000;10;5;4;464057;1726193436272407671
27;1;0;50000;10;5;4;604044;1726193436282315483
28;1;0;50000;10;5;4;345066;1726193436292368856
29;1;0;50000;10;5;4;511018;1726193436302333304
30;1;0;50000;10;5;4;470318;1726193436312401121
31;1;0;50000;10;5;4;473148;1726193436322407293
32;1;0;50000;10;5;4;479564;1726193436332406103
33;1;0;50000;10;5;4;466457;1726193436342405412
34;1;0;50000;10;5;4;480734;1726193436352404740
35;1;0;50000;10;5;4;479609;1726193436362406749
36;1;0;50000;10;5;4;469061;1726193436372404251
37;1;0;50000;10;5;4;472860;1726193436382407118
38;1;0;50000;10;5;4;462507;1726193436392404494
39;1;0;50000;10;5;4;477374;1726193436402411424
40;1;0;50000;10;5;4;480239;1726193436412405102
41;1;0;50000;10;5;4;482079;1726193436422407020
42;1;0;50000;10;5;4;478543;1726193436432407885
43;1;0;50000;10;5;4;466929;1726193436442407021
44;1;0;50000;10;5;4;465183;1726193436452403411
45;1;0;50000;10;5;4;480031;1726193436462406790
46;1;0;50000;10;5;4;474805;1726193436472405814
47;1;0;50000;10;5;4;477070;1726193436482406680
48;1;0;50000;10;5;4;475251;1726193436492405132
49;1;0;50000;10;5;4;479992;1726193436502406940
50;1;0;50000;10;5;4;475532;1726193436512406623
51;1;0;50000;10;5;4;463256;1726193436522407479
52;1;0;50000;10;5;4;465307;1726193436532407528
53;1;0;50000;10;5;4;481829;1726193436542407585
54;1;0;50000;10;5;4;468727;1726193436552407975
55;1;0;50000;10;5;4;479221;1726193436562407264
56;1;0;50000;10;5;4;476785;1726193436572406170
57;1;0;50000;10;5;4;465079;1726193436582406894
58;1;0;50000;10;5;4;473625;1726193436592405183
59;1;0;50000;10;5;4;476459;1726193436602406009
60;1;0;50000;10;5;4;476396;1726193436612406251
61;1;0;50000;10;5;4;465012;1726193436622406258
62;1;0;50000;10;5;4;480235;1726193436632406002
63;1;0;50000;10;5;4;466611;1726193436642409352
64;1;0;50000;10;5;4;477624;1726193436652407143
65;1;0;50000;10;5;4;471482;1726193436662403132
66;1;0;50000;10;5;4;463490;1726193436672407609
67;1;0;50000;10;5;4;519380;1726193436682406702
68;1;0;50000;10;5;4;466201;1726193436692408108
69;1;0;50000;10;5;4;516891;1726193436702406913
70;1;0;50000;10;5;4;476806;1726193436712405635
71;1;0;50000;10;5;4;484774;1726193436722411384
72;1;0;50000;10;5;4;480865;1726193436732406026
73;1;0;50000;10;5;4;476697;1726193436742405880
74;1;0;50000;10;5;4;493781;1726193436752406639
75;1;0;50000;10;5;4;477358;1726193436762405491
76;1;0;50000;10;5;4;475897;1726193436772405741
77;1;0;50000;10;5;4;466303;1726193436782407079
78;1;0;50000;10;5;4;469038;1726193436792405751
79;1;0;50000;10;5;4;479341;1726193436802409734
80;1;0;50000;10;5;4;477088;1726193436812404720
81;1;0;50000;10;5;4;471900;1726193436822405638
82;1;0;50000;10;5;4;491960;1726193436832405810
83;1;0;50000;10;5;4;462425;1726193436842400578
84;1;0;50000;10;5;4;470081;1726193436852407015
85;1;0;50000;10;5;4;479264;1726193436862406830
86;1;0;50000;10;5;4;472763;1726193436872405819
87;1;0;50000;10;5;4;537913;1726193436882314494
88;1;0;50000;10;5;4;517503;1726193436892288585
89;1;0;50000;10;5;4;494684;1726193436902364157
90;1;0;50000;10;5;4;469211;1726193436912336084
91;1;0;50000;10;5;4;481896;1726193436922406837
92;1;0;50000;10;5;4;467518;1726193436932405299
93;1;0;50000;10;5;4;470091;1726193436942406568
94;1;0;50000;10;5;4;469403;1726193436952404572
95;1;0;50000;10;5;4;478007;1726193436962408390
96;1;0;50000;10;5;4;488018;1726193436972406123
97;1;0;50000;10;5;4;465731;1726193436982404748
98;1;0;50000;10;5;4;471900;1726193436992346755
99;1;0;50000;10;5;4;588232;1726193437002407646
0;1;1;50000;10;5;4;1929143;1726193436012660286
1;1;1;50000;10;5;4;1214919;1726193436022479681
2;1;1;50000;10;5;4;1164604;1726193436032474472
3;1;1;50000;10;5;4;1187984;1726193436042582308
4;1;1;50000;10;5;4;1012224;1726193436052415619
5;1;1;50000;10;5;4;1010157;1726193436062442218
6;1;1;50000;10;5;4;999117;1726193436072442250
7;1;1;50000;10;5;4;1000456;1726193436082450536
8;1;1;50000;10;5;4;990508;1726193436092443337
9;1;1;50000;10;5;4;1014548;1726193436102446297
10;1;1;50000;10;5;4;1020715;1726193436112446798
11;1;1;50000;10;5;4;987908;1726193436122444552
12;1;1;50000;10;5;4;1007132;1726193436132441709
13;1;1;50000;10;5;4;1017470;1726193436142455362
14;1;1;50000;10;5;4;1046048;1726193436152443133
15;1;1;50000;10;5;4;1012695;1726193436162454527
16;1;1;50000;10;5;4;1015019;1726193436172446668
17;1;1;50000;10;5;4;1009217;1726193436182445667
18;1;1;50000;10;5;4;1184386;1726193436192445583
19;1;1;50000;10;5;4;1054861;1726193436202447434
20;1;1;50000;10;5;4;1031623;1726193436212443526
21;1;1;50000;10;5;4;1021348;1726193436222445801
22;1;1;50000;10;5;4;1041537;1726193436232445510
23;1;1;50000;10;5;4;1019279;1726193436242446064
24;1;1;50000;10;5;4;1031034;1726193436252444688
25;1;1;50000;10;5;4;1024279;1726193436262446524
26;1;1;50000;10;5;4;1006951;1726193436272446072
27;1;1;50000;10;5;4;1204637;1726193436282374229
28;1;1;50000;10;5;4;967241;1726193436292427543
29;1;1;50000;10;5;4;1045029;1726193436302373569
30;1;1;50000;10;5;4;1023749;1726193436312439952
31;1;1;50000;10;5;4;1016241;1726193436322445824
32;1;1;50000;10;5;4;1016255;1726193436332445154
33;1;1;50000;10;5;4;1006509;1726193436342444781
34;1;1;50000;10;5;4;1018762;1726193436352444281
35;1;1;50000;10;5;4;1016495;1726193436362446134
36;1;1;50000;10;5;4;1010691;1726193436372442269
37;1;1;50000;10;5;4;1031171;1726193436382445877
38;1;1;50000;10;5;4;1000743;1726193436392443112
39;1;1;50000;10;5;4;1011662;1726193436402449878
40;1;1;50000;10;5;4;1019099;1726193436412444121
41;1;1;50000;10;5;4;1023961;1726193436422446231
42;1;1;50000;10;5;4;1031525;1726193436432446625
43;1;1;50000;10;5;4;1009906;1726193436442446350
44;1;1;50000;10;5;4;1024649;1726193436452442880
45;1;1;50000;10;5;4;1017163;1726193436462446014
46;1;1;50000;10;5;4;1013963;1726193436472444786
47;1;1;50000;10;5;4;1032412;1726193436482445618
48;1;1;50000;10;5;4;1019656;1726193436492444793
49;1;1;50000;10;5;4;1023394;1726193436502446023
50;1;1;50000;10;5;4;1027869;1726193436512445398
51;1;1;50000;10;5;4;1002279;1726193436522447092
52;1;1;50000;10;5;4;1024850;1726193436532446615
53;1;1;50000;10;5;4;1022927;1726193436542447033
54;1;1;50000;10;5;4;1025480;1726193436552445549
55;1;1;50000;10;5;4;1013736;1726193436562446726
56;1;1;50000;10;5;4;1015164;1726193436572445247
57;1;1;50000;10;5;4;1024504;1726193436582446200
58;1;1;50000;10;5;4;1013126;1726193436592443935
59;1;1;50000;10;5;4;1037043;1726193436602446141
60;1;1;50000;10;5;4;1012340;1726193436612445252
61;1;1;50000;10;5;4;1004235;1726193436622445771
62;1;1;50000;10;5;4;1016057;1726193436632445387
63;1;1;50000;10;5;4;1008465;1726193436642447899
64;1;1;50000;10;5;4;1041844;1726193436652445684
65;1;1;50000;10;5;4;1009985;1726193436662442461
66;1;1;50000;10;5;4;1004952;1726193436672445833
67;1;1;50000;10;5;4;1050573;1726193436682446481
68;1;1;50000;10;5;4;1024099;1726193436692447515
69;1;1;50000;10;5;4;1050110;1726193436702445687
70;1;1;50000;10;5;4;1015016;1726193436712444574
71;1;1;50000;10;5;4;1019660;1726193436722451219
72;1;1;50000;10;5;4;1015785;1726193436732445325
73;1;1;50000;10;5;4;1013452;1726193436742444326
74;1;1;50000;10;5;4;1053562;1726193436752445127
75;1;1;50000;10;5;4;1027484;1726193436762443769
76;1;1;50000;10;5;4;1011258;1726193436772444151
77;1;1;50000;10;5;4;1008720;1726193436782446465
78;1;1;50000;10;5;4;1009386;1726193436792444136
79;1;1;50000;10;5;4;1023180;1726193436802448737
80;1;1;50000;10;5;4;1034026;1726193436812443914
81;1;1;50000;10;5;4;1014394;1726193436822443902
82;1;1;50000;10;5;4;1059553;1726193436832444702
83;1;1;50000;10;5;4;1001669;1726193436842440163
84;1;1;50000;10;5;4;1021028;1726193436852446945
85;1;1;50000;10;5;4;1040471;1726193436862445970
86;1;1;50000;10;5;4;1008042;1726193436872444935
87;1;1;50000;10;5;4;1145924;1726193436882365331
88;1;1;50000;10;5;4;1063090;1726193436892347604
89;1;1;50000;10;5;4;1055441;1726193436902403464
90;1;1;50000;10;5;4;1011701;1726193436912374923
91;1;1;50000;10;5;4;1048407;1726193436922444936
92;1;1;50000;10;5;4;1028398;1726193436932444599
93;1;1;50000;10;5;4;1014157;1726193436942445645
94;1;1;50000;10;5;4;1013197;1726193436952443060
95;1;1;50000;10;5;4;1032583;1726193436962446470
96;1;1;50000;10;5;4;1025915;1726193436972445433
97;1;1;50000;10;5;4;1027565;1726193436982443542
98;1;1;50000;10;5;4;1013504;1726193436992386562
99;1;1;50000;10;5;4;1260099;1726193437002446917
0;1;2;50000;10;5;4;2669659;1726193436012748284
1;1;2;50000;10;5;4;1804461;1726193436022517864
2;1;2;50000;10;5;4;1717296;1726193436032513564
3;1;2;50000;10;5;4;1715980;1726193436042624184
4;1;2;50000;10;5;4;1572358;1726193436052435249
5;1;2;50000;10;5;4;1589769;1726193436062461666
6;1;2;50000;10;5;4;1555387;1726193436072461228
7;1;2;50000;10;5;4;1580013;1726193436082469853
8;1;2;50000;10;5;4;1549535;1726193436092462550
9;1;2;50000;10;5;4;1595334;1726193436102466181
10;1;2;50000;10;5;4;1580083;1726193436112466646
11;1;2;50000;10;5;4;1560205;1726193436122464211
12;1;2;50000;10;5;4;1565976;1726193436132460448
13;1;2;50000;10;5;4;1579883;1726193436142480525
14;1;2;50000;10;5;4;1595904;1726193436152466064
15;1;2;50000;10;5;4;1609643;1726193436162475825
16;1;2;50000;10;5;4;1558749;1726193436172465752
17;1;2;50000;10;5;4;1606078;1726193436182465421
18;1;2;50000;10;5;4;1725174;1726193436192467722
19;1;2;50000;10;5;4;1619392;1726193436202466734
20;1;2;50000;10;5;4;1576237;1726193436212461834
21;1;2;50000;10;5;4;1586435;1726193436222464784
22;1;2;50000;10;5;4;1588228;1726193436232464181
23;1;2;50000;10;5;4;1573579;1726193436242465357
24;1;2;50000;10;5;4;1579267;1726193436252463034
25;1;2;50000;10;5;4;1578980;1726193436262465383
26;1;2;50000;10;5;4;1550952;1726193436272464586
27;1;2;50000;10;5;4;1763027;1726193436282429498
28;1;2;50000;10;5;4;1558705;1726193436292464020
29;1;2;50000;10;5;4;1660752;1726193436302392426
30;1;2;50000;10;5;4;1570108;1726193436312459450
31;1;2;50000;10;5;4;1577352;1726193436322465679
32;1;2;50000;10;5;4;1560405;1726193436332463515
33;1;2;50000;10;5;4;1558261;1726193436342463919
34;1;2;50000;10;5;4;1562540;1726193436352462681
35;1;2;50000;10;5;4;1579638;1726193436362465248
36;1;2;50000;10;5;4;1554577;1726193436372460882
37;1;2;50000;10;5;4;1584179;1726193436382465588
38;1;2;50000;10;5;4;1547582;1726193436392461993
39;1;2;50000;10;5;4;1571767;1726193436402469717
40;1;2;50000;10;5;4;1565604;1726193436412462480
41;1;2;50000;10;5;4;1586545;1726193436422465635
42;1;2;50000;10;5;4;1578716;1726193436432465191
43;1;2;50000;10;5;4;1560062;1726193436442465077
44;1;2;50000;10;5;4;1570003;1726193436452461360
45;1;2;50000;10;5;4;1580894;1726193436462465143
46;1;2;50000;10;5;4;1558470;1726193436472463376
47;1;2;50000;10;5;4;1598283;1726193436482464371
48;1;2;50000;10;5;4;1563369;1726193436492463440
49;1;2;50000;10;5;4;1584287;1726193436502464864
50;1;2;50000;10;5;4;1569498;1726193436512467650
51;1;2;50000;10;5;4;1564444;1726193436522465948
52;1;2;50000;10;5;4;1574761;1726193436532465166
53;1;2;50000;10;5;4;1612993;1726193436542466137
54;1;2;50000;10;5;4;1569614;1726193436552463877
55;1;2;50000;10;5;4;1577213;1726193436562465819
56;1;2;50000;10;5;4;1558774;1726193436572463993
57;1;2;50000;10;5;4;1577679;1726193436582466175
58;1;2;50000;10;5;4;1559251;1726193436592463120
59;1;2;50000;10;5;4;1645470;1726193436602465405
60;1;2;50000;10;5;4;1557274;1726193436612463934
61;1;2;50000;10;5;4;1570742;1726193436622465536
62;1;2;50000;10;5;4;1563434;1726193436632464028
63;1;2;50000;10;5;4;1563163;1726193436642467230
64;1;2;50000;10;5;4;1587264;1726193436652464351
65;1;2;50000;10;5;4;1597846;1726193436662461237
66;1;2;50000;10;5;4;1553241;1726193436672464389
67;1;2;50000;10;5;4;1604532;1726193436682465311
68;1;2;50000;10;5;4;1569257;1726193436692466317
69;1;2;50000;10;5;4;1600358;1726193436702464563
70;1;2;50000;10;5;4;1559843;1726193436712463304
71;1;2;50000;10;5;4;1581617;1726193436722469994
72;1;2;50000;10;5;4;1559148;1726193436732463918
73;1;2;50000;10;5;4;1571147;1726193436742463184
74;1;2;50000;10;5;4;1597333;1726193436752464667
75;1;2;50000;10;5;4;1581191;1726193436762462566
76;1;2;50000;10;5;4;1556447;1726193436772462809
77;1;2;50000;10;5;4;1563294;1726193436782465613
78;1;2;50000;10;5;4;1558106;1726193436792462856
79;1;2;50000;10;5;4;1577359;1726193436802467357
80;1;2;50000;10;5;4;1579043;1726193436812462403
81;1;2;50000;10;5;4;1577891;1726193436822462722
82;1;2;50000;10;5;4;1603141;1726193436832464196
83;1;2;50000;10;5;4;1555616;1726193436842459005
84;1;2;50000;10;5;4;1569247;1726193436852465685
85;1;2;50000;10;5;4;1642465;1726193436862464340
86;1;2;50000;10;5;4;1554142;1726193436872464070
87;1;2;50000;10;5;4;1706657;1726193436882424657
88;1;2;50000;10;5;4;1614569;1726193436892374764
89;1;2;50000;10;5;4;1649451;1726193436902422831
90;1;2;50000;10;5;4;1559417;1726193436912393680
91;1;2;50000;10;5;4;1647110;1726193436922463277
92;1;2;50000;10;5;4;1575509;1726193436932463388
93;1;2;50000;10;5;4;1639550;1726193436942464956
94;1;2;50000;10;5;4;1562296;1726193436952461649
95;1;2;50000;10;5;4;1596894;1726193436962464682
96;1;2;50000;10;5;4;1574302;1726193436972463930
97;1;2;50000;10;5;4;1590905;1726193436982462183
98;1;2;50000;10;5;4;1560247;1726193436992405751
99;1;2;50000;10;5;4;1857561;1726193437002465644
0;1;3;50000;10;5;4;3255327;1726193436012797395
1;1;3;50000;10;5;4;2362245;1726193436022552826
2;1;3;50000;10;5;4;2271591;1726193436032547346
3;1;3;50000;10;5;4;2242555;1726193436042663421
4;1;3;50000;10;5;4;2126411;1726193436052459209
5;1;3;50000;10;5;4;2143196;1726193436062484600
6;1;3;50000;10;5;4;2115959;1726193436072480512
7;1;3;50000;10;5;4;2125272;1726193436082503218
8;1;3;50000;10;5;4;2108145;1726193436092481603
9;1;3;50000;10;5;4;2151763;1726193436102488856
10;1;3;50000;10;5;4;2133328;1726193436112490726
11;1;3;50000;10;5;4;2114384;1726193436122486552
12;1;3;50000;10;5;4;2122994;1726193436132479370
13;1;3;50000;10;5;4;2133364;1726193436142507134
14;1;3;50000;10;5;4;2133314;1726193436152493952
15;1;3;50000;10;5;4;2149127;1726193436162499313
16;1;3;50000;10;5;4;2104078;1726193436172484463
17;1;3;50000;10;5;4;2144489;1726193436182489697
18;1;3;50000;10;5;4;2267343;1726193436192491423
19;1;3;50000;10;5;4;2151467;1726193436202499827
20;1;3;50000;10;5;4;2120312;1726193436212480463
21;1;3;50000;10;5;4;2131444;1726193436222483708
22;1;3;50000;10;5;4;2135149;1726193436232482805
23;1;3;50000;10;5;4;2117741;1726193436242484071
24;1;3;50000;10;5;4;2122723;1726193436252481890
25;1;3;50000;10;5;4;2122305;1726193436262484277
26;1;3;50000;10;5;4;2097575;1726193436272483269
27;1;3;50000;10;5;4;2289922;1726193436282468929
28;1;3;50000;10;5;4;2066348;1726193436292520189
29;1;3;50000;10;5;4;2205914;1726193436302411519
30;1;3;50000;10;5;4;2110141;1726193436312481755
31;1;3;50000;10;5;4;2116460;1726193436322489411
32;1;3;50000;10;5;4;2103260;1726193436332482390
33;1;3;50000;10;5;4;2101057;1726193436342483015
34;1;3;50000;10;5;4;2104519;1726193436352481256
35;1;3;50000;10;5;4;2124298;1726193436362484092
36;1;3;50000;10;5;4;2094508;1726193436372485561
37;1;3;50000;10;5;4;2124302;1726193436382487963
38;1;3;50000;10;5;4;2089167;1726193436392480687
39;1;3;50000;10;5;4;2110404;1726193436402494577
40;1;3;50000;10;5;4;2111883;1726193436412480946
41;1;3;50000;10;5;4;2113909;1726193436422501053
42;1;3;50000;10;5;4;2123014;1726193436432483800
43;1;3;50000;10;5;4;2105144;1726193436442484056
44;1;3;50000;10;5;4;2118178;1726193436452479978
45;1;3;50000;10;5;4;2125759;1726193436462484065
46;1;3;50000;10;5;4;2105024;1726193436472481614
47;1;3;50000;10;5;4;2141920;1726193436482483689
48;1;3;50000;10;5;4;2109806;1726193436492481835
49;1;3;50000;10;5;4;2129694;1726193436502483879
50;1;3;50000;10;5;4;2107551;1726193436512492846
51;1;3;50000;10;5;4;2110425;1726193436522484697
52;1;3;50000;10;5;4;2117110;1726193436532483877
53;1;3;50000;10;5;4;2158343;1726193436542486164
54;1;3;50000;10;5;4;2113646;1726193436552482577
55;1;3;50000;10;5;4;2119377;1726193436562484641
56;1;3;50000;10;5;4;2104986;1726193436572482647
57;1;3;50000;10;5;4;2113292;1726193436582494062
58;1;3;50000;10;5;4;2101324;1726193436592485594
59;1;3;50000;10;5;4;2183967;1726193436602490782
60;1;3;50000;10;5;4;2094557;1726193436612490466
61;1;3;50000;10;5;4;2111346;1726193436622489795
62;1;3;50000;10;5;4;2106005;1726193436632482786
63;1;3;50000;10;5;4;2104374;1726193436642489751
64;1;3;50000;10;5;4;2129568;1726193436652483136
65;1;3;50000;10;5;4;2141801;1726193436662480150
66;1;3;50000;10;5;4;2097263;1726193436672483196
67;1;3;50000;10;5;4;2147460;1726193436682484640
68;1;3;50000;10;5;4;2111738;1726193436692489468
69;1;3;50000;10;5;4;2139471;1726193436702489847
70;1;3;50000;10;5;4;2101623;1726193436712481771
71;1;3;50000;10;5;4;2128439;1726193436722488571
72;1;3;50000;10;5;4;2102262;1726193436732482698
73;1;3;50000;10;5;4;2114703;1726193436742482252
74;1;3;50000;10;5;4;2131508;1726193436752491754
75;1;3;50000;10;5;4;2125305;1726193436762481484
76;1;3;50000;10;5;4;2101189;1726193436772481594
77;1;3;50000;10;5;4;2106708;1726193436782484525
78;1;3;50000;10;5;4;2102767;1726193436792481587
79;1;3;50000;10;5;4;2120540;1726193436802486557
80;1;3;50000;10;5;4;2121747;1726193436812481099
81;1;3;50000;10;5;4;2122941;1726193436822481745
82;1;3;50000;10;5;4;2133833;1726193436832496519
83;1;3;50000;10;5;4;2099928;1726193436842478133
84;1;3;50000;10;5;4;2114782;1726193436852484330
85;1;3;50000;10;5;4;2188698;1726193436862483294
86;1;3;50000;10;5;4;2096147;1726193436872485659
87;1;3;50000;10;5;4;2249824;1726193436882450244
88;1;3;50000;10;5;4;2134853;1726193436892433165
89;1;3;50000;10;5;4;2191617;1726193436902445710
90;1;3;50000;10;5;4;2105807;1726193436912412472
91;1;3;50000;10;5;4;2193190;1726193436922482402
92;1;3;50000;10;5;4;2118396;1726193436932488546
93;1;3;50000;10;5;4;2183860;1726193436942486861
94;1;3;50000;10;5;4;2110631;1726193436952480247
95;1;3;50000;10;5;4;2143792;1726193436962483320
96;1;3;50000;10;5;4;2119237;1726193436972482529
97;1;3;50000;10;5;4;2134206;1726193436982482352
98;1;3;50000;10;5;4;2106874;1726193436992424647
99;1;3;50000;10;5;4;2399776;1726193437002484834
0;1;4;50000;10;5;4;3773414;1726193436012861803
1;1;4;50000;10;5;4;2911302;1726193436022591500
2;1;4;50000;10;5;4;2832532;1726193436032576785
3;1;4;50000;10;5;4;2805723;1726193436042702395
4;1;4;50000;10;5;4;2679547;1726193436052482730
5;1;4;50000;10;5;4;2698603;1726193436062507274
6;1;4;50000;10;5;4;2670517;1726193436072502435
7;1;4;50000;10;5;4;2677810;1726193436082526587
8;1;4;50000;10;5;4;2664068;1726193436092503554
9;1;4;50000;10;5;4;2706460;1726193436102511666
10;1;4;50000;10;5;4;2691331;1726193436112512652
11;1;4;50000;10;5;4;2668437;1726193436122509504
12;1;4;50000;10;5;4;2674858;1726193436132501008
13;1;4;50000;10;5;4;2688634;1726193436142531047
14;1;4;50000;10;5;4;2641869;1726193436152550123
15;1;4;50000;10;5;4;2689414;1726193436162522215
16;1;4;50000;10;5;4;2643729;1726193436172506346
17;1;4;50000;10;5;4;2680448;1726193436182511736
18;1;4;50000;10;5;4;2807914;1726193436192513901
19;1;4;50000;10;5;4;2655355;1726193436202558769
20;1;4;50000;10;5;4;2661797;1726193436212502170
21;1;4;50000;10;5;4;2675685;1726193436222505851
22;1;4;50000;10;5;4;2673833;1726193436232504847
23;1;4;50000;10;5;4;2659303;1726193436242505984
24;1;4;50000;10;5;4;2665169;1726193436252503466
25;1;4;50000;10;5;4;2662100;1726193436262506202
26;1;4;50000;10;5;4;2638579;1726193436272504819
27;1;4;50000;10;5;4;2811709;1726193436282509871
28;1;4;50000;10;5;4;2604965;1726193436292541960
29;1;4;50000;10;5;4;2749494;1726193436302433736
30;1;4;50000;10;5;4;2650869;1726193436312502915
31;1;4;50000;10;5;4;2658330;1726193436322510939
32;1;4;50000;10;5;4;2645758;1726193436332503664
33;1;4;50000;10;5;4;2642736;1726193436342504538
34;1;4;50000;10;5;4;2642776;1726193436352502870
35;1;4;50000;10;5;4;2665598;1726193436362505997
36;1;4;50000;10;5;4;2639707;1726193436372507122
37;1;4;50000;10;5;4;2664809;1726193436382509816
38;1;4;50000;10;5;4;2629452;1726193436392502246
39;1;4;50000;10;5;4;2652453;1726193436402516016
40;1;4;50000;10;5;4;2654005;1726193436412502341
41;1;4;50000;10;5;4;2654097;1726193436422522294
42;1;4;50000;10;5;4;2662891;1726193436432505165
43;1;4;50000;10;5;4;2644735;1726193436442506134
44;1;4;50000;10;5;4;2659642;1726193436452501465
45;1;4;50000;10;5;4;2668562;1726193436462505591
46;1;4;50000;10;5;4;2645953;1726193436472502975
47;1;4;50000;10;5;4;2683930;1726193436482505706
48;1;4;50000;10;5;4;2651654;1726193436492503322
49;1;4;50000;10;5;4;2671612;1726193436502505935
50;1;4;50000;10;5;4;2650061;1726193436512514416
51;1;4;50000;10;5;4;2650791;1726193436522506822
52;1;4;50000;10;5;4;2658880;1726193436532505493
53;1;4;50000;10;5;4;2702392;1726193436542508067
54;1;4;50000;10;5;4;2653406;1726193436552504089
55;1;4;50000;10;5;4;2658990;1726193436562506424
56;1;4;50000;10;5;4;2648169;1726193436572504177
57;1;4;50000;10;5;4;2653770;1726193436582516101
58;1;4;50000;10;5;4;2644352;1726193436592506560
59;1;4;50000;10;5;4;2722195;1726193436602513025
60;1;4;50000;10;5;4;2634704;1726193436612511851
61;1;4;50000;10;5;4;2649284;1726193436622511572
62;1;4;50000;10;5;4;2647220;1726193436632504466
63;1;4;50000;10;5;4;2644790;1726193436642511861
64;1;4;50000;10;5;4;2670028;1726193436652504779
65;1;4;50000;10;5;4;2683151;1726193436662502039
66;1;4;50000;10;5;4;2637126;1726193436672504239
67;1;4;50000;10;5;4;2686948;1726193436682507050
68;1;4;50000;10;5;4;2651554;1726193436692510820
69;1;4;50000;10;5;4;2677738;1726193436702511785
70;1;4;50000;10;5;4;2642930;1726193436712503251
71;1;4;50000;10;5;4;2668792;1726193436722510282
72;1;4;50000;10;5;4;2644740;1726193436732504369
73;1;4;50000;10;5;4;2654416;1726193436742504256
74;1;4;50000;10;5;4;2669458;1726193436752513403
75;1;4;50000;10;5;4;2665505;1726193436762503200
76;1;4;50000;10;5;4;2642766;1726193436772503102
77;1;4;50000;10;5;4;2650706;1726193436782506330
78;1;4;50000;10;5;4;2647597;1726193436792503270
79;1;4;50000;10;5;4;2659896;1726193436802508620
80;1;4;50000;10;5;4;2659282;1726193436812502903
81;1;4;50000;10;5;4;2666177;1726193436822503481
82;1;4;50000;10;5;4;2650342;1726193436832542899
83;1;4;50000;10;5;4;2640158;1726193436842500206
84;1;4;50000;10;5;4;2656287;1726193436852506132
85;1;4;50000;10;5;4;2729461;1726193436862505302
86;1;4;50000;10;5;4;2636696;1726193436872506687
87;1;4;50000;10;5;4;2792208;1726193436882473980
88;1;4;50000;10;5;4;2691172;1726193436892458656
89;1;4;50000;10;5;4;2703743;1726193436902498299
90;1;4;50000;10;5;4;2648180;1726193436912434493
91;1;4;50000;10;5;4;2735758;1726193436922504053
92;1;4;50000;10;5;4;2662109;1726193436932510323
93;1;4;50000;10;5;4;2728499;1726193436942508298
94;1;4;50000;10;5;4;2655953;1726193436952501565
95;1;4;50000;10;5;4;2684830;1726193436962504730
96;1;4;50000;10;5;4;2660576;1726193436972505005
97;1;4;50000;10;5;4;2674516;1726193436982504153
98;1;4;50000;10;5;4;2648904;1726193436992446182
99;1;0;50000;10;5;4;0;0
0;2;0;50000;10;5;4;1426463;1726193436012439102
1;2;0;50000;10;5;4;817672;1726193436022383161
2;2;0;50000;10;5;4;703230;1726193436032378911
3;2;0;50000;10;5;4;784084;1726193436042489986
4;2;0;50000;10;5;4;570994;1726193436052371930
5;2;0;50000;10;5;4;574697;1726193436062401299
6;2;0;50000;10;5;4;586417;1726193436072402452
7;2;0;50000;10;5;4;586079;1726193436082411120
8;2;0;50000;10;5;4;572781;1726193436092402957
9;2;0;50000;10;5;4;573342;1726193436102405056
10;2;0;50000;10;5;4;588994;1726193436112406421
11;2;0;50000;10;5;4;570639;1726193436122404068
12;2;0;50000;10;5;4;577316;1726193436132403188
13;2;0;50000;10;5;4;589654;1726193436142412024
14;2;0;50000;10;5;4;647626;1726193436152380943
15;2;0;50000;10;5;4;609998;1726193436162411204
16;2;0;50000;10;5;4;612376;1726193436172406459
17;2;0;50000;10;5;4;593257;1726193436182405198
18;2;0;50000;10;5;4;781870;1726193436192406322
19;2;0;50000;10;5;4;644644;1726193436202406239
20;2;0;50000;10;5;4;604547;1726193436212405632
21;2;0;50000;10;5;4;605385;1726193436222406188
22;2;0;50000;10;5;4;601022;1726193436232407156
23;2;0;50000;10;5;4;615468;1726193436242405733
24;2;0;50000;10;5;4;604633;1726193436252406717
25;2;0;50000;10;5;4;610263;1726193436262407434
26;2;0;50000;10;5;4;597972;1726193436272407671
27;2;0;50000;10;5;4;768441;1726193436282315483
28;2;0;50000;10;5;4;483996;1726193436292368856
29;2;0;50000;10;5;4;643306;1726193436302333304
30;2;0;50000;10;5;4;604839;1726193436312401121
31;2;0;50000;10;5;4;607322;1726193436322407293
32;2;0;50000;10;5;4;613428;1726193436332406103
33;2;0;50000;10;5;4;599437;1726193436342405412
34;2;0;50000;10;5;4;615207;1726193436352404740
35;2;0;50000;10;5;4;613501;1726193436362406749
36;2;0;50000;10;5;4;602568;1726193436372404251
37;2;0;50000;10;5;4;607345;1726193436382407118
38;2;0;50000;10;5;4;595969;1726193436392404494
39;2;0;50000;10;5;4;610621;1726193436402411424
40;2;0;50000;10;5;4;615725;1726193436412405102
41;2;0;50000;10;5;4;616736;1726193436422407020
42;2;0;50000;10;5;4;613020;1726193436432407885
