Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;10;1;100;10;3;20;631066;1726178744761486454
50;10;1;100;10;3;20;647905;1726178744771486754
51;10;1;100;10;3;20;627721;1726178744781486452
52;10;1;100;10;3;20;641978;1726178744791485708
53;10;1;100;10;3;20;630679;1726178744801489657
54;10;1;100;10;3;20;648518;1726178744811487050
55;10;1;100;10;3;20;633113;1726178744821485924
56;10;1;100;10;3;20;648007;1726178744831486910
57;10;1;100;10;3;20;632510;1726178744841486110
58;10;1;100;10;3;20;650830;1726178744851487278
59;10;1;100;10;3;20;631716;1726178744861488375
60;10;1;100;10;3;20;679274;1726178744871488111
61;10;1;100;10;3;20;632163;1726178744881487638
62;10;1;100;10;3;20;673101;1726178744891486717
63;10;1;100;10;3;20;632878;1726178744901486990
64;10;1;100;10;3;20;645763;1726178744911490509
65;10;1;100;10;3;20;632252;1726178744921486455
66;10;1;100;10;3;20;653596;1726178744931488376
67;10;1;100;10;3;20;626782;1726178744941486974
68;10;1;100;10;3;20;648918;1726178744951488476
69;10;1;100;10;3;20;629809;1726178744961486631
70;10;1;100;10;3;20;644734;1726178744971488037
71;10;1;100;10;3;20;630055;1726178744981488094
72;10;1;100;10;3;20;674541;1726178744991487258
73;10;1;100;10;3;20;629874;1726178745001488490
74;10;1;100;10;3;20;646856;1726178745011487563
75;10;1;100;10;3;20;632204;1726178745021485961
76;10;1;100;10;3;20;655167;1726178745031489338
77;10;1;100;10;3;20;627911;1726178745041486568
78;10;1;100;10;3;20;675694;1726178745051486373
79;10;1;100;10;3;20;632145;1726178745061485918
80;10;1;100;10;3;20;646321;1726178745071486936
81;10;1;100;10;3;20;626202;1726178745081486750
82;10;1;100;10;3;20;651776;1726178745091489891
83;10;1;100;10;3;20;629500;1726178745101490771
84;10;1;100;10;3;20;680580;1726178745111486277
85;10;1;100;10;3;20;626645;1726178745121486427
86;10;1;100;10;3;20;652693;1726178745131488567
87;10;1;100;10;3;20;629985;1726178745141487168
88;10;1;100;10;3;20;673617;1726178745151488468
89;10;1;100;10;3;20;629927;1726178745161485174
90;10;1;100;10;3;20;669877;1726178745171491549
91;10;1;100;10;3;20;614120;1726178745181486679
92;10;1;100;10;3;20;669292;1726178745191486059
93;10;1;100;10;3;20;631605;1726178745201490294
94;10;1;100;10;3;20;665242;1726178745211487680
95;10;1;100;10;3;20;632710;1726178745221485978
96;10;1;100;10;3;20;655202;1726178745231486463
97;10;1;100;10;3;20;632709;1726178745241485721
98;10;1;100;10;3;20;645720;1726178745251464576
99;10;1;100;10;3;20;794216;1726178745261464431
0;10;2;100;10;3;20;1294156;1726178744271667582
1;10;2;100;10;3;20;1423411;1726178744281589288
2;10;2;100;10;3;20;1418355;1726178744291613166
3;10;2;100;10;3;20;1044796;1726178744301468221
4;10;2;100;10;3;20;1002787;1726178744311489331
5;10;2;100;10;3;20;995825;1726178744321472707
6;10;2;100;10;3;20;1018463;1726178744331424591
7;10;2;100;10;3;20;993760;1726178744341472222
8;10;2;100;10;3;20;1032857;1726178744351470492
9;10;2;100;10;3;20;1027338;1726178744361468296
10;10;2;100;10;3;20;1028671;1726178744371473321
11;10;2;100;10;3;20;1025527;1726178744381470755
12;10;2;100;10;3;20;1030813;1726178744391471626
13;10;2;100;10;3;20;1049681;1726178744401444486
14;10;2;100;10;3;20;1048457;1726178744411474092
15;10;2;100;10;3;20;1023603;1726178744421473621
16;10;2;100;10;3;20;1042871;1726178744431472479
17;10;2;100;10;3;20;1024890;1726178744441469784
18;10;2;100;10;3;20;1002290;1726178744451473033
19;10;2;100;10;3;20;1006883;1726178744461470036
20;10;2;100;10;3;20;1048092;1726178744471398939
21;10;2;100;10;3;20;993164;1726178744481470069
22;10;2;100;10;3;20;992028;1726178744491473465
23;10;2;100;10;3;20;992922;1726178744501477022
24;10;2;100;10;3;20;998959;1726178744511472208
25;10;2;100;10;3;20;997833;1726178744521476162
26;10;2;100;10;3;20;1018598;1726178744531473291
27;10;2;100;10;3;20;992898;1726178744541471810
28;10;2;100;10;3;20;833234;1726178744551493795
29;10;2;100;10;3;20;974817;1726178744561493423
30;10;2;100;10;3;20;977903;1726178744571494386
31;10;2;100;10;3;20;978401;1726178744581493947
32;10;2;100;10;3;20;1146004;1726178744591493095
33;10;2;100;10;3;20;983825;1726178744601493870
34;10;2;100;10;3;20;1029075;1726178744611494856
35;10;2;100;10;3;20;1109838;1726178744621492311
36;10;2;100;10;3;20;989502;1726178744631498132
37;10;2;100;10;3;20;980310;1726178744641490646
38;10;2;100;10;3;20;976328;1726178744651493886
39;10;2;100;10;3;20;967512;1726178744661495944
40;10;2;100;10;3;20;984552;1726178744671492888
41;10;2;100;10;3;20;959468;1726178744681495096
42;10;2;100;10;3;20;981943;1726178744691494990
43;10;2;100;10;3;20;958863;1726178744701493705
44;10;2;100;10;3;20;970741;1726178744711508023
45;10;2;100;10;3;20;964392;1726178744721494162
46;10;2;100;10;3;20;986693;1726178744731494210
47;10;2;100;10;3;20;963356;1726178744741493185
48;10;2;100;10;3;20;1004441;1726178744751493867
49;10;2;100;10;3;20;960727;1726178744761493465
50;10;2;100;10;3;20;979224;1726178744771494126
51;10;2;100;10;3;20;961754;1726178744781493740
52;10;2;100;10;3;20;972306;1726178744791493137
53;10;2;100;10;3;20;963412;1726178744801496739
54;10;2;100;10;3;20;979364;1726178744811494542
55;10;2;100;10;3;20;966745;1726178744821493191
56;10;2;100;10;3;20;980525;1726178744831494219
57;10;2;100;10;3;20;966662;1726178744841492969
58;10;2;100;10;3;20;979895;1726178744851494556
59;10;2;100;10;3;20;963923;1726178744861495558
60;10;2;100;10;3;20;1012033;1726178744871495432
61;10;2;100;10;3;20;966961;1726178744881494729
62;10;2;100;10;3;20;1002461;1726178744891494345
63;10;2;100;10;3;20;967216;1726178744901494017
64;10;2;100;10;3;20;979018;1726178744911497765
65;10;2;100;10;3;20;967163;1726178744921493689
66;10;2;100;10;3;20;983214;1726178744931495869
67;10;2;100;10;3;20;941318;1726178744941511688
68;10;2;100;10;3;20;981003;1726178744951495655
69;10;2;100;10;3;20;960847;1726178744961493780
70;10;2;100;10;3;20;978102;1726178744971495249
71;10;2;100;10;3;20;949556;1726178744981508220
72;10;2;100;10;3;20;1006741;1726178744991494695
73;10;2;100;10;3;20;949745;1726178745001508039
74;10;2;100;10;3;20;980098;1726178745011494840
75;10;2;100;10;3;20;964722;1726178745021493082
76;10;2;100;10;3;20;986945;1726178745031496917
77;10;2;100;10;3;20;961232;1726178745041493017
78;10;2;100;10;3;20;1009341;1726178745051493660
79;10;2;100;10;3;20;965845;1726178745061492913
80;10;2;100;10;3;20;977524;1726178745071494110
81;10;2;100;10;3;20;957666;1726178745081493960
82;10;2;100;10;3;20;983023;1726178745091497338
83;10;2;100;10;3;20;958192;1726178745101497987
84;10;2;100;10;3;20;1010373;1726178745111493792
85;10;2;100;10;3;20;945591;1726178745121506793
86;10;2;100;10;3;20;983212;1726178745131496115
87;10;2;100;10;3;20;964286;1726178745141494064
88;10;2;100;10;3;20;1065807;1726178745151495680
89;10;2;100;10;3;20;962599;1726178745161492344
90;10;2;100;10;3;20;1003082;1726178745171498637
91;10;2;100;10;3;20;946362;1726178745181493837
92;10;2;100;10;3;20;999501;1726178745191493515
93;10;2;100;10;3;20;964503;1726178745201497434
94;10;2;100;10;3;20;997052;1726178745211495038
95;10;2;100;10;3;20;968650;1726178745221492945
96;10;2;100;10;3;20;985648;1726178745231495797
97;10;2;100;10;3;20;964657;1726178745241492502
98;10;2;100;10;3;20;989942;1726178745251471507
99;10;2;100;10;3;20;1132967;1726178745261471372
0;11;0;100;10;3;20;402386;1726178744271476511
1;11;0;100;10;3;20;827967;1726178744281490174
2;11;0;100;10;3;20;842594;1726178744291497863
3;11;0;100;10;3;20;393132;1726178744301415068
4;11;0;100;10;3;20;345406;1726178744311456859
5;11;0;100;10;3;20;329055;1726178744321441469
6;11;0;100;10;3;20;355545;1726178744331392556
7;11;0;100;10;3;20;323705;1726178744341440003
8;11;0;100;10;3;20;356844;1726178744351438895
9;11;0;100;10;3;20;334841;1726178744361437315
10;11;0;100;10;3;20;352993;1726178744371441810
11;11;0;100;10;3;20;333950;1726178744381439671
12;11;0;100;10;3;20;351139;1726178744391439940
13;11;0;100;10;3;20;362436;1726178744401405188
14;11;0;100;10;3;20;371482;1726178744411438949
15;11;0;100;10;3;20;336228;1726178744421441570
16;11;0;100;10;3;20;363897;1726178744431438703
17;11;0;100;10;3;20;337317;1726178744441439079
18;11;0;100;10;3;20;343240;1726178744451442455
19;11;0;100;10;3;20;328314;1726178744461439941
20;11;0;100;10;3;20;384197;1726178744471368229
21;11;0;100;10;3;20;327256;1726178744481439777
22;11;0;100;10;3;20;332919;1726178744491442517
23;11;0;100;10;3;20;327577;1726178744501446553
24;11;0;100;10;3;20;340720;1726178744511441285
25;11;0;100;10;3;20;327817;1726178744521446089
26;11;0;100;10;3;20;354272;1726178744531441723
27;11;0;100;10;3;20;326631;1726178744541442053
28;11;0;100;10;3;20;174554;1726178744551448660
29;11;0;100;10;3;20;342019;1726178744561448516
30;11;0;100;10;3;20;344693;1726178744571448892
31;11;0;100;10;3;20;341867;1726178744581448741
32;11;0;100;10;3;20;527799;1726178744591447669
33;11;0;100;10;3;20;342996;1726178744601448754
34;11;0;100;10;3;20;390390;1726178744611449583
35;11;0;100;10;3;20;491301;1726178744621447422
36;11;0;100;10;3;20;355705;1726178744631451619
37;11;0;100;10;3;20;345184;1726178744641446143
38;11;0;100;10;3;20;347757;1726178744651448705
39;11;0;100;10;3;20;340048;1726178744661450894
40;11;0;100;10;3;20;360948;1726178744671447797
41;11;0;100;10;3;20;338464;1726178744681449992
42;11;0;100;10;3;20;358753;1726178744691449727
43;11;0;100;10;3;20;336240;1726178744701448548
44;11;0;100;10;3;20;353689;1726178744711449859
45;11;0;100;10;3;20;335844;1726178744721449403
46;11;0;100;10;3;20;361999;1726178744731448361
47;11;0;100;10;3;20;335885;1726178744741448833
48;11;0;100;10;3;20;381835;1726178744751448891
49;11;0;100;10;3;20;339043;1726178744761448588
50;11;0;100;10;3;20;355594;1726178744771448518
51;11;0;100;10;3;20;334077;1726178744781448466
52;11;0;100;10;3;20;351409;1726178744791447879
53;11;0;100;10;3;20;338576;1726178744801451520
54;11;0;100;10;3;20;356712;1726178744811449033
55;11;0;100;10;3;20;338175;1726178744821448312
56;11;0;100;10;3;20;356141;1726178744831448393
57;11;0;100;10;3;20;339574;1726178744841448461
58;11;0;100;10;3;20;361180;1726178744851449268
59;11;0;100;10;3;20;338186;1726178744861450531
60;11;0;100;10;3;20;385038;1726178744871450105
61;11;0;100;10;3;20;351269;1726178744881436496
62;11;0;100;10;3;20;383732;1726178744891448728
63;11;0;100;10;3;20;339529;1726178744901449351
64;11;0;100;10;3;20;352413;1726178744911452706
65;11;0;100;10;3;20;337423;1726178744921448670
66;11;0;100;10;3;20;363263;1726178744931449895
67;11;0;100;10;3;20;335253;1726178744941449083
68;11;0;100;10;3;20;354957;1726178744951450516
69;11;0;100;10;3;20;337454;1726178744961448854
70;11;0;100;10;3;20;351898;1726178744971449991
71;11;0;100;10;3;20;336791;1726178744981450460
72;11;0;100;10;3;20;382884;1726178744991449328
73;11;0;100;10;3;20;337991;1726178745001450893
74;11;0;100;10;3;20;352373;1726178745011449395
75;11;0;100;10;3;20;338017;1726178745021448226
76;11;0;100;10;3;20;364033;1726178745031450737
77;11;0;100;10;3;20;336818;1726178745041448955
78;11;0;100;10;3;20;383861;1726178745051448453
79;11;0;100;10;3;20;336891;1726178745061448334
80;11;0;100;10;3;20;354694;1726178745071449149
81;11;0;100;10;3;20;335392;1726178745081448666
82;11;0;100;10;3;20;357445;1726178745091451725
83;11;0;100;10;3;20;339457;1726178745101452923
84;11;0;100;10;3;20;388726;1726178745111448508
85;11;0;100;10;3;20;335796;1726178745121448918
86;11;0;100;10;3;20;363471;1726178745131449976
87;11;0;100;10;3;20;336447;1726178745141449635
88;11;0;100;10;3;20;366436;1726178745151450612
89;11;0;100;10;3;20;337279;1726178745161447406
90;11;0;100;10;3;20;378357;1726178745171453865
91;11;0;100;10;3;20;322865;1726178745181448930
92;11;0;100;10;3;20;377151;1726178745191447918
93;11;0;100;10;3;20;338156;1726178745201452776
94;11;0;100;10;3;20;372601;1726178745211449579
95;11;0;100;10;3;20;338513;1726178745221447828
96;11;0;100;10;3;20;363531;1726178745231448155
97;11;0;100;10;3;20;340340;1726178745241448228
98;11;0;100;10;3;20;331649;1726178745251440792
99;11;0;100;10;3;20;385476;1726178745261441148
0;11;1;100;10;3;20;622236;1726178744271650931
1;11;1;100;10;3;20;1102218;1726178744281569303
2;11;1;100;10;3;20;1116226;1726178744291577778
3;11;1;100;10;3;20;712387;1726178744301457839
4;11;1;100;10;3;20;674089;1726178744311481779
5;11;1;100;10;3;20;663981;1726178744321465517
6;11;1;100;10;3;20;688537;1726178744331417319
7;11;1;100;10;3;20;657094;1726178744341465664
8;11;1;100;10;3;20;695668;1726178744351463401
9;11;1;100;10;3;20;682251;1726178744361461221
10;11;1;100;10;3;20;690348;1726178744371466251
11;11;1;100;10;3;20;680943;1726178744381463707
12;11;1;100;10;3;20;692666;1726178744391464534
13;11;1;100;10;3;20;705963;1726178744401436195
14;11;1;100;10;3;20;710445;1726178744411466244
15;11;1;100;10;3;20;679667;1726178744421466340
16;11;1;100;10;3;20;704326;1726178744431464713
17;11;1;100;10;3;20;682883;1726178744441462892
18;11;1;100;10;3;20;673445;1726178744451466211
19;11;1;100;10;3;20;668811;1726178744461463259
20;11;1;100;10;3;20;717096;1726178744471391977
21;11;1;100;10;3;20;660838;1726178744481463210
22;11;1;100;10;3;20;662164;1726178744491466478
23;11;1;100;10;3;20;660373;1726178744501470181
24;11;1;100;10;3;20;670441;1726178744511465164
25;11;1;100;10;3;20;663346;1726178744521469499
26;11;1;100;10;3;20;687420;1726178744531466091
27;11;1;100;10;3;20;660138;1726178744541465208
28;11;1;100;10;3;20;511343;1726178744551486439
29;11;1;100;10;3;20;650954;1726178744561486247
30;11;1;100;10;3;20;654124;1726178744571487129
31;11;1;100;10;3;20;654909;1726178744581486686
32;11;1;100;10;3;20;828435;1726178744591485780
33;11;1;100;10;3;20;657388;1726178744601486618
34;11;1;100;10;3;20;704192;1726178744611487424
35;11;1;100;10;3;20;791738;1726178744621485284
36;11;1;100;10;3;20;664700;1726178744631490529
37;11;1;100;10;3;20;656334;1726178744641483826
38;11;1;100;10;3;20;655630;1726178744651486601
39;11;1;100;10;3;20;648661;1726178744661488755
40;11;1;100;10;3;20;666346;1726178744671485713
41;11;1;100;10;3;20;642016;1726178744681487711
42;11;1;100;10;3;20;665153;1726178744691487553
43;11;1;100;10;3;20;641051;1726178744701486504
44;11;1;100;10;3;20;663366;1726178744711487664
45;11;1;100;10;3;20;642423;1726178744721487124
46;11;1;100;10;3;20;667830;1726178744731486710
47;11;1;100;10;3;20;643510;1726178744741486471
48;11;1;100;10;3;20;686895;1726178744751486711
49;11;1;100;10;3;20;644358;1726178744761486454
50;11;1;100;10;3;20;661447;1726178744771486754
51;11;1;100;10;3;20;641432;1726178744781486452
52;11;1;100;10;3;20;655457;1726178744791485708
53;11;1;100;10;3;20;644125;1726178744801489657
54;11;1;100;10;3;20;661998;1726178744811487050
55;11;1;100;10;3;20;646836;1726178744821485924
56;11;1;100;10;3;20;661282;1726178744831486910
57;11;1;100;10;3;20;645960;1726178744841486110
58;11;1;100;10;3;20;664036;1726178744851487278
59;11;1;100;10;3;20;645421;1726178744861488375
60;11;1;100;10;3;20;692740;1726178744871488111
61;11;1;100;10;3;20;645917;1726178744881487638
62;11;1;100;10;3;20;686471;1726178744891486717
63;11;1;100;10;3;20;646344;1726178744901486990
64;11;1;100;10;3;20;659411;1726178744911490509
65;11;1;100;10;3;20;645706;1726178744921486455
66;11;1;100;10;3;20;666761;1726178744931488376
67;11;1;100;10;3;20;640325;1726178744941486974
68;11;1;100;10;3;20;662438;1726178744951488476
69;11;1;100;10;3;20;643161;1726178744961486631
70;11;1;100;10;3;20;658425;1726178744971488037
71;11;1;100;10;3;20;643338;1726178744981488094
72;11;1;100;10;3;20;687994;1726178744991487258
73;11;1;100;10;3;20;643165;1726178745001488490
74;11;1;100;10;3;20;660212;1726178745011487563
75;11;1;100;10;3;20;645773;1726178745021485961
76;11;1;100;10;3;20;668715;1726178745031489338
77;11;1;100;10;3;20;641250;1726178745041486568
78;11;1;100;10;3;20;689257;1726178745051486373
79;11;1;100;10;3;20;645687;1726178745061485918
80;11;1;100;10;3;20;659664;1726178745071486936
81;11;1;100;10;3;20;639791;1726178745081486750
82;11;1;100;10;3;20;665181;1726178745091489891
83;11;1;100;10;3;20;642745;1726178745101490771
84;11;1;100;10;3;20;694056;1726178745111486277
85;11;1;100;10;3;20;640072;1726178745121486427
86;11;1;100;10;3;20;666063;1726178745131488567
87;11;1;100;10;3;20;643424;1726178745141487168
88;11;1;100;10;3;20;687112;1726178745151488468
89;11;1;100;10;3;20;643472;1726178745161485174
90;11;1;100;10;3;20;683275;1726178745171491549
91;11;1;100;10;3;20;627496;1726178745181486679
92;11;1;100;10;3;20;682601;1726178745191486059
93;11;1;100;10;3;20;645158;1726178745201490294
94;11;1;100;10;3;20;678719;1726178745211487680
95;11;1;100;10;3;20;646231;1726178745221485978
96;11;1;100;10;3;20;668674;1726178745231486463
97;11;1;100;10;3;20;646159;1726178745241485721
98;11;1;100;10;3;20;659542;1726178745251464576
99;11;1;100;10;3;20;808016;1726178745261464431
0;11;2;100;10;3;20;957422;1726178744271667582
1;11;2;100;10;3;20;1436600;1726178744281589288
2;11;2;100;10;3;20;1432176;1726178744291613166
3;11;2;100;10;3;20;1059201;1726178744301468221
4;11;2;100;10;3;20;1016644;1726178744311489331
5;11;2;100;10;3;20;1009974;1726178744321472707
6;11;2;100;10;3;20;1032635;1726178744331424591
7;11;2;100;10;3;20;1008265;1726178744341472222
8;11;2;100;10;3;20;1047309;1726178744351470492
9;11;2;100;10;3;20;1042045;1726178744361468296
10;11;2;100;10;3;20;1043034;1726178744371473321
11;11;2;100;10;3;20;1040258;1726178744381470755
12;11;2;100;10;3;20;1045056;1726178744391471626
13;11;2;100;10;3;20;1064497;1726178744401444486
14;11;2;100;10;3;20;1062838;1726178744411474092
15;11;2;100;10;3;20;1038297;1726178744421473621
16;11;2;100;10;3;20;1057338;1726178744431472479
17;11;2;100;10;3;20;1039487;1726178744441469784
18;11;2;100;10;3;20;1016186;1726178744451473033
19;11;2;100;10;3;20;1021123;1726178744461470036
20;11;2;100;10;3;20;1062141;1726178744471398939
21;11;2;100;10;3;20;1007467;1726178744481470069
22;11;2;100;10;3;20;1006211;1726178744491473465
23;11;2;100;10;3;20;1006866;1726178744501477022
24;11;2;100;10;3;20;1013099;1726178744511472208
25;11;2;100;10;3;20;1011808;1726178744521476162
26;11;2;100;10;3;20;1032755;1726178744531473291
27;11;2;100;10;3;20;1006968;1726178744541471810
28;11;2;100;10;3;20;847231;1726178744551493795
29;11;2;100;10;3;20;988659;1726178744561493423
30;11;2;100;10;3;20;991918;1726178744571494386
31;11;2;100;10;3;20;992178;1726178744581493947
32;11;2;100;10;3;20;1159419;1726178744591493095
33;11;2;100;10;3;20;997537;1726178744601493870
34;11;2;100;10;3;20;1042852;1726178744611494856
35;11;2;100;10;3;20;1123096;1726178744621492311
36;11;2;100;10;3;20;1003591;1726178744631498132
37;11;2;100;10;3;20;994131;1726178744641490646
38;11;2;100;10;3;20;990009;1726178744651493886
39;11;2;100;10;3;20;981156;1726178744661495944
40;11;2;100;10;3;20;998097;1726178744671492888
41;11;2;100;10;3;20;973061;1726178744681495096
42;11;2;100;10;3;20;995438;1726178744691494990
43;11;2;100;10;3;20;972528;1726178744701493705
44;11;2;100;10;3;20;984516;1726178744711508023
45;11;2;100;10;3;20;978389;1726178744721494162
46;11;2;100;10;3;20;1000481;1726178744731494210
47;11;2;100;10;3;20;977114;1726178744741493185
48;11;2;100;10;3;20;1017790;1726178744751493867
49;11;2;100;10;3;20;974314;1726178744761493465
50;11;2;100;10;3;20;992896;1726178744771494126
51;11;2;100;10;3;20;975324;1726178744781493740
52;11;2;100;10;3;20;985690;1726178744791493137
53;11;2;100;10;3;20;976920;1726178744801496739
54;11;2;100;10;3;20;992850;1726178744811494542
55;11;2;100;10;3;20;980459;1726178744821493191
56;11;2;100;10;3;20;994075;1726178744831494219
57;11;2;100;10;3;20;980142;1726178744841492969
58;11;2;100;10;3;20;993212;1726178744851494556
59;11;2;100;10;3;20;977532;1726178744861495558
60;11;2;100;10;3;20;1025871;1726178744871495432
61;11;2;100;10;3;20;980632;1726178744881494729
62;11;2;100;10;3;20;1015917;1726178744891494345
63;11;2;100;10;3;20;981002;1726178744901494017
64;11;2;100;10;3;20;992555;1726178744911497765
65;11;2;100;10;3;20;980986;1726178744921493689
66;11;2;100;10;3;20;996988;1726178744931495869
67;11;2;100;10;3;20;955072;1726178744941511688
68;11;2;100;10;3;20;994638;1726178744951495655
69;11;2;100;10;3;20;974462;1726178744961493780
70;11;2;100;10;3;20;991914;1726178744971495249
71;11;2;100;10;3;20;963333;1726178744981508220
72;11;2;100;10;3;20;1020369;1726178744991494695
73;11;2;100;10;3;20;963441;1726178745001508039
74;11;2;100;10;3;20;993838;1726178745011494840
75;11;2;100;10;3;20;978322;1726178745021493082
76;11;2;100;10;3;20;1000563;1726178745031496917
77;11;2;100;10;3;20;974878;1726178745041493017
78;11;2;100;10;3;20;1022883;1726178745051493660
79;11;2;100;10;3;20;979587;1726178745061492913
80;11;2;100;10;3;20;991071;1726178745071494110
81;11;2;100;10;3;20;971035;1726178745081493960
82;11;2;100;10;3;20;996680;1726178745091497338
83;11;2;100;10;3;20;971662;1726178745101497987
84;11;2;100;10;3;20;1023800;1726178745111493792
85;11;2;100;10;3;20;959271;1726178745121506793
86;11;2;100;10;3;20;996915;1726178745131496115
87;11;2;100;10;3;20;978089;1726178745141494064
88;11;2;100;10;3;20;1079468;1726178745151495680
89;11;2;100;10;3;20;976204;1726178745161492344
90;11;2;100;10;3;20;1016822;1726178745171498637
91;11;2;100;10;3;20;959955;1726178745181493837
92;11;2;100;10;3;20;1012944;1726178745191493515
93;11;2;100;10;3;20;978047;1726178745201497434
94;11;2;100;10;3;20;1010527;1726178745211495038
95;11;2;100;10;3;20;982221;1726178745221492945
96;11;2;100;10;3;20;999294;1726178745231495797
97;11;2;100;10;3;20;978233;1726178745241492502
98;11;2;100;10;3;20;1003976;1726178745251471507
99;11;2;100;10;3;20;1146896;1726178745261471372
0;12;0;100;10;3;20;430583;1726178744271476511
1;12;0;100;10;3;20;440073;1726178744281490174
2;12;0;100;10;3;20;857062;1726178744291497863
3;12;0;100;10;3;20;407635;1726178744301415068
4;12;0;100;10;3;20;359382;1726178744311456859
5;12;0;100;10;3;20;343666;1726178744321441469
6;12;0;100;10;3;20;369912;1726178744331392556
7;12;0;100;10;3;20;337984;1726178744341440003
8;12;0;100;10;3;20;371304;1726178744351438895
9;12;0;100;10;3;20;349731;1726178744361437315
10;12;0;100;10;3;20;367122;1726178744371441810
11;12;0;100;10;3;20;348740;1726178744381439671
12;12;0;100;10;3;20;365710;1726178744391439940
13;12;0;100;10;3;20;377511;1726178744401405188
14;12;0;100;10;3;20;385927;1726178744411438949
15;12;0;100;10;3;20;351014;1726178744421441570
16;12;0;100;10;3;20;378425;1726178744431438703
17;12;0;100;10;3;20;352140;1726178744441439079
18;12;0;100;10;3;20;357379;1726178744451442455
19;12;0;100;10;3;20;342609;1726178744461439941
20;12;0;100;10;3;20;398597;1726178744471368229
21;12;0;100;10;3;20;341772;1726178744481439777
22;12;0;100;10;3;20;346912;1726178744491442517
23;12;0;100;10;3;20;341905;1726178744501446553
24;12;0;100;10;3;20;354849;1726178744511441285
25;12;0;100;10;3;20;342224;1726178744521446089
26;12;0;100;10;3;20;368565;1726178744531441723
27;12;0;100;10;3;20;340883;1726178744541442053
28;12;0;100;10;3;20;190511;1726178744551448660
29;12;0;100;10;3;20;356080;1726178744561448516
30;12;0;100;10;3;20;358764;1726178744571448892
31;12;0;100;10;3;20;355750;1726178744581448741
32;12;0;100;10;3;20;541321;1726178744591447669
33;12;0;100;10;3;20;357259;1726178744601448754
34;12;0;100;10;3;20;404390;1726178744611449583
35;12;0;100;10;3;20;504990;1726178744621447422
36;12;0;100;10;3;20;369541;1726178744631451619
37;12;0;100;10;3;20;359117;1726178744641446143
38;12;0;100;10;3;20;361500;1726178744651448705
39;12;0;100;10;3;20;353897;1726178744661450894
40;12;0;100;10;3;20;374607;1726178744671447797
41;12;0;100;10;3;20;352163;1726178744681449992
42;12;0;100;10;3;20;372553;1726178744691449727
43;12;0;100;10;3;20;349936;1726178744701448548
44;12;0;100;10;3;20;367570;1726178744711449859
45;12;0;100;10;3;20;349603;1726178744721449403
46;12;0;100;10;3;20;375767;1726178744731448361
47;12;0;100;10;3;20;349690;1726178744741448833
48;12;0;100;10;3;20;395582;1726178744751448891
49;12;0;100;10;3;20;352791;1726178744761448588
50;12;0;100;10;3;20;369259;1726178744771448518
51;12;0;100;10;3;20;347804;1726178744781448466
52;12;0;100;10;3;20;364977;1726178744791447879
53;12;0;100;10;3;20;352122;1726178744801451520
54;12;0;100;10;3;20;370323;1726178744811449033
55;12;0;100;10;3;20;352012;1726178744821448312
56;12;0;100;10;3;20;369875;1726178744831448393
57;12;0;100;10;3;20;353288;1726178744841448461
58;12;0;100;10;3;20;374655;1726178744851449268
59;12;0;100;10;3;20;352012;1726178744861450531
60;12;0;100;10;3;20;399082;1726178744871450105
61;12;0;100;10;3;20;364986;1726178744881436496
62;12;0;100;10;3;20;397283;1726178744891448728
63;12;0;100;10;3;20;353225;1726178744901449351
64;12;0;100;10;3;20;366274;1726178744911452706
65;12;0;100;10;3;20;351169;1726178744921448670
66;12;0;100;10;3;20;376968;1726178744931449895
67;12;0;100;10;3;20;348910;1726178744941449083
68;12;0;100;10;3;20;368924;1726178744951450516
69;12;0;100;10;3;20;351110;1726178744961448854
70;12;0;100;10;3;20;365605;1726178744971449991
71;12;0;100;10;3;20;350646;1726178744981450460
72;12;0;100;10;3;20;396703;1726178744991449328
73;12;0;100;10;3;20;351844;1726178745001450893
74;12;0;100;10;3;20;366250;1726178745011449395
75;12;0;100;10;3;20;351910;1726178745021448226
76;12;0;100;10;3;20;377589;1726178745031450737
77;12;0;100;10;3;20;350309;1726178745041448955
78;12;0;100;10;3;20;397297;1726178745051448453
79;12;0;100;10;3;20;350777;1726178745061448334
80;12;0;100;10;3;20;368448;1726178745071449149
81;12;0;100;10;3;20;348900;1726178745081448666
82;12;0;100;10;3;20;371376;1726178745091451725
83;12;0;100;10;3;20;353187;1726178745101452923
84;12;0;100;10;3;20;402443;1726178745111448508
85;12;0;100;10;3;20;349385;1726178745121448918
86;12;0;100;10;3;20;377056;1726178745131449976
87;12;0;100;10;3;20;350250;1726178745141449635
88;12;0;100;10;3;20;380285;1726178745151450612
89;12;0;100;10;3;20;351130;1726178745161447406
90;12;0;100;10;3;20;391834;1726178745171453865
91;12;0;100;10;3;20;336446;1726178745181448930
92;12;0;100;10;3;20;390828;1726178745191447918
93;12;0;100;10;3;20;352043;1726178745201452776
94;12;0;100;10;3;20;386208;1726178745211449579
95;12;0;100;10;3;20;352261;1726178745221447828
96;12;0;100;10;3;20;377260;1726178745231448155
97;12;0;100;10;3;20;354140;1726178745241448228
98;12;0;100;10;3;20;345510;1726178745251440792
99;12;0;100;10;3;20;399785;1726178745261441148
0;12;1;100;10;3;20;636524;1726178744271650931
1;12;1;100;10;3;20;763193;1726178744281569303
2;12;1;100;10;3;20;1130350;1726178744291577778
