Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;3;10000;10;6;7;1159625;1726191812376725184
56;3;3;10000;10;6;7;1175723;1726191812386730046
57;3;3;10000;10;6;7;1158037;1726191812396727924
58;3;3;10000;10;6;7;1166254;1726191812406737314
59;3;3;10000;10;6;7;1201551;1726191812416724684
60;3;3;10000;10;6;7;1200723;1726191812426727787
61;3;3;10000;10;6;7;1157801;1726191812436729112
62;3;3;10000;10;6;7;1175023;1726191812446728929
63;3;3;10000;10;6;7;1152555;1726191812456729449
64;3;3;10000;10;6;7;1180080;1726191812466733296
65;3;3;10000;10;6;7;1164902;1726191812476727609
66;3;3;10000;10;6;7;1267357;1726191812486879181
67;3;3;10000;10;6;7;1173512;1726191812496607313
68;3;3;10000;10;6;7;1228833;1726191812506738368
69;3;3;10000;10;6;7;1159428;1726191812516734515
70;3;3;10000;10;6;7;1208229;1726191812526726104
71;3;3;10000;10;6;7;1182762;1726191812536725613
72;3;3;10000;10;6;7;1177753;1726191812546725980
73;3;3;10000;10;6;7;1186963;1726191812556695193
74;3;3;10000;10;6;7;1208010;1726191812566699915
75;3;3;10000;10;6;7;1187866;1726191812576693741
76;3;3;10000;10;6;7;1205258;1726191812586703411
77;3;3;10000;10;6;7;1184697;1726191812596689964
78;3;3;10000;10;6;7;1257372;1726191812606694387
79;3;3;10000;10;6;7;1206343;1726191812616693140
80;3;3;10000;10;6;7;1201546;1726191812626698933
81;3;3;10000;10;6;7;1189522;1726191812636696191
82;3;3;10000;10;6;7;1204782;1726191812646694033
83;3;3;10000;10;6;7;1186740;1726191812656695241
84;3;3;10000;10;6;7;1204978;1726191812666694878
85;3;3;10000;10;6;7;1188066;1726191812676693759
86;3;3;10000;10;6;7;1205303;1726191812686695711
87;3;3;10000;10;6;7;1185891;1726191812696692770
88;3;3;10000;10;6;7;1205866;1726191812706695536
89;3;3;10000;10;6;7;1185308;1726191812716694754
90;3;3;10000;10;6;7;1195409;1726191812726701035
91;3;3;10000;10;6;7;1187175;1726191812736692049
92;3;3;10000;10;6;7;1210653;1726191812746698513
93;3;3;10000;10;6;7;1157410;1726191812756730632
94;3;3;10000;10;6;7;1201576;1726191812766731148
95;3;3;10000;10;6;7;1191150;1726191812776724651
96;3;3;10000;10;6;7;1177153;1726191812786726287
97;3;3;10000;10;6;7;1160042;1726191812796723424
98;3;3;10000;10;6;7;1204598;1726191812806730451
99;3;3;10000;10;6;7;1384858;1726191812816722816
0;3;4;10000;10;6;7;1638794;1726191811827354996
1;3;4;10000;10;6;7;1500744;1726191811836710737
2;3;4;10000;10;6;7;1554462;1726191811846798718
3;3;4;10000;10;6;7;1443521;1726191811856693441
4;3;4;10000;10;6;7;1505715;1726191811866651594
5;3;4;10000;10;6;7;1532322;1726191811876634897
6;3;4;10000;10;6;7;1445656;1726191811886650742
7;3;4;10000;10;6;7;1381845;1726191811896638823
8;3;4;10000;10;6;7;1553869;1726191811906707630
9;3;4;10000;10;6;7;1534885;1726191811916701131
10;3;4;10000;10;6;7;1553168;1726191811926706544
11;3;4;10000;10;6;7;1531984;1726191811936707631
12;3;4;10000;10;6;7;1556547;1726191811946698330
13;3;4;10000;10;6;7;1497979;1726191811956657793
14;3;4;10000;10;6;7;1570721;1726191811966681125
15;3;4;10000;10;6;7;1491629;1726191811976696018
16;3;4;10000;10;6;7;1504795;1726191811986702895
17;3;4;10000;10;6;7;1484994;1726191811996703783
18;3;4;10000;10;6;7;1546582;1726191812006704811
19;3;4;10000;10;6;7;1481246;1726191812016700377
20;3;4;10000;10;6;7;1503136;1726191812026701818
21;3;4;10000;10;6;7;1485414;1726191812036700397
22;3;4;10000;10;6;7;1492127;1726191812046702265
23;3;4;10000;10;6;7;1485114;1726191812056703131
24;3;4;10000;10;6;7;1498374;1726191812066700640
25;3;4;10000;10;6;7;1492259;1726191812076701442
26;3;4;10000;10;6;7;1509031;1726191812086701400
27;3;4;10000;10;6;7;1492960;1726191812096684738
28;3;4;10000;10;6;7;1513730;1726191812106702396
29;3;4;10000;10;6;7;1488636;1726191812116702279
30;3;4;10000;10;6;7;1508167;1726191812126700928
31;3;4;10000;10;6;7;1495091;1726191812136701754
32;3;4;10000;10;6;7;1494616;1726191812146705702
33;3;4;10000;10;6;7;1442631;1726191812156746701
34;3;4;10000;10;6;7;1454207;1726191812166743960
35;3;4;10000;10;6;7;1460837;1726191812176739371
36;3;4;10000;10;6;7;1467360;1726191812186734252
37;3;4;10000;10;6;7;1447661;1726191812196732150
38;3;4;10000;10;6;7;1462488;1726191812206740697
39;3;4;10000;10;6;7;1442320;1726191812216744983
40;3;4;10000;10;6;7;1470343;1726191812226736347
41;3;4;10000;10;6;7;1450140;1726191812236732342
42;3;4;10000;10;6;7;1466787;1726191812246733668
43;3;4;10000;10;6;7;1445179;1726191812256736801
44;3;4;10000;10;6;7;1464543;1726191812266740996
45;3;4;10000;10;6;7;1439297;1726191812276739966
46;3;4;10000;10;6;7;1492357;1726191812286741569
47;3;4;10000;10;6;7;1503963;1726191812296741310
48;3;4;10000;10;6;7;1489177;1726191812306743538
49;3;4;10000;10;6;7;1447707;1726191812316739450
50;3;4;10000;10;6;7;1464572;1726191812326740212
51;3;4;10000;10;6;7;1453068;1726191812336735633
52;3;4;10000;10;6;7;1500741;1726191812346733852
53;3;4;10000;10;6;7;1451754;1726191812356732021
54;3;4;10000;10;6;7;1500816;1726191812366733860
55;3;4;10000;10;6;7;1449489;1726191812376734513
56;3;4;10000;10;6;7;1461834;1726191812386743618
57;3;4;10000;10;6;7;1448439;1726191812396736926
58;3;4;10000;10;6;7;1458774;1726191812406743984
59;3;4;10000;10;6;7;1491604;1726191812416734488
60;3;4;10000;10;6;7;1493551;1726191812426734277
61;3;4;10000;10;6;7;1449199;1726191812436737626
62;3;4;10000;10;6;7;1463409;1726191812446740795
63;3;4;10000;10;6;7;1441715;1726191812456738518
64;3;4;10000;10;6;7;1476483;1726191812466743133
65;3;4;10000;10;6;7;1453991;1726191812476737858
66;3;4;10000;10;6;7;1568684;1726191812486885297
67;3;4;10000;10;6;7;1441493;1726191812496644966
68;3;4;10000;10;6;7;1518326;1726191812506747469
69;3;4;10000;10;6;7;1451136;1726191812516743456
70;3;4;10000;10;6;7;1499584;1726191812526734943
71;3;4;10000;10;6;7;1480870;1726191812536734267
72;3;4;10000;10;6;7;1475706;1726191812546735080
73;3;4;10000;10;6;7;1488305;1726191812556701230
74;3;4;10000;10;6;7;1509035;1726191812566706085
75;3;4;10000;10;6;7;1489180;1726191812576699794
76;3;4;10000;10;6;7;1506706;1726191812586709803
77;3;4;10000;10;6;7;1485588;1726191812596696238
78;3;4;10000;10;6;7;1559574;1726191812606700398
79;3;4;10000;10;6;7;1507788;1726191812616699223
80;3;4;10000;10;6;7;1490739;1726191812626717911
81;3;4;10000;10;6;7;1490584;1726191812636702190
82;3;4;10000;10;6;7;1506812;1726191812646700181
83;3;4;10000;10;6;7;1488182;1726191812656701464
84;3;4;10000;10;6;7;1507297;1726191812666700907
85;3;4;10000;10;6;7;1487584;1726191812676699762
86;3;4;10000;10;6;7;1506358;1726191812686702029
87;3;4;10000;10;6;7;1485242;1726191812696698859
88;3;4;10000;10;6;7;1508358;1726191812706701665
89;3;4;10000;10;6;7;1485190;1726191812716700989
90;3;4;10000;10;6;7;1498089;1726191812726706990
91;3;4;10000;10;6;7;1488605;1726191812736698213
92;3;4;10000;10;6;7;1504572;1726191812746704752
93;3;4;10000;10;6;7;1446893;1726191812756741076
94;3;4;10000;10;6;7;1489878;1726191812766743672
95;3;4;10000;10;6;7;1481954;1726191812776733332
96;3;4;10000;10;6;7;1469791;1726191812786734915
97;3;4;10000;10;6;7;1451340;1726191812796731922
98;3;4;10000;10;6;7;1496028;1726191812806739439
99;3;4;10000;10;6;7;1690128;1726191812816731257
0;3;5;10000;10;6;7;1933579;1726191811827370606
1;3;5;10000;10;6;7;1796334;1726191811836727000
2;3;5;10000;10;6;7;1859472;1726191811846814071
3;3;5;10000;10;6;7;1742597;1726191811856708967
4;3;5;10000;10;6;7;1808494;1726191811866664298
5;3;5;10000;10;6;7;1837961;1726191811876644224
6;3;5;10000;10;6;7;1751765;1726191811886660641
7;3;5;10000;10;6;7;1692021;1726191811896645449
8;3;5;10000;10;6;7;1867020;1726191811906714079
9;3;5;10000;10;6;7;1845467;1726191811916709266
10;3;5;10000;10;6;7;1864004;1726191811926713040
11;3;5;10000;10;6;7;1827023;1726191811936731303
12;3;5;10000;10;6;7;1844255;1726191811946719413
13;3;5;10000;10;6;7;1799827;1726191811956664262
14;3;5;10000;10;6;7;1869220;1726191811966691226
15;3;5;10000;10;6;7;1792363;1726191811976702311
16;3;5;10000;10;6;7;1790763;1726191811986724736
17;3;5;10000;10;6;7;1786800;1726191811996710349
18;3;5;10000;10;6;7;1836063;1726191812006723460
19;3;5;10000;10;6;7;1781487;1726191812016706449
20;3;5;10000;10;6;7;1802818;1726191812026710102
21;3;5;10000;10;6;7;1773336;1726191812036721232
22;3;5;10000;10;6;7;1780033;1726191812046721995
23;3;5;10000;10;6;7;1783974;1726191812056712665
24;3;5;10000;10;6;7;1800707;1726191812066706512
25;3;5;10000;10;6;7;1791752;1726191812076707572
26;3;5;10000;10;6;7;1812465;1726191812086707655
27;3;5;10000;10;6;7;1794771;1726191812096690832
28;3;5;10000;10;6;7;1814415;1726191812106710720
29;3;5;10000;10;6;7;1787799;1726191812116710562
30;3;5;10000;10;6;7;1808063;1726191812126710106
31;3;5;10000;10;6;7;1783393;1726191812136721417
32;3;5;10000;10;6;7;1775122;1726191812146725576
33;3;5;10000;10;6;7;1732401;1726191812156755802
34;3;5;10000;10;6;7;1746743;1726191812166752851
35;3;5;10000;10;6;7;1759170;1726191812176748298
36;3;5;10000;10;6;7;1760709;1726191812186740866
37;3;5;10000;10;6;7;1739334;1726191812196740679
38;3;5;10000;10;6;7;1752170;1726191812206752402
39;3;5;10000;10;6;7;1733941;1726191812216753701
40;3;5;10000;10;6;7;1776446;1726191812226745356
41;3;5;10000;10;6;7;1740694;1726191812236742075
42;3;5;10000;10;6;7;1757634;1726191812246742550
43;3;5;10000;10;6;7;1731116;1726191812256750050
44;3;5;10000;10;6;7;1738705;1726191812266766298
45;3;5;10000;10;6;7;1745797;1726191812276746375
46;3;5;10000;10;6;7;1773673;1726191812286761607
47;3;5;10000;10;6;7;1803304;1726191812296750588
48;3;5;10000;10;6;7;1781026;1726191812306752069
49;3;5;10000;10;6;7;1738091;1726191812316748189
50;3;5;10000;10;6;7;1771449;1726191812326749800
51;3;5;10000;10;6;7;1742788;1726191812336746019
52;3;5;10000;10;6;7;1793928;1726191812346741699
53;3;5;10000;10;6;7;1741632;1726191812356740664
54;3;5;10000;10;6;7;1788974;1726191812366744584
55;3;5;10000;10;6;7;1753411;1726191812376743688
56;3;5;10000;10;6;7;1751985;1726191812386753907
57;3;5;10000;10;6;7;1739891;1726191812396745808
58;3;5;10000;10;6;7;1749817;1726191812406752701
59;3;5;10000;10;6;7;1782050;1726191812416743232
60;3;5;10000;10;6;7;1812803;1726191812426742678
61;3;5;10000;10;6;7;1737627;1726191812436748781
62;3;5;10000;10;6;7;1755210;1726191812446750395
63;3;5;10000;10;6;7;1731400;1726191812456747721
64;3;5;10000;10;6;7;1763414;1726191812466762496
65;3;5;10000;10;6;7;1760094;1726191812476746820
66;3;5;10000;10;6;7;1854694;1726191812486906495
67;3;5;10000;10;6;7;1738376;1726191812496653327
68;3;5;10000;10;6;7;1796903;1726191812506768169
69;3;5;10000;10;6;7;1738338;1726191812516755380
70;3;5;10000;10;6;7;1815095;1726191812526748207
71;3;5;10000;10;6;7;1779237;1726191812536743194
72;3;5;10000;10;6;7;1775290;1726191812546743684
73;3;5;10000;10;6;7;1786803;1726191812556710437
74;3;5;10000;10;6;7;1798036;1726191812566725827
75;3;5;10000;10;6;7;1790094;1726191812576705752
76;3;5;10000;10;6;7;1807939;1726191812586716226
77;3;5;10000;10;6;7;1771366;1726191812596716661
78;3;5;10000;10;6;7;1862171;1726191812606706410
79;3;5;10000;10;6;7;1792193;1726191812616721653
80;3;5;10000;10;6;7;1776738;1726191812626738239
81;3;5;10000;10;6;7;1780599;1726191812636721322
82;3;5;10000;10;6;7;1795722;1726191812646718942
83;3;5;10000;10;6;7;1788698;1726191812656707878
84;3;5;10000;10;6;7;1795781;1726191812666720022
85;3;5;10000;10;6;7;1787726;1726191812676705850
86;3;5;10000;10;6;7;1789978;1726191812686727452
87;3;5;10000;10;6;7;1786791;1726191812696704841
88;3;5;10000;10;6;7;1796448;1726191812706721244
89;3;5;10000;10;6;7;1773674;1726191812716719476
90;3;5;10000;10;6;7;1793243;1726191812726720705
91;3;5;10000;10;6;7;1777268;1726191812736717487
92;3;5;10000;10;6;7;1784851;1726191812746723912
93;3;5;10000;10;6;7;1738585;1726191812756749640
94;3;5;10000;10;6;7;1783992;1726191812766750157
95;3;5;10000;10;6;7;1793666;1726191812776748101
96;3;5;10000;10;6;7;1761972;1726191812786743416
97;3;5;10000;10;6;7;1737835;1726191812796745001
98;3;5;10000;10;6;7;1786512;1726191812806748352
99;3;5;10000;10;6;7;1993683;1726191812816740875
0;4;0;10000;10;6;7;642160;1726191811827033395
1;4;0;10000;10;6;7;370698;1726191811836603575
2;4;0;10000;10;6;7;327882;1726191811846659935
3;4;0;10000;10;6;7;312081;1726191811856576879
4;4;0;10000;10;6;7;308324;1726191811866580540
5;4;0;10000;10;6;7;350168;1726191811876584387
6;4;0;10000;10;6;7;238848;1726191811886593471
7;4;0;10000;10;6;7;197671;1726191811896590388
8;4;0;10000;10;6;7;335958;1726191811906660727
9;4;0;10000;10;6;7;340124;1726191811916654692
10;4;0;10000;10;6;7;338654;1726191811926659108
11;4;0;10000;10;6;7;342733;1726191811936654785
12;4;0;10000;10;6;7;341134;1726191811946653124
13;4;0;10000;10;6;7;343240;1726191811956610429
14;4;0;10000;10;6;7;376651;1726191811966618224
15;4;0;10000;10;6;7;335917;1726191811976650315
16;4;0;10000;10;6;7;335253;1726191811986656595
17;4;0;10000;10;6;7;330985;1726191811996657541
18;4;0;10000;10;6;7;332212;1726191812006659940
19;4;0;10000;10;6;7;329629;1726191812016656392
20;4;0;10000;10;6;7;331425;1726191812026656734
21;4;0;10000;10;6;7;329859;1726191812036656432
22;4;0;10000;10;6;7;331747;1726191812046657025
23;4;0;10000;10;6;7;332156;1726191812056657701
24;4;0;10000;10;6;7;336537;1726191812066656514
25;4;0;10000;10;6;7;334012;1726191812076658515
26;4;0;10000;10;6;7;335261;1726191812086657126
27;4;0;10000;10;6;7;334272;1726191812096641596
28;4;0;10000;10;6;7;332923;1726191812106657343
29;4;0;10000;10;6;7;334102;1726191812116657997
30;4;0;10000;10;6;7;334191;1726191812126657133
31;4;0;10000;10;6;7;333796;1726191812136658551
32;4;0;10000;10;6;7;331336;1726191812146660758
33;4;0;10000;10;6;7;350241;1726191812156666848
34;4;0;10000;10;6;7;349701;1726191812166666508
35;4;0;10000;10;6;7;340905;1726191812176664458
36;4;0;10000;10;6;7;352410;1726191812186664803
37;4;0;10000;10;6;7;348902;1726191812196664160
38;4;0;10000;10;6;7;352048;1726191812206664913
39;4;0;10000;10;6;7;349990;1726191812216667089
40;4;0;10000;10;6;7;350229;1726191812226666371
41;4;0;10000;10;6;7;347275;1726191812236663966
42;4;0;10000;10;6;7;349628;1726191812246663865
43;4;0;10000;10;6;7;349432;1726191812256664493
44;4;0;10000;10;6;7;351442;1726191812266667524
45;4;0;10000;10;6;7;344617;1726191812276667478
46;4;0;10000;10;6;7;352661;1726191812286667863
47;4;0;10000;10;6;7;375826;1726191812296667002
48;4;0;10000;10;6;7;351224;1726191812306664122
49;4;0;10000;10;6;7;352148;1726191812316664226
50;4;0;10000;10;6;7;353060;1726191812326665798
51;4;0;10000;10;6;7;350145;1726191812336664027
52;4;0;10000;10;6;7;349181;1726191812346662933
53;4;0;10000;10;6;7;351332;1726191812356663407
54;4;0;10000;10;6;7;354323;1726191812366663561
55;4;0;10000;10;6;7;349657;1726191812376664116
56;4;0;10000;10;6;7;354504;1726191812386668563
57;4;0;10000;10;6;7;349690;1726191812396664223
58;4;0;10000;10;6;7;349788;1726191812406669876
59;4;0;10000;10;6;7;388981;1726191812416664362
60;4;0;10000;10;6;7;350326;1726191812426663933
61;4;0;10000;10;6;7;350442;1726191812436663401
62;4;0;10000;10;6;7;351912;1726191812446665568
63;4;0;10000;10;6;7;349353;1726191812456664872
64;4;0;10000;10;6;7;341598;1726191812466664426
65;4;0;10000;10;6;7;357536;1726191812476666109
66;4;0;10000;10;6;7;371727;1726191812486838742
67;4;0;10000;10;6;7;322456;1726191812496562607
68;4;0;10000;10;6;7;340146;1726191812506673714
69;4;0;10000;10;6;7;347256;1726191812516674407
70;4;0;10000;10;6;7;350855;1726191812526665318
71;4;0;10000;10;6;7;349443;1726191812536666002
72;4;0;10000;10;6;7;349451;1726191812546663541
73;4;0;10000;10;6;7;332605;1726191812556657966
74;4;0;10000;10;6;7;337029;1726191812566661541
75;4;0;10000;10;6;7;330031;1726191812576656368
76;4;0;10000;10;6;7;337611;1726191812586661439
77;4;0;10000;10;6;7;333118;1726191812596651916
78;4;0;10000;10;6;7;338857;1726191812606655926
79;4;0;10000;10;6;7;349203;1726191812616656157
80;4;0;10000;10;6;7;330489;1726191812626660207
81;4;0;10000;10;6;7;332668;1726191812636659342
82;4;0;10000;10;6;7;331585;1726191812646655610
83;4;0;10000;10;6;7;329357;1726191812656657419
84;4;0;10000;10;6;7;337090;1726191812666656268
85;4;0;10000;10;6;7;333574;1726191812676656193
86;4;0;10000;10;6;7;333375;1726191812686657150
87;4;0;10000;10;6;7;332482;1726191812696655416
88;4;0;10000;10;6;7;336235;1726191812706657218
89;4;0;10000;10;6;7;330638;1726191812716656706
90;4;0;10000;10;6;7;325775;1726191812726662296
91;4;0;10000;10;6;7;332362;1726191812736655053
92;4;0;10000;10;6;7;331909;1726191812746659707
93;4;0;10000;10;6;7;353476;1726191812756665307
94;4;0;10000;10;6;7;351114;1726191812766665392
95;4;0;10000;10;6;7;381318;1726191812776663480
96;4;0;10000;10;6;7;353121;1726191812786664724
97;4;0;10000;10;6;7;347820;1726191812796664557
98;4;0;10000;10;6;7;349665;1726191812806669731
99;4;0;10000;10;6;7;406293;1726191812816664161
0;4;1;10000;10;6;7;814737;1726191811827248658
1;4;1;10000;10;6;7;641980;1726191811836670388
2;4;1;10000;10;6;7;588388;1726191811846728419
3;4;1;10000;10;6;7;582199;1726191811856645300
4;4;1;10000;10;6;7;603355;1726191811866607798
5;4;1;10000;10;6;7;645512;1726191811876611594
6;4;1;10000;10;6;7;535764;1726191811886625757
7;4;1;10000;10;6;7;492424;1726191811896617026
8;4;1;10000;10;6;7;635172;1726191811906686223
9;4;1;10000;10;6;7;638226;1726191811916680173
10;4;1;10000;10;6;7;636372;1726191811926684609
11;4;1;10000;10;6;7;642408;1726191811936681184
12;4;1;10000;10;6;7;640189;1726191811946678294
13;4;1;10000;10;6;7;633285;1726191811956637643
14;4;1;10000;10;6;7;659888;1726191811966650230
15;4;1;10000;10;6;7;624912;1726191811976675294
16;4;1;10000;10;6;7;623275;1726191811986682081
17;4;1;10000;10;6;7;620659;1726191811996682744
18;4;1;10000;10;6;7;620407;1726191812006685247
19;4;1;10000;10;6;7;618130;1726191812016680627
20;4;1;10000;10;6;7;618897;1726191812026681731
21;4;1;10000;10;6;7;619954;1726191812036680677
22;4;1;10000;10;6;7;619156;1726191812046682094
23;4;1;10000;10;6;7;620511;1726191812056683131
24;4;1;10000;10;6;7;624585;1726191812066681099
25;4;1;10000;10;6;7;623971;1726191812076682559
26;4;1;10000;10;6;7;623325;1726191812086682025
27;4;1;10000;10;6;7;624174;1726191812096665643
28;4;1;10000;10;6;7;620520;1726191812106682552
29;4;1;10000;10;6;7;622118;1726191812116682587
30;4;1;10000;10;6;7;622887;1726191812126681499
31;4;1;10000;10;6;7;624133;1726191812136682718
32;4;1;10000;10;6;7;619121;1726191812146685856
33;4;1;10000;10;6;7;617860;1726191812156705055
34;4;1;10000;10;6;7;614876;1726191812166705598
35;4;1;10000;10;6;7;614676;1726191812176703566
36;4;1;10000;10;6;7;617161;1726191812186704633
37;4;1;10000;10;6;7;615124;1726191812196702831
38;4;1;10000;10;6;7;617778;1726191812206704611
39;4;1;10000;10;6;7;617724;1726191812216705464
40;4;1;10000;10;6;7;617670;1726191812226705520
41;4;1;10000;10;6;7;615084;1726191812236702935
42;4;1;10000;10;6;7;616266;1726191812246703338
43;4;1;10000;10;6;7;616100;1726191812256703473
44;4;1;10000;10;6;7;618064;1726191812266706948
45;4;1;10000;10;6;7;612597;1726191812276705438
46;4;1;10000;10;6;7;619090;1726191812286707169
47;4;1;10000;10;6;7;651190;1726191812296705901
48;4;1;10000;10;6;7;616606;1726191812306704046
49;4;1;10000;10;6;7;621089;1726191812316702488
50;4;1;10000;10;6;7;620955;1726191812326704783
51;4;1;10000;10;6;7;617956;1726191812336702492
52;4;1;10000;10;6;7;615008;1726191812346702559
53;4;1;10000;10;6;7;618812;1726191812356702420
54;4;1;10000;10;6;7;619856;1726191812366703195
55;4;1;10000;10;6;7;617011;1726191812376702543
56;4;1;10000;10;6;7;619946;1726191812386707999
57;4;1;10000;10;6;7;617589;1726191812396702618
58;4;1;10000;10;6;7;615241;1726191812406709607
59;4;1;10000;10;6;7;656462;1726191812416703640
60;4;1;10000;10;6;7;616124;1726191812426703729
61;4;1;10000;10;6;7;618995;1726191812436701966
62;4;1;10000;10;6;7;617580;1726191812446704797
63;4;1;10000;10;6;7;616265;1726191812456703426
64;4;1;10000;10;6;7;614645;1726191812466704099
65;4;1;10000;10;6;7;624426;1726191812476705143
66;4;1;10000;10;6;7;660920;1726191812486865024
67;4;1;10000;10;6;7;608027;1726191812496592450
68;4;1;10000;10;6;7;614313;1726191812506712599
69;4;1;10000;10;6;7;616060;1726191812516712241
70;4;1;10000;10;6;7;617774;1726191812526704871
71;4;1;10000;10;6;7;624848;1726191812536705296
72;4;1;10000;10;6;7;615856;1726191812546702741
73;4;1;10000;10;6;7;622488;1726191812556682162
74;4;1;10000;10;6;7;625711;1726191812566686565
75;4;1;10000;10;6;7;619572;1726191812576680533
76;4;1;10000;10;6;7;623933;1726191812586689077
77;4;1;10000;10;6;7;621586;1726191812596676562
78;4;1;10000;10;6;7;627868;1726191812606680833
79;4;1;10000;10;6;7;639610;1726191812616680243
80;4;1;10000;10;6;7;618499;1726191812626685343
81;4;1;10000;10;6;7;623316;1726191812636683254
82;4;1;10000;10;6;7;620235;1726191812646680476
83;4;1;10000;10;6;7;619714;1726191812656681746
84;4;1;10000;10;6;7;624642;1726191812666681361
85;4;1;10000;10;6;7;623071;1726191812676680856
86;4;1;10000;10;6;7;622489;1726191812686682247
87;4;1;10000;10;6;7;621883;1726191812696679735
88;4;1;10000;10;6;7;624550;1726191812706682025
89;4;1;10000;10;6;7;621130;1726191812716681435
90;4;1;10000;10;6;7;613815;1726191812726687199
91;4;1;10000;10;6;7;621249;1726191812736679119
92;4;1;10000;10;6;7;619932;1726191812746684659
93;4;1;10000;10;6;7;621149;1726191812756703578
94;4;1;10000;10;6;7;618285;1726191812766704265
95;4;1;10000;10;6;7;646213;1726191812776703448
96;4;1;10000;10;6;7;618123;1726191812786704624
97;4;1;10000;10;6;7;616054;1726191812796702951
98;4;1;10000;10;6;7;617559;1726191812806709356
99;4;1;10000;10;6;7;807606;1726191812816702471
0;4;2;10000;10;6;7;1082876;1726191811827293143
1;4;2;10000;10;6;7;941309;1726191811836685170
2;4;2;10000;10;6;7;863074;1726191811846765312
3;4;2;10000;10;6;7;879409;1726191811856664476
4;4;2;10000;10;6;7;910814;1726191811866617100
5;4;2;10000;10;6;7;952961;1726191811876620330
6;4;2;10000;10;6;7;845011;1726191811886635075
7;4;2;10000;10;6;7;800207;1726191811896625401
8;4;2;10000;10;6;7;946133;1726191811906694471
9;4;2;10000;10;6;7;948795;1726191811916687800
10;4;2;10000;10;6;7;945135;1726191811926693007
11;4;2;10000;10;6;7;952330;1726191811936689471
12;4;2;10000;10;6;7;950659;1726191811946685898
13;4;2;10000;10;6;7;933344;1726191811956645247
14;4;2;10000;10;6;7;959732;1726191811966659232
15;4;2;10000;10;6;7;926435;1726191811976682906
16;4;2;10000;10;6;7;922087;1726191811986690026
17;4;2;10000;10;6;7;920481;1726191811996690395
18;4;2;10000;10;6;7;920472;1726191812006692704
19;4;2;10000;10;6;7;917562;1726191812016688091
20;4;2;10000;10;6;7;918602;1726191812026689256
21;4;2;10000;10;6;7;920203;1726191812036688135
22;4;2;10000;10;6;7;917666;1726191812046689921
23;4;2;10000;10;6;7;919761;1726191812056690581
24;4;2;10000;10;6;7;923946;1726191812066688780
25;4;2;10000;10;6;7;924497;1726191812076689549
26;4;2;10000;10;6;7;924402;1726191812086689493
27;4;2;10000;10;6;7;925553;1726191812096672860
28;4;2;10000;10;6;7;920506;1726191812106690182
29;4;2;10000;10;6;7;922800;1726191812116690076
30;4;2;10000;10;6;7;921659;1726191812126688893
31;4;2;10000;10;6;7;926409;1726191812136689877
32;4;2;10000;10;6;7;918402;1726191812146693497
33;4;2;10000;10;6;7;893366;1726191812156730424
34;4;2;10000;10;6;7;897726;1726191812166721412
35;4;2;10000;10;6;7;906130;1726191812176717860
36;4;2;10000;10;6;7;904225;1726191812186716625
37;4;2;10000;10;6;7;902784;1726191812196713968
38;4;2;10000;10;6;7;905680;1726191812206716005
39;4;2;10000;10;6;7;893563;1726191812216728775
40;4;2;10000;10;6;7;905988;1726191812226717980
41;4;2;10000;10;6;7;902647;1726191812236714953
42;4;2;10000;10;6;7;903616;1726191812246716131
43;4;2;10000;10;6;7;900773;1726191812256718445
44;4;2;10000;10;6;7;902991;1726191812266722129
45;4;2;10000;10;6;7;899844;1726191812276718365
46;4;2;10000;10;6;7;904011;1726191812286722107
47;4;2;10000;10;6;7;946313;1726191812296719465
48;4;2;10000;10;6;7;902757;1726191812306719029
49;4;2;10000;10;6;7;908000;1726191812316715651
50;4;2;10000;10;6;7;907250;1726191812326718315
51;4;2;10000;10;6;7;906746;1726191812336715773
52;4;2;10000;10;6;7;902362;1726191812346714780
53;4;2;10000;10;6;7;906854;1726191812356714402
54;4;2;10000;10;6;7;907719;1726191812366714835
55;4;2;10000;10;6;7;903939;1726191812376715686
56;4;2;10000;10;6;7;905416;1726191812386720622
57;4;2;10000;10;6;7;905519;1726191812396715542
58;4;2;10000;10;6;7;899960;1726191812406723622
59;4;2;10000;10;6;7;945732;1726191812416715549
60;4;2;10000;10;6;7;903903;1726191812426715416
61;4;2;10000;10;6;7;904543;1726191812436717875
62;4;2;10000;10;6;7;905081;1726191812446718165
63;4;2;10000;10;6;7;900383;1726191812456719156
64;4;2;10000;10;6;7;906227;1726191812466720242
65;4;2;10000;10;6;7;911098;1726191812476718471
66;4;2;10000;10;6;7;988698;1726191812486872801
67;4;2;10000;10;6;7;908602;1726191812496600659
68;4;2;10000;10;6;7;906589;1726191812506728507
69;4;2;10000;10;6;7;904449;1726191812516724935
70;4;2;10000;10;6;7;905247;1726191812526716801
71;4;2;10000;10;6;7;920691;1726191812536716752
72;4;2;10000;10;6;7;903370;1726191812546715419
73;4;2;10000;10;6;7;923091;1726191812556689428
74;4;2;10000;10;6;7;926342;1726191812566693991
75;4;2;10000;10;6;7;921237;1726191812576687721
76;4;2;10000;10;6;7;924014;1726191812586697060
77;4;2;10000;10;6;7;921366;1726191812596683916
78;4;2;10000;10;6;7;928343;1726191812606688415
79;4;2;10000;10;6;7;940503;1726191812616687383
80;4;2;10000;10;6;7;918327;1726191812626692846
