Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;600;10;4;6;605827;1726184259063578394
13;2;3;600;10;4;6;635657;1726184259073564724
14;2;3;600;10;4;6;660763;1726184259083588712
15;2;3;600;10;4;6;588479;1726184259093580348
16;2;3;600;10;4;6;610284;1726184259103587209
17;2;3;600;10;4;6;591917;1726184259113575365
18;2;3;600;10;4;6;616120;1726184259123574755
19;2;3;600;10;4;6;595522;1726184259133577720
20;2;3;600;10;4;6;611248;1726184259143577258
21;2;3;600;10;4;6;590694;1726184259153579748
22;2;3;600;10;4;6;606202;1726184259163578225
23;2;3;600;10;4;6;586201;1726184259173580254
24;2;3;600;10;4;6;607108;1726184259183572826
25;2;3;600;10;4;6;590088;1726184259193578870
26;2;3;600;10;4;6;610228;1726184259203575954
27;2;3;600;10;4;6;593703;1726184259213579274
28;2;3;600;10;4;6;609759;1726184259223578925
29;2;3;600;10;4;6;591941;1726184259233577938
30;2;3;600;10;4;6;608936;1726184259243577453
31;2;3;600;10;4;6;580768;1726184259253604437
32;2;3;600;10;4;6;592954;1726184259263609281
33;2;3;600;10;4;6;579282;1726184259273607273
34;2;3;600;10;4;6;591976;1726184259283608318
35;2;3;600;10;4;6;573787;1726184259293615648
36;2;3;600;10;4;6;592060;1726184259303606824
37;2;3;600;10;4;6;579014;1726184259313604456
38;2;3;600;10;4;6;600153;1726184259323599795
39;2;3;600;10;4;6;579224;1726184259333609834
40;2;3;600;10;4;6;586870;1726184259343611728
41;2;3;600;10;4;6;572709;1726184259353616789
42;2;3;600;10;4;6;582642;1726184259363603432
43;2;3;600;10;4;6;572145;1726184259373613965
44;2;3;600;10;4;6;581980;1726184259383614681
45;2;3;600;10;4;6;582076;1726184259393601648
46;2;3;600;10;4;6;587682;1726184259403612833
47;2;3;600;10;4;6;586382;1726184259413603890
48;2;3;600;10;4;6;589426;1726184259423614233
49;2;3;600;10;4;6;570011;1726184259433613656
50;2;3;600;10;4;6;578579;1726184259443583221
51;2;3;600;10;4;6;566773;1726184259453617483
52;2;3;600;10;4;6;584798;1726184259463616168
53;2;3;600;10;4;6;567248;1726184259473616760
54;2;3;600;10;4;6;593343;1726184259483606653
55;2;3;600;10;4;6;578463;1726184259493605701
56;2;3;600;10;4;6;589613;1726184259503608517
57;2;3;600;10;4;6;578101;1726184259513608307
58;2;3;600;10;4;6;585581;1726184259523612261
59;2;3;600;10;4;6;580276;1726184259533604040
60;2;3;600;10;4;6;583111;1726184259543617329
61;2;3;600;10;4;6;561048;1726184259553617819
62;2;3;600;10;4;6;592506;1726184259563607225
63;2;3;600;10;4;6;568800;1726184259573617690
64;2;3;600;10;4;6;591664;1726184259583608782
65;2;3;600;10;4;6;571172;1726184259593612571
66;2;3;600;10;4;6;594809;1726184259603606570
67;2;3;600;10;4;6;575531;1726184259613617056
68;2;3;600;10;4;6;613498;1726184259623611554
69;2;3;600;10;4;6;567278;1726184259633612768
70;2;3;600;10;4;6;592736;1726184259643608164
71;2;3;600;10;4;6;570372;1726184259653616082
72;2;3;600;10;4;6;626797;1726184259663604310
73;2;3;600;10;4;6;568417;1726184259673615265
74;2;3;600;10;4;6;579146;1726184259683614768
75;2;3;600;10;4;6;574884;1726184259693606583
76;2;3;600;10;4;6;588071;1726184259703606762
77;2;3;600;10;4;6;580496;1726184259713604605
78;2;3;600;10;4;6;590445;1726184259723606286
79;2;3;600;10;4;6;560114;1726184259733625591
80;2;3;600;10;4;6;595371;1726184259743612628
81;2;3;600;10;4;6;574096;1726184259753609774
82;2;3;600;10;4;6;620718;1726184259763612030
83;2;3;600;10;4;6;576434;1726184259773613485
84;2;3;600;10;4;6;586675;1726184259783615981
85;2;3;600;10;4;6;569064;1726184259793614377
86;2;3;600;10;4;6;593841;1726184259803605736
87;2;3;600;10;4;6;571659;1726184259813611116
88;2;3;600;10;4;6;619972;1726184259823608269
89;2;3;600;10;4;6;572822;1726184259833614922
90;2;3;600;10;4;6;583316;1726184259843614528
91;2;3;600;10;4;6;561839;1726184259853614931
92;2;3;600;10;4;6;581816;1726184259863620321
93;2;3;600;10;4;6;562386;1726184259873614681
94;2;3;600;10;4;6;590661;1726184259883608998
95;2;3;600;10;4;6;574818;1726184259893611386
96;2;3;600;10;4;6;629763;1726184259903607228
97;2;3;600;10;4;6;576267;1726184259913607851
98;2;3;600;10;4;6;657407;1726184259923617823
99;2;3;600;10;4;6;829838;1726184259933596782
0;3;0;600;10;4;6;530180;1726184258943570701
1;3;0;600;10;4;6;386717;1726184258953598915
2;3;0;600;10;4;6;367841;1726184258963604794
3;3;0;600;10;4;6;237662;1726184258973522831
4;3;0;600;10;4;6;240585;1726184258983545146
5;3;0;600;10;4;6;208767;1726184258993545452
6;3;0;600;10;4;6;227088;1726184259003546653
7;3;0;600;10;4;6;213959;1726184259013548916
8;3;0;600;10;4;6;224394;1726184259023546814
9;3;0;600;10;4;6;208074;1726184259033547544
10;3;0;600;10;4;6;224065;1726184259043546314
11;3;0;600;10;4;6;206710;1726184259053547714
12;3;0;600;10;4;6;221631;1726184259063549146
13;3;0;600;10;4;6;255004;1726184259073527772
14;3;0;600;10;4;6;283166;1726184259083553503
15;3;0;600;10;4;6;203598;1726184259093549772
16;3;0;600;10;4;6;231235;1726184259103552843
17;3;0;600;10;4;6;206482;1726184259113546479
18;3;0;600;10;4;6;229009;1726184259123545534
19;3;0;600;10;4;6;207961;1726184259133548487
20;3;0;600;10;4;6;227822;1726184259143548175
21;3;0;600;10;4;6;206581;1726184259153550832
22;3;0;600;10;4;6;222524;1726184259163549113
23;3;0;600;10;4;6;201881;1726184259173551102
24;3;0;600;10;4;6;223309;1726184259183543742
25;3;0;600;10;4;6;206426;1726184259193549619
26;3;0;600;10;4;6;225250;1726184259203546123
27;3;0;600;10;4;6;210465;1726184259213550131
28;3;0;600;10;4;6;223500;1726184259223550235
29;3;0;600;10;4;6;207483;1726184259233548869
30;3;0;600;10;4;6;222834;1726184259243548340
31;3;0;600;10;4;6;223753;1726184259253556676
32;3;0;600;10;4;6;239277;1726184259263558651
33;3;0;600;10;4;6;223565;1726184259273559192
34;3;0;600;10;4;6;237527;1726184259283558049
35;3;0;600;10;4;6;228827;1726184259293556683
36;3;0;600;10;4;6;240982;1726184259303555485
37;3;0;600;10;4;6;224711;1726184259313554540
38;3;0;600;10;4;6;239790;1726184259323556272
39;3;0;600;10;4;6;227090;1726184259333559191
40;3;0;600;10;4;6;238526;1726184259343554987
41;3;0;600;10;4;6;229278;1726184259353556620
42;3;0;600;10;4;6;226570;1726184259363555078
43;3;0;600;10;4;6;225078;1726184259373556775
44;3;0;600;10;4;6;237582;1726184259383557633
45;3;0;600;10;4;6;224149;1726184259393556091
46;3;0;600;10;4;6;241180;1726184259403555123
47;3;0;600;10;4;6;227648;1726184259413557943
48;3;0;600;10;4;6;244240;1726184259423555042
49;3;0;600;10;4;6;220345;1726184259433556220
50;3;0;600;10;4;6;224796;1726184259443522500
51;3;0;600;10;4;6;223740;1726184259453556347
52;3;0;600;10;4;6;239537;1726184259463558223
53;3;0;600;10;4;6;224433;1726184259473555128
54;3;0;600;10;4;6;240474;1726184259483556225
55;3;0;600;10;4;6;225736;1726184259493555335
56;3;0;600;10;4;6;239521;1726184259503556066
57;3;0;600;10;4;6;225531;1726184259513557539
58;3;0;600;10;4;6;238156;1726184259523555346
59;3;0;600;10;4;6;224495;1726184259533556404
60;3;0;600;10;4;6;238047;1726184259543558015
61;3;0;600;10;4;6;219649;1726184259553556457
62;3;0;600;10;4;6;241821;1726184259563555219
63;3;0;600;10;4;6;224519;1726184259573555805
64;3;0;600;10;4;6;223193;1726184259583555418
65;3;0;600;10;4;6;222832;1726184259593555041
66;3;0;600;10;4;6;242733;1726184259603555242
67;3;0;600;10;4;6;229674;1726184259613557943
68;3;0;600;10;4;6;264748;1726184259623555050
69;3;0;600;10;4;6;220240;1726184259633556239
70;3;0;600;10;4;6;238047;1726184259643556760
71;3;0;600;10;4;6;224742;1726184259653559368
72;3;0;600;10;4;6;272334;1726184259663556527
73;3;0;600;10;4;6;221881;1726184259673556293
74;3;0;600;10;4;6;235355;1726184259683555313
75;3;0;600;10;4;6;222029;1726184259693554980
76;3;0;600;10;4;6;234994;1726184259703555464
77;3;0;600;10;4;6;226680;1726184259713554661
78;3;0;600;10;4;6;237281;1726184259723555452
79;3;0;600;10;4;6;224268;1726184259733559722
80;3;0;600;10;4;6;245284;1726184259743556385
81;3;0;600;10;4;6;224138;1726184259753554183
82;3;0;600;10;4;6;271783;1726184259763554393
83;3;0;600;10;4;6;226315;1726184259773556857
84;3;0;600;10;4;6;240764;1726184259783557832
85;3;0;600;10;4;6;223629;1726184259793554283
86;3;0;600;10;4;6;236673;1726184259803556565
87;3;0;600;10;4;6;225871;1726184259813554594
88;3;0;600;10;4;6;266145;1726184259823556218
89;3;0;600;10;4;6;225577;1726184259833558527
90;3;0;600;10;4;6;238427;1726184259843555937
91;3;0;600;10;4;6;217272;1726184259853554903
92;3;0;600;10;4;6;238602;1726184259863558108
93;3;0;600;10;4;6;215145;1726184259873556208
94;3;0;600;10;4;6;238527;1726184259883557900
95;3;0;600;10;4;6;229730;1726184259893553834
96;3;0;600;10;4;6;229343;1726184259903557019
97;3;0;600;10;4;6;224035;1726184259913557560
98;3;0;600;10;4;6;154217;1726184259923558022
99;3;0;600;10;4;6;291298;1726184259933566285
0;3;1;600;10;4;6;456558;1726184258943809136
1;3;1;600;10;4;6;481842;1726184258953673417
2;3;1;600;10;4;6;458317;1726184258963682087
3;3;1;600;10;4;6;349204;1726184258973563264
4;3;1;600;10;4;6;368708;1726184258983567464
5;3;1;600;10;4;6;336441;1726184258993567947
6;3;1;600;10;4;6;362383;1726184259003572332
7;3;1;600;10;4;6;339862;1726184259013573806
8;3;1;600;10;4;6;354158;1726184259023568051
9;3;1;600;10;4;6;338228;1726184259033569187
10;3;1;600;10;4;6;361315;1726184259043567999
11;3;1;600;10;4;6;331874;1726184259053568558
12;3;1;600;10;4;6;347548;1726184259063570388
13;3;1;600;10;4;6;375818;1726184259073555741
14;3;1;600;10;4;6;405164;1726184259083579180
15;3;1;600;10;4;6;328687;1726184259093571733
16;3;1;600;10;4;6;352821;1726184259103578016
17;3;1;600;10;4;6;332289;1726184259113567387
18;3;1;600;10;4;6;355936;1726184259123566626
19;3;1;600;10;4;6;335330;1726184259133569637
20;3;1;600;10;4;6;353527;1726184259143569368
21;3;1;600;10;4;6;332279;1726184259153571694
22;3;1;600;10;4;6;347601;1726184259163570361
23;3;1;600;10;4;6;328023;1726184259173572267
24;3;1;600;10;4;6;348883;1726184259183564888
25;3;1;600;10;4;6;332479;1726184259193570907
26;3;1;600;10;4;6;350644;1726184259203567786
27;3;1;600;10;4;6;335196;1726184259213571376
28;3;1;600;10;4;6;349942;1726184259223571014
29;3;1;600;10;4;6;332854;1726184259233570026
30;3;1;600;10;4;6;357054;1726184259243569412
31;3;1;600;10;4;6;331142;1726184259253591940
32;3;1;600;10;4;6;346944;1726184259263594421
33;3;1;600;10;4;6;331563;1726184259273594657
34;3;1;600;10;4;6;345744;1726184259283593856
35;3;1;600;10;4;6;336145;1726184259293592134
36;3;1;600;10;4;6;347969;1726184259303591608
37;3;1;600;10;4;6;331432;1726184259313590259
38;3;1;600;10;4;6;347555;1726184259323591674
39;3;1;600;10;4;6;334553;1726184259333594900
40;3;1;600;10;4;6;346871;1726184259343590517
41;3;1;600;10;4;6;335831;1726184259353592090
42;3;1;600;10;4;6;335047;1726184259363590757
43;3;1;600;10;4;6;332616;1726184259373592484
44;3;1;600;10;4;6;344231;1726184259383593032
45;3;1;600;10;4;6;331549;1726184259393591532
46;3;1;600;10;4;6;348630;1726184259403591080
47;3;1;600;10;4;6;336079;1726184259413593389
48;3;1;600;10;4;6;351863;1726184259423590533
49;3;1;600;10;4;6;329556;1726184259433591652
50;3;1;600;10;4;6;343898;1726184259443558030
51;3;1;600;10;4;6;332074;1726184259453591814
52;3;1;600;10;4;6;347807;1726184259463593734
53;3;1;600;10;4;6;332574;1726184259473590560
54;3;1;600;10;4;6;347979;1726184259483591990
55;3;1;600;10;4;6;332757;1726184259493590773
56;3;1;600;10;4;6;345807;1726184259503591892
57;3;1;600;10;4;6;332511;1726184259513593266
58;3;1;600;10;4;6;346464;1726184259523590864
59;3;1;600;10;4;6;332859;1726184259533591888
60;3;1;600;10;4;6;346294;1726184259543593637
61;3;1;600;10;4;6;325864;1726184259553592242
62;3;1;600;10;4;6;349905;1726184259563590815
63;3;1;600;10;4;6;332881;1726184259573591475
64;3;1;600;10;4;6;347683;1726184259583590990
65;3;1;600;10;4;6;330224;1726184259593590875
66;3;1;600;10;4;6;350162;1726184259603591201
67;3;1;600;10;4;6;336727;1726184259613593784
68;3;1;600;10;4;6;372655;1726184259623590717
69;3;1;600;10;4;6;328158;1726184259633591588
70;3;1;600;10;4;6;345801;1726184259643592467
71;3;1;600;10;4;6;332153;1726184259653594853
72;3;1;600;10;4;6;379609;1726184259663591982
73;3;1;600;10;4;6;329634;1726184259673591426
74;3;1;600;10;4;6;343040;1726184259683590944
75;3;1;600;10;4;6;329771;1726184259693590639
76;3;1;600;10;4;6;342175;1726184259703591459
77;3;1;600;10;4;6;334984;1726184259713590180
78;3;1;600;10;4;6;345961;1726184259723591095
79;3;1;600;10;4;6;331314;1726184259733595226
80;3;1;600;10;4;6;354597;1726184259743591725
81;3;1;600;10;4;6;331949;1726184259753589646
82;3;1;600;10;4;6;381509;1726184259763590105
83;3;1;600;10;4;6;335027;1726184259773592259
84;3;1;600;10;4;6;349447;1726184259783593377
85;3;1;600;10;4;6;331576;1726184259793589809
86;3;1;600;10;4;6;344736;1726184259803592809
87;3;1;600;10;4;6;332757;1726184259813590055
88;3;1;600;10;4;6;374830;1726184259823591735
89;3;1;600;10;4;6;332713;1726184259833593983
90;3;1;600;10;4;6;346141;1726184259843591401
91;3;1;600;10;4;6;324135;1726184259853590920
92;3;1;600;10;4;6;346975;1726184259863593681
93;3;1;600;10;4;6;323130;1726184259873591687
94;3;1;600;10;4;6;346038;1726184259883594130
95;3;1;600;10;4;6;337467;1726184259893589362
96;3;1;600;10;4;6;354265;1726184259903592382
97;3;1;600;10;4;6;331122;1726184259913593105
98;3;1;600;10;4;6;285582;1726184259923593754
99;3;1;600;10;4;6;468367;1726184259933589036
0;3;2;600;10;4;6;587209;1726184258943822888
1;3;2;600;10;4;6;617067;1726184258953682698
2;3;2;600;10;4;6;589642;1726184258963697558
3;3;2;600;10;4;6;487162;1726184258973570071
4;3;2;600;10;4;6;509189;1726184258983572777
5;3;2;600;10;4;6;476248;1726184258993573185
6;3;2;600;10;4;6;502668;1726184259003577861
7;3;2;600;10;4;6;481471;1726184259013578846
8;3;2;600;10;4;6;493847;1726184259023572787
9;3;2;600;10;4;6;478556;1726184259033573984
10;3;2;600;10;4;6;498689;1726184259043572836
11;3;2;600;10;4;6;467539;1726184259053573211
12;3;2;600;10;4;6;483606;1726184259063575170
13;3;2;600;10;4;6;512401;1726184259073560931
14;3;2;600;10;4;6;539996;1726184259083584762
15;3;2;600;10;4;6;465333;1726184259093576769
16;3;2;600;10;4;6;488070;1726184259103583413
17;3;2;600;10;4;6;468190;1726184259113572139
18;3;2;600;10;4;6;492652;1726184259123571410
19;3;2;600;10;4;6;472420;1726184259133574440
20;3;2;600;10;4;6;489614;1726184259143573911
21;3;2;600;10;4;6;468088;1726184259153576398
22;3;2;600;10;4;6;484103;1726184259163574949
23;3;2;600;10;4;6;463814;1726184259173577000
24;3;2;600;10;4;6;484699;1726184259183569543
25;3;2;600;10;4;6;468566;1726184259193575512
26;3;2;600;10;4;6;487041;1726184259203572556
27;3;2;600;10;4;6;471082;1726184259213576053
28;3;2;600;10;4;6;486530;1726184259223575674
29;3;2;600;10;4;6;469267;1726184259233574669
30;3;2;600;10;4;6;488992;1726184259243574152
31;3;2;600;10;4;6;461048;1726184259253600691
32;3;2;600;10;4;6;473961;1726184259263605426
33;3;2;600;10;4;6;460200;1726184259273603514
34;3;2;600;10;4;6;472778;1726184259283604610
35;3;2;600;10;4;6;454735;1726184259293611111
36;3;2;600;10;4;6;477302;1726184259303599410
37;3;2;600;10;4;6;459031;1726184259313600866
38;3;2;600;10;4;6;480971;1726184259323596330
39;3;2;600;10;4;6;460742;1726184259333605972
40;3;2;600;10;4;6;467211;1726184259343607489
41;3;2;600;10;4;6;453803;1726184259353611308
42;3;2;600;10;4;6;463690;1726184259363599615
43;3;2;600;10;4;6;453228;1726184259373609619
44;3;2;600;10;4;6;464264;1726184259383610022
45;3;2;600;10;4;6;463567;1726184259393596365
46;3;2;600;10;4;6;469225;1726184259403608247
47;3;2;600;10;4;6;469285;1726184259413598218
48;3;2;600;10;4;6;470828;1726184259423609739
49;3;2;600;10;4;6;450573;1726184259433609352
50;3;2;600;10;4;6;462479;1726184259443576529
51;3;2;600;10;4;6;451174;1726184259453610664
52;3;2;600;10;4;6;466985;1726184259463611775
53;3;2;600;10;4;6;450433;1726184259473610166
54;3;2;600;10;4;6;473973;1726184259483602788
55;3;2;600;10;4;6;462458;1726184259493598177
56;3;2;600;10;4;6;474816;1726184259503600799
57;3;2;600;10;4;6;458939;1726184259513604625
58;3;2;600;10;4;6;466678;1726184259523607871
59;3;2;600;10;4;6;461567;1726184259533600373
60;3;2;600;10;4;6;464393;1726184259543612866
61;3;2;600;10;4;6;444860;1726184259553610842
62;3;2;600;10;4;6;478092;1726184259563599595
63;3;2;600;10;4;6;451974;1726184259573611229
64;3;2;600;10;4;6;475595;1726184259583601207
65;3;2;600;10;4;6;451644;1726184259593607821
66;3;2;600;10;4;6;479932;1726184259603599074
67;3;2;600;10;4;6;456290;1726184259613612746
68;3;2;600;10;4;6;494291;1726184259623607321
69;3;2;600;10;4;6;449212;1726184259633608438
70;3;2;600;10;4;6;476577;1726184259643600755
71;3;2;600;10;4;6;452170;1726184259653611797
72;3;2;600;10;4;6;508420;1726184259663600667
73;3;2;600;10;4;6;448966;1726184259673610931
74;3;2;600;10;4;6;463644;1726184259683607804
75;3;2;600;10;4;6;455823;1726184259693602417
76;3;2;600;10;4;6;472053;1726184259703599386
77;3;2;600;10;4;6;464387;1726184259713597530
78;3;2;600;10;4;6;475956;1726184259723598482
79;3;2;600;10;4;6;447190;1726184259733616354
80;3;2;600;10;4;6;475715;1726184259743608591
81;3;2;600;10;4;6;462884;1726184259753597156
82;3;2;600;10;4;6;502319;1726184259763607486
83;3;2;600;10;4;6;456930;1726184259773609221
84;3;2;600;10;4;6;468272;1726184259783611533
85;3;2;600;10;4;6;449330;1726184259793610062
86;3;2;600;10;4;6;478665;1726184259803597765
87;3;2;600;10;4;6;453001;1726184259813606911
88;3;2;600;10;4;6;504289;1726184259823600881
89;3;2;600;10;4;6;454240;1726184259833610849
90;3;2;600;10;4;6;464871;1726184259843610114
91;3;2;600;10;4;6;443105;1726184259853610165
92;3;2;600;10;4;6;465906;1726184259863613249
93;3;2;600;10;4;6;443468;1726184259873610297
94;3;2;600;10;4;6;475348;1726184259883601648
95;3;2;600;10;4;6;456538;1726184259893607151
96;3;2;600;10;4;6;500952;1726184259903599261
97;3;2;600;10;4;6;457715;1726184259913604146
98;3;2;600;10;4;6;404110;1726184259923612881
99;3;2;600;10;4;6;676195;1726184259933593674
0;3;3;600;10;4;6;702262;1726184258943852810
1;3;3;600;10;4;6;745599;1726184258953698156
2;3;3;600;10;4;6;700630;1726184258963732012
3;3;3;600;10;4;6;626894;1726184258973575199
4;3;3;600;10;4;6;649280;1726184258983576393
5;3;3;600;10;4;6;617768;1726184258993576788
6;3;3;600;10;4;6;644305;1726184259003581591
7;3;3;600;10;4;6;625394;1726184259013582179
8;3;3;600;10;4;6;634528;1726184259023576071
9;3;3;600;10;4;6;620314;1726184259033577202
10;3;3;600;10;4;6;635532;1726184259043576122
11;3;3;600;10;4;6;605849;1726184259053576480
12;3;3;600;10;4;6;620564;1726184259063578394
13;3;3;600;10;4;6;650595;1726184259073564724
14;3;3;600;10;4;6;675221;1726184259083588712
15;3;3;600;10;4;6;603562;1726184259093580348
16;3;3;600;10;4;6;625107;1726184259103587209
17;3;3;600;10;4;6;606766;1726184259113575365
18;3;3;600;10;4;6;631060;1726184259123574755
19;3;3;600;10;4;6;610601;1726184259133577720
20;3;3;600;10;4;6;625978;1726184259143577258
21;3;3;600;10;4;6;605457;1726184259153579748
22;3;3;600;10;4;6;620840;1726184259163578225
23;3;3;600;10;4;6;601325;1726184259173580254
24;3;3;600;10;4;6;621826;1726184259183572826
25;3;3;600;10;4;6;604858;1726184259193578870
26;3;3;600;10;4;6;625218;1726184259203575954
27;3;3;600;10;4;6;608618;1726184259213579274
28;3;3;600;10;4;6;624616;1726184259223578925
29;3;3;600;10;4;6;606550;1726184259233577938
30;3;3;600;10;4;6;623386;1726184259243577453
31;3;3;600;10;4;6;595453;1726184259253604437
32;3;3;600;10;4;6;607003;1726184259263609281
33;3;3;600;10;4;6;593852;1726184259273607273
34;3;3;600;10;4;6;606218;1726184259283608318
35;3;3;600;10;4;6;588041;1726184259293615648
36;3;3;600;10;4;6;606373;1726184259303606824
37;3;3;600;10;4;6;593444;1726184259313604456
38;3;3;600;10;4;6;614656;1726184259323599795
39;3;3;600;10;4;6;593575;1726184259333609834
40;3;3;600;10;4;6;601116;1726184259343611728
41;3;3;600;10;4;6;587127;1726184259353616789
42;3;3;600;10;4;6;596808;1726184259363603432
43;3;3;600;10;4;6;586522;1726184259373613965
44;3;3;600;10;4;6;596395;1726184259383614681
45;3;3;600;10;4;6;596525;1726184259393601648
46;3;3;600;10;4;6;601936;1726184259403612833
47;3;3;600;10;4;6;600622;1726184259413603890
48;3;3;600;10;4;6;603727;1726184259423614233
49;3;3;600;10;4;6;584864;1726184259433613656
50;3;3;600;10;4;6;592931;1726184259443583221
51;3;3;600;10;4;6;581002;1726184259453617483
52;3;3;600;10;4;6;599089;1726184259463616168
53;3;3;600;10;4;6;581520;1726184259473616760
54;3;3;600;10;4;6;607785;1726184259483606653
55;3;3;600;10;4;6;593086;1726184259493605701
56;3;3;600;10;4;6;603941;1726184259503608517
57;3;3;600;10;4;6;592486;1726184259513608307
58;3;3;600;10;4;6;599726;1726184259523612261
59;3;3;600;10;4;6;594529;1726184259533604040
60;3;3;600;10;4;6;597416;1726184259543617329
61;3;3;600;10;4;6;575448;1726184259553617819
62;3;3;600;10;4;6;606995;1726184259563607225
63;3;3;600;10;4;6;583374;1726184259573617690
64;3;3;600;10;4;6;606229;1726184259583608782
65;3;3;600;10;4;6;585497;1726184259593612571
66;3;3;600;10;4;6;608904;1726184259603606570
67;3;3;600;10;4;6;589850;1726184259613617056
68;3;3;600;10;4;6;628131;1726184259623611554
69;3;3;600;10;4;6;581918;1726184259633612768
70;3;3;600;10;4;6;607196;1726184259643608164
71;3;3;600;10;4;6;584633;1726184259653616082
72;3;3;600;10;4;6;641092;1726184259663604310
73;3;3;600;10;4;6;583030;1726184259673615265
74;3;3;600;10;4;6;593224;1726184259683614768
75;3;3;600;10;4;6;589475;1726184259693606583
76;3;3;600;10;4;6;602387;1726184259703606762
77;3;3;600;10;4;6;594918;1726184259713604605
78;3;3;600;10;4;6;604631;1726184259723606286
79;3;3;600;10;4;6;574338;1726184259733625591
80;3;3;600;10;4;6;609891;1726184259743612628
81;3;3;600;10;4;6;588435;1726184259753609774
82;3;3;600;10;4;6;635075;1726184259763612030
83;3;3;600;10;4;6;591074;1726184259773613485
84;3;3;600;10;4;6;600938;1726184259783615981
85;3;3;600;10;4;6;583683;1726184259793614377
86;3;3;600;10;4;6;608034;1726184259803605736
87;3;3;600;10;4;6;586047;1726184259813611116
88;3;3;600;10;4;6;634358;1726184259823608269
89;3;3;600;10;4;6;587279;1726184259833614922
90;3;3;600;10;4;6;597688;1726184259843614528
91;3;3;600;10;4;6;576374;1726184259853614931
92;3;3;600;10;4;6;596166;1726184259863620321
93;3;3;600;10;4;6;576851;1726184259873614681
94;3;3;600;10;4;6;605083;1726184259883608998
95;3;3;600;10;4;6;589281;1726184259893611386
96;3;3;600;10;4;6;659139;1726184259903607228
97;3;3;600;10;4;6;590814;1726184259913607851
98;3;3;600;10;4;6;536376;1726184259923617823
99;3;3;600;10;4;6;844397;1726184259933596782
0;4;0;600;10;4;6;545703;1726184258943570701
1;4;0;600;10;4;6;402054;1726184258953598915
2;4;0;600;10;4;6;384266;1726184258963604794
3;4;0;600;10;4;6;252681;1726184258973522831
4;4;0;600;10;4;6;255736;1726184258983545146
5;4;0;600;10;4;6;223897;1726184258993545452
6;4;0;600;10;4;6;245852;1726184259003546653
7;4;0;600;10;4;6;229097;1726184259013548916
8;4;0;600;10;4;6;239587;1726184259023546814
9;4;0;600;10;4;6;223189;1726184259033547544
10;4;0;600;10;4;6;251024;1726184259043546314
11;4;0;600;10;4;6;221493;1726184259053547714
12;4;0;600;10;4;6;236444;1726184259063549146
13;4;0;600;10;4;6;270345;1726184259073527772
14;4;0;600;10;4;6;298077;1726184259083553503
15;4;0;600;10;4;6;218568;1726184259093549772
16;4;0;600;10;4;6;245931;1726184259103552843
17;4;0;600;10;4;6;221424;1726184259113546479
18;4;0;600;10;4;6;243721;1726184259123545534
19;4;0;600;10;4;6;222871;1726184259133548487
20;4;0;600;10;4;6;242870;1726184259143548175
21;4;0;600;10;4;6;221535;1726184259153550832
22;4;0;600;10;4;6;237145;1726184259163549113
23;4;0;600;10;4;6;216700;1726184259173551102
24;4;0;600;10;4;6;238003;1726184259183543742
25;4;0;600;10;4;6;221578;1726184259193549619
26;4;0;600;10;4;6;239677;1726184259203546123
27;4;0;600;10;4;6;225424;1726184259213550131
28;4;0;600;10;4;6;238070;1726184259223550235
29;4;0;600;10;4;6;222220;1726184259233548869
30;4;0;600;10;4;6;237467;1726184259243548340
31;4;0;600;10;4;6;238020;1726184259253556676
32;4;0;600;10;4;6;253776;1726184259263558651
33;4;0;600;10;4;6;238073;1726184259273559192
34;4;0;600;10;4;6;252163;1726184259283558049
35;4;0;600;10;4;6;243300;1726184259293556683
36;4;0;600;10;4;6;255354;1726184259303555485
37;4;0;600;10;4;6;239129;1726184259313554540
38;4;0;600;10;4;6;254387;1726184259323556272
39;4;0;600;10;4;6;241609;1726184259333559191
40;4;0;600;10;4;6;253102;1726184259343554987
41;4;0;600;10;4;6;243564;1726184259353556620
42;4;0;600;10;4;6;240992;1726184259363555078
43;4;0;600;10;4;6;239665;1726184259373556775
44;4;0;600;10;4;6;252052;1726184259383557633
45;4;0;600;10;4;6;238593;1726184259393556091
46;4;0;600;10;4;6;255604;1726184259403555123
47;4;0;600;10;4;6;242325;1726184259413557943
48;4;0;600;10;4;6;258769;1726184259423555042
49;4;0;600;10;4;6;235073;1726184259433556220
50;4;0;600;10;4;6;251523;1726184259443522500
51;4;0;600;10;4;6;238314;1726184259453556347
52;4;0;600;10;4;6;254219;1726184259463558223
53;4;0;600;10;4;6;239029;1726184259473555128
54;4;0;600;10;4;6;255214;1726184259483556225
55;4;0;600;10;4;6;240206;1726184259493555335
56;4;0;600;10;4;6;253669;1726184259503556066
57;4;0;600;10;4;6;239935;1726184259513557539
58;4;0;600;10;4;6;252708;1726184259523555346
59;4;0;600;10;4;6;239059;1726184259533556404
60;4;0;600;10;4;6;252785;1726184259543558015
61;4;0;600;10;4;6;234170;1726184259553556457
62;4;0;600;10;4;6;256317;1726184259563555219
63;4;0;600;10;4;6;239000;1726184259573555805
64;4;0;600;10;4;6;237964;1726184259583555418
65;4;0;600;10;4;6;237427;1726184259593555041
66;4;0;600;10;4;6;257107;1726184259603555242
67;4;0;600;10;4;6;244096;1726184259613557943
68;4;0;600;10;4;6;279276;1726184259623555050
