Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;2;0;1000;10;5;9;201308;1726188060644233494
28;2;0;1000;10;5;9;220428;1726188060654247664
29;2;0;1000;10;5;9;262422;1726188060664240933
30;2;0;1000;10;5;9;220518;1726188060674239027
31;2;0;1000;10;5;9;217185;1726188060684240513
32;2;0;1000;10;5;9;219136;1726188060694243531
33;2;0;1000;10;5;9;220773;1726188060704245103
34;2;0;1000;10;5;9;220027;1726188060714241241
35;2;0;1000;10;5;9;221580;1726188060724240245
36;2;0;1000;10;5;9;217688;1726188060734240411
37;2;0;1000;10;5;9;219240;1726188060744241979
38;2;0;1000;10;5;9;218707;1726188060754246445
39;2;0;1000;10;5;9;213806;1726188060764241599
40;2;0;1000;10;5;9;219498;1726188060774240245
41;2;0;1000;10;5;9;218070;1726188060784240721
42;2;0;1000;10;5;9;217681;1726188060794240656
43;2;0;1000;10;5;9;220526;1726188060804240657
44;2;0;1000;10;5;9;217069;1726188060814240576
45;2;0;1000;10;5;9;218978;1726188060824240283
46;2;0;1000;10;5;9;218873;1726188060834240946
47;2;0;1000;10;5;9;219732;1726188060844241062
48;2;0;1000;10;5;9;218670;1726188060854241464
49;2;0;1000;10;5;9;219675;1726188060864233515
50;2;0;1000;10;5;9;216238;1726188060874239274
51;2;0;1000;10;5;9;219691;1726188060884240064
52;2;0;1000;10;5;9;218876;1726188060894240258
53;2;0;1000;10;5;9;218689;1726188060904245215
54;2;0;1000;10;5;9;215560;1726188060914240226
55;2;0;1000;10;5;9;217645;1726188060924240985
56;2;0;1000;10;5;9;223976;1726188060934241162
57;2;0;1000;10;5;9;211751;1726188060944240795
58;2;0;1000;10;5;9;220002;1726188060954241409
59;2;0;1000;10;5;9;223984;1726188060964240441
60;2;0;1000;10;5;9;221107;1726188060974238702
61;2;0;1000;10;5;9;218715;1726188060984239997
62;2;0;1000;10;5;9;213939;1726188060994239163
63;2;0;1000;10;5;9;220113;1726188061004239116
64;2;0;1000;10;5;9;219069;1726188061014239123
65;2;0;1000;10;5;9;220513;1726188061024240482
66;2;0;1000;10;5;9;221899;1726188061034240221
67;2;0;1000;10;5;9;222053;1726188061044240981
68;2;0;1000;10;5;9;216832;1726188061054239260
69;2;0;1000;10;5;9;220884;1726188061064241147
70;2;0;1000;10;5;9;221716;1726188061074245230
71;2;0;1000;10;5;9;226750;1726188061084241216
72;2;0;1000;10;5;9;220542;1726188061094241075
73;2;0;1000;10;5;9;218195;1726188061104240848
74;2;0;1000;10;5;9;215928;1726188061114238663
75;2;0;1000;10;5;9;216299;1726188061124232490
76;2;0;1000;10;5;9;252226;1726188061134240187
77;2;0;1000;10;5;9;219514;1726188061144241604
78;2;0;1000;10;5;9;216940;1726188061154193792
79;2;0;1000;10;5;9;220427;1726188061164236778
80;2;0;1000;10;5;9;222801;1726188061174239342
81;2;0;1000;10;5;9;219367;1726188061184240070
82;2;0;1000;10;5;9;217951;1726188061194240252
83;2;0;1000;10;5;9;217804;1726188061204240717
84;2;0;1000;10;5;9;219263;1726188061214239741
85;2;0;1000;10;5;9;218314;1726188061224240846
86;2;0;1000;10;5;9;220841;1726188061234240562
87;2;0;1000;10;5;9;216780;1726188061244243392
88;2;0;1000;10;5;9;196014;1726188061254232255
89;2;0;1000;10;5;9;203867;1726188061264235258
90;2;0;1000;10;5;9;196330;1726188061274232729
91;2;0;1000;10;5;9;197003;1726188061284233109
92;2;0;1000;10;5;9;198518;1726188061294234957
93;2;0;1000;10;5;9;192121;1726188061304232457
94;2;0;1000;10;5;9;197898;1726188061314233861
95;2;0;1000;10;5;9;198269;1726188061324226135
96;2;0;1000;10;5;9;203817;1726188061334237081
97;2;0;1000;10;5;9;201986;1726188061344234204
98;2;0;1000;10;5;9;218194;1726188061354239844
99;2;0;1000;10;5;9;268213;1726188061364241519
0;2;1;1000;10;5;9;507078;1726188060374449493
1;2;1;1000;10;5;9;690608;1726188060384346049
2;2;1;1000;10;5;9;530467;1726188060394356490
3;2;1;1000;10;5;9;433725;1726188060404247892
4;2;1;1000;10;5;9;373735;1726188060414260349
5;2;1;1000;10;5;9;376878;1726188060424256993
6;2;1;1000;10;5;9;390969;1726188060434222442
7;2;1;1000;10;5;9;378032;1726188060444255131
8;2;1;1000;10;5;9;381092;1726188060454254572
9;2;1;1000;10;5;9;387295;1726188060464256907
10;2;1;1000;10;5;9;382911;1726188060474255938
11;2;1;1000;10;5;9;388023;1726188060484257098
12;2;1;1000;10;5;9;381755;1726188060494255714
13;2;1;1000;10;5;9;405931;1726188060504219608
14;2;1;1000;10;5;9;386259;1726188060514256977
15;2;1;1000;10;5;9;386482;1726188060524255267
16;2;1;1000;10;5;9;391335;1726188060534256619
17;2;1;1000;10;5;9;390714;1726188060544253741
18;2;1;1000;10;5;9;380876;1726188060554257644
19;2;1;1000;10;5;9;377828;1726188060564256369
20;2;1;1000;10;5;9;376734;1726188060574258088
21;2;1;1000;10;5;9;382138;1726188060584256390
22;2;1;1000;10;5;9;381059;1726188060594256575
23;2;1;1000;10;5;9;375455;1726188060604257647
24;2;1;1000;10;5;9;379344;1726188060614254849
25;2;1;1000;10;5;9;376553;1726188060624255715
26;2;1;1000;10;5;9;378640;1726188060634256916
27;2;1;1000;10;5;9;382518;1726188060644256817
28;2;1;1000;10;5;9;383004;1726188060654285598
29;2;1;1000;10;5;9;424780;1726188060664278319
30;2;1;1000;10;5;9;383639;1726188060674275028
31;2;1;1000;10;5;9;379881;1726188060684277794
32;2;1;1000;10;5;9;381682;1726188060694281185
33;2;1;1000;10;5;9;382699;1726188060704282957
34;2;1;1000;10;5;9;379721;1726188060714279336
35;2;1;1000;10;5;9;383947;1726188060724277443
36;2;1;1000;10;5;9;378668;1726188060734278537
37;2;1;1000;10;5;9;380637;1726188060744279397
38;2;1;1000;10;5;9;379899;1726188060754284081
39;2;1;1000;10;5;9;374955;1726188060764278569
40;2;1;1000;10;5;9;381014;1726188060774277854
41;2;1;1000;10;5;9;377973;1726188060784278755
42;2;1;1000;10;5;9;379090;1726188060794278217
43;2;1;1000;10;5;9;382230;1726188060804278134
44;2;1;1000;10;5;9;379158;1726188060814278303
45;2;1;1000;10;5;9;381001;1726188060824278132
46;2;1;1000;10;5;9;380045;1726188060834278837
47;2;1;1000;10;5;9;381832;1726188060844278147
48;2;1;1000;10;5;9;379453;1726188060854279265
49;2;1;1000;10;5;9;381108;1726188060864270696
50;2;1;1000;10;5;9;376594;1726188060874276741
51;2;1;1000;10;5;9;381550;1726188060884277417
52;2;1;1000;10;5;9;380551;1726188060894278117
53;2;1;1000;10;5;9;381435;1726188060904282572
54;2;1;1000;10;5;9;376593;1726188060914278111
55;2;1;1000;10;5;9;379864;1726188060924278379
56;2;1;1000;10;5;9;385589;1726188060934279312
57;2;1;1000;10;5;9;373464;1726188060944278158
58;2;1;1000;10;5;9;381371;1726188060954278932
59;2;1;1000;10;5;9;385678;1726188060964277966
60;2;1;1000;10;5;9;383344;1726188060974276083
61;2;1;1000;10;5;9;381901;1726188060984277534
62;2;1;1000;10;5;9;375722;1726188060994276565
63;2;1;1000;10;5;9;382637;1726188061004276292
64;2;1;1000;10;5;9;380290;1726188061014276846
65;2;1;1000;10;5;9;382770;1726188061024278240
66;2;1;1000;10;5;9;384792;1726188061034278195
67;2;1;1000;10;5;9;384160;1726188061044278322
68;2;1;1000;10;5;9;378240;1726188061054276667
69;2;1;1000;10;5;9;382401;1726188061064278351
70;2;1;1000;10;5;9;383098;1726188061074282921
71;2;1;1000;10;5;9;386969;1726188061084278568
72;2;1;1000;10;5;9;380986;1726188061094278882
73;2;1;1000;10;5;9;380841;1726188061104277919
74;2;1;1000;10;5;9;378962;1726188061114276114
75;2;1;1000;10;5;9;376805;1726188061124269853
76;2;1;1000;10;5;9;414064;1726188061134278327
77;2;1;1000;10;5;9;382443;1726188061144278997
78;2;1;1000;10;5;9;376779;1726188061154231630
79;2;1;1000;10;5;9;379906;1726188061164273963
80;2;1;1000;10;5;9;384590;1726188061174276884
81;2;1;1000;10;5;9;380252;1726188061184277343
82;2;1;1000;10;5;9;378087;1726188061194277798
83;2;1;1000;10;5;9;376089;1726188061204278177
84;2;1;1000;10;5;9;378537;1726188061214277448
85;2;1;1000;10;5;9;376743;1726188061224278169
86;2;1;1000;10;5;9;377681;1726188061234279049
87;2;1;1000;10;5;9;375456;1726188061244280755
88;2;1;1000;10;5;9;374572;1726188061254255431
89;2;1;1000;10;5;9;382325;1726188061264258384
90;2;1;1000;10;5;9;375401;1726188061274255924
91;2;1;1000;10;5;9;374927;1726188061284256563
92;2;1;1000;10;5;9;376339;1726188061294257994
93;2;1;1000;10;5;9;368924;1726188061304255820
94;2;1;1000;10;5;9;375375;1726188061314257021
95;2;1;1000;10;5;9;376640;1726188061324249151
96;2;1;1000;10;5;9;381063;1726188061334260872
97;2;1;1000;10;5;9;380240;1726188061344257318
98;2;1;1000;10;5;9;377379;1726188061354277371
99;2;1;1000;10;5;9;544512;1726188061364278876
0;2;2;1000;10;5;9;691577;1726188060374463745
1;2;2;1000;10;5;9;859238;1726188060384373019
2;2;2;1000;10;5;9;703142;1726188060394379775
3;2;2;1000;10;5;9;621300;1726188060404255846
4;2;2;1000;10;5;9;561931;1726188060414266524
5;2;2;1000;10;5;9;565411;1726188060424262967
6;2;2;1000;10;5;9;580745;1726188060434228489
7;2;2;1000;10;5;9;566684;1726188060444260955
8;2;2;1000;10;5;9;574741;1726188060454260272
9;2;2;1000;10;5;9;581150;1726188060464263414
10;2;2;1000;10;5;9;577874;1726188060474261482
11;2;2;1000;10;5;9;582361;1726188060484262855
12;2;2;1000;10;5;9;575377;1726188060494261346
13;2;2;1000;10;5;9;602664;1726188060504225671
14;2;2;1000;10;5;9;582654;1726188060514262989
15;2;2;1000;10;5;9;584441;1726188060524260885
16;2;2;1000;10;5;9;588619;1726188060534262698
17;2;2;1000;10;5;9;587384;1726188060544259514
18;2;2;1000;10;5;9;574897;1726188060554263135
19;2;2;1000;10;5;9;569476;1726188060564262655
20;2;2;1000;10;5;9;566944;1726188060574267063
21;2;2;1000;10;5;9;574656;1726188060584262002
22;2;2;1000;10;5;9;574296;1726188060594262159
23;2;2;1000;10;5;9;567583;1726188060604263570
24;2;2;1000;10;5;9;573060;1726188060614260495
25;2;2;1000;10;5;9;567901;1726188060624261195
26;2;2;1000;10;5;9;571675;1726188060634262446
27;2;2;1000;10;5;9;575724;1726188060644262423
28;2;2;1000;10;5;9;566441;1726188060654295772
29;2;2;1000;10;5;9;608601;1726188060664288306
30;2;2;1000;10;5;9;569789;1726188060674280234
31;2;2;1000;10;5;9;567509;1726188060684283417
32;2;2;1000;10;5;9;568346;1726188060694286710
33;2;2;1000;10;5;9;570469;1726188060704288641
34;2;2;1000;10;5;9;565905;1726188060714285067
35;2;2;1000;10;5;9;571233;1726188060724283286
36;2;2;1000;10;5;9;559974;1726188060734290605
37;2;2;1000;10;5;9;567542;1726188060744285208
38;2;2;1000;10;5;9;564722;1726188060754292298
39;2;2;1000;10;5;9;561305;1726188060764284729
40;2;2;1000;10;5;9;566800;1726188060774285341
41;2;2;1000;10;5;9;565153;1726188060784284430
42;2;2;1000;10;5;9;566258;1726188060794283817
43;2;2;1000;10;5;9;569367;1726188060804283846
44;2;2;1000;10;5;9;566952;1726188060814284025
45;2;2;1000;10;5;9;570040;1726188060824283973
46;2;2;1000;10;5;9;566893;1726188060834285370
47;2;2;1000;10;5;9;570437;1726188060844283675
48;2;2;1000;10;5;9;565726;1726188060854284949
49;2;2;1000;10;5;9;562738;1726188060864282449
50;2;2;1000;10;5;9;561466;1726188060874283975
51;2;2;1000;10;5;9;568439;1726188060884283073
52;2;2;1000;10;5;9;563818;1726188060894287455
53;2;2;1000;10;5;9;569835;1726188060904288248
54;2;2;1000;10;5;9;557776;1726188060914288263
55;2;2;1000;10;5;9;565313;1726188060924283962
56;2;2;1000;10;5;9;572928;1726188060934285834
57;2;2;1000;10;5;9;558141;1726188060944285735
58;2;2;1000;10;5;9;566843;1726188060954286501
59;2;2;1000;10;5;9;569170;1726188060964288384
60;2;2;1000;10;5;9;571661;1726188060974281608
61;2;2;1000;10;5;9;570793;1726188060984283139
62;2;2;1000;10;5;9;563586;1726188060994282100
63;2;2;1000;10;5;9;568460;1726188061004283615
64;2;2;1000;10;5;9;568561;1726188061014282354
65;2;2;1000;10;5;9;570564;1726188061024283872
66;2;2;1000;10;5;9;569249;1726188061034287819
67;2;2;1000;10;5;9;571475;1726188061044284027
68;2;2;1000;10;5;9;567204;1726188061054282235
69;2;2;1000;10;5;9;568729;1726188061064285504
70;2;2;1000;10;5;9;568602;1726188061074290198
71;2;2;1000;10;5;9;574155;1726188061084284075
72;2;2;1000;10;5;9;565415;1726188061094286852
73;2;2;1000;10;5;9;569393;1726188061104283623
74;2;2;1000;10;5;9;566817;1726188061114281654
75;2;2;1000;10;5;9;548360;1726188061124290630
76;2;2;1000;10;5;9;600827;1726188061134285294
77;2;2;1000;10;5;9;570686;1726188061144284772
78;2;2;1000;10;5;9;558064;1726188061154241249
79;2;2;1000;10;5;9;564909;1726188061164280254
80;2;2;1000;10;5;9;567631;1726188061174286895
81;2;2;1000;10;5;9;565215;1726188061184282998
82;2;2;1000;10;5;9;563667;1726188061194283429
83;2;2;1000;10;5;9;559722;1726188061204283792
84;2;2;1000;10;5;9;564095;1726188061214283049
85;2;2;1000;10;5;9;562145;1726188061224283940
86;2;2;1000;10;5;9;561288;1726188061234284698
87;2;2;1000;10;5;9;560407;1726188061244286411
88;2;2;1000;10;5;9;564759;1726188061254261094
89;2;2;1000;10;5;9;573104;1726188061264264202
90;2;2;1000;10;5;9;564366;1726188061274261426
91;2;2;1000;10;5;9;564817;1726188061284262235
92;2;2;1000;10;5;9;566606;1726188061294263550
93;2;2;1000;10;5;9;559976;1726188061304261331
94;2;2;1000;10;5;9;565298;1726188061314262499
95;2;2;1000;10;5;9;566054;1726188061324254721
96;2;2;1000;10;5;9;569968;1726188061334266522
97;2;2;1000;10;5;9;570379;1726188061344262927
98;2;2;1000;10;5;9;561339;1726188061354284133
99;2;2;1000;10;5;9;781686;1726188061364286675
0;2;3;1000;10;5;9;880784;1726188060374471559
1;2;3;1000;10;5;9;1044710;1726188060384382524
2;2;3;1000;10;5;9;887905;1726188060394390002
3;2;3;1000;10;5;9;808093;1726188060404262338
4;2;3;1000;10;5;9;752053;1726188060414271031
5;2;3;1000;10;5;9;754722;1726188060424267233
6;2;3;1000;10;5;9;770907;1726188060434233056
7;2;3;1000;10;5;9;756006;1726188060444265030
8;2;3;1000;10;5;9;768872;1726188060454264198
9;2;3;1000;10;5;9;776798;1726188060464267620
10;2;3;1000;10;5;9;772506;1726188060474265432
11;2;3;1000;10;5;9;779321;1726188060484266781
12;2;3;1000;10;5;9;769337;1726188060494265408
13;2;3;1000;10;5;9;801179;1726188060504230077
14;2;3;1000;10;5;9;780476;1726188060514267677
15;2;3;1000;10;5;9;783019;1726188060524264963
16;2;3;1000;10;5;9;785112;1726188060534267238
17;2;3;1000;10;5;9;785311;1726188060544263631
18;2;3;1000;10;5;9;768608;1726188060554267005
19;2;3;1000;10;5;9;762929;1726188060564266728
20;2;3;1000;10;5;9;754396;1726188060574276247
21;2;3;1000;10;5;9;766233;1726188060584265748
22;2;3;1000;10;5;9;767641;1726188060594266202
23;2;3;1000;10;5;9;760684;1726188060604267830
24;2;3;1000;10;5;9;766404;1726188060614264492
25;2;3;1000;10;5;9;759492;1726188060624265034
26;2;3;1000;10;5;9;764214;1726188060634266284
27;2;3;1000;10;5;9;767728;1726188060644266441
28;2;3;1000;10;5;9;750197;1726188060654303700
29;2;3;1000;10;5;9;796366;1726188060664292829
30;2;3;1000;10;5;9;756486;1726188060674283933
31;2;3;1000;10;5;9;749949;1726188060684292973
32;2;3;1000;10;5;9;752072;1726188060694294928
33;2;3;1000;10;5;9;754626;1726188060704296943
34;2;3;1000;10;5;9;748971;1726188060714293660
35;2;3;1000;10;5;9;756345;1726188060724291342
36;2;3;1000;10;5;9;747581;1726188060734295157
37;2;3;1000;10;5;9;751163;1726188060744293312
38;2;3;1000;10;5;9;745072;1726188060754304618
39;2;3;1000;10;5;9;744026;1726188060764292991
40;2;3;1000;10;5;9;751146;1726188060774293576
41;2;3;1000;10;5;9;746995;1726188060784294535
42;2;3;1000;10;5;9;749068;1726188060794291957
43;2;3;1000;10;5;9;752192;1726188060804292223
44;2;3;1000;10;5;9;746354;1726188060814297446
45;2;3;1000;10;5;9;753865;1726188060824293198
46;2;3;1000;10;5;9;750006;1726188060834293934
47;2;3;1000;10;5;9;752520;1726188060844293681
48;2;3;1000;10;5;9;747658;1726188060854293065
49;2;3;1000;10;5;9;750989;1726188060864287041
50;2;3;1000;10;5;9;744731;1726188060874292503
51;2;3;1000;10;5;9;749035;1726188060884295313
52;2;3;1000;10;5;9;750365;1726188060894292009
53;2;3;1000;10;5;9;754138;1726188060904296697
54;2;3;1000;10;5;9;740714;1726188060914296357
55;2;3;1000;10;5;9;746065;1726188060924293283
56;2;3;1000;10;5;9;757230;1726188060934294241
57;2;3;1000;10;5;9;742104;1726188060944293980
58;2;3;1000;10;5;9;749596;1726188060954295002
59;2;3;1000;10;5;9;753676;1726188060964296997
60;2;3;1000;10;5;9;755199;1726188060974289959
61;2;3;1000;10;5;9;784539;1726188060984291680
62;2;3;1000;10;5;9;747242;1726188060994290461
63;2;3;1000;10;5;9;752811;1726188061004292139
64;2;3;1000;10;5;9;749005;1726188061014294011
65;2;3;1000;10;5;9;754160;1726188061024291958
66;2;3;1000;10;5;9;756220;1726188061034292572
67;2;3;1000;10;5;9;754664;1726188061044292278
68;2;3;1000;10;5;9;751192;1726188061054290560
69;2;3;1000;10;5;9;752553;1726188061064293795
70;2;3;1000;10;5;9;753240;1726188061074298568
71;2;3;1000;10;5;9;757179;1726188061084292683
72;2;3;1000;10;5;9;748065;1726188061094295298
73;2;3;1000;10;5;9;750870;1726188061104294400
74;2;3;1000;10;5;9;748274;1726188061114289959
75;2;3;1000;10;5;9;733078;1726188061124296477
76;2;3;1000;10;5;9;784000;1726188061134293360
77;2;3;1000;10;5;9;754669;1726188061144293406
78;2;3;1000;10;5;9;741109;1726188061154247303
79;2;3;1000;10;5;9;745077;1726188061164288699
80;2;3;1000;10;5;9;750658;1726188061174294822
81;2;3;1000;10;5;9;744040;1726188061184293659
82;2;3;1000;10;5;9;743698;1726188061194292044
83;2;3;1000;10;5;9;729610;1726188061204303292
84;2;3;1000;10;5;9;742500;1726188061214293388
85;2;3;1000;10;5;9;743626;1726188061224292448
86;2;3;1000;10;5;9;741949;1726188061234293034
87;2;3;1000;10;5;9;736952;1726188061244300200
88;2;3;1000;10;5;9;755151;1726188061254264958
89;2;3;1000;10;5;9;763625;1726188061264268274
90;2;3;1000;10;5;9;754725;1726188061274265305
91;2;3;1000;10;5;9;754788;1726188061284266118
92;2;3;1000;10;5;9;758335;1726188061294267594
93;2;3;1000;10;5;9;750712;1726188061304265226
94;2;3;1000;10;5;9;755146;1726188061314266380
95;2;3;1000;10;5;9;755610;1726188061324258647
96;2;3;1000;10;5;9;760385;1726188061334270422
97;2;3;1000;10;5;9;760466;1726188061344266854
98;2;3;1000;10;5;9;743005;1726188061354292662
99;2;3;1000;10;5;9;981274;1726188061364294587
0;2;4;1000;10;5;9;1069974;1726188060374479501
1;2;4;1000;10;5;9;1205861;1726188060384400002
2;2;4;1000;10;5;9;1066472;1726188060394406352
3;2;4;1000;10;5;9;980886;1726188060404283937
4;2;4;1000;10;5;9;942805;1726188060414275050
5;2;4;1000;10;5;9;944246;1726188060424271875
6;2;4;1000;10;5;9;961384;1726188060434237086
7;2;4;1000;10;5;9;945118;1726188060444268596
8;2;4;1000;10;5;9;964799;1726188060454267989
9;2;4;1000;10;5;9;972630;1726188060464271420
10;2;4;1000;10;5;9;967831;1726188060474269165
11;2;4;1000;10;5;9;977374;1726188060484270495
12;2;4;1000;10;5;9;964090;1726188060494269147
13;2;4;1000;10;5;9;999898;1726188060504234008
14;2;4;1000;10;5;9;978015;1726188060514271911
15;2;4;1000;10;5;9;982338;1726188060524268781
16;2;4;1000;10;5;9;983614;1726188060534271592
17;2;4;1000;10;5;9;984086;1726188060544267314
18;2;4;1000;10;5;9;965002;1726188060554270600
19;2;4;1000;10;5;9;955213;1726188060564270423
20;2;4;1000;10;5;9;946171;1726188060574282762
21;2;4;1000;10;5;9;959272;1726188060584269307
22;2;4;1000;10;5;9;961829;1726188060594269865
23;2;4;1000;10;5;9;954706;1726188060604271752
24;2;4;1000;10;5;9;959264;1726188060614268171
25;2;4;1000;10;5;9;952526;1726188060624268578
26;2;4;1000;10;5;9;958331;1726188060634270003
27;2;4;1000;10;5;9;962039;1726188060644270027
28;2;4;1000;10;5;9;936466;1726188060654308902
29;2;4;1000;10;5;9;976723;1726188060664304595
30;2;4;1000;10;5;9;926565;1726188060674305172
31;2;4;1000;10;5;9;934973;1726188060684300609
32;2;4;1000;10;5;9;939636;1726188060694299066
33;2;4;1000;10;5;9;943823;1726188060704300875
34;2;4;1000;10;5;9;936861;1726188060714298417
35;2;4;1000;10;5;9;945946;1726188060724295424
36;2;4;1000;10;5;9;930819;1726188060734304226
37;2;4;1000;10;5;9;936080;1726188060744301001
38;2;4;1000;10;5;9;934225;1726188060754308807
39;2;4;1000;10;5;9;922724;1726188060764305741
40;2;4;1000;10;5;9;937761;1726188060774299672
41;2;4;1000;10;5;9;934699;1726188060784298801
42;2;4;1000;10;5;9;932291;1726188060794300881
43;2;4;1000;10;5;9;935196;1726188060804300276
44;2;4;1000;10;5;9;935448;1726188060814301687
45;2;4;1000;10;5;9;942868;1726188060824297332
46;2;4;1000;10;5;9;938717;1726188060834297943
47;2;4;1000;10;5;9;937498;1726188060844301324
48;2;4;1000;10;5;9;933118;1726188060854299845
49;2;4;1000;10;5;9;931512;1726188060864297637
50;2;4;1000;10;5;9;926990;1726188060874300304
51;2;4;1000;10;5;9;936508;1726188060884299316
52;2;4;1000;10;5;9;929679;1726188060894302406
53;2;4;1000;10;5;9;942842;1726188060904300702
54;2;4;1000;10;5;9;928608;1726188060914300407
55;2;4;1000;10;5;9;930234;1726188060924300980
56;2;4;1000;10;5;9;944863;1726188060934298200
57;2;4;1000;10;5;9;923181;1726188060944304754
58;2;4;1000;10;5;9;933701;1726188060954302538
59;2;4;1000;10;5;9;941800;1726188060964301347
60;2;4;1000;10;5;9;940679;1726188060974296650
61;2;4;1000;10;5;9;973392;1726188060984295653
62;2;4;1000;10;5;9;929586;1726188060994300136
63;2;4;1000;10;5;9;938626;1726188061004298861
64;2;4;1000;10;5;9;937343;1726188061014298306
65;2;4;1000;10;5;9;937396;1726188061024300891
66;2;4;1000;10;5;9;935497;1726188061034306587
67;2;4;1000;10;5;9;939063;1726188061044299317
68;2;4;1000;10;5;9;934139;1726188061054300157
69;2;4;1000;10;5;9;935924;1726188061064302179
70;2;4;1000;10;5;9;940477;1726188061074305179
71;2;4;1000;10;5;9;929294;1726188061084312774
72;2;4;1000;10;5;9;935502;1726188061094299326
73;2;4;1000;10;5;9;939294;1726188061104298395
74;2;4;1000;10;5;9;924829;1726188061114303798
75;2;4;1000;10;5;9;916966;1726188061124303832
76;2;4;1000;10;5;9;967983;1726188061134300927
77;2;4;1000;10;5;9;944193;1726188061144297542
78;2;4;1000;10;5;9;924834;1726188061154254217
79;2;4;1000;10;5;9;929895;1726188061164292860
80;2;4;1000;10;5;9;936904;1726188061174298773
81;2;4;1000;10;5;9;928543;1726188061184297738
82;2;4;1000;10;5;9;926996;1726188061194298683
83;2;4;1000;10;5;9;913079;1726188061204308051
84;2;4;1000;10;5;9;927696;1726188061214297569
85;2;4;1000;10;5;9;929385;1726188061224296613
86;2;4;1000;10;5;9;921427;1726188061234303047
87;2;4;1000;10;5;9;919316;1726188061244307559
88;2;4;1000;10;5;9;946142;1726188061254268616
89;2;4;1000;10;5;9;952828;1726188061264271917
90;2;4;1000;10;5;9;945634;1726188061274268805
91;2;4;1000;10;5;9;944553;1726188061284269762
92;2;4;1000;10;5;9;949694;1726188061294271229
93;2;4;1000;10;5;9;942084;1726188061304269027
94;2;4;1000;10;5;9;946854;1726188061314270034
95;2;4;1000;10;5;9;945751;1726188061324262288
96;2;4;1000;10;5;9;952319;1726188061334274015
97;2;4;1000;10;5;9;950681;1726188061344270476
98;2;4;1000;10;5;9;923329;1726188061354302331
99;2;4;1000;10;5;9;1171101;1726188061364304743
0;3;0;1000;10;5;9;481846;1726188060374269064
1;3;0;1000;10;5;9;379247;1726188060384270700
2;3;0;1000;10;5;9;401300;1726188060394280680
3;3;0;1000;10;5;9;290017;1726188060404205223
4;3;0;1000;10;5;9;213015;1726188060414236352
5;3;0;1000;10;5;9;215453;1726188060424232923
6;3;0;1000;10;5;9;230586;1726188060434197003
7;3;0;1000;10;5;9;216934;1726188060444231335
8;3;0;1000;10;5;9;214144;1726188060454231141
9;3;0;1000;10;5;9;220521;1726188060464233184
10;3;0;1000;10;5;9;215834;1726188060474232270
11;3;0;1000;10;5;9;220482;1726188060484233265
12;3;0;1000;10;5;9;216709;1726188060494231703
13;3;0;1000;10;5;9;236548;1726188060504192652
14;3;0;1000;10;5;9;220525;1726188060514230530
15;3;0;1000;10;5;9;217801;1726188060524231549
16;3;0;1000;10;5;9;225035;1726188060534230768
17;3;0;1000;10;5;9;222538;1726188060544230044
18;3;0;1000;10;5;9;215242;1726188060554234387
19;3;0;1000;10;5;9;213885;1726188060564233210
20;3;0;1000;10;5;9;212877;1726188060574234313
21;3;0;1000;10;5;9;217346;1726188060584233156
22;3;0;1000;10;5;9;216469;1726188060594233387
23;3;0;1000;10;5;9;211257;1726188060604234199
24;3;0;1000;10;5;9;214064;1726188060614231506
25;3;0;1000;10;5;9;213363;1726188060624232393
26;3;0;1000;10;5;9;213104;1726188060634233294
27;3;0;1000;10;5;9;217407;1726188060644233494
28;3;0;1000;10;5;9;236199;1726188060654247664
29;3;0;1000;10;5;9;278236;1726188060664240933
30;3;0;1000;10;5;9;236217;1726188060674239027
31;3;0;1000;10;5;9;233084;1726188060684240513
32;3;0;1000;10;5;9;234866;1726188060694243531
33;3;0;1000;10;5;9;236821;1726188060704245103
34;3;0;1000;10;5;9;235464;1726188060714241241
35;3;0;1000;10;5;9;237459;1726188060724240245
36;3;0;1000;10;5;9;233378;1726188060734240411
37;3;0;1000;10;5;9;234755;1726188060744241979
38;3;0;1000;10;5;9;234579;1726188060754246445
39;3;0;1000;10;5;9;229372;1726188060764241599
40;3;0;1000;10;5;9;235261;1726188060774240245
41;3;0;1000;10;5;9;233351;1726188060784240721
42;3;0;1000;10;5;9;233450;1726188060794240656
43;3;0;1000;10;5;9;236357;1726188060804240657
44;3;0;1000;10;5;9;232835;1726188060814240576
45;3;0;1000;10;5;9;234696;1726188060824240283
46;3;0;1000;10;5;9;234556;1726188060834240946
47;3;0;1000;10;5;9;235290;1726188060844241062
48;3;0;1000;10;5;9;234542;1726188060854241464
49;3;0;1000;10;5;9;235623;1726188060864233515
50;3;0;1000;10;5;9;231931;1726188060874239274
51;3;0;1000;10;5;9;235239;1726188060884240064
52;3;0;1000;10;5;9;234841;1726188060894240258
53;3;0;1000;10;5;9;234597;1726188060904245215
54;3;0;1000;10;5;9;231209;1726188060914240226
55;3;0;1000;10;5;9;233576;1726188060924240985
56;3;0;1000;10;5;9;239934;1726188060934241162
57;3;0;1000;10;5;9;227277;1726188060944240795
58;3;0;1000;10;5;9;235463;1726188060954241409
59;3;0;1000;10;5;9;239574;1726188060964240441
60;3;0;1000;10;5;9;236669;1726188060974238702
61;3;0;1000;10;5;9;234561;1726188060984239997
62;3;0;1000;10;5;9;229786;1726188060994239163
