Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;1;5000;10;8;5;359323;1726190277032854577
80;1;1;5000;10;8;5;359756;1726190277042854151
81;1;1;5000;10;8;5;368259;1726190277052854856
82;1;1;5000;10;8;5;354808;1726190277062852779
83;1;1;5000;10;8;5;359461;1726190277072853171
84;1;1;5000;10;8;5;361405;1726190277082857501
85;1;1;5000;10;8;5;360839;1726190277092855416
86;1;1;5000;10;8;5;359206;1726190277102855690
87;1;1;5000;10;8;5;360536;1726190277112854472
88;1;1;5000;10;8;5;358795;1726190277122852357
89;1;1;5000;10;8;5;360886;1726190277132854892
90;1;1;5000;10;8;5;361106;1726190277142857009
91;1;1;5000;10;8;5;363672;1726190277152856794
92;1;1;5000;10;8;5;359863;1726190277162854288
93;1;1;5000;10;8;5;359349;1726190277172857482
94;1;1;5000;10;8;5;361485;1726190277182853646
95;1;1;5000;10;8;5;360910;1726190277192853934
96;1;1;5000;10;8;5;358029;1726190277202854658
97;1;1;5000;10;8;5;359023;1726190277212854349
98;1;1;5000;10;8;5;356387;1726190277222853791
99;1;1;5000;10;8;5;457780;1726190277232852971
0;1;2;5000;10;8;5;702866;1726190276243037154
1;1;2;5000;10;8;5;667937;1726190276252951840
2;1;2;5000;10;8;5;690827;1726190276262954852
3;1;2;5000;10;8;5;568960;1726190276272852275
4;1;2;5000;10;8;5;539261;1726190276282838724
5;1;2;5000;10;8;5;546682;1726190276292834425
6;1;2;5000;10;8;5;516843;1726190276302797355
7;1;2;5000;10;8;5;549782;1726190276312840343
8;1;2;5000;10;8;5;543025;1726190276322838242
9;1;2;5000;10;8;5;551613;1726190276332836969
10;1;2;5000;10;8;5;539049;1726190276342836889
11;1;2;5000;10;8;5;529166;1726190276352837010
12;1;2;5000;10;8;5;533140;1726190276362839939
13;1;2;5000;10;8;5;553377;1726190276372809469
14;1;2;5000;10;8;5;530545;1726190276382839871
15;1;2;5000;10;8;5;530020;1726190276392839618
16;1;2;5000;10;8;5;526593;1726190276402841983
17;1;2;5000;10;8;5;528727;1726190276412837689
18;1;2;5000;10;8;5;528655;1726190276422833617
19;1;2;5000;10;8;5;536471;1726190276432843560
20;1;2;5000;10;8;5;499431;1726190276442840418
21;1;2;5000;10;8;5;527196;1726190276452836091
22;1;2;5000;10;8;5;531650;1726190276462832506
23;1;2;5000;10;8;5;528718;1726190276472841831
24;1;2;5000;10;8;5;526710;1726190276482838183
25;1;2;5000;10;8;5;532074;1726190276492838696
26;1;2;5000;10;8;5;530416;1726190276502838469
27;1;2;5000;10;8;5;526682;1726190276512837134
28;1;2;5000;10;8;5;528265;1726190276522838354
29;1;2;5000;10;8;5;529184;1726190276532839037
30;1;2;5000;10;8;5;535786;1726190276542837153
31;1;2;5000;10;8;5;527863;1726190276552864021
32;1;2;5000;10;8;5;521812;1726190276562863291
33;1;2;5000;10;8;5;519651;1726190276572863721
34;1;2;5000;10;8;5;521845;1726190276582860875
35;1;2;5000;10;8;5;522023;1726190276592862207
36;1;2;5000;10;8;5;534415;1726190276602864633
37;1;2;5000;10;8;5;518058;1726190276612865670
38;1;2;5000;10;8;5;522325;1726190276622862119
39;1;2;5000;10;8;5;555062;1726190276632863864
40;1;2;5000;10;8;5;524555;1726190276642864007
41;1;2;5000;10;8;5;528199;1726190276652837557
42;1;2;5000;10;8;5;528279;1726190276662835657
43;1;2;5000;10;8;5;525897;1726190276672837966
44;1;2;5000;10;8;5;529985;1726190276682837970
45;1;2;5000;10;8;5;529166;1726190276692841717
46;1;2;5000;10;8;5;536395;1726190276702838447
47;1;2;5000;10;8;5;529360;1726190276712839328
48;1;2;5000;10;8;5;532802;1726190276722837967
49;1;2;5000;10;8;5;523795;1726190276732837444
50;1;2;5000;10;8;5;529502;1726190276742835129
51;1;2;5000;10;8;5;525440;1726190276752859305
52;1;2;5000;10;8;5;524673;1726190276762866793
53;1;2;5000;10;8;5;522192;1726190276772862350
54;1;2;5000;10;8;5;524179;1726190276782863775
55;1;2;5000;10;8;5;520986;1726190276792865654
56;1;2;5000;10;8;5;560600;1726190276802867729
57;1;2;5000;10;8;5;525102;1726190276812863594
58;1;2;5000;10;8;5;523388;1726190276822864230
59;1;2;5000;10;8;5;523973;1726190276832863592
60;1;2;5000;10;8;5;528936;1726190276842859772
61;1;2;5000;10;8;5;521882;1726190276852862131
62;1;2;5000;10;8;5;525208;1726190276862863719
63;1;2;5000;10;8;5;525889;1726190276872860909
64;1;2;5000;10;8;5;519535;1726190276882867008
65;1;2;5000;10;8;5;525844;1726190276892858884
66;1;2;5000;10;8;5;527822;1726190276902863719
67;1;2;5000;10;8;5;524106;1726190276912867802
68;1;2;5000;10;8;5;525097;1726190276922863444
69;1;2;5000;10;8;5;523443;1726190276932864186
70;1;2;5000;10;8;5;523525;1726190276942862918
71;1;2;5000;10;8;5;523105;1726190276952864046
72;1;2;5000;10;8;5;521941;1726190276962864572
73;1;2;5000;10;8;5;525109;1726190276972864546
74;1;2;5000;10;8;5;522012;1726190276982862688
75;1;2;5000;10;8;5;522581;1726190276992863405
76;1;2;5000;10;8;5;524709;1726190277002867527
77;1;2;5000;10;8;5;526055;1726190277012863339
78;1;2;5000;10;8;5;525959;1726190277022863316
79;1;2;5000;10;8;5;520941;1726190277032864162
80;1;2;5000;10;8;5;522816;1726190277042863242
81;1;2;5000;10;8;5;531329;1726190277052863987
82;1;2;5000;10;8;5;518926;1726190277062861267
83;1;2;5000;10;8;5;527089;1726190277072858813
84;1;2;5000;10;8;5;525453;1726190277082866816
85;1;2;5000;10;8;5;522053;1726190277092867163
86;1;2;5000;10;8;5;524511;1726190277102862109
87;1;2;5000;10;8;5;521498;1726190277112866172
88;1;2;5000;10;8;5;523231;1726190277122861309
89;1;2;5000;10;8;5;523975;1726190277132864240
90;1;2;5000;10;8;5;523954;1726190277142866679
91;1;2;5000;10;8;5;526932;1726190277152865991
92;1;2;5000;10;8;5;524214;1726190277162863313
93;1;2;5000;10;8;5;523489;1726190277172866907
94;1;2;5000;10;8;5;524796;1726190277182862560
95;1;2;5000;10;8;5;525344;1726190277192860449
96;1;2;5000;10;8;5;518133;1726190277202866024
97;1;2;5000;10;8;5;521411;1726190277212863441
98;1;2;5000;10;8;5;521297;1726190277222860641
99;1;2;5000;10;8;5;654859;1726190277232862420
0;1;3;5000;10;8;5;891981;1726190276243044621
1;1;3;5000;10;8;5;836652;1726190276252964020
2;1;3;5000;10;8;5;881099;1726190276262974077
3;1;3;5000;10;8;5;738780;1726190276272863907
4;1;3;5000;10;8;5;715103;1726190276282843413
5;1;3;5000;10;8;5;722552;1726190276292839059
6;1;3;5000;10;8;5;689664;1726190276302802105
7;1;3;5000;10;8;5;725756;1726190276312844888
8;1;3;5000;10;8;5;718603;1726190276322842546
9;1;3;5000;10;8;5;728321;1726190276332841310
10;1;3;5000;10;8;5;717019;1726190276342841233
11;1;3;5000;10;8;5;699395;1726190276352841447
12;1;3;5000;10;8;5;704858;1726190276362844149
13;1;3;5000;10;8;5;725123;1726190276372814316
14;1;3;5000;10;8;5;701610;1726190276382844536
15;1;3;5000;10;8;5;700669;1726190276392843907
16;1;3;5000;10;8;5;698762;1726190276402846382
17;1;3;5000;10;8;5;700249;1726190276412842035
18;1;3;5000;10;8;5;700115;1726190276422837908
19;1;3;5000;10;8;5;707449;1726190276432847784
20;1;3;5000;10;8;5;669931;1726190276442845108
21;1;3;5000;10;8;5;699279;1726190276452840324
22;1;3;5000;10;8;5;702543;1726190276462836555
23;1;3;5000;10;8;5;699789;1726190276472845923
24;1;3;5000;10;8;5;699303;1726190276482842396
25;1;3;5000;10;8;5;703156;1726190276492842913
26;1;3;5000;10;8;5;702020;1726190276502842836
27;1;3;5000;10;8;5;698536;1726190276512841156
28;1;3;5000;10;8;5;699000;1726190276522842492
29;1;3;5000;10;8;5;699856;1726190276532843374
30;1;3;5000;10;8;5;708222;1726190276542841253
31;1;3;5000;10;8;5;693683;1726190276552871015
32;1;3;5000;10;8;5;687964;1726190276562869020
33;1;3;5000;10;8;5;683785;1726190276572870645
34;1;3;5000;10;8;5;686378;1726190276582867642
35;1;3;5000;10;8;5;687185;1726190276592867634
36;1;3;5000;10;8;5;700166;1726190276602870061
37;1;3;5000;10;8;5;681828;1726190276612872855
38;1;3;5000;10;8;5;688551;1726190276622866695
39;1;3;5000;10;8;5;719393;1726190276632871143
40;1;3;5000;10;8;5;691735;1726190276642868388
41;1;3;5000;10;8;5;699764;1726190276652841645
42;1;3;5000;10;8;5;700441;1726190276662839698
43;1;3;5000;10;8;5;697605;1726190276672842066
44;1;3;5000;10;8;5;701360;1726190276682842039
45;1;3;5000;10;8;5;699808;1726190276692845854
46;1;3;5000;10;8;5;708149;1726190276702842566
47;1;3;5000;10;8;5;700853;1726190276712843488
48;1;3;5000;10;8;5;704114;1726190276722842156
49;1;3;5000;10;8;5;695917;1726190276732841662
50;1;3;5000;10;8;5;700458;1726190276742839203
51;1;3;5000;10;8;5;691091;1726190276752863572
52;1;3;5000;10;8;5;692038;1726190276762871457
53;1;3;5000;10;8;5;689920;1726190276772866876
54;1;3;5000;10;8;5;690748;1726190276782868415
55;1;3;5000;10;8;5;688704;1726190276792870397
56;1;3;5000;10;8;5;721100;1726190276802878499
57;1;3;5000;10;8;5;691992;1726190276812868124
58;1;3;5000;10;8;5;689668;1726190276822868863
59;1;3;5000;10;8;5;690445;1726190276832868299
60;1;3;5000;10;8;5;693619;1726190276842867746
61;1;3;5000;10;8;5;688721;1726190276852866665
62;1;3;5000;10;8;5;692884;1726190276862868174
63;1;3;5000;10;8;5;689083;1726190276872868958
64;1;3;5000;10;8;5;686136;1726190276882872066
65;1;3;5000;10;8;5;689578;1726190276892866888
66;1;3;5000;10;8;5;692981;1726190276902869305
67;1;3;5000;10;8;5;690559;1726190276912872485
68;1;3;5000;10;8;5;691717;1726190276922868040
69;1;3;5000;10;8;5;688447;1726190276932870521
70;1;3;5000;10;8;5;691483;1726190276942867347
71;1;3;5000;10;8;5;688162;1726190276952870061
72;1;3;5000;10;8;5;689067;1726190276962869157
73;1;3;5000;10;8;5;692584;1726190276972869145
74;1;3;5000;10;8;5;689056;1726190276982867202
75;1;3;5000;10;8;5;689603;1726190276992868024
76;1;3;5000;10;8;5;691002;1726190277002872214
77;1;3;5000;10;8;5;692782;1726190277012867998
78;1;3;5000;10;8;5;693745;1726190277022867745
79;1;3;5000;10;8;5;686967;1726190277032868888
80;1;3;5000;10;8;5;689734;1726190277042867680
81;1;3;5000;10;8;5;695189;1726190277052870948
82;1;3;5000;10;8;5;684086;1726190277062868980
83;1;3;5000;10;8;5;693921;1726190277072863291
84;1;3;5000;10;8;5;690777;1726190277082873615
85;1;3;5000;10;8;5;685760;1726190277092875026
86;1;3;5000;10;8;5;687448;1726190277102869927
87;1;3;5000;10;8;5;689201;1726190277112870905
88;1;3;5000;10;8;5;689195;1726190277122865848
89;1;3;5000;10;8;5;690813;1726190277132868954
90;1;3;5000;10;8;5;690259;1726190277142871214
91;1;3;5000;10;8;5;692804;1726190277152870514
92;1;3;5000;10;8;5;691585;1726190277162867826
93;1;3;5000;10;8;5;691013;1726190277172871475
94;1;3;5000;10;8;5;692154;1726190277182867030
95;1;3;5000;10;8;5;686504;1726190277192868537
96;1;3;5000;10;8;5;682569;1726190277202870769
97;1;3;5000;10;8;5;687379;1726190277212868036
98;1;3;5000;10;8;5;683590;1726190277222868467
99;1;3;5000;10;8;5;837414;1726190277232868842
0;1;4;5000;10;8;5;1060709;1726190276243052025
1;1;4;5000;10;8;5;1005700;1726190276252974707
2;1;4;5000;10;8;5;1050297;1726190276262985814
3;1;4;5000;10;8;5;906866;1726190276272876954
4;1;4;5000;10;8;5;910381;1726190276282848239
5;1;4;5000;10;8;5;899723;1726190276292843554
6;1;4;5000;10;8;5;862420;1726190276302806736
7;1;4;5000;10;8;5;902319;1726190276312848810
8;1;4;5000;10;8;5;911461;1726190276322846557
9;1;4;5000;10;8;5;904401;1726190276332845432
10;1;4;5000;10;8;5;901760;1726190276342845139
11;1;4;5000;10;8;5;871789;1726190276352845528
12;1;4;5000;10;8;5;897364;1726190276362848159
13;1;4;5000;10;8;5;897109;1726190276372819089
14;1;4;5000;10;8;5;936535;1726190276382849127
15;1;4;5000;10;8;5;872052;1726190276392848218
16;1;4;5000;10;8;5;887969;1726190276402851159
17;1;4;5000;10;8;5;872197;1726190276412846226
18;1;4;5000;10;8;5;877054;1726190276422841926
19;1;4;5000;10;8;5;878169;1726190276432851730
20;1;4;5000;10;8;5;841807;1726190276442849093
21;1;4;5000;10;8;5;870685;1726190276452844381
22;1;4;5000;10;8;5;888475;1726190276462840349
23;1;4;5000;10;8;5;870777;1726190276472849844
24;1;4;5000;10;8;5;886122;1726190276482846379
25;1;4;5000;10;8;5;874629;1726190276492846753
26;1;4;5000;10;8;5;889471;1726190276502846897
27;1;4;5000;10;8;5;870858;1726190276512845352
28;1;4;5000;10;8;5;885178;1726190276522846369
29;1;4;5000;10;8;5;870610;1726190276532847324
30;1;4;5000;10;8;5;898171;1726190276542845131
31;1;4;5000;10;8;5;858575;1726190276552877637
32;1;4;5000;10;8;5;891153;1726190276562875438
33;1;4;5000;10;8;5;847514;1726190276572878639
34;1;4;5000;10;8;5;887740;1726190276582874146
35;1;4;5000;10;8;5;850755;1726190276592874928
36;1;4;5000;10;8;5;920670;1726190276602876556
37;1;4;5000;10;8;5;847345;1726190276612878875
38;1;4;5000;10;8;5;900448;1726190276622873171
39;1;4;5000;10;8;5;878214;1726190276632884054
40;1;4;5000;10;8;5;889535;1726190276642874591
41;1;4;5000;10;8;5;870639;1726190276652845640
42;1;4;5000;10;8;5;886511;1726190276662843536
43;1;4;5000;10;8;5;868816;1726190276672845917
44;1;4;5000;10;8;5;896753;1726190276682846003
45;1;4;5000;10;8;5;871501;1726190276692849700
46;1;4;5000;10;8;5;897016;1726190276702846479
47;1;4;5000;10;8;5;873291;1726190276712847355
48;1;4;5000;10;8;5;891711;1726190276722846080
49;1;4;5000;10;8;5;867365;1726190276732845499
50;1;4;5000;10;8;5;885893;1726190276742842914
51;1;4;5000;10;8;5;853530;1726190276752871280
52;1;4;5000;10;8;5;864276;1726190276762877979
53;1;4;5000;10;8;5;854733;1726190276772873761
54;1;4;5000;10;8;5;870958;1726190276782874855
55;1;4;5000;10;8;5;853181;1726190276792877164
56;1;4;5000;10;8;5;919475;1726190276802886169
57;1;4;5000;10;8;5;856206;1726190276812874991
58;1;4;5000;10;8;5;897514;1726190276822875381
59;1;4;5000;10;8;5;855238;1726190276832874882
60;1;4;5000;10;8;5;903279;1726190276842874334
61;1;4;5000;10;8;5;852690;1726190276852873632
62;1;4;5000;10;8;5;905184;1726190276862874744
63;1;4;5000;10;8;5;854062;1726190276872875495
64;1;4;5000;10;8;5;893019;1726190276882879706
65;1;4;5000;10;8;5;853800;1726190276892873634
66;1;4;5000;10;8;5;888310;1726190276902876058
67;1;4;5000;10;8;5;855724;1726190276912879149
68;1;4;5000;10;8;5;872120;1726190276922874770
69;1;4;5000;10;8;5;853422;1726190276932877153
70;1;4;5000;10;8;5;862738;1726190276942874138
71;1;4;5000;10;8;5;851859;1726190276952877332
72;1;4;5000;10;8;5;869009;1726190276962875737
73;1;4;5000;10;8;5;857677;1726190276972875551
74;1;4;5000;10;8;5;869564;1726190276982873932
75;1;4;5000;10;8;5;854389;1726190276992874944
76;1;4;5000;10;8;5;898776;1726190277002878815
77;1;4;5000;10;8;5;857360;1726190277012874769
78;1;4;5000;10;8;5;889682;1726190277022875291
79;1;4;5000;10;8;5;850713;1726190277032875974
80;1;4;5000;10;8;5;889909;1726190277042874463
81;1;4;5000;10;8;5;852938;1726190277052884867
82;1;4;5000;10;8;5;864821;1726190277062875548
83;1;4;5000;10;8;5;858345;1726190277072871037
84;1;4;5000;10;8;5;887169;1726190277082880212
85;1;4;5000;10;8;5;846540;1726190277092885489
86;1;4;5000;10;8;5;918125;1726190277102876468
87;1;4;5000;10;8;5;853289;1726190277112877728
88;1;4;5000;10;8;5;900817;1726190277122872561
89;1;4;5000;10;8;5;855233;1726190277132876068
90;1;4;5000;10;8;5;868676;1726190277142878298
91;1;4;5000;10;8;5;857346;1726190277152877254
92;1;4;5000;10;8;5;887218;1726190277162874288
93;1;4;5000;10;8;5;855353;1726190277172878669
94;1;4;5000;10;8;5;881815;1726190277182873781
95;1;4;5000;10;8;5;849529;1726190277192875159
96;1;4;5000;10;8;5;880614;1726190277202877734
97;1;4;5000;10;8;5;850141;1726190277212874879
98;1;4;5000;10;8;5;889646;1726190277222875176
99;1;4;5000;10;8;5;1008734;1726190277232876022
0;1;5;5000;10;8;5;1229336;1726190276243059537
1;1;5;5000;10;8;5;1174589;1726190276252987522
2;1;5;5000;10;8;5;1219026;1726190276262997076
3;1;5;5000;10;8;5;1077385;1726190276272886181
4;1;5;5000;10;8;5;1087641;1726190276282853269
5;1;5;5000;10;8;5;1074457;1726190276292848268
6;1;5;5000;10;8;5;1056298;1726190276302812332
7;1;5;5000;10;8;5;1077911;1726190276312853002
8;1;5;5000;10;8;5;1090092;1726190276322850797
9;1;5;5000;10;8;5;1079860;1726190276332849768
10;1;5;5000;10;8;5;1079545;1726190276342849160
11;1;5;5000;10;8;5;1042298;1726190276352850045
12;1;5;5000;10;8;5;1071697;1726190276362852721
13;1;5;5000;10;8;5;1068459;1726190276372823812
14;1;5;5000;10;8;5;1113249;1726190276382853879
15;1;5;5000;10;8;5;1042175;1726190276392853337
16;1;5;5000;10;8;5;1086124;1726190276402859986
17;1;5;5000;10;8;5;1043002;1726190276412850345
18;1;5;5000;10;8;5;1050894;1726190276422846095
19;1;5;5000;10;8;5;1049212;1726190276432856113
20;1;5;5000;10;8;5;1022235;1726190276442853126
21;1;5;5000;10;8;5;1042727;1726190276452848467
22;1;5;5000;10;8;5;1064306;1726190276462844388
23;1;5;5000;10;8;5;1042203;1726190276472853857
24;1;5;5000;10;8;5;1061657;1726190276482850472
25;1;5;5000;10;8;5;1046593;1726190276492850980
26;1;5;5000;10;8;5;1064542;1726190276502851039
27;1;5;5000;10;8;5;1030153;1726190276512862013
28;1;5;5000;10;8;5;1060781;1726190276522850471
29;1;5;5000;10;8;5;1042146;1726190276532851439
30;1;5;5000;10;8;5;1072303;1726190276542849020
31;1;5;5000;10;8;5;1022655;1726190276552885258
32;1;5;5000;10;8;5;1071911;1726190276562881687
33;1;5;5000;10;8;5;1007506;1726190276572889781
34;1;5;5000;10;8;5;1066591;1726190276582881547
35;1;5;5000;10;8;5;1016112;1726190276592881358
36;1;5;5000;10;8;5;1088305;1726190276602882975
37;1;5;5000;10;8;5;1011788;1726190276612885576
38;1;5;5000;10;8;5;1068241;1726190276622879710
39;1;5;5000;10;8;5;1038588;1726190276632895377
40;1;5;5000;10;8;5;1069389;1726190276642881222
41;1;5;5000;10;8;5;1041775;1726190276652849709
42;1;5;5000;10;8;5;1063497;1726190276662847308
43;1;5;5000;10;8;5;1039978;1726190276672849902
44;1;5;5000;10;8;5;1072170;1726190276682850082
45;1;5;5000;10;8;5;1043105;1726190276692853841
46;1;5;5000;10;8;5;1071114;1726190276702850569
47;1;5;5000;10;8;5;1045236;1726190276712851353
48;1;5;5000;10;8;5;1066345;1726190276722849977
49;1;5;5000;10;8;5;1037937;1726190276732849723
50;1;5;5000;10;8;5;1064189;1726190276742846772
51;1;5;5000;10;8;5;1018500;1726190276752877904
52;1;5;5000;10;8;5;1029639;1726190276762884535
53;1;5;5000;10;8;5;1019339;1726190276772880680
54;1;5;5000;10;8;5;1037187;1726190276782881321
55;1;5;5000;10;8;5;1019013;1726190276792883825
56;1;5;5000;10;8;5;1082709;1726190276802894243
57;1;5;5000;10;8;5;1020188;1726190276812881510
58;1;5;5000;10;8;5;1063960;1726190276822882083
59;1;5;5000;10;8;5;1019198;1726190276832881696
60;1;5;5000;10;8;5;1070587;1726190276842880896
61;1;5;5000;10;8;5;1018632;1726190276852879973
62;1;5;5000;10;8;5;1072491;1726190276862881421
63;1;5;5000;10;8;5;1018743;1726190276872881693
64;1;5;5000;10;8;5;1059494;1726190276882886456
65;1;5;5000;10;8;5;1018669;1726190276892879982
66;1;5;5000;10;8;5;1067269;1726190276902883255
67;1;5;5000;10;8;5;1020679;1726190276912885730
68;1;5;5000;10;8;5;1039372;1726190276922881322
69;1;5;5000;10;8;5;1017037;1726190276932883785
70;1;5;5000;10;8;5;1028619;1726190276942880767
71;1;5;5000;10;8;5;1015288;1726190276952884346
72;1;5;5000;10;8;5;1035831;1726190276962882292
73;1;5;5000;10;8;5;1022305;1726190276972882077
74;1;5;5000;10;8;5;1036210;1726190276982880418
75;1;5;5000;10;8;5;1018609;1726190276992881529
76;1;5;5000;10;8;5;1064711;1726190277002885450
77;1;5;5000;10;8;5;1022075;1726190277012881498
78;1;5;5000;10;8;5;1069501;1726190277022881965
79;1;5;5000;10;8;5;1014996;1726190277032882534
80;1;5;5000;10;8;5;1056547;1726190277042880976
81;1;5;5000;10;8;5;1019557;1726190277052889775
82;1;5;5000;10;8;5;1031393;1726190277062883069
83;1;5;5000;10;8;5;1022519;1726190277072877637
84;1;5;5000;10;8;5;1063682;1726190277082888221
85;1;5;5000;10;8;5;1005243;1726190277092897772
86;1;5;5000;10;8;5;1097202;1726190277102882948
87;1;5;5000;10;8;5;1018000;1726190277112884462
88;1;5;5000;10;8;5;1067564;1726190277122879097
89;1;5;5000;10;8;5;1020368;1726190277132882905
90;1;5;5000;10;8;5;1035096;1726190277142884896
91;1;5;5000;10;8;5;1021672;1726190277152883710
92;1;5;5000;10;8;5;1066272;1726190277162880653
93;1;5;5000;10;8;5;1020666;1726190277172885245
94;1;5;5000;10;8;5;1060416;1726190277182880601
95;1;5;5000;10;8;5;1011790;1726190277192881531
96;1;5;5000;10;8;5;1044231;1726190277202884297
97;1;5;5000;10;8;5;1012675;1726190277212881331
98;1;5;5000;10;8;5;1054636;1726190277222881985
99;1;5;5000;10;8;5;1184528;1726190277232883312
0;1;6;5000;10;8;5;1398426;1726190276243066962
1;1;6;5000;10;8;5;1345270;1726190276252999479
2;1;6;5000;10;8;5;1387047;1726190276263008720
3;1;6;5000;10;8;5;1249673;1726190276272894557
4;1;6;5000;10;8;5;1261345;1726190276282860042
5;1;6;5000;10;8;5;1234924;1726190276292867266
6;1;6;5000;10;8;5;1227363;1726190276302817933
7;1;6;5000;10;8;5;1253689;1726190276312857142
8;1;6;5000;10;8;5;1265240;1726190276322854981
9;1;6;5000;10;8;5;1255315;1726190276332855224
10;1;6;5000;10;8;5;1255791;1726190276342853489
11;1;6;5000;10;8;5;1213188;1726190276352854374
12;1;6;5000;10;8;5;1240389;1726190276362858812
13;1;6;5000;10;8;5;1239765;1726190276372828244
14;1;6;5000;10;8;5;1271326;1726190276382871350
15;1;6;5000;10;8;5;1199194;1726190276392871267
16;1;6;5000;10;8;5;1253483;1726190276402868840
17;1;6;5000;10;8;5;1214111;1726190276412855520
18;1;6;5000;10;8;5;1221283;1726190276422850548
19;1;6;5000;10;8;5;1220182;1726190276432860576
20;1;6;5000;10;8;5;1188734;1726190276442860683
21;1;6;5000;10;8;5;1214807;1726190276452852790
22;1;6;5000;10;8;5;1234753;1726190276462848823
23;1;6;5000;10;8;5;1212993;1726190276472858055
24;1;6;5000;10;8;5;1233090;1726190276482854728
25;1;6;5000;10;8;5;1218337;1726190276492855216
26;1;6;5000;10;8;5;1232623;1726190276502858372
27;1;6;5000;10;8;5;1201654;1726190276512867127
28;1;6;5000;10;8;5;1231556;1726190276522854565
29;1;6;5000;10;8;5;1200734;1726190276532868481
30;1;6;5000;10;8;5;1243498;1726190276542853237
31;1;6;5000;10;8;5;1187279;1726190276552891772
32;1;6;5000;10;8;5;1235822;1726190276562888271
33;1;6;5000;10;8;5;1173011;1726190276572894848
34;1;6;5000;10;8;5;1234277;1726190276582885972
35;1;6;5000;10;8;5;1180001;1726190276592888201
36;1;6;5000;10;8;5;1251785;1726190276602889754
37;1;6;5000;10;8;5;1175904;1726190276612892451
38;1;6;5000;10;8;5;1231825;1726190276622886696
39;1;6;5000;10;8;5;1202078;1726190276632902307
40;1;6;5000;10;8;5;1233469;1726190276642888247
41;1;6;5000;10;8;5;1212225;1726190276652854018
42;1;6;5000;10;8;5;1235070;1726190276662851380
43;1;6;5000;10;8;5;1211842;1726190276672854059
44;1;6;5000;10;8;5;1243179;1726190276682854205
45;1;6;5000;10;8;5;1214140;1726190276692857923
46;1;6;5000;10;8;5;1241158;1726190276702855884
47;1;6;5000;10;8;5;1216001;1726190276712855453
48;1;6;5000;10;8;5;1237631;1726190276722854090
49;1;6;5000;10;8;5;1207878;1726190276732854010
50;1;6;5000;10;8;5;1235717;1726190276742850936
51;1;6;5000;10;8;5;1183942;1726190276752884223
52;1;6;5000;10;8;5;1193682;1726190276762891337
53;1;6;5000;10;8;5;1183643;1726190276772887140
54;1;6;5000;10;8;5;1200786;1726190276782887989
55;1;6;5000;10;8;5;1183081;1726190276792890699
56;1;6;5000;10;8;5;1246115;1726190276802901026
57;1;6;5000;10;8;5;1184907;1726190276812888083
58;1;6;5000;10;8;5;1228572;1726190276822888897
59;1;6;5000;10;8;5;1181465;1726190276832888912
60;1;6;5000;10;8;5;1234852;1726190276842887669
61;1;6;5000;10;8;5;1182459;1726190276852886768
62;1;6;5000;10;8;5;1237705;1726190276862888415
63;1;6;5000;10;8;5;1181520;1726190276872889575
64;1;6;5000;10;8;5;1224001;1726190276882893039
65;1;6;5000;10;8;5;1182163;1726190276892887985
66;1;6;5000;10;8;5;1227063;1726190276902894428
67;1;6;5000;10;8;5;1185542;1726190276912892373
68;1;6;5000;10;8;5;1203391;1726190276922888134
69;1;6;5000;10;8;5;1182396;1726190276932890486
70;1;6;5000;10;8;5;1193447;1726190276942887594
71;1;6;5000;10;8;5;1179732;1726190276952891119
72;1;6;5000;10;8;5;1200348;1726190276962888862
73;1;6;5000;10;8;5;1187115;1726190276972888989
74;1;6;5000;10;8;5;1200197;1726190276982887063
75;1;6;5000;10;8;5;1182704;1726190276992888056
76;1;6;5000;10;8;5;1227882;1726190277002892369
77;1;6;5000;10;8;5;1187230;1726190277012888414
78;1;6;5000;10;8;5;1233222;1726190277022889212
79;1;6;5000;10;8;5;1178225;1726190277032889416
80;1;6;5000;10;8;5;1220655;1726190277042887656
81;1;6;5000;10;8;5;1170269;1726190277052908828
82;1;6;5000;10;8;5;1191266;1726190277062894256
83;1;6;5000;10;8;5;1188274;1726190277072883954
84;1;6;5000;10;8;5;1231346;1726190277082892801
85;1;6;5000;10;8;5;1171033;1726190277092902578
86;1;6;5000;10;8;5;1261126;1726190277102889579
87;1;6;5000;10;8;5;1183211;1726190277112891346
88;1;6;5000;10;8;5;1231298;1726190277122885802
89;1;6;5000;10;8;5;1184598;1726190277132889655
90;1;6;5000;10;8;5;1199624;1726190277142891616
91;1;6;5000;10;8;5;1185784;1726190277152890230
92;1;6;5000;10;8;5;1230501;1726190277162887193
93;1;6;5000;10;8;5;1184452;1726190277172891779
94;1;6;5000;10;8;5;1225103;1726190277182887134
95;1;6;5000;10;8;5;1172317;1726190277192889746
96;1;6;5000;10;8;5;1206758;1726190277202891148
97;1;6;5000;10;8;5;1174756;1726190277212888125
98;1;6;5000;10;8;5;1216740;1726190277222888790
99;1;6;5000;10;8;5;1353392;1726190277232890003
0;1;7;5000;10;8;5;1562636;1726190276243079823
1;1;7;5000;10;8;5;1516794;1726190276253010115
2;1;7;5000;10;8;5;1554861;1726190276263021404
3;1;7;5000;10;8;5;1421258;1726190276272903185
4;1;7;5000;10;8;5;1430552;1726190276282870538
5;1;7;5000;10;8;5;1406310;1726190276292876078
6;1;7;5000;10;8;5;1395045;1726190276302825960
