Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;4;0;400;10;30;10;0;0
3;4;0;400;10;30;10;0;0
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;0;400;10;30;10;0;0
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;0;400;10;30;10;0;0
15;4;0;400;10;30;10;0;0
16;4;0;400;10;30;10;0;0
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;13;400;10;30;10;443377;1726183706450312687
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;0;400;10;30;10;0;0
36;4;0;400;10;30;10;0;0
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;0;400;10;30;10;0;0
46;4;0;400;10;30;10;0;0
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;0;400;10;30;10;0;0
56;4;0;400;10;30;10;0;0
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;0;400;10;30;10;0;0
66;4;0;400;10;30;10;0;0
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;0;400;10;30;10;0;0
76;4;0;400;10;30;10;0;0
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;0;400;10;30;10;0;0
86;4;0;400;10;30;10;0;0
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;13;400;10;30;10;435819;1726183707150382886
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;0;400;10;30;10;0;0
0;4;0;400;10;30;10;0;0
1;4;0;400;10;30;10;0;0
2;4;0;400;10;30;10;0;0
3;4;0;400;10;30;10;0;0
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;0;400;10;30;10;0;0
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;0;400;10;30;10;0;0
15;4;0;400;10;30;10;0;0
16;4;0;400;10;30;10;0;0
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;0;400;10;30;10;0;0
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;14;400;10;30;10;386216;1726183706540417648
36;4;0;400;10;30;10;0;0
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;0;400;10;30;10;0;0
46;4;14;400;10;30;10;464507;1726183706650325019
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;0;400;10;30;10;0;0
56;4;14;400;10;30;10;366690;1726183706750396588
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;0;400;10;30;10;0;0
66;4;14;400;10;30;10;461986;1726183706850392036
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;0;400;10;30;10;0;0
76;4;0;400;10;30;10;0;0
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;0;400;10;30;10;0;0
86;4;14;400;10;30;10;408884;1726183707050412313
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;0;400;10;30;10;0;0
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;0;400;10;30;10;0;0
0;4;0;400;10;30;10;0;0
1;4;0;400;10;30;10;0;0
2;4;0;400;10;30;10;0;0
3;4;0;400;10;30;10;0;0
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;15;400;10;30;10;276183;1726183706250357062
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;0;400;10;30;10;0;0
15;4;0;400;10;30;10;0;0
16;4;15;400;10;30;10;374934;1726183706350390679
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;0;400;10;30;10;0;0
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;0;400;10;30;10;0;0
36;4;15;400;10;30;10;478740;1726183706550400537
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;0;400;10;30;10;0;0
46;4;0;400;10;30;10;0;0
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;0;400;10;30;10;0;0
56;4;0;400;10;30;10;0;0
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;0;400;10;30;10;0;0
66;4;0;400;10;30;10;0;0
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;0;400;10;30;10;0;0
76;4;15;400;10;30;10;436109;1726183706950426218
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;0;400;10;30;10;0;0
86;4;0;400;10;30;10;0;0
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;0;400;10;30;10;0;0
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;0;400;10;30;10;0;0
0;4;0;400;10;30;10;0;0
1;4;0;400;10;30;10;0;0
2;4;0;400;10;30;10;0;0
3;4;16;400;10;30;10;292416;1726183706220480543
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;0;400;10;30;10;0;0
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;0;400;10;30;10;0;0
15;4;0;400;10;30;10;0;0
16;4;0;400;10;30;10;0;0
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;0;400;10;30;10;0;0
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;0;400;10;30;10;0;0
36;4;0;400;10;30;10;0;0
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;16;400;10;30;10;433623;1726183706640459002
46;4;0;400;10;30;10;0;0
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;16;400;10;30;10;466817;1726183706740434210
56;4;0;400;10;30;10;0;0
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;0;400;10;30;10;0;0
66;4;0;400;10;30;10;0;0
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;0;400;10;30;10;0;0
76;4;0;400;10;30;10;0;0
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;16;400;10;30;10;421106;1726183707040413744
86;4;0;400;10;30;10;0;0
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;0;400;10;30;10;0;0
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;0;400;10;30;10;0;0
0;4;0;400;10;30;10;0;0
1;4;0;400;10;30;10;0;0
2;4;0;400;10;30;10;0;0
3;4;0;400;10;30;10;0;0
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;0;400;10;30;10;0;0
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;17;400;10;30;10;288057;1726183706330477212
15;4;17;400;10;30;10;329784;1726183706340440086
16;4;0;400;10;30;10;0;0
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;0;400;10;30;10;0;0
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;0;400;10;30;10;0;0
36;4;0;400;10;30;10;0;0
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;0;400;10;30;10;0;0
46;4;0;400;10;30;10;0;0
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;0;400;10;30;10;0;0
56;4;0;400;10;30;10;0;0
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;0;400;10;30;10;0;0
66;4;0;400;10;30;10;0;0
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;0;400;10;30;10;0;0
76;4;0;400;10;30;10;0;0
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;0;400;10;30;10;0;0
86;4;0;400;10;30;10;0;0
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;0;400;10;30;10;0;0
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;0;400;10;30;10;0;0
0;4;0;400;10;30;10;0;0
1;4;18;400;10;30;10;384775;1726183706200673125
2;4;0;400;10;30;10;0;0
3;4;0;400;10;30;10;0;0
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;0;400;10;30;10;0;0
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;0;400;10;30;10;0;0
15;4;0;400;10;30;10;0;0
16;4;0;400;10;30;10;0;0
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;0;400;10;30;10;0;0
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;0;400;10;30;10;0;0
36;4;0;400;10;30;10;0;0
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;0;400;10;30;10;0;0
46;4;0;400;10;30;10;0;0
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;0;400;10;30;10;0;0
56;4;0;400;10;30;10;0;0
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;18;400;10;30;10;450495;1726183706840456538
66;4;0;400;10;30;10;0;0
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;18;400;10;30;10;442768;1726183706940493626
76;4;0;400;10;30;10;0;0
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;0;400;10;30;10;0;0
86;4;0;400;10;30;10;0;0
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;0;400;10;30;10;0;0
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;18;400;10;30;10;362468;1726183707180421619
0;4;0;400;10;30;10;0;0
1;4;0;400;10;30;10;0;0
2;4;0;400;10;30;10;0;0
3;4;0;400;10;30;10;0;0
4;4;0;400;10;30;10;0;0
5;4;0;400;10;30;10;0;0
6;4;0;400;10;30;10;0;0
7;4;0;400;10;30;10;0;0
8;4;0;400;10;30;10;0;0
9;4;0;400;10;30;10;0;0
10;4;0;400;10;30;10;0;0
11;4;0;400;10;30;10;0;0
12;4;0;400;10;30;10;0;0
13;4;0;400;10;30;10;0;0
14;4;0;400;10;30;10;0;0
15;4;0;400;10;30;10;0;0
16;4;0;400;10;30;10;0;0
17;4;0;400;10;30;10;0;0
18;4;0;400;10;30;10;0;0
19;4;0;400;10;30;10;0;0
20;4;0;400;10;30;10;0;0
21;4;0;400;10;30;10;0;0
22;4;0;400;10;30;10;0;0
23;4;0;400;10;30;10;0;0
24;4;0;400;10;30;10;0;0
25;4;0;400;10;30;10;0;0
26;4;0;400;10;30;10;0;0
27;4;0;400;10;30;10;0;0
28;4;0;400;10;30;10;0;0
29;4;0;400;10;30;10;0;0
30;4;0;400;10;30;10;0;0
31;4;0;400;10;30;10;0;0
32;4;0;400;10;30;10;0;0
33;4;0;400;10;30;10;0;0
34;4;0;400;10;30;10;0;0
35;4;0;400;10;30;10;0;0
36;4;0;400;10;30;10;0;0
37;4;0;400;10;30;10;0;0
38;4;0;400;10;30;10;0;0
39;4;0;400;10;30;10;0;0
40;4;0;400;10;30;10;0;0
41;4;0;400;10;30;10;0;0
42;4;0;400;10;30;10;0;0
43;4;0;400;10;30;10;0;0
44;4;0;400;10;30;10;0;0
45;4;0;400;10;30;10;0;0
46;4;0;400;10;30;10;0;0
47;4;0;400;10;30;10;0;0
48;4;0;400;10;30;10;0;0
49;4;0;400;10;30;10;0;0
50;4;0;400;10;30;10;0;0
51;4;0;400;10;30;10;0;0
52;4;0;400;10;30;10;0;0
53;4;0;400;10;30;10;0;0
54;4;0;400;10;30;10;0;0
55;4;0;400;10;30;10;0;0
56;4;0;400;10;30;10;0;0
57;4;0;400;10;30;10;0;0
58;4;0;400;10;30;10;0;0
59;4;0;400;10;30;10;0;0
60;4;0;400;10;30;10;0;0
61;4;0;400;10;30;10;0;0
62;4;0;400;10;30;10;0;0
63;4;0;400;10;30;10;0;0
64;4;0;400;10;30;10;0;0
65;4;0;400;10;30;10;0;0
66;4;0;400;10;30;10;0;0
67;4;0;400;10;30;10;0;0
68;4;0;400;10;30;10;0;0
69;4;0;400;10;30;10;0;0
70;4;0;400;10;30;10;0;0
71;4;0;400;10;30;10;0;0
72;4;0;400;10;30;10;0;0
73;4;0;400;10;30;10;0;0
74;4;0;400;10;30;10;0;0
75;4;0;400;10;30;10;0;0
76;4;0;400;10;30;10;0;0
77;4;0;400;10;30;10;0;0
78;4;0;400;10;30;10;0;0
79;4;0;400;10;30;10;0;0
80;4;0;400;10;30;10;0;0
81;4;0;400;10;30;10;0;0
82;4;0;400;10;30;10;0;0
83;4;0;400;10;30;10;0;0
84;4;0;400;10;30;10;0;0
85;4;0;400;10;30;10;0;0
86;4;0;400;10;30;10;0;0
87;4;0;400;10;30;10;0;0
88;4;0;400;10;30;10;0;0
89;4;0;400;10;30;10;0;0
90;4;0;400;10;30;10;0;0
91;4;0;400;10;30;10;0;0
92;4;0;400;10;30;10;0;0
93;4;0;400;10;30;10;0;0
94;4;0;400;10;30;10;0;0
95;4;0;400;10;30;10;0;0
96;4;0;400;10;30;10;0;0
97;4;0;400;10;30;10;0;0
98;4;0;400;10;30;10;0;0
99;4;0;400;10;30;10;0;0
0;4;20;400;10;30;10;350293;1726183706190714191
1;4;20;400;10;30;10;565091;1726183706200695232
2;4;20;400;10;30;10;383433;1726183706210694919
3;4;20;400;10;30;10;471793;1726183706220516948
4;4;20;400;10;30;10;321071;1726183706230439039
5;4;20;400;10;30;10;337444;1726183706240430482
6;4;20;400;10;30;10;442941;1726183706250399953
7;4;20;400;10;30;10;389431;1726183706260348162
8;4;20;400;10;30;10;302754;1726183706270443634
9;4;20;400;10;30;10;336416;1726183706280438324
10;4;20;400;10;30;10;310377;1726183706290438472
11;4;20;400;10;30;10;297952;1726183706300472914
12;4;20;400;10;30;10;300183;1726183706310462861
13;4;20;400;10;30;10;345754;1726183706320409009
14;4;20;400;10;30;10;473036;1726183706330500379
15;4;20;400;10;30;10;517549;1726183706340460457
16;4;20;400;10;30;10;593946;1726183706350412299
17;4;20;400;10;30;10;346977;1726183706360393472
18;4;20;400;10;30;10;318929;1726183706370419050
19;4;20;400;10;30;10;310037;1726183706380421373
20;4;20;400;10;30;10;223289;1726183706390525714
21;4;20;400;10;30;10;324051;1726183706400415019
22;4;20;400;10;30;10;328965;1726183706410430081
23;4;20;400;10;30;10;314786;1726183706420439815
24;4;20;400;10;30;10;315110;1726183706430442145
25;4;20;400;10;30;10;623899;1726183706440482220
26;4;20;400;10;30;10;652509;1726183706450354519
27;4;20;400;10;30;10;300136;1726183706460438997
28;4;20;400;10;30;10;313006;1726183706470423062
29;4;20;400;10;30;10;293353;1726183706480446660
30;4;20;400;10;30;10;333233;1726183706490408374
31;4;20;400;10;30;10;318317;1726183706500433175
32;4;20;400;10;30;10;299422;1726183706510445996
33;4;20;400;10;30;10;377002;1726183706520402555
34;4;20;400;10;30;10;324947;1726183706530437547
35;4;20;400;10;30;10;535359;1726183706540490471
36;4;20;400;10;30;10;656455;1726183706550431712
37;4;20;400;10;30;10;294189;1726183706560442331
38;4;20;400;10;30;10;302895;1726183706570464148
39;4;20;400;10;30;10;324097;1726183706580417909
40;4;20;400;10;30;10;299828;1726183706590454382
41;4;20;400;10;30;10;304544;1726183706600444977
42;4;20;400;10;30;10;277198;1726183706610456480
43;4;20;400;10;30;10;317873;1726183706620439922
44;4;20;400;10;30;10;329077;1726183706630437832
45;4;20;400;10;30;10;606706;1726183706640498267
46;4;20;400;10;30;10;706478;1726183706650349606
47;4;20;400;10;30;10;328426;1726183706660425969
48;4;20;400;10;30;10;287320;1726183706670444280
