Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;200;10;5;7;317480;1726180803756299302
13;2;1;200;10;5;7;387842;1726180803766273271
14;2;1;200;10;5;7;352222;1726180803776297724
15;2;1;200;10;5;7;319553;1726180803786297410
16;2;1;200;10;5;7;313533;1726180803796292633
17;2;1;200;10;5;7;317570;1726180803806297204
18;2;1;200;10;5;7;320296;1726180803816299026
19;2;1;200;10;5;7;318602;1726180803826299142
20;2;1;200;10;5;7;313841;1726180803836299562
21;2;1;200;10;5;7;304604;1726180803846257376
22;2;1;200;10;5;7;314246;1726180803856297874
23;2;1;200;10;5;7;309819;1726180803866298207
24;2;1;200;10;5;7;315253;1726180803876301727
25;2;1;200;10;5;7;321646;1726180803886300096
26;2;1;200;10;5;7;316370;1726180803896299570
27;2;1;200;10;5;7;309201;1726180803906301469
28;2;1;200;10;5;7;317894;1726180803916301131
29;2;1;200;10;5;7;319617;1726180803926299564
30;2;1;200;10;5;7;317700;1726180803936301620
31;2;1;200;10;5;7;313630;1726180803946320919
32;2;1;200;10;5;7;318457;1726180803956321223
33;2;1;200;10;5;7;319187;1726180803966323146
34;2;1;200;10;5;7;317924;1726180803976321633
35;2;1;200;10;5;7;322115;1726180803986324173
36;2;1;200;10;5;7;320528;1726180803996323028
37;2;1;200;10;5;7;313780;1726180804006320628
38;2;1;200;10;5;7;319566;1726180804016324271
39;2;1;200;10;5;7;317893;1726180804026322409
40;2;1;200;10;5;7;332375;1726180804036323666
41;2;1;200;10;5;7;316600;1726180804046320973
42;2;1;200;10;5;7;317809;1726180804056323220
43;2;1;200;10;5;7;316614;1726180804066320042
44;2;1;200;10;5;7;318735;1726180804076323188
45;2;1;200;10;5;7;318369;1726180804086323124
46;2;1;200;10;5;7;358334;1726180804096256372
47;2;1;200;10;5;7;316401;1726180804106320786
48;2;1;200;10;5;7;319720;1726180804116323242
49;2;1;200;10;5;7;317184;1726180804126320702
50;2;1;200;10;5;7;317658;1726180804136321819
51;2;1;200;10;5;7;319769;1726180804146320722
52;2;1;200;10;5;7;313945;1726180804156321887
53;2;1;200;10;5;7;320177;1726180804166323021
54;2;1;200;10;5;7;317128;1726180804176322754
55;2;1;200;10;5;7;325420;1726180804186321447
56;2;1;200;10;5;7;324486;1726180804196324250
57;2;1;200;10;5;7;316387;1726180804206321888
58;2;1;200;10;5;7;321688;1726180804216322906
59;2;1;200;10;5;7;319299;1726180804226324116
60;2;1;200;10;5;7;317503;1726180804236320975
61;2;1;200;10;5;7;317435;1726180804246322122
62;2;1;200;10;5;7;316575;1726180804256320751
63;2;1;200;10;5;7;320564;1726180804266321515
64;2;1;200;10;5;7;318977;1726180804276322452
65;2;1;200;10;5;7;317845;1726180804286322848
66;2;1;200;10;5;7;320286;1726180804296322146
67;2;1;200;10;5;7;320466;1726180804306323315
68;2;1;200;10;5;7;319278;1726180804316321690
69;2;1;200;10;5;7;317803;1726180804326321886
70;2;1;200;10;5;7;319768;1726180804336323665
71;2;1;200;10;5;7;325632;1726180804346287080
72;2;1;200;10;5;7;318866;1726180804356322432
73;2;1;200;10;5;7;312370;1726180804366321863
74;2;1;200;10;5;7;320465;1726180804376321266
75;2;1;200;10;5;7;317495;1726180804386320149
76;2;1;200;10;5;7;321982;1726180804396322193
77;2;1;200;10;5;7;314841;1726180804406319712
78;2;1;200;10;5;7;317435;1726180804416321909
79;2;1;200;10;5;7;319170;1726180804426319546
80;2;1;200;10;5;7;318757;1726180804436323959
81;2;1;200;10;5;7;316697;1726180804446321972
82;2;1;200;10;5;7;317244;1726180804456325417
83;2;1;200;10;5;7;317339;1726180804466320306
84;2;1;200;10;5;7;318127;1726180804476323550
85;2;1;200;10;5;7;316274;1726180804486323815
86;2;1;200;10;5;7;322133;1726180804496321333
87;2;1;200;10;5;7;322687;1726180804506324001
88;2;1;200;10;5;7;315502;1726180804516324243
89;2;1;200;10;5;7;318091;1726180804526323001
90;2;1;200;10;5;7;319904;1726180804536322311
91;2;1;200;10;5;7;317729;1726180804546323338
92;2;1;200;10;5;7;320973;1726180804556323251
93;2;1;200;10;5;7;317380;1726180804566321760
94;2;1;200;10;5;7;319198;1726180804576322501
95;2;1;200;10;5;7;323134;1726180804586320091
96;2;1;200;10;5;7;323394;1726180804596265389
97;2;1;200;10;5;7;319553;1726180804606319460
98;2;1;200;10;5;7;316578;1726180804616321382
99;2;1;200;10;5;7;417258;1726180804626326412
0;2;2;200;10;5;7;555387;1726180803636496985
1;2;2;200;10;5;7;606912;1726180803646417159
2;2;2;200;10;5;7;604039;1726180803656406253
3;2;2;200;10;5;7;479738;1726180803666305709
4;2;2;200;10;5;7;473072;1726180803676304216
5;2;2;200;10;5;7;469573;1726180803686302072
6;2;2;200;10;5;7;461482;1726180803696239683
7;2;2;200;10;5;7;476936;1726180803706304024
8;2;2;200;10;5;7;477987;1726180803716305334
9;2;2;200;10;5;7;473127;1726180803726301796
10;2;2;200;10;5;7;470975;1726180803736296621
11;2;2;200;10;5;7;461436;1726180803746305696
12;2;2;200;10;5;7;460965;1726180803756304024
13;2;2;200;10;5;7;527542;1726180803766279039
14;2;2;200;10;5;7;492445;1726180803776303406
15;2;2;200;10;5;7;459144;1726180803786302266
16;2;2;200;10;5;7;453957;1726180803796297760
17;2;2;200;10;5;7;459032;1726180803806301891
18;2;2;200;10;5;7;462721;1726180803816303899
19;2;2;200;10;5;7;459222;1726180803826303825
20;2;2;200;10;5;7;454755;1726180803836304328
21;2;2;200;10;5;7;446257;1726180803846262344
22;2;2;200;10;5;7;456644;1726180803856302609
23;2;2;200;10;5;7;450369;1726180803866303142
24;2;2;200;10;5;7;455666;1726180803876306399
25;2;2;200;10;5;7;462781;1726180803886304921
26;2;2;200;10;5;7;457704;1726180803896304545
27;2;2;200;10;5;7;449487;1726180803906306210
28;2;2;200;10;5;7;459651;1726180803916305812
29;2;2;200;10;5;7;459586;1726180803926304442
30;2;2;200;10;5;7;458632;1726180803936306486
31;2;2;200;10;5;7;437891;1726180803946338730
32;2;2;200;10;5;7;441903;1726180803956340157
33;2;2;200;10;5;7;442603;1726180803966342868
34;2;2;200;10;5;7;454149;1726180803976326716
35;2;2;200;10;5;7;456246;1726180803986331870
36;2;2;200;10;5;7;457834;1726180803996328083
37;2;2;200;10;5;7;434151;1726180804006341287
38;2;2;200;10;5;7;439226;1726180804016347034
39;2;2;200;10;5;7;439446;1726180804026342013
40;2;2;200;10;5;7;468587;1726180804036330353
41;2;2;200;10;5;7;439793;1726180804046340375
42;2;2;200;10;5;7;455891;1726180804056328248
43;2;2;200;10;5;7;439263;1726180804066339133
44;2;2;200;10;5;7;452149;1726180804076332586
45;2;2;200;10;5;7;440534;1726180804086342805
46;2;2;200;10;5;7;495487;1726180804096261439
47;2;2;200;10;5;7;440302;1726180804106338608
48;2;2;200;10;5;7;441245;1726180804116343405
49;2;2;200;10;5;7;439798;1726180804126340409
50;2;2;200;10;5;7;440223;1726180804136340857
51;2;2;200;10;5;7;457831;1726180804146325484
52;2;2;200;10;5;7;437011;1726180804156341089
53;2;2;200;10;5;7;436071;1726180804166348862
54;2;2;200;10;5;7;441042;1726180804176339992
55;2;2;200;10;5;7;460820;1726180804186327990
56;2;2;200;10;5;7;463428;1726180804196329346
57;2;2;200;10;5;7;440871;1726180804206339369
58;2;2;200;10;5;7;455162;1726180804216332078
59;2;2;200;10;5;7;442789;1726180804226343040
60;2;2;200;10;5;7;441795;1726180804236339706
61;2;2;200;10;5;7;440624;1726180804246341183
62;2;2;200;10;5;7;437435;1726180804256341682
63;2;2;200;10;5;7;450395;1726180804266332939
64;2;2;200;10;5;7;441848;1726180804276342307
65;2;2;200;10;5;7;452694;1726180804286330169
66;2;2;200;10;5;7;458502;1726180804296327192
67;2;2;200;10;5;7;442190;1726180804306343148
68;2;2;200;10;5;7;442041;1726180804316341047
69;2;2;200;10;5;7;440732;1726180804326341821
70;2;2;200;10;5;7;454228;1726180804336331880
71;2;2;200;10;5;7;450562;1726180804346304000
72;2;2;200;10;5;7;453637;1726180804356330648
73;2;2;200;10;5;7;446996;1726180804366328545
74;2;2;200;10;5;7;446131;1726180804376338798
75;2;2;200;10;5;7;443216;1726180804386337542
76;2;2;200;10;5;7;460432;1726180804396327297
77;2;2;200;10;5;7;439360;1726180804406337225
78;2;2;200;10;5;7;443017;1726180804416338413
79;2;2;200;10;5;7;457057;1726180804426324389
80;2;2;200;10;5;7;440734;1726180804436343131
81;2;2;200;10;5;7;440643;1726180804446339161
82;2;2;200;10;5;7;452669;1726180804456332228
83;2;2;200;10;5;7;442082;1726180804466337306
84;2;2;200;10;5;7;441527;1726180804476343126
85;2;2;200;10;5;7;432431;1726180804486349216
86;2;2;200;10;5;7;460903;1726180804496326333
87;2;2;200;10;5;7;445168;1726180804506342885
88;2;2;200;10;5;7;440558;1726180804516341323
89;2;2;200;10;5;7;449917;1726180804526332712
90;2;2;200;10;5;7;456199;1726180804536328834
91;2;2;200;10;5;7;452217;1726180804546330040
92;2;2;200;10;5;7;457696;1726180804556330061
93;2;2;200;10;5;7;438652;1726180804566343133
94;2;2;200;10;5;7;454149;1726180804576330582
95;2;2;200;10;5;7;455071;1726180804586329525
96;2;2;200;10;5;7;457801;1726180804596273258
97;2;2;200;10;5;7;455708;1726180804606325984
98;2;2;200;10;5;7;435628;1726180804616341427
99;2;2;200;10;5;7;664061;1726180804626334905
0;2;3;200;10;5;7;693366;1726180803636503842
1;2;3;200;10;5;7;749897;1726180803646425844
2;2;3;200;10;5;7;747650;1726180803656414808
3;2;3;200;10;5;7;625373;1726180803666311012
4;2;3;200;10;5;7;620166;1726180803676307884
5;2;3;200;10;5;7;616717;1726180803686305888
6;2;3;200;10;5;7;607378;1726180803696243914
7;2;3;200;10;5;7;625262;1726180803706307377
8;2;3;200;10;5;7;625468;1726180803716308796
9;2;3;200;10;5;7;620958;1726180803726305151
10;2;3;200;10;5;7;618321;1726180803736299978
11;2;3;200;10;5;7;605563;1726180803746309043
12;2;3;200;10;5;7;605672;1726180803756307443
13;2;3;200;10;5;7;668855;1726180803766283291
14;2;3;200;10;5;7;632991;1726180803776307358
15;2;3;200;10;5;7;600120;1726180803786306194
16;2;3;200;10;5;7;595482;1726180803796301330
17;2;3;200;10;5;7;601375;1726180803806305149
18;2;3;200;10;5;7;605203;1726180803816307348
19;2;3;200;10;5;7;601312;1726180803826307156
20;2;3;200;10;5;7;597106;1726180803836307694
21;2;3;200;10;5;7;587920;1726180803846265762
22;2;3;200;10;5;7;598549;1726180803856305970
23;2;3;200;10;5;7;592536;1726180803866306510
24;2;3;200;10;5;7;596732;1726180803876309721
25;2;3;200;10;5;7;603981;1726180803886308356
26;2;3;200;10;5;7;600078;1726180803896308133
27;2;3;200;10;5;7;591115;1726180803906309430
28;2;3;200;10;5;7;601902;1726180803916309153
29;2;3;200;10;5;7;601676;1726180803926307744
30;2;3;200;10;5;7;599590;1726180803936309756
31;2;3;200;10;5;7;574360;1726180803946343416
32;2;3;200;10;5;7;575899;1726180803956347341
33;2;3;200;10;5;7;578523;1726180803966349564
34;2;3;200;10;5;7;576152;1726180803976346396
35;2;3;200;10;5;7;594560;1726180803986336130
36;2;3;200;10;5;7;581412;1726180803996345921
37;2;3;200;10;5;7;567020;1726180804006348526
38;2;3;200;10;5;7;572298;1726180804016355682
39;2;3;200;10;5;7;575417;1726180804026346673
40;2;3;200;10;5;7;604108;1726180804036336061
41;2;3;200;10;5;7;574655;1726180804046346938
42;2;3;200;10;5;7;594649;1726180804056331741
43;2;3;200;10;5;7;575551;1726180804066345853
44;2;3;200;10;5;7;586155;1726180804076340560
45;2;3;200;10;5;7;576129;1726180804086349493
46;2;3;200;10;5;7;634267;1726180804096264876
47;2;3;200;10;5;7;576913;1726180804106343275
48;2;3;200;10;5;7;576815;1726180804116350136
49;2;3;200;10;5;7;576773;1726180804126344997
50;2;3;200;10;5;7;575734;1726180804136347469
51;2;3;200;10;5;7;596680;1726180804146328931
52;2;3;200;10;5;7;571245;1726180804156347806
53;2;3;200;10;5;7;572652;1726180804166353810
54;2;3;200;10;5;7;578613;1726180804176344481
55;2;3;200;10;5;7;594108;1726180804186335902
56;2;3;200;10;5;7;594308;1726180804196339994
57;2;3;200;10;5;7;577522;1726180804206344014
58;2;3;200;10;5;7;589823;1726180804216339983
59;2;3;200;10;5;7;578336;1726180804226349522
60;2;3;200;10;5;7;577014;1726180804236346281
61;2;3;200;10;5;7;575211;1726180804246348429
62;2;3;200;10;5;7;572977;1726180804256347355
63;2;3;200;10;5;7;587916;1726180804266337113
64;2;3;200;10;5;7;579035;1726180804276346905
65;2;3;200;10;5;7;586077;1726180804286338074
66;2;3;200;10;5;7;589690;1726180804296337648
67;2;3;200;10;5;7;577016;1726180804306350316
68;2;3;200;10;5;7;577475;1726180804316347719
69;2;3;200;10;5;7;575245;1726180804326348475
70;2;3;200;10;5;7;589340;1726180804336339135
71;2;3;200;10;5;7;587518;1726180804346308288
72;2;3;200;10;5;7;587792;1726180804356338386
73;2;3;200;10;5;7;580349;1726180804366336147
74;2;3;200;10;5;7;582942;1726180804376343382
75;2;3;200;10;5;7;580300;1726180804386342049
76;2;3;200;10;5;7;591093;1726180804396337930
77;2;3;200;10;5;7;575718;1726180804406341792
78;2;3;200;10;5;7;579949;1726180804416342652
79;2;3;200;10;5;7;595516;1726180804426327683
80;2;3;200;10;5;7;576135;1726180804436349906
81;2;3;200;10;5;7;577343;1726180804446343535
82;2;3;200;10;5;7;587291;1726180804456340286
83;2;3;200;10;5;7;578313;1726180804466341966
84;2;3;200;10;5;7;576331;1726180804476349849
85;2;3;200;10;5;7;570049;1726180804486353682
86;2;3;200;10;5;7;596590;1726180804496332582
87;2;3;200;10;5;7;576442;1726180804506354184
88;2;3;200;10;5;7;577602;1726180804516345811
89;2;3;200;10;5;7;582821;1726180804526340660
90;2;3;200;10;5;7;587932;1726180804536337951
91;2;3;200;10;5;7;584453;1726180804546338415
92;2;3;200;10;5;7;591683;1726180804556337903
93;2;3;200;10;5;7;575830;1726180804566347666
94;2;3;200;10;5;7;587932;1726180804576338196
95;2;3;200;10;5;7;588551;1726180804586337147
96;2;3;200;10;5;7;592119;1726180804596280779
97;2;3;200;10;5;7;590667;1726180804606333108
98;2;3;200;10;5;7;564917;1726180804616351296
99;2;3;200;10;5;7;834651;1726180804626338737
0;2;4;200;10;5;7;830349;1726180803636510320
1;2;4;200;10;5;7;890193;1726180803646437671
2;2;4;200;10;5;7;886503;1726180803656428459
3;2;4;200;10;5;7;772154;1726180803666316098
4;2;4;200;10;5;7;768303;1726180803676311130
5;2;4;200;10;5;7;763913;1726180803686309341
6;2;4;200;10;5;7;753303;1726180803696249334
7;2;4;200;10;5;7;773280;1726180803706310499
8;2;4;200;10;5;7;773787;1726180803716311899
9;2;4;200;10;5;7;769625;1726180803726308374
10;2;4;200;10;5;7;766669;1726180803736303161
11;2;4;200;10;5;7;748802;1726180803746312103
12;2;4;200;10;5;7;749815;1726180803756310494
13;2;4;200;10;5;7;810042;1726180803766287177
14;2;4;200;10;5;7;774078;1726180803776311327
15;2;4;200;10;5;7;742784;1726180803786309463
16;2;4;200;10;5;7;736832;1726180803796304642
17;2;4;200;10;5;7;743989;1726180803806308226
18;2;4;200;10;5;7;747734;1726180803816310451
19;2;4;200;10;5;7;743361;1726180803826310326
20;2;4;200;10;5;7;740628;1726180803836310783
21;2;4;200;10;5;7;730174;1726180803846268889
22;2;4;200;10;5;7;740955;1726180803856309086
23;2;4;200;10;5;7;734569;1726180803866309625
24;2;4;200;10;5;7;739067;1726180803876312802
25;2;4;200;10;5;7;746489;1726180803886311536
26;2;4;200;10;5;7;742330;1726180803896311501
27;2;4;200;10;5;7;733152;1726180803906312463
28;2;4;200;10;5;7;744217;1726180803916312278
29;2;4;200;10;5;7;744222;1726180803926310890
30;2;4;200;10;5;7;741259;1726180803936312807
31;2;4;200;10;5;7;711861;1726180803946346792
32;2;4;200;10;5;7;710133;1726180803956355426
33;2;4;200;10;5;7;712528;1726180803966357631
34;2;4;200;10;5;7;712514;1726180803976350924
35;2;4;200;10;5;7;729928;1726180803986341726
36;2;4;200;10;5;7;717912;1726180803996350362
37;2;4;200;10;5;7;701971;1726180804006353734
38;2;4;200;10;5;7;710597;1726180804016359353
39;2;4;200;10;5;7;714509;1726180804026350097
40;2;4;200;10;5;7;739645;1726180804036342692
41;2;4;200;10;5;7;709964;1726180804046353367
42;2;4;200;10;5;7;727626;1726180804056340857
43;2;4;200;10;5;7;709906;1726180804066353571
44;2;4;200;10;5;7;717443;1726180804076350490
45;2;4;200;10;5;7;706536;1726180804086360133
46;2;4;200;10;5;7;771691;1726180804096268127
47;2;4;200;10;5;7;714416;1726180804106346538
48;2;4;200;10;5;7;709767;1726180804116359184
49;2;4;200;10;5;7;714112;1726180804126348375
50;2;4;200;10;5;7;706289;1726180804136358196
51;2;4;200;10;5;7;731853;1726180804146335343
52;2;4;200;10;5;7;705645;1726180804156354234
53;2;4;200;10;5;7;708051;1726180804166360131
54;2;4;200;10;5;7;716870;1726180804176347818
55;2;4;200;10;5;7;718251;1726180804186352687
56;2;4;200;10;5;7;732007;1726180804196343775
57;2;4;200;10;5;7;714962;1726180804206347282
58;2;4;200;10;5;7;728693;1726180804216343537
59;2;4;200;10;5;7;709259;1726180804226360943
60;2;4;200;10;5;7;705848;1726180804236359015
61;2;4;200;10;5;7;710314;1726180804246354267
62;2;4;200;10;5;7;708966;1726180804256353388
63;2;4;200;10;5;7;726891;1726180804266340465
64;2;4;200;10;5;7;718445;1726180804276350186
65;2;4;200;10;5;7;721152;1726180804286344234
66;2;4;200;10;5;7;728009;1726180804296341402
67;2;4;200;10;5;7;712409;1726180804306356078
68;2;4;200;10;5;7;713297;1726180804316354123
69;2;4;200;10;5;7;708899;1726180804326356302
70;2;4;200;10;5;7;724053;1726180804336346225
71;2;4;200;10;5;7;726481;1726180804346311586
72;2;4;200;10;5;7;722113;1726180804356346274
73;2;4;200;10;5;7;715944;1726180804366341020
74;2;4;200;10;5;7;721274;1726180804376346823
75;2;4;200;10;5;7;718688;1726180804386345307
76;2;4;200;10;5;7;729126;1726180804396341720
77;2;4;200;10;5;7;714418;1726180804406345115
78;2;4;200;10;5;7;717773;1726180804416346123
79;2;4;200;10;5;7;733684;1726180804426330893
80;2;4;200;10;5;7;707105;1726180804436360729
81;2;4;200;10;5;7;715649;1726180804446346915
82;2;4;200;10;5;7;720975;1726180804456348864
83;2;4;200;10;5;7;716229;1726180804466345221
84;2;4;200;10;5;7;714539;1726180804476353543
85;2;4;200;10;5;7;706836;1726180804486357796
86;2;4;200;10;5;7;729640;1726180804496341129
87;2;4;200;10;5;7;711447;1726180804506360971
88;2;4;200;10;5;7;716146;1726180804516349108
89;2;4;200;10;5;7;716731;1726180804526348489
90;2;4;200;10;5;7;712563;1726180804536353947
91;2;4;200;10;5;7;717919;1726180804546345620
92;2;4;200;10;5;7;722763;1726180804556348630
93;2;4;200;10;5;7;711942;1726180804566353717
94;2;4;200;10;5;7;722793;1726180804576345148
95;2;4;200;10;5;7;721850;1726180804586344781
96;2;4;200;10;5;7;726549;1726180804596288085
97;2;4;200;10;5;7;727486;1726180804606338317
98;2;4;200;10;5;7;700284;1726180804616354917
99;2;4;200;10;5;7;983677;1726180804626343616
0;3;0;200;10;5;7;451099;1726180803636305057
1;3;0;200;10;5;7;377986;1726180803646330680
2;3;0;200;10;5;7;372913;1726180803656325513
3;3;0;200;10;5;7;229363;1726180803666260137
4;3;0;200;10;5;7;206543;1726180803676275593
5;3;0;200;10;5;7;203605;1726180803686274521
6;3;0;200;10;5;7;199555;1726180803696206828
7;3;0;200;10;5;7;207999;1726180803706277325
8;3;0;200;10;5;7;210512;1726180803716278520
9;3;0;200;10;5;7;203785;1726180803726275039
10;3;0;200;10;5;7;202885;1726180803736269376
11;3;0;200;10;5;7;198185;1726180803746279418
12;3;0;200;10;5;7;198978;1726180803756277865
13;3;0;200;10;5;7;275084;1726180803766244902
14;3;0;200;10;5;7;236586;1726180803776274348
15;3;0;200;10;5;7;202940;1726180803786275555
16;3;0;200;10;5;7;198875;1726180803796269949
17;3;0;200;10;5;7;200277;1726180803806276018
18;3;0;200;10;5;7;203059;1726180803816277424
19;3;0;200;10;5;7;201968;1726180803826277674
20;3;0;200;10;5;7;197433;1726180803836277556
21;3;0;200;10;5;7;187613;1726180803846235911
22;3;0;200;10;5;7;196861;1726180803856276138
23;3;0;200;10;5;7;193340;1726180803866276642
24;3;0;200;10;5;7;199317;1726180803876279807
25;3;0;200;10;5;7;205037;1726180803886279017
26;3;0;200;10;5;7;201147;1726180803896277228
27;3;0;200;10;5;7;193029;1726180803906280155
28;3;0;200;10;5;7;200419;1726180803916279842
29;3;0;200;10;5;7;202651;1726180803926278182
30;3;0;200;10;5;7;201149;1726180803936279922
31;3;0;200;10;5;7;214313;1726180803946285056
32;3;0;200;10;5;7;219400;1726180803956285386
33;3;0;200;10;5;7;219166;1726180803966287162
34;3;0;200;10;5;7;219059;1726180803976285581
35;3;0;200;10;5;7;222923;1726180803986288516
36;3;0;200;10;5;7;221624;1726180803996286694
37;3;0;200;10;5;7;215138;1726180804006284868
38;3;0;200;10;5;7;220803;1726180804016288010
39;3;0;200;10;5;7;218508;1726180804026286614
40;3;0;200;10;5;7;234106;1726180804036287062
41;3;0;200;10;5;7;217532;1726180804046285048
42;3;0;200;10;5;7;218012;1726180804056286806
43;3;0;200;10;5;7;217515;1726180804066284271
44;3;0;200;10;5;7;219504;1726180804076286481
45;3;0;200;10;5;7;218647;1726180804086287583
46;3;0;200;10;5;7;232670;1726180804096234176
47;3;0;200;10;5;7;217148;1726180804106284826
48;3;0;200;10;5;7;220158;1726180804116287040
49;3;0;200;10;5;7;218100;1726180804126285100
50;3;0;200;10;5;7;219150;1726180804136285790
51;3;0;200;10;5;7;219777;1726180804146284894
52;3;0;200;10;5;7;215261;1726180804156285596
53;3;0;200;10;5;7;222133;1726180804166287041
54;3;0;200;10;5;7;218217;1726180804176286366
55;3;0;200;10;5;7;225911;1726180804186285650
56;3;0;200;10;5;7;227330;1726180804196287241
57;3;0;200;10;5;7;218030;1726180804206285917
58;3;0;200;10;5;7;222720;1726180804216286689
59;3;0;200;10;5;7;218616;1726180804226288397
60;3;0;200;10;5;7;217982;1726180804236285064
61;3;0;200;10;5;7;217891;1726180804246286115
62;3;0;200;10;5;7;218262;1726180804256284608
63;3;0;200;10;5;7;221170;1726180804266285536
64;3;0;200;10;5;7;219186;1726180804276286136
65;3;0;200;10;5;7;218813;1726180804286286835
66;3;0;200;10;5;7;222341;1726180804296285244
67;3;0;200;10;5;7;220517;1726180804306287734
68;3;0;200;10;5;7;219961;1726180804316285797
69;3;0;200;10;5;7;218441;1726180804326286262
70;3;0;200;10;5;7;221204;1726180804336287349
71;3;0;200;10;5;7;227081;1726180804346251305
72;3;0;200;10;5;7;220331;1726180804356286190
73;3;0;200;10;5;7;213500;1726180804366285997
74;3;0;200;10;5;7;220879;1726180804376284981
75;3;0;200;10;5;7;217709;1726180804386284726
76;3;0;200;10;5;7;223966;1726180804396285567
77;3;0;200;10;5;7;215050;1726180804406284097
78;3;0;200;10;5;7;218260;1726180804416285881
79;3;0;200;10;5;7;219973;1726180804426283893
80;3;0;200;10;5;7;219525;1726180804436287604
81;3;0;200;10;5;7;217793;1726180804446286140
82;3;0;200;10;5;7;218003;1726180804456289061
83;3;0;200;10;5;7;217910;1726180804466284549
84;3;0;200;10;5;7;218974;1726180804476287247
85;3;0;200;10;5;7;217094;1726180804486288455
86;3;0;200;10;5;7;223206;1726180804496284765
87;3;0;200;10;5;7;223464;1726180804506288190
88;3;0;200;10;5;7;215209;1726180804516288120
89;3;0;200;10;5;7;219393;1726180804526287101
90;3;0;200;10;5;7;221459;1726180804536285992
91;3;0;200;10;5;7;220135;1726180804546287251
92;3;0;200;10;5;7;221796;1726180804556286826
93;3;0;200;10;5;7;217459;1726180804566285970
94;3;0;200;10;5;7;219561;1726180804576286246
95;3;0;200;10;5;7;224482;1726180804586284245
96;3;0;200;10;5;7;224410;1726180804596228785
97;3;0;200;10;5;7;219603;1726180804606284023
98;3;0;200;10;5;7;220075;1726180804616285366
99;3;0;200;10;5;7;245377;1726180804626290819
0;3;1;200;10;5;7;436573;1726180803636484367
1;3;1;200;10;5;7;481319;1726180803646404352
2;3;1;200;10;5;7;475420;1726180803656396578
3;3;1;200;10;5;7;348595;1726180803666298739
4;3;1;200;10;5;7;340404;1726180803676299211
5;3;1;200;10;5;7;337738;1726180803686296902
6;3;1;200;10;5;7;332285;1726180803696231769
7;3;1;200;10;5;7;343056;1726180803706299376
8;3;1;200;10;5;7;345134;1726180803716300440
9;3;1;200;10;5;7;339748;1726180803726296902
10;3;1;200;10;5;7;338154;1726180803736291637
11;3;1;200;10;5;7;330770;1726180803746300980
12;3;1;200;10;5;7;330774;1726180803756299302
13;3;1;200;10;5;7;400945;1726180803766273271
14;3;1;200;10;5;7;365312;1726180803776297724
15;3;1;200;10;5;7;332410;1726180803786297410
16;3;1;200;10;5;7;326709;1726180803796292633
17;3;1;200;10;5;7;330788;1726180803806297204
18;3;1;200;10;5;7;333661;1726180803816299026
19;3;1;200;10;5;7;331591;1726180803826299142
20;3;1;200;10;5;7;326933;1726180803836299562
21;3;1;200;10;5;7;317734;1726180803846257376
22;3;1;200;10;5;7;327395;1726180803856297874
23;3;1;200;10;5;7;322957;1726180803866298207
24;3;1;200;10;5;7;328229;1726180803876301727
25;3;1;200;10;5;7;334880;1726180803886300096
26;3;1;200;10;5;7;329568;1726180803896299570
27;3;1;200;10;5;7;322262;1726180803906301469
28;3;1;200;10;5;7;331246;1726180803916301131
29;3;1;200;10;5;7;332572;1726180803926299564
30;3;1;200;10;5;7;330839;1726180803936301620
31;3;1;200;10;5;7;326350;1726180803946320919
32;3;1;200;10;5;7;331370;1726180803956321223
33;3;1;200;10;5;7;332056;1726180803966323146
34;3;1;200;10;5;7;330555;1726180803976321633
35;3;1;200;10;5;7;334787;1726180803986324173
36;3;1;200;10;5;7;333359;1726180803996323028
37;3;1;200;10;5;7;326373;1726180804006320628
38;3;1;200;10;5;7;332327;1726180804016324271
39;3;1;200;10;5;7;330362;1726180804026322409
40;3;1;200;10;5;7;345330;1726180804036323666
41;3;1;200;10;5;7;329596;1726180804046320973
42;3;1;200;10;5;7;330581;1726180804056323220
43;3;1;200;10;5;7;329586;1726180804066320042
44;3;1;200;10;5;7;331774;1726180804076323188
45;3;1;200;10;5;7;331181;1726180804086323124
46;3;1;200;10;5;7;371205;1726180804096256372
47;3;1;200;10;5;7;329205;1726180804106320786
48;3;1;200;10;5;7;332420;1726180804116323242
49;3;1;200;10;5;7;330139;1726180804126320702
50;3;1;200;10;5;7;330218;1726180804136321819
51;3;1;200;10;5;7;332514;1726180804146320722
52;3;1;200;10;5;7;327016;1726180804156321887
53;3;1;200;10;5;7;332807;1726180804166323021
54;3;1;200;10;5;7;329815;1726180804176322754
55;3;1;200;10;5;7;338110;1726180804186321447
56;3;1;200;10;5;7;337507;1726180804196324250
57;3;1;200;10;5;7;329065;1726180804206321888
58;3;1;200;10;5;7;334490;1726180804216322906
59;3;1;200;10;5;7;332275;1726180804226324116
60;3;1;200;10;5;7;330427;1726180804236320975
61;3;1;200;10;5;7;330184;1726180804246322122
62;3;1;200;10;5;7;329158;1726180804256320751
63;3;1;200;10;5;7;333338;1726180804266321515
64;3;1;200;10;5;7;331907;1726180804276322452
65;3;1;200;10;5;7;330589;1726180804286322848
66;3;1;200;10;5;7;333142;1726180804296322146
67;3;1;200;10;5;7;333044;1726180804306323315
68;3;1;200;10;5;7;332089;1726180804316321690
