Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;10;10;7;2;431413;1726177420322355340
13;1;4;10;10;7;2;438125;1726177420332325374
14;1;4;10;10;7;2;429432;1726177420342355876
15;1;4;10;10;7;2;414071;1726177420352285165
16;1;4;10;10;7;2;419431;1726177420362357574
17;1;4;10;10;7;2;421928;1726177420372315024
18;1;4;10;10;7;2;417433;1726177420382358469
19;1;4;10;10;7;2;420080;1726177420392354162
20;1;4;10;10;7;2;416113;1726177420402295961
21;1;4;10;10;7;2;421352;1726177420412356812
22;1;4;10;10;7;2;419945;1726177420422356014
23;1;4;10;10;7;2;417394;1726177420432357230
24;1;4;10;10;7;2;424255;1726177420442359687
25;1;4;10;10;7;2;418543;1726177420452355805
26;1;4;10;10;7;2;420936;1726177420462354396
27;1;4;10;10;7;2;421555;1726177420472355009
28;1;4;10;10;7;2;417755;1726177420482362168
29;1;4;10;10;7;2;424555;1726177420492356369
30;1;4;10;10;7;2;420841;1726177420502355975
31;1;4;10;10;7;2;420837;1726177420512355430
32;1;4;10;10;7;2;422302;1726177420522351653
33;1;4;10;10;7;2;418877;1726177420532356075
34;1;4;10;10;7;2;419241;1726177420542356343
35;1;4;10;10;7;2;409711;1726177420552385486
36;1;4;10;10;7;2;407825;1726177420562387372
37;1;4;10;10;7;2;400815;1726177420572386214
38;1;4;10;10;7;2;409561;1726177420582387260
39;1;4;10;10;7;2;416321;1726177420592385418
40;1;4;10;10;7;2;400832;1726177420602385374
41;1;4;10;10;7;2;416076;1726177420612379635
42;1;4;10;10;7;2;410481;1726177420622385602
43;1;4;10;10;7;2;404887;1726177420632382736
44;1;4;10;10;7;2;397794;1726177420642398299
45;1;4;10;10;7;2;396804;1726177420652396507
46;1;4;10;10;7;2;409417;1726177420662384808
47;1;4;10;10;7;2;414538;1726177420672385787
48;1;4;10;10;7;2;413356;1726177420682381919
49;1;4;10;10;7;2;402152;1726177420692383811
50;1;4;10;10;7;2;415632;1726177420702383229
51;1;4;10;10;7;2;411933;1726177420712382015
52;1;4;10;10;7;2;413162;1726177420722385974
53;1;4;10;10;7;2;409860;1726177420732383644
54;1;4;10;10;7;2;411526;1726177420742385385
55;1;4;10;10;7;2;418344;1726177420752380346
56;1;4;10;10;7;2;401919;1726177420762385735
57;1;4;10;10;7;2;411073;1726177420772385737
58;1;4;10;10;7;2;413971;1726177420782387162
59;1;4;10;10;7;2;411182;1726177420792384618
60;1;4;10;10;7;2;410632;1726177420802388412
61;1;4;10;10;7;2;412084;1726177420812383135
62;1;4;10;10;7;2;413378;1726177420822380902
63;1;4;10;10;7;2;413862;1726177420832380428
64;1;4;10;10;7;2;406474;1726177420842390998
65;1;4;10;10;7;2;416066;1726177420852383906
66;1;4;10;10;7;2;408714;1726177420862385749
67;1;4;10;10;7;2;413256;1726177420872380316
68;1;4;10;10;7;2;416103;1726177420882389382
69;1;4;10;10;7;2;432752;1726177420892382487
70;1;4;10;10;7;2;407754;1726177420902391174
71;1;4;10;10;7;2;411729;1726177420912387430
72;1;4;10;10;7;2;413518;1726177420922381953
73;1;4;10;10;7;2;409942;1726177420932385475
74;1;4;10;10;7;2;401168;1726177420942394077
75;1;4;10;10;7;2;411228;1726177420952384103
76;1;4;10;10;7;2;397080;1726177420962399861
77;1;4;10;10;7;2;414106;1726177420972383831
78;1;4;10;10;7;2;393793;1726177420982401045
79;1;4;10;10;7;2;416683;1726177420992382906
80;1;4;10;10;7;2;405779;1726177421002388261
81;1;4;10;10;7;2;411973;1726177421012383236
82;1;4;10;10;7;2;405042;1726177421022385658
83;1;4;10;10;7;2;412364;1726177421032384501
84;1;4;10;10;7;2;418576;1726177421042386046
85;1;4;10;10;7;2;411164;1726177421052382684
86;1;4;10;10;7;2;404365;1726177421062391892
87;1;4;10;10;7;2;410450;1726177421072381367
88;1;4;10;10;7;2;413921;1726177421082384210
89;1;4;10;10;7;2;402936;1726177421092390087
90;1;4;10;10;7;2;400183;1726177421102392394
91;1;4;10;10;7;2;405138;1726177421112383401
92;1;4;10;10;7;2;414676;1726177421122384999
93;1;4;10;10;7;2;414719;1726177421132383817
94;1;4;10;10;7;2;408540;1726177421142389369
95;1;4;10;10;7;2;414375;1726177421152381957
96;1;4;10;10;7;2;414587;1726177421162385782
97;1;4;10;10;7;2;412456;1726177421172386650
98;1;4;10;10;7;2;413297;1726177421182383127
99;1;4;10;10;7;2;583413;1726177421192381976
0;1;5;10;10;7;2;590442;1726177420202574143
1;1;5;10;10;7;2;608718;1726177420212455402
2;1;5;10;10;7;2;592148;1726177420222500055
3;1;5;10;10;7;2;512845;1726177420232357577
4;1;5;10;10;7;2;473659;1726177420242392624
5;1;5;10;10;7;2;510305;1726177420252360280
6;1;5;10;10;7;2;485725;1726177420262301321
7;1;5;10;10;7;2;486251;1726177420272366974
8;1;5;10;10;7;2;493880;1726177420282353285
9;1;5;10;10;7;2;497689;1726177420292355573
10;1;5;10;10;7;2;495805;1726177420302357536
11;1;5;10;10;7;2;491272;1726177420312357526
12;1;5;10;10;7;2;500548;1726177420322357735
13;1;5;10;10;7;2;505954;1726177420332327849
14;1;5;10;10;7;2;497617;1726177420342358410
15;1;5;10;10;7;2;480714;1726177420352287480
16;1;5;10;10;7;2;485712;1726177420362360218
17;1;5;10;10;7;2;488025;1726177420372317289
18;1;5;10;10;7;2;483546;1726177420382360768
19;1;5;10;10;7;2;486242;1726177420392356446
20;1;5;10;10;7;2;483129;1726177420402298284
21;1;5;10;10;7;2;488206;1726177420412359070
22;1;5;10;10;7;2;487157;1726177420422358320
23;1;5;10;10;7;2;484004;1726177420432359516
24;1;5;10;10;7;2;490679;1726177420442362006
25;1;5;10;10;7;2;485301;1726177420452358079
26;1;5;10;10;7;2;487347;1726177420462356779
27;1;5;10;10;7;2;488256;1726177420472357300
28;1;5;10;10;7;2;484590;1726177420482364437
29;1;5;10;10;7;2;491156;1726177420492358622
30;1;5;10;10;7;2;486886;1726177420502358259
31;1;5;10;10;7;2;487755;1726177420512357735
32;1;5;10;10;7;2;487992;1726177420522353908
33;1;5;10;10;7;2;485508;1726177420532358390
34;1;5;10;10;7;2;485824;1726177420542358712
35;1;5;10;10;7;2;473644;1726177420552388952
36;1;5;10;10;7;2;470011;1726177420562392376
37;1;5;10;10;7;2;461651;1726177420572391497
38;1;5;10;10;7;2;474058;1726177420582390038
39;1;5;10;10;7;2;478477;1726177420592390219
40;1;5;10;10;7;2;463745;1726177420602389504
41;1;5;10;10;7;2;476030;1726177420612386703
42;1;5;10;10;7;2;473252;1726177420622389084
43;1;5;10;10;7;2;465132;1726177420632389573
44;1;5;10;10;7;2;460167;1726177420642403036
45;1;5;10;10;7;2;458681;1726177420652401311
46;1;5;10;10;7;2;473260;1726177420662387653
47;1;5;10;10;7;2;479079;1726177420672388291
48;1;5;10;10;7;2;477763;1726177420682384676
49;1;5;10;10;7;2;465477;1726177420692387810
50;1;5;10;10;7;2;477622;1726177420702388101
51;1;5;10;10;7;2;467126;1726177420712393732
52;1;5;10;10;7;2;478022;1726177420722388446
53;1;5;10;10;7;2;474244;1726177420732386312
54;1;5;10;10;7;2;468235;1726177420742395335
55;1;5;10;10;7;2;479853;1726177420752386302
56;1;5;10;10;7;2;466371;1726177420762388440
57;1;5;10;10;7;2;467113;1726177420772396487
58;1;5;10;10;7;2;475891;1726177420782392241
59;1;5;10;10;7;2;475721;1726177420792387577
60;1;5;10;10;7;2;474954;1726177420802391211
61;1;5;10;10;7;2;477109;1726177420812385912
62;1;5;10;10;7;2;474374;1726177420822386966
63;1;5;10;10;7;2;477304;1726177420832384793
64;1;5;10;10;7;2;467684;1726177420842397174
65;1;5;10;10;7;2;476815;1726177420852390188
66;1;5;10;10;7;2;470563;1726177420862391066
67;1;5;10;10;7;2;474054;1726177420872386623
68;1;5;10;10;7;2;479781;1726177420882392738
69;1;5;10;10;7;2;497508;1726177420892385148
70;1;5;10;10;7;2;469084;1726177420902396399
71;1;5;10;10;7;2;474871;1726177420912392247
72;1;5;10;10;7;2;477718;1726177420922384602
73;1;5;10;10;7;2;473477;1726177420932388445
74;1;5;10;10;7;2;463586;1726177420942399030
75;1;5;10;10;7;2;474754;1726177420952387221
76;1;5;10;10;7;2;456479;1726177420962407343
77;1;5;10;10;7;2;478761;1726177420972386358
78;1;5;10;10;7;2;456022;1726177420982405975
79;1;5;10;10;7;2;478047;1726177420992388919
80;1;5;10;10;7;2;468892;1726177421002392049
81;1;5;10;10;7;2;476427;1726177421012385886
82;1;5;10;10;7;2;469061;1726177421022389001
83;1;5;10;10;7;2;476822;1726177421032387287
84;1;5;10;10;7;2;480088;1726177421042391319
85;1;5;10;10;7;2;475370;1726177421052385805
86;1;5;10;10;7;2;469252;1726177421062394312
87;1;5;10;10;7;2;471462;1726177421072387532
88;1;5;10;10;7;2;475519;1726177421082390165
89;1;5;10;10;7;2;463059;1726177421092397026
90;1;5;10;10;7;2;460655;1726177421102399099
91;1;5;10;10;7;2;467332;1726177421112388679
92;1;5;10;10;7;2;478966;1726177421122387722
93;1;5;10;10;7;2;479377;1726177421132386477
94;1;5;10;10;7;2;472130;1726177421142392433
95;1;5;10;10;7;2;478937;1726177421152384556
96;1;5;10;10;7;2;478800;1726177421162388502
97;1;5;10;10;7;2;476858;1726177421172389311
98;1;5;10;10;7;2;477556;1726177421182385904
99;1;5;10;10;7;2;680538;1726177421192384628
0;1;6;10;10;7;2;652425;1726177420202581302
1;1;6;10;10;7;2;672108;1726177420212462916
2;1;6;10;10;7;2;653291;1726177420222507927
3;1;6;10;10;7;2;580224;1726177420232360787
4;1;6;10;10;7;2;536405;1726177420242396332
5;1;6;10;10;7;2;579671;1726177420252362815
6;1;6;10;10;7;2;551058;1726177420262306409
7;1;6;10;10;7;2;555185;1726177420272369356
8;1;6;10;10;7;2;562248;1726177420282355680
9;1;6;10;10;7;2;566937;1726177420292357907
10;1;6;10;10;7;2;563702;1726177420302359904
11;1;6;10;10;7;2;559659;1726177420312359872
12;1;6;10;10;7;2;568839;1726177420322360076
13;1;6;10;10;7;2;573433;1726177420332330296
14;1;6;10;10;7;2;565429;1726177420342360892
15;1;6;10;10;7;2;547369;1726177420352289938
16;1;6;10;10;7;2;552082;1726177420362362704
17;1;6;10;10;7;2;553955;1726177420372319631
18;1;6;10;10;7;2;550456;1726177420382363089
19;1;6;10;10;7;2;552589;1726177420392358735
20;1;6;10;10;7;2;550492;1726177420402300575
21;1;6;10;10;7;2;554875;1726177420412361390
22;1;6;10;10;7;2;553821;1726177420422360703
23;1;6;10;10;7;2;549914;1726177420432361803
24;1;6;10;10;7;2;557302;1726177420442364298
25;1;6;10;10;7;2;551737;1726177420452360397
26;1;6;10;10;7;2;554138;1726177420462359100
27;1;6;10;10;7;2;555296;1726177420472359576
28;1;6;10;10;7;2;550615;1726177420482366794
29;1;6;10;10;7;2;558209;1726177420492360926
30;1;6;10;10;7;2;552937;1726177420502360566
31;1;6;10;10;7;2;554909;1726177420512359965
32;1;6;10;10;7;2;553944;1726177420522356213
33;1;6;10;10;7;2;551794;1726177420532360710
34;1;6;10;10;7;2;552412;1726177420542361052
35;1;6;10;10;7;2;535022;1726177420552394644
36;1;6;10;10;7;2;531247;1726177420562397634
37;1;6;10;10;7;2;525011;1726177420572394907
38;1;6;10;10;7;2;536674;1726177420582394861
39;1;6;10;10;7;2;542554;1726177420592392784
40;1;6;10;10;7;2;526147;1726177420602395102
41;1;6;10;10;7;2;534544;1726177420612395027
42;1;6;10;10;7;2;534504;1726177420622393923
43;1;6;10;10;7;2;529801;1726177420632392226
44;1;6;10;10;7;2;520997;1726177420642409379
45;1;6;10;10;7;2;522877;1726177420652404473
46;1;6;10;10;7;2;535096;1726177420662392918
47;1;6;10;10;7;2;541501;1726177420672392812
48;1;6;10;10;7;2;541485;1726177420682387843
49;1;6;10;10;7;2;527902;1726177420692392695
50;1;6;10;10;7;2;541889;1726177420702390751
51;1;6;10;10;7;2;530403;1726177420712397624
52;1;6;10;10;7;2;536395;1726177420722397137
53;1;6;10;10;7;2;534058;1726177420732393001
54;1;6;10;10;7;2;532549;1726177420742398255
55;1;6;10;10;7;2;543841;1726177420752389610
56;1;6;10;10;7;2;528165;1726177420762393642
57;1;6;10;10;7;2;528622;1726177420772402074
58;1;6;10;10;7;2;537567;1726177420782397539
59;1;6;10;10;7;2;539508;1726177420792391735
60;1;6;10;10;7;2;537539;1726177420802395986
61;1;6;10;10;7;2;539265;1726177420812390915
62;1;6;10;10;7;2;538626;1726177420822389630
63;1;6;10;10;7;2;539652;1726177420832390011
64;1;6;10;10;7;2;532018;1726177420842399959
65;1;6;10;10;7;2;539285;1726177420852394871
66;1;6;10;10;7;2;531905;1726177420862397322
67;1;6;10;10;7;2;534181;1726177420872393112
68;1;6;10;10;7;2;541925;1726177420882397587
69;1;6;10;10;7;2;559043;1726177420892390289
70;1;6;10;10;7;2;533579;1726177420902399026
71;1;6;10;10;7;2;539638;1726177420912394850
72;1;6;10;10;7;2;537681;1726177420922391269
73;1;6;10;10;7;2;537396;1726177420932391672
74;1;6;10;10;7;2;528390;1726177420942401689
75;1;6;10;10;7;2;536434;1726177420952392671
76;1;6;10;10;7;2;520421;1726177420962411342
77;1;6;10;10;7;2;538690;1726177420972393123
78;1;6;10;10;7;2;518705;1726177420982410323
79;1;6;10;10;7;2;542042;1726177420992391563
80;1;6;10;10;7;2;530624;1726177421002396940
81;1;6;10;10;7;2;538623;1726177421012390864
82;1;6;10;10;7;2;531473;1726177421022393871
83;1;6;10;10;7;2;539699;1726177421032391464
84;1;6;10;10;7;2;544486;1726177421042394025
85;1;6;10;10;7;2;537702;1726177421052391283
86;1;6;10;10;7;2;530642;1726177421062399920
87;1;6;10;10;7;2;536488;1726177421072390076
88;1;6;10;10;7;2;540491;1726177421082392822
89;1;6;10;10;7;2;527725;1726177421092399726
90;1;6;10;10;7;2;524431;1726177421102402077
91;1;6;10;10;7;2;532259;1726177421112391346
92;1;6;10;10;7;2;540991;1726177421122392813
93;1;6;10;10;7;2;539941;1726177421132393102
94;1;6;10;10;7;2;534150;1726177421142397608
95;1;6;10;10;7;2;538925;1726177421152391608
96;1;6;10;10;7;2;538867;1726177421162395411
97;1;6;10;10;7;2;539199;1726177421172394226
98;1;6;10;10;7;2;540022;1726177421182390663
99;1;6;10;10;7;2;774222;1726177421192389414
