Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;12;0;100000;10;10;30;0;0
81;12;0;100000;10;10;30;0;0
82;12;0;100000;10;10;30;0;0
83;12;0;100000;10;10;30;0;0
84;12;0;100000;10;10;30;0;0
85;12;0;100000;10;10;30;0;0
86;12;0;100000;10;10;30;0;0
87;12;0;100000;10;10;30;0;0
88;12;0;100000;10;10;30;0;0
89;12;0;100000;10;10;30;0;0
90;12;0;100000;10;10;30;0;0
91;12;0;100000;10;10;30;0;0
92;12;0;100000;10;10;30;0;0
93;12;0;100000;10;10;30;0;0
94;12;0;100000;10;10;30;0;0
95;12;0;100000;10;10;30;0;0
96;12;0;100000;10;10;30;0;0
97;12;0;100000;10;10;30;0;0
98;12;0;100000;10;10;30;0;0
99;12;0;100000;10;10;30;0;0
0;12;0;100000;10;10;30;0;0
1;12;0;100000;10;10;30;0;0
2;12;0;100000;10;10;30;0;0
3;12;0;100000;10;10;30;0;0
4;12;0;100000;10;10;30;0;0
5;12;6;100000;10;10;30;17377159;1726196098465882715
6;12;0;100000;10;10;30;0;0
7;12;0;100000;10;10;30;0;0
8;12;0;100000;10;10;30;0;0
9;12;0;100000;10;10;30;0;0
10;12;0;100000;10;10;30;0;0
11;12;0;100000;10;10;30;0;0
12;12;0;100000;10;10;30;0;0
13;12;0;100000;10;10;30;0;0
14;12;0;100000;10;10;30;0;0
15;12;0;100000;10;10;30;0;0
16;12;0;100000;10;10;30;0;0
17;12;0;100000;10;10;30;0;0
18;12;0;100000;10;10;30;0;0
19;12;0;100000;10;10;30;0;0
20;12;0;100000;10;10;30;0;0
21;12;0;100000;10;10;30;0;0
22;12;0;100000;10;10;30;0;0
23;12;0;100000;10;10;30;0;0
24;12;0;100000;10;10;30;0;0
25;12;0;100000;10;10;30;0;0
26;12;0;100000;10;10;30;0;0
27;12;0;100000;10;10;30;0;0
28;12;0;100000;10;10;30;0;0
29;12;0;100000;10;10;30;0;0
30;12;6;100000;10;10;30;14644317;1726196098715892118
31;12;0;100000;10;10;30;0;0
32;12;0;100000;10;10;30;0;0
33;12;6;100000;10;10;30;21746249;1726196098745920767
34;12;0;100000;10;10;30;0;0
35;12;0;100000;10;10;30;0;0
36;12;0;100000;10;10;30;0;0
37;12;0;100000;10;10;30;0;0
38;12;6;100000;10;10;30;22528086;1726196098795977939
39;12;0;100000;10;10;30;0;0
40;12;0;100000;10;10;30;0;0
41;12;0;100000;10;10;30;0;0
42;12;0;100000;10;10;30;0;0
43;12;0;100000;10;10;30;0;0
44;12;0;100000;10;10;30;0;0
45;12;0;100000;10;10;30;0;0
46;12;0;100000;10;10;30;0;0
47;12;0;100000;10;10;30;0;0
48;12;0;100000;10;10;30;0;0
49;12;6;100000;10;10;30;17578681;1726196098905867559
50;12;0;100000;10;10;30;0;0
51;12;6;100000;10;10;30;18250628;1726196098925914704
52;12;6;100000;10;10;30;22820844;1726196098935837100
53;12;0;100000;10;10;30;0;0
54;12;0;100000;10;10;30;0;0
55;12;0;100000;10;10;30;0;0
56;12;0;100000;10;10;30;0;0
57;12;0;100000;10;10;30;0;0
58;12;0;100000;10;10;30;0;0
59;12;0;100000;10;10;30;0;0
60;12;0;100000;10;10;30;0;0
61;12;0;100000;10;10;30;0;0
62;12;6;100000;10;10;30;18500106;1726196099035935923
63;12;0;100000;10;10;30;0;0
64;12;0;100000;10;10;30;0;0
65;12;0;100000;10;10;30;0;0
66;12;0;100000;10;10;30;0;0
67;12;0;100000;10;10;30;0;0
68;12;0;100000;10;10;30;0;0
69;12;0;100000;10;10;30;0;0
70;12;0;100000;10;10;30;0;0
71;12;0;100000;10;10;30;0;0
72;12;0;100000;10;10;30;0;0
73;12;0;100000;10;10;30;0;0
74;12;0;100000;10;10;30;0;0
75;12;0;100000;10;10;30;0;0
76;12;6;100000;10;10;30;17427965;1726196099175829559
77;12;0;100000;10;10;30;0;0
78;12;0;100000;10;10;30;0;0
79;12;0;100000;10;10;30;0;0
80;12;6;100000;10;10;30;19563156;1726196099215813315
81;12;6;100000;10;10;30;17953911;1726196099225868006
82;12;0;100000;10;10;30;0;0
83;12;0;100000;10;10;30;0;0
84;12;0;100000;10;10;30;0;0
85;12;0;100000;10;10;30;0;0
86;12;0;100000;10;10;30;0;0
87;12;0;100000;10;10;30;0;0
88;12;0;100000;10;10;30;0;0
89;12;0;100000;10;10;30;0;0
90;12;0;100000;10;10;30;0;0
91;12;0;100000;10;10;30;0;0
92;12;0;100000;10;10;30;0;0
93;12;0;100000;10;10;30;0;0
94;12;0;100000;10;10;30;0;0
95;12;0;100000;10;10;30;0;0
96;12;0;100000;10;10;30;0;0
97;12;0;100000;10;10;30;0;0
98;12;0;100000;10;10;30;0;0
99;12;0;100000;10;10;30;0;0
0;12;0;100000;10;10;30;0;0
1;12;0;100000;10;10;30;0;0
2;12;0;100000;10;10;30;0;0
3;12;0;100000;10;10;30;0;0
4;12;0;100000;10;10;30;0;0
5;12;0;100000;10;10;30;0;0
6;12;0;100000;10;10;30;0;0
7;12;0;100000;10;10;30;0;0
8;12;0;100000;10;10;30;0;0
9;12;0;100000;10;10;30;0;0
10;12;0;100000;10;10;30;0;0
11;12;0;100000;10;10;30;0;0
12;12;0;100000;10;10;30;0;0
13;12;0;100000;10;10;30;0;0
14;12;0;100000;10;10;30;0;0
15;12;0;100000;10;10;30;0;0
16;12;0;100000;10;10;30;0;0
17;12;7;100000;10;10;30;20326635;1726196098585895682
18;12;7;100000;10;10;30;18871787;1726196098595853035
19;12;7;100000;10;10;30;17393357;1726196098606021881
20;12;0;100000;10;10;30;0;0
21;12;0;100000;10;10;30;0;0
22;12;0;100000;10;10;30;0;0
23;12;0;100000;10;10;30;0;0
24;12;0;100000;10;10;30;0;0
25;12;0;100000;10;10;30;0;0
26;12;0;100000;10;10;30;0;0
27;12;0;100000;10;10;30;0;0
28;12;0;100000;10;10;30;0;0
29;12;0;100000;10;10;30;0;0
30;12;0;100000;10;10;30;0;0
31;12;7;100000;10;10;30;12942951;1726196098726008292
32;12;0;100000;10;10;30;0;0
33;12;0;100000;10;10;30;0;0
34;12;0;100000;10;10;30;0;0
35;12;0;100000;10;10;30;0;0
36;12;7;100000;10;10;30;25509373;1726196098776133631
37;12;7;100000;10;10;30;24152461;1726196098785907314
38;12;0;100000;10;10;30;0;0
39;12;0;100000;10;10;30;0;0
40;12;0;100000;10;10;30;0;0
41;12;0;100000;10;10;30;0;0
42;12;0;100000;10;10;30;0;0
43;12;0;100000;10;10;30;0;0
44;12;0;100000;10;10;30;0;0
45;12;0;100000;10;10;30;0;0
46;12;0;100000;10;10;30;0;0
47;12;0;100000;10;10;30;0;0
48;12;7;100000;10;10;30;17820638;1726196098895779721
49;12;0;100000;10;10;30;0;0
50;12;7;100000;10;10;30;18345314;1726196098915923646
51;12;0;100000;10;10;30;0;0
52;12;0;100000;10;10;30;0;0
53;12;0;100000;10;10;30;0;0
54;12;0;100000;10;10;30;0;0
55;12;0;100000;10;10;30;0;0
56;12;0;100000;10;10;30;0;0
57;12;0;100000;10;10;30;0;0
58;12;0;100000;10;10;30;0;0
59;12;0;100000;10;10;30;0;0
60;12;0;100000;10;10;30;0;0
61;12;0;100000;10;10;30;0;0
62;12;0;100000;10;10;30;0;0
63;12;7;100000;10;10;30;14999634;1726196099045977190
64;12;7;100000;10;10;30;21824574;1726196099056057846
65;12;0;100000;10;10;30;0;0
66;12;0;100000;10;10;30;0;0
67;12;0;100000;10;10;30;0;0
68;12;0;100000;10;10;30;0;0
69;12;0;100000;10;10;30;0;0
70;12;7;100000;10;10;30;26282983;1726196099115943304
71;12;7;100000;10;10;30;23123146;1726196099125887109
72;12;0;100000;10;10;30;0;0
73;12;0;100000;10;10;30;0;0
74;12;0;100000;10;10;30;0;0
75;12;0;100000;10;10;30;0;0
76;12;0;100000;10;10;30;0;0
77;12;0;100000;10;10;30;0;0
78;12;0;100000;10;10;30;0;0
79;12;0;100000;10;10;30;0;0
80;12;0;100000;10;10;30;0;0
81;12;0;100000;10;10;30;0;0
82;12;0;100000;10;10;30;0;0
83;12;0;100000;10;10;30;0;0
84;12;0;100000;10;10;30;0;0
85;12;0;100000;10;10;30;0;0
86;12;0;100000;10;10;30;0;0
87;12;0;100000;10;10;30;0;0
88;12;0;100000;10;10;30;0;0
89;12;0;100000;10;10;30;0;0
90;12;0;100000;10;10;30;0;0
91;12;0;100000;10;10;30;0;0
92;12;0;100000;10;10;30;0;0
93;12;0;100000;10;10;30;0;0
94;12;0;100000;10;10;30;0;0
95;12;0;100000;10;10;30;0;0
96;12;0;100000;10;10;30;0;0
97;12;7;100000;10;10;30;15697757;1726196099386030184
98;12;0;100000;10;10;30;0;0
99;12;0;100000;10;10;30;0;0
0;12;0;100000;10;10;30;0;0
1;12;0;100000;10;10;30;0;0
2;12;0;100000;10;10;30;0;0
3;12;0;100000;10;10;30;0;0
4;12;8;100000;10;10;30;18070913;1726196098457202031
5;12;0;100000;10;10;30;0;0
6;12;8;100000;10;10;30;19089652;1726196098475919272
7;12;8;100000;10;10;30;17671472;1726196098485886538
8;12;0;100000;10;10;30;0;0
9;12;8;100000;10;10;30;14409904;1726196098505959136
10;12;8;100000;10;10;30;29332814;1726196098515993373
11;12;0;100000;10;10;30;0;0
12;12;8;100000;10;10;30;16926860;1726196098536851730
13;12;0;100000;10;10;30;0;0
14;12;0;100000;10;10;30;0;0
15;12;8;100000;10;10;30;13390773;1726196098567003847
16;12;0;100000;10;10;30;0;0
17;12;8;100000;10;10;30;11677204;1726196098585997884
18;12;0;100000;10;10;30;0;0
19;12;8;100000;10;10;30;27476364;1726196098606109979
20;12;8;100000;10;10;30;25782505;1726196098616267041
21;12;0;100000;10;10;30;0;0
22;12;0;100000;10;10;30;0;0
23;12;0;100000;10;10;30;0;0
24;12;0;100000;10;10;30;0;0
25;12;0;100000;10;10;30;0;0
26;12;0;100000;10;10;30;0;0
27;12;0;100000;10;10;30;0;0
28;12;0;100000;10;10;30;0;0
29;12;0;100000;10;10;30;0;0
30;12;0;100000;10;10;30;0;0
31;12;0;100000;10;10;30;0;0
32;12;0;100000;10;10;30;0;0
33;12;0;100000;10;10;30;0;0
34;12;0;100000;10;10;30;0;0
35;12;8;100000;10;10;30;27167771;1726196098765977221
36;12;0;100000;10;10;30;0;0
37;12;0;100000;10;10;30;0;0
38;12;0;100000;10;10;30;0;0
39;12;0;100000;10;10;30;0;0
40;12;0;100000;10;10;30;0;0
41;12;0;100000;10;10;30;0;0
42;12;0;100000;10;10;30;0;0
43;12;0;100000;10;10;30;0;0
44;12;0;100000;10;10;30;0;0
45;12;0;100000;10;10;30;0;0
46;12;0;100000;10;10;30;0;0
47;12;0;100000;10;10;30;0;0
48;12;0;100000;10;10;30;0;0
49;12;0;100000;10;10;30;0;0
50;12;0;100000;10;10;30;0;0
51;12;0;100000;10;10;30;0;0
52;12;0;100000;10;10;30;0;0
53;12;0;100000;10;10;30;0;0
54;12;0;100000;10;10;30;0;0
55;12;0;100000;10;10;30;0;0
56;12;0;100000;10;10;30;0;0
57;12;0;100000;10;10;30;0;0
58;12;0;100000;10;10;30;0;0
59;12;0;100000;10;10;30;0;0
60;12;0;100000;10;10;30;0;0
61;12;8;100000;10;10;30;16429004;1726196099025969770
62;12;0;100000;10;10;30;0;0
63;12;8;100000;10;10;30;23193012;1726196099046088384
64;12;0;100000;10;10;30;0;0
65;12;0;100000;10;10;30;0;0
66;12;0;100000;10;10;30;0;0
67;12;8;100000;10;10;30;11641976;1726196099086180462
68;12;0;100000;10;10;30;0;0
69;12;8;100000;10;10;30;27701821;1726196099106031293
70;12;0;100000;10;10;30;0;0
71;12;0;100000;10;10;30;0;0
72;12;0;100000;10;10;30;0;0
73;12;0;100000;10;10;30;0;0
74;12;8;100000;10;10;30;15849595;1726196099156229475
75;12;8;100000;10;10;30;18869377;1726196099165992435
76;12;0;100000;10;10;30;0;0
77;12;0;100000;10;10;30;0;0
78;12;0;100000;10;10;30;0;0
79;12;0;100000;10;10;30;0;0
80;12;0;100000;10;10;30;0;0
81;12;0;100000;10;10;30;0;0
82;12;0;100000;10;10;30;0;0
83;12;0;100000;10;10;30;0;0
84;12;0;100000;10;10;30;0;0
85;12;0;100000;10;10;30;0;0
86;12;0;100000;10;10;30;0;0
87;12;0;100000;10;10;30;0;0
88;12;8;100000;10;10;30;16361125;1726196099295963830
89;12;8;100000;10;10;30;14754898;1726196099305977794
90;12;8;100000;10;10;30;12297670;1726196099315950546
91;12;8;100000;10;10;30;10733932;1726196099325928109
92;12;8;100000;10;10;30;17135848;1726196099336238971
93;12;0;100000;10;10;30;0;0
94;12;0;100000;10;10;30;0;0
95;12;0;100000;10;10;30;0;0
96;12;0;100000;10;10;30;0;0
97;12;0;100000;10;10;30;0;0
98;12;0;100000;10;10;30;0;0
99;12;0;100000;10;10;30;0;0
0;12;0;100000;10;10;30;0;0
1;12;0;100000;10;10;30;0;0
2;12;0;100000;10;10;30;0;0
3;12;0;100000;10;10;30;0;0
4;12;0;100000;10;10;30;0;0
5;12;0;100000;10;10;30;0;0
6;12;0;100000;10;10;30;0;0
7;12;0;100000;10;10;30;0;0
8;12;0;100000;10;10;30;0;0
9;12;9;100000;10;10;30;22570461;1726196098506034390
10;12;0;100000;10;10;30;0;0
11;12;0;100000;10;10;30;0;0
12;12;0;100000;10;10;30;0;0
13;12;9;100000;10;10;30;15347847;1726196098546903623
14;12;0;100000;10;10;30;0;0
15;12;0;100000;10;10;30;0;0
16;12;0;100000;10;10;30;0;0
17;12;0;100000;10;10;30;0;0
18;12;0;100000;10;10;30;0;0
19;12;0;100000;10;10;30;0;0
20;12;0;100000;10;10;30;0;0
21;12;0;100000;10;10;30;0;0
22;12;0;100000;10;10;30;0;0
23;12;0;100000;10;10;30;0;0
24;12;0;100000;10;10;30;0;0
25;12;0;100000;10;10;30;0;0
26;12;0;100000;10;10;30;0;0
27;12;0;100000;10;10;30;0;0
28;12;0;100000;10;10;30;0;0
29;12;0;100000;10;10;30;0;0
30;12;0;100000;10;10;30;0;0
31;12;9;100000;10;10;30;21188420;1726196098726173192
32;12;0;100000;10;10;30;0;0
33;12;9;100000;10;10;30;13049029;1726196098746203184
34;12;0;100000;10;10;30;0;0
35;12;0;100000;10;10;30;0;0
36;12;0;100000;10;10;30;0;0
37;12;0;100000;10;10;30;0;0
38;12;9;100000;10;10;30;30894483;1726196098796280690
39;12;9;100000;10;10;30;29451937;1726196098806178190
40;12;0;100000;10;10;30;0;0
41;12;0;100000;10;10;30;0;0
42;12;0;100000;10;10;30;0;0
43;12;0;100000;10;10;30;0;0
44;12;0;100000;10;10;30;0;0
45;12;9;100000;10;10;30;14841658;1726196098866188344
46;12;0;100000;10;10;30;0;0
47;12;0;100000;10;10;30;0;0
48;12;0;100000;10;10;30;0;0
49;12;0;100000;10;10;30;0;0
50;12;0;100000;10;10;30;0;0
51;12;9;100000;10;10;30;23963437;1726196098926192368
52;12;0;100000;10;10;30;0;0
53;12;9;100000;10;10;30;29540236;1726196098946060261
54;12;9;100000;10;10;30;27869224;1726196098956100032
55;12;9;100000;10;10;30;26422320;1726196098966055338
56;12;0;100000;10;10;30;0;0
57;12;9;100000;10;10;30;23339738;1726196098986041859
58;12;0;100000;10;10;30;0;0
59;12;0;100000;10;10;30;0;0
60;12;0;100000;10;10;30;0;0
61;12;0;100000;10;10;30;0;0
62;12;0;100000;10;10;30;0;0
63;12;0;100000;10;10;30;0;0
64;12;9;100000;10;10;30;30244094;1726196099056223261
65;12;9;100000;10;10;30;28269251;1726196099066327710
66;12;0;100000;10;10;30;0;0
67;12;0;100000;10;10;30;0;0
68;12;0;100000;10;10;30;0;0
69;12;0;100000;10;10;30;0;0
70;12;0;100000;10;10;30;0;0
71;12;0;100000;10;10;30;0;0
72;12;0;100000;10;10;30;0;0
73;12;0;100000;10;10;30;0;0
74;12;0;100000;10;10;30;0;0
75;12;0;100000;10;10;30;0;0
76;12;0;100000;10;10;30;0;0
77;12;0;100000;10;10;30;0;0
78;12;0;100000;10;10;30;0;0
79;12;0;100000;10;10;30;0;0
80;12;0;100000;10;10;30;0;0
81;12;9;100000;10;10;30;25936520;1726196099226158663
82;12;0;100000;10;10;30;0;0
83;12;0;100000;10;10;30;0;0
84;12;0;100000;10;10;30;0;0
85;12;0;100000;10;10;30;0;0
86;12;0;100000;10;10;30;0;0
87;12;0;100000;10;10;30;0;0
88;12;0;100000;10;10;30;0;0
89;12;0;100000;10;10;30;0;0
90;12;0;100000;10;10;30;0;0
91;12;9;100000;10;10;30;18947198;1726196099326005050
92;12;9;100000;10;10;30;22224598;1726196099336313300
93;12;0;100000;10;10;30;0;0
94;12;0;100000;10;10;30;0;0
95;12;0;100000;10;10;30;0;0
96;12;9;100000;10;10;30;16760190;1726196099376577619
97;12;9;100000;10;10;30;24045433;1726196099386255242
98;12;0;100000;10;10;30;0;0
99;12;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;7053825;1726196098565252585
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;22118005;1726196098685224380
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;22177662;1726196098805269716
40;13;0;100000;10;10;30;20674787;1726196098815236237
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;20660784;1726196098955230111
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;15794354;1726196099255239148
85;13;0;100000;10;10;30;17762044;1726196099265287879
86;13;0;100000;10;10;30;17929843;1726196099275246071
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;1;100000;10;10;30;19299703;1726196098635427501
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;1;100000;10;10;30;13019432;1726196098855348305
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;1;100000;10;10;30;20338804;1726196099005416070
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;1;100000;10;10;30;18497142;1726196099145435877
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;2;100000;10;10;30;18708688;1726196098645482867
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;2;100000;10;10;30;18770354;1726196098825451434
42;13;2;100000;10;10;30;17050620;1726196098835541812
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
