Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;20;0;100;10;1;40;497342;1726089029499684250
5;20;0;100;10;1;40;737272;1726089029509689805
6;20;0;100;10;1;40;237927;1726089029519679446
7;20;0;100;10;1;40;510538;1726089029529678656
8;20;0;100;10;1;40;502955;1726089029539680281
9;20;0;100;10;1;40;887461;1726089029549540436
10;20;0;100;10;1;40;760807;1726089029559643003
11;20;0;100;10;1;40;490740;1726089029569684803
12;20;0;100;10;1;40;480420;1726089029579679082
13;20;0;100;10;1;40;586734;1726089029589643787
14;20;0;100;10;1;40;535508;1726089029599651506
15;20;0;100;10;1;40;513458;1726089029609684785
16;20;0;100;10;1;40;485966;1726089029619680698
17;20;0;100;10;1;40;511436;1726089029629684684
18;20;0;100;10;1;40;483003;1726089029639681796
19;20;0;100;10;1;40;497069;1726089029649680511
20;20;0;100;10;1;40;858905;1726089029659679030
21;20;0;100;10;1;40;509925;1726089029669681821
22;20;0;100;10;1;40;484504;1726089029679678733
23;20;0;100;10;1;40;510552;1726089029689679037
24;20;0;100;10;1;40;464830;1726089029699676216
25;20;0;100;10;1;40;501873;1726089029709680838
26;20;0;100;10;1;40;493010;1726089029719675506
27;20;0;100;10;1;40;506359;1726089029729680736
28;20;0;100;10;1;40;480775;1726089029739678958
29;20;0;100;10;1;40;507854;1726089029749686548
30;20;0;100;10;1;40;505259;1726089029759686603
31;20;0;100;10;1;40;519896;1726089029769690416
32;20;0;100;10;1;40;498378;1726089029779686253
33;20;0;100;10;1;40;518034;1726089029789687085
34;20;0;100;10;1;40;499373;1726089029799688680
35;20;0;100;10;1;40;533598;1726089029809688177
36;20;0;100;10;1;40;508869;1726089029819688670
37;20;0;100;10;1;40;524015;1726089029829687163
38;20;0;100;10;1;40;500523;1726089029839685862
39;20;0;100;10;1;40;572662;1726089029849689012
40;20;0;100;10;1;40;495163;1726089029859679797
41;20;0;100;10;1;40;511220;1726089029869678634
42;20;0;100;10;1;40;472581;1726089029879681790
43;20;0;100;10;1;40;507645;1726089029889681109
44;20;0;100;10;1;40;496660;1726089029899680108
45;20;0;100;10;1;40;474759;1726089029909680614
46;20;0;100;10;1;40;491564;1726089029919681502
47;20;0;100;10;1;40;509151;1726089029929680475
48;20;0;100;10;1;40;485799;1726089029939681739
49;20;0;100;10;1;40;504067;1726089029949684352
50;20;0;100;10;1;40;496996;1726089029959689818
51;20;0;100;10;1;40;516419;1726089029969688048
52;20;0;100;10;1;40;500855;1726089029979686962
53;20;0;100;10;1;40;517859;1726089029989688474
54;20;0;100;10;1;40;498206;1726089029999687911
55;20;0;100;10;1;40;515777;1726089030009688499
56;20;0;100;10;1;40;505164;1726089030019687561
57;20;0;100;10;1;40;516483;1726089030029687901
58;20;0;100;10;1;40;498959;1726089030039689035
59;20;0;100;10;1;40;524947;1726089030049687594
60;20;0;100;10;1;40;501930;1726089030059688541
61;20;0;100;10;1;40;516181;1726089030069688757
62;20;0;100;10;1;40;503506;1726089030079688118
63;20;0;100;10;1;40;521642;1726089030089688130
64;20;0;100;10;1;40;497723;1726089030099687707
65;20;0;100;10;1;40;507410;1726089030109687376
66;20;0;100;10;1;40;503063;1726089030119689706
67;20;0;100;10;1;40;528353;1726089030129688472
68;20;0;100;10;1;40;500929;1726089030139688419
69;20;0;100;10;1;40;550031;1726089030149642068
70;20;0;100;10;1;40;930411;1726089030159639053
71;20;0;100;10;1;40;508438;1726089030169681713
72;20;0;100;10;1;40;490220;1726089030179679521
73;20;0;100;10;1;40;513776;1726089030189680876
74;20;0;100;10;1;40;485488;1726089030199683596
75;20;0;100;10;1;40;504186;1726089030209681082
76;20;0;100;10;1;40;488552;1726089030219680751
77;20;0;100;10;1;40;500506;1726089030229679833
78;20;0;100;10;1;40;485513;1726089030239679376
79;20;0;100;10;1;40;510489;1726089030249687731
80;20;0;100;10;1;40;484291;1726089030259681599
81;20;0;100;10;1;40;502469;1726089030269680296
82;20;0;100;10;1;40;481595;1726089030279682239
83;20;0;100;10;1;40;507998;1726089030289680746
84;20;0;100;10;1;40;490020;1726089030299682167
85;20;0;100;10;1;40;507636;1726089030309682159
86;20;0;100;10;1;40;492517;1726089030319680739
87;20;0;100;10;1;40;509905;1726089030329684592
88;20;0;100;10;1;40;482546;1726089030339681890
89;20;0;100;10;1;40;507557;1726089030349684870
90;20;0;100;10;1;40;501668;1726089030359689709
91;20;0;100;10;1;40;549770;1726089030369687020
92;20;0;100;10;1;40;504674;1726089030379688639
93;20;0;100;10;1;40;536449;1726089030389698043
94;20;0;100;10;1;40;505058;1726089030399688539
95;20;0;100;10;1;40;513414;1726089030409689935
96;20;0;100;10;1;40;499989;1726089030419687984
97;20;0;100;10;1;40;509451;1726089030429693425
98;20;0;100;10;1;40;501858;1726089030439687589
99;20;0;100;10;1;40;585215;1726089030449688545
0;21;0;100;10;1;40;1491964;1726089029459713453
1;21;0;100;10;1;40;1053603;1726089029469710955
2;21;0;100;10;1;40;1106445;1726089029479750593
3;21;0;100;10;1;40;986008;1726089029489645608
4;21;0;100;10;1;40;513890;1726089029499684250
5;21;0;100;10;1;40;753092;1726089029509689805
6;21;0;100;10;1;40;255457;1726089029519679446
7;21;0;100;10;1;40;527096;1726089029529678656
8;21;0;100;10;1;40;519505;1726089029539680281
9;21;0;100;10;1;40;903451;1726089029549540436
10;21;0;100;10;1;40;776652;1726089029559643003
11;21;0;100;10;1;40;506854;1726089029569684803
12;21;0;100;10;1;40;496597;1726089029579679082
13;21;0;100;10;1;40;603091;1726089029589643787
14;21;0;100;10;1;40;551841;1726089029599651506
15;21;0;100;10;1;40;529714;1726089029609684785
16;21;0;100;10;1;40;502009;1726089029619680698
17;21;0;100;10;1;40;527749;1726089029629684684
18;21;0;100;10;1;40;499295;1726089029639681796
19;21;0;100;10;1;40;513294;1726089029649680511
20;21;0;100;10;1;40;874448;1726089029659679030
21;21;0;100;10;1;40;526133;1726089029669681821
22;21;0;100;10;1;40;500859;1726089029679678733
23;21;0;100;10;1;40;526803;1726089029689679037
24;21;0;100;10;1;40;481020;1726089029699676216
25;21;0;100;10;1;40;518342;1726089029709680838
26;21;0;100;10;1;40;509394;1726089029719675506
27;21;0;100;10;1;40;522769;1726089029729680736
28;21;0;100;10;1;40;497117;1726089029739678958
29;21;0;100;10;1;40;524099;1726089029749686548
30;21;0;100;10;1;40;521028;1726089029759686603
31;21;0;100;10;1;40;535697;1726089029769690416
32;21;0;100;10;1;40;514309;1726089029779686253
33;21;0;100;10;1;40;533960;1726089029789687085
34;21;0;100;10;1;40;515444;1726089029799688680
35;21;0;100;10;1;40;550099;1726089029809688177
36;21;0;100;10;1;40;524708;1726089029819688670
37;21;0;100;10;1;40;539682;1726089029829687163
38;21;0;100;10;1;40;516171;1726089029839685862
39;21;0;100;10;1;40;588596;1726089029849689012
40;21;0;100;10;1;40;511239;1726089029859679797
41;21;0;100;10;1;40;527394;1726089029869678634
42;21;0;100;10;1;40;488702;1726089029879681790
43;21;0;100;10;1;40;524001;1726089029889681109
44;21;0;100;10;1;40;513181;1726089029899680108
45;21;0;100;10;1;40;490875;1726089029909680614
46;21;0;100;10;1;40;507765;1726089029919681502
47;21;0;100;10;1;40;525412;1726089029929680475
48;21;0;100;10;1;40;502062;1726089029939681739
49;21;0;100;10;1;40;520256;1726089029949684352
50;21;0;100;10;1;40;527499;1726089029959689818
51;21;0;100;10;1;40;532322;1726089029969688048
52;21;0;100;10;1;40;516579;1726089029979686962
53;21;0;100;10;1;40;533816;1726089029989688474
54;21;0;100;10;1;40;513928;1726089029999687911
55;21;0;100;10;1;40;531522;1726089030009688499
56;21;0;100;10;1;40;521104;1726089030019687561
57;21;0;100;10;1;40;532478;1726089030029687901
58;21;0;100;10;1;40;514847;1726089030039689035
59;21;0;100;10;1;40;540809;1726089030049687594
60;21;0;100;10;1;40;517520;1726089030059688541
61;21;0;100;10;1;40;531925;1726089030069688757
62;21;0;100;10;1;40;519516;1726089030079688118
63;21;0;100;10;1;40;537254;1726089030089688130
64;21;0;100;10;1;40;513597;1726089030099687707
65;21;0;100;10;1;40;523062;1726089030109687376
66;21;0;100;10;1;40;518908;1726089030119689706
67;21;0;100;10;1;40;544128;1726089030129688472
68;21;0;100;10;1;40;516926;1726089030139688419
69;21;0;100;10;1;40;566446;1726089030149642068
70;21;0;100;10;1;40;201026;1726089030159639053
71;21;0;100;10;1;40;524631;1726089030169681713
72;21;0;100;10;1;40;506363;1726089030179679521
73;21;0;100;10;1;40;529945;1726089030189680876
74;21;0;100;10;1;40;501652;1726089030199683596
75;21;0;100;10;1;40;520610;1726089030209681082
76;21;0;100;10;1;40;504749;1726089030219680751
77;21;0;100;10;1;40;516692;1726089030229679833
78;21;0;100;10;1;40;501840;1726089030239679376
79;21;0;100;10;1;40;526804;1726089030249687731
80;21;0;100;10;1;40;500405;1726089030259681599
81;21;0;100;10;1;40;518618;1726089030269680296
82;21;0;100;10;1;40;497646;1726089030279682239
83;21;0;100;10;1;40;524397;1726089030289680746
84;21;0;100;10;1;40;506365;1726089030299682167
85;21;0;100;10;1;40;523950;1726089030309682159
86;21;0;100;10;1;40;508857;1726089030319680739
87;21;0;100;10;1;40;526340;1726089030329684592
88;21;0;100;10;1;40;498600;1726089030339681890
89;21;0;100;10;1;40;523818;1726089030349684870
90;21;0;100;10;1;40;517754;1726089030359689709
91;21;0;100;10;1;40;565765;1726089030369687020
92;21;0;100;10;1;40;520802;1726089030379688639
93;21;0;100;10;1;40;552360;1726089030389698043
94;21;0;100;10;1;40;521155;1726089030399688539
95;21;0;100;10;1;40;529148;1726089030409689935
96;21;0;100;10;1;40;515917;1726089030419687984
97;21;0;100;10;1;40;525038;1726089030429693425
98;21;0;100;10;1;40;517918;1726089030439687589
99;21;0;100;10;1;40;600997;1726089030449688545
0;22;0;100;10;1;40;1508867;1726089029459713453
1;22;0;100;10;1;40;1069746;1726089029469710955
2;22;0;100;10;1;40;1123211;1726089029479750593
3;22;0;100;10;1;40;1002535;1726089029489645608
4;22;0;100;10;1;40;530697;1726089029499684250
5;22;0;100;10;1;40;769246;1726089029509689805
6;22;0;100;10;1;40;272303;1726089029519679446
7;22;0;100;10;1;40;543752;1726089029529678656
8;22;0;100;10;1;40;536197;1726089029539680281
9;22;0;100;10;1;40;919560;1726089029549540436
10;22;0;100;10;1;40;792624;1726089029559643003
11;22;0;100;10;1;40;523111;1726089029569684803
12;22;0;100;10;1;40;512834;1726089029579679082
13;22;0;100;10;1;40;619553;1726089029589643787
14;22;0;100;10;1;40;568613;1726089029599651506
15;22;0;100;10;1;40;545932;1726089029609684785
16;22;0;100;10;1;40;517915;1726089029619680698
17;22;0;100;10;1;40;544106;1726089029629684684
18;22;0;100;10;1;40;515546;1726089029639681796
19;22;0;100;10;1;40;529403;1726089029649680511
20;22;0;100;10;1;40;889774;1726089029659679030
21;22;0;100;10;1;40;542388;1726089029669681821
22;22;0;100;10;1;40;517409;1726089029679678733
23;22;0;100;10;1;40;543422;1726089029689679037
24;22;0;100;10;1;40;497593;1726089029699676216
25;22;0;100;10;1;40;534819;1726089029709680838
26;22;0;100;10;1;40;526033;1726089029719675506
27;22;0;100;10;1;40;539202;1726089029729680736
28;22;0;100;10;1;40;513241;1726089029739678958
29;22;0;100;10;1;40;540537;1726089029749686548
30;22;0;100;10;1;40;536904;1726089029759686603
31;22;0;100;10;1;40;551692;1726089029769690416
32;22;0;100;10;1;40;529912;1726089029779686253
33;22;0;100;10;1;40;549941;1726089029789687085
34;22;0;100;10;1;40;531416;1726089029799688680
35;22;0;100;10;1;40;566258;1726089029809688177
36;22;0;100;10;1;40;540872;1726089029819688670
37;22;0;100;10;1;40;555508;1726089029829687163
38;22;0;100;10;1;40;532177;1726089029839685862
39;22;0;100;10;1;40;604791;1726089029849689012
40;22;0;100;10;1;40;527771;1726089029859679797
41;22;0;100;10;1;40;543717;1726089029869678634
42;22;0;100;10;1;40;505023;1726089029879681790
43;22;0;100;10;1;40;540449;1726089029889681109
44;22;0;100;10;1;40;530211;1726089029899680108
45;22;0;100;10;1;40;507055;1726089029909680614
46;22;0;100;10;1;40;524278;1726089029919681502
47;22;0;100;10;1;40;541716;1726089029929680475
48;22;0;100;10;1;40;518419;1726089029939681739
49;22;0;100;10;1;40;536683;1726089029949684352
50;22;0;100;10;1;40;543699;1726089029959689818
51;22;0;100;10;1;40;548387;1726089029969688048
52;22;0;100;10;1;40;532402;1726089029979686962
53;22;0;100;10;1;40;549729;1726089029989688474
54;22;0;100;10;1;40;530052;1726089029999687911
55;22;0;100;10;1;40;547401;1726089030009688499
56;22;0;100;10;1;40;537221;1726089030019687561
57;22;0;100;10;1;40;548672;1726089030029687901
58;22;0;100;10;1;40;530857;1726089030039689035
59;22;0;100;10;1;40;556729;1726089030049687594
60;22;0;100;10;1;40;533282;1726089030059688541
61;22;0;100;10;1;40;547948;1726089030069688757
62;22;0;100;10;1;40;535212;1726089030079688118
63;22;0;100;10;1;40;553351;1726089030089688130
64;22;0;100;10;1;40;529502;1726089030099687707
65;22;0;100;10;1;40;538694;1726089030109687376
66;22;0;100;10;1;40;534764;1726089030119689706
67;22;0;100;10;1;40;560348;1726089030129688472
68;22;0;100;10;1;40;532835;1726089030139688419
69;22;0;100;10;1;40;582681;1726089030149642068
70;22;0;100;10;1;40;225077;1726089030159639053
71;22;0;100;10;1;40;541182;1726089030169681713
72;22;0;100;10;1;40;522812;1726089030179679521
73;22;0;100;10;1;40;546277;1726089030189680876
74;22;0;100;10;1;40;517904;1726089030199683596
75;22;0;100;10;1;40;537207;1726089030209681082
76;22;0;100;10;1;40;521260;1726089030219680751
77;22;0;100;10;1;40;533001;1726089030229679833
78;22;0;100;10;1;40;518370;1726089030239679376
79;22;0;100;10;1;40;543362;1726089030249687731
80;22;0;100;10;1;40;516451;1726089030259681599
81;22;0;100;10;1;40;534753;1726089030269680296
82;22;0;100;10;1;40;513986;1726089030279682239
83;22;0;100;10;1;40;541096;1726089030289680746
84;22;0;100;10;1;40;522779;1726089030299682167
85;22;0;100;10;1;40;540327;1726089030309682159
86;22;0;100;10;1;40;525264;1726089030319680739
87;22;0;100;10;1;40;542843;1726089030329684592
88;22;0;100;10;1;40;514785;1726089030339681890
89;22;0;100;10;1;40;539932;1726089030349684870
90;22;0;100;10;1;40;534129;1726089030359689709
91;22;0;100;10;1;40;581901;1726089030369687020
92;22;0;100;10;1;40;536906;1726089030379688639
93;22;0;100;10;1;40;568192;1726089030389698043
94;22;0;100;10;1;40;537284;1726089030399688539
95;22;0;100;10;1;40;545392;1726089030409689935
96;22;0;100;10;1;40;532007;1726089030419687984
97;22;0;100;10;1;40;541029;1726089030429693425
98;22;0;100;10;1;40;534137;1726089030439687589
99;22;0;100;10;1;40;616787;1726089030449688545
0;23;0;100;10;1;40;1526430;1726089029459713453
1;23;0;100;10;1;40;1086233;1726089029469710955
2;23;0;100;10;1;40;1140221;1726089029479750593
3;23;0;100;10;1;40;1019108;1726089029489645608
4;23;0;100;10;1;40;547628;1726089029499684250
5;23;0;100;10;1;40;785329;1726089029509689805
6;23;0;100;10;1;40;289298;1726089029519679446
7;23;0;100;10;1;40;560323;1726089029529678656
8;23;0;100;10;1;40;552958;1726089029539680281
9;23;0;100;10;1;40;935693;1726089029549540436
10;23;0;100;10;1;40;808632;1726089029559643003
11;23;0;100;10;1;40;539564;1726089029569684803
12;23;0;100;10;1;40;529423;1726089029579679082
13;23;0;100;10;1;40;636098;1726089029589643787
14;23;0;100;10;1;40;585555;1726089029599651506
15;23;0;100;10;1;40;562516;1726089029609684785
16;23;0;100;10;1;40;534176;1726089029619680698
17;23;0;100;10;1;40;560567;1726089029629684684
18;23;0;100;10;1;40;531979;1726089029639681796
19;23;0;100;10;1;40;545837;1726089029649680511
20;23;0;100;10;1;40;163320;1726089029659679030
21;23;0;100;10;1;40;558951;1726089029669681821
22;23;0;100;10;1;40;533680;1726089029679678733
23;23;0;100;10;1;40;560024;1726089029689679037
24;23;0;100;10;1;40;514155;1726089029699676216
25;23;0;100;10;1;40;551203;1726089029709680838
26;23;0;100;10;1;40;542615;1726089029719675506
27;23;0;100;10;1;40;555763;1726089029729680736
28;23;0;100;10;1;40;529546;1726089029739678958
29;23;0;100;10;1;40;556839;1726089029749686548
30;23;0;100;10;1;40;553155;1726089029759686603
31;23;0;100;10;1;40;567618;1726089029769690416
32;23;0;100;10;1;40;545842;1726089029779686253
33;23;0;100;10;1;40;566076;1726089029789687085
34;23;0;100;10;1;40;547378;1726089029799688680
35;23;0;100;10;1;40;583097;1726089029809688177
36;23;0;100;10;1;40;557137;1726089029819688670
37;23;0;100;10;1;40;571469;1726089029829687163
38;23;0;100;10;1;40;548254;1726089029839685862
39;23;0;100;10;1;40;620971;1726089029849689012
40;23;0;100;10;1;40;544305;1726089029859679797
41;23;0;100;10;1;40;560218;1726089029869678634
42;23;0;100;10;1;40;521546;1726089029879681790
43;23;0;100;10;1;40;556900;1726089029889681109
44;23;0;100;10;1;40;546923;1726089029899680108
45;23;0;100;10;1;40;523280;1726089029909680614
46;23;0;100;10;1;40;540767;1726089029919681502
47;23;0;100;10;1;40;558359;1726089029929680475
48;23;0;100;10;1;40;534993;1726089029939681739
49;23;0;100;10;1;40;553275;1726089029949684352
50;23;0;100;10;1;40;560203;1726089029959689818
51;23;0;100;10;1;40;564440;1726089029969688048
52;23;0;100;10;1;40;548251;1726089029979686962
53;23;0;100;10;1;40;565895;1726089029989688474
54;23;0;100;10;1;40;545881;1726089029999687911
55;23;0;100;10;1;40;563577;1726089030009688499
56;23;0;100;10;1;40;553404;1726089030019687561
57;23;0;100;10;1;40;564825;1726089030029687901
58;23;0;100;10;1;40;547078;1726089030039689035
59;23;0;100;10;1;40;572613;1726089030049687594
60;23;0;100;10;1;40;549305;1726089030059688541
61;23;0;100;10;1;40;563905;1726089030069688757
62;23;0;100;10;1;40;551365;1726089030079688118
63;23;0;100;10;1;40;569525;1726089030089688130
64;23;0;100;10;1;40;545733;1726089030099687707
65;23;0;100;10;1;40;554798;1726089030109687376
66;23;0;100;10;1;40;550775;1726089030119689706
67;23;0;100;10;1;40;576575;1726089030129688472
68;23;0;100;10;1;40;548914;1726089030139688419
69;23;0;100;10;1;40;598938;1726089030149642068
70;23;0;100;10;1;40;243200;1726089030159639053
71;23;0;100;10;1;40;557552;1726089030169681713
72;23;0;100;10;1;40;539288;1726089030179679521
73;23;0;100;10;1;40;562986;1726089030189680876
74;23;0;100;10;1;40;534474;1726089030199683596
75;23;0;100;10;1;40;553805;1726089030209681082
76;23;0;100;10;1;40;537770;1726089030219680751
77;23;0;100;10;1;40;549736;1726089030229679833
78;23;0;100;10;1;40;534878;1726089030239679376
79;23;0;100;10;1;40;560012;1726089030249687731
80;23;0;100;10;1;40;532976;1726089030259681599
81;23;0;100;10;1;40;551144;1726089030269680296
82;23;0;100;10;1;40;530365;1726089030279682239
83;23;0;100;10;1;40;557432;1726089030289680746
84;23;0;100;10;1;40;539467;1726089030299682167
85;23;0;100;10;1;40;556887;1726089030309682159
86;23;0;100;10;1;40;541918;1726089030319680739
87;23;0;100;10;1;40;559450;1726089030329684592
88;23;0;100;10;1;40;531030;1726089030339681890
89;23;0;100;10;1;40;556414;1726089030349684870
90;23;0;100;10;1;40;550378;1726089030359689709
91;23;0;100;10;1;40;597867;1726089030369687020
92;23;0;100;10;1;40;553031;1726089030379688639
93;23;0;100;10;1;40;584398;1726089030389698043
94;23;0;100;10;1;40;553631;1726089030399688539
95;23;0;100;10;1;40;561580;1726089030409689935
96;23;0;100;10;1;40;548115;1726089030419687984
97;23;0;100;10;1;40;557247;1726089030429693425
98;23;0;100;10;1;40;550392;1726089030439687589
99;23;0;100;10;1;40;632926;1726089030449688545
0;24;0;100;10;1;40;1543406;1726089029459713453
1;24;0;100;10;1;40;1102642;1726089029469710955
2;24;0;100;10;1;40;1156859;1726089029479750593
3;24;0;100;10;1;40;1036022;1726089029489645608
4;24;0;100;10;1;40;564411;1726089029499684250
5;24;0;100;10;1;40;801419;1726089029509689805
6;24;0;100;10;1;40;306335;1726089029519679446
7;24;0;100;10;1;40;577169;1726089029529678656
8;24;0;100;10;1;40;570141;1726089029539680281
9;24;0;100;10;1;40;952034;1726089029549540436
10;24;0;100;10;1;40;824910;1726089029559643003
11;24;0;100;10;1;40;555802;1726089029569684803
12;24;0;100;10;1;40;546096;1726089029579679082
13;24;0;100;10;1;40;652902;1726089029589643787
14;24;0;100;10;1;40;602409;1726089029599651506
15;24;0;100;10;1;40;579135;1726089029609684785
16;24;0;100;10;1;40;550502;1726089029619680698
17;24;0;100;10;1;40;577225;1726089029629684684
18;24;0;100;10;1;40;548202;1726089029639681796
19;24;0;100;10;1;40;562410;1726089029649680511
20;24;0;100;10;1;40;187119;1726089029659679030
21;24;0;100;10;1;40;575636;1726089029669681821
22;24;0;100;10;1;40;550206;1726089029679678733
23;24;0;100;10;1;40;576767;1726089029689679037
24;24;0;100;10;1;40;530810;1726089029699676216
25;24;0;100;10;1;40;567945;1726089029709680838
26;24;0;100;10;1;40;559358;1726089029719675506
27;24;0;100;10;1;40;572136;1726089029729680736
28;24;0;100;10;1;40;546021;1726089029739678958
29;24;0;100;10;1;40;573286;1726089029749686548
30;24;0;100;10;1;40;569531;1726089029759686603
31;24;0;100;10;1;40;583764;1726089029769690416
32;24;0;100;10;1;40;561926;1726089029779686253
33;24;0;100;10;1;40;582403;1726089029789687085
34;24;0;100;10;1;40;563686;1726089029799688680
35;24;0;100;10;1;40;599837;1726089029809688177
36;24;0;100;10;1;40;573392;1726089029819688670
37;24;0;100;10;1;40;587694;1726089029829687163
38;24;0;100;10;1;40;564542;1726089029839685862
39;24;0;100;10;1;40;637411;1726089029849689012
40;24;0;100;10;1;40;560914;1726089029859679797
41;24;0;100;10;1;40;577007;1726089029869678634
42;24;0;100;10;1;40;538201;1726089029879681790
43;24;0;100;10;1;40;573634;1726089029889681109
44;24;0;100;10;1;40;563761;1726089029899680108
45;24;0;100;10;1;40;539625;1726089029909680614
46;24;0;100;10;1;40;557556;1726089029919681502
47;24;0;100;10;1;40;574863;1726089029929680475
48;24;0;100;10;1;40;551516;1726089029939681739
49;24;0;100;10;1;40;569906;1726089029949684352
50;24;0;100;10;1;40;589380;1726089029959689818
51;24;0;100;10;1;40;580406;1726089029969688048
52;24;0;100;10;1;40;564316;1726089029979686962
53;24;0;100;10;1;40;582098;1726089029989688474
54;24;0;100;10;1;40;561978;1726089029999687911
55;24;0;100;10;1;40;579606;1726089030009688499
56;24;0;100;10;1;40;569755;1726089030019687561
57;24;0;100;10;1;40;581185;1726089030029687901
58;24;0;100;10;1;40;563239;1726089030039689035
59;24;0;100;10;1;40;588764;1726089030049687594
60;24;0;100;10;1;40;565323;1726089030059688541
61;24;0;100;10;1;40;580030;1726089030069688757
62;24;0;100;10;1;40;567580;1726089030079688118
63;24;0;100;10;1;40;585754;1726089030089688130
64;24;0;100;10;1;40;561858;1726089030099687707
65;24;0;100;10;1;40;570715;1726089030109687376
66;24;0;100;10;1;40;566807;1726089030119689706
67;24;0;100;10;1;40;592765;1726089030129688472
68;24;0;100;10;1;40;565333;1726089030139688419
69;24;0;100;10;1;40;615254;1726089030149642068
70;24;0;100;10;1;40;260343;1726089030159639053
71;24;0;100;10;1;40;574218;1726089030169681713
72;24;0;100;10;1;40;555843;1726089030179679521
73;24;0;100;10;1;40;579577;1726089030189680876
74;24;0;100;10;1;40;551309;1726089030199683596
75;24;0;100;10;1;40;570521;1726089030209681082
76;24;0;100;10;1;40;554416;1726089030219680751
77;24;0;100;10;1;40;566311;1726089030229679833
78;24;0;100;10;1;40;551331;1726089030239679376
79;24;0;100;10;1;40;576756;1726089030249687731
80;24;0;100;10;1;40;549467;1726089030259681599
81;24;0;100;10;1;40;567510;1726089030269680296
82;24;0;100;10;1;40;546980;1726089030279682239
83;24;0;100;10;1;40;574096;1726089030289680746
84;24;0;100;10;1;40;556098;1726089030299682167
85;24;0;100;10;1;40;573728;1726089030309682159
86;24;0;100;10;1;40;558556;1726089030319680739
87;24;0;100;10;1;40;576046;1726089030329684592
88;24;0;100;10;1;40;547548;1726089030339681890
89;24;0;100;10;1;40;572766;1726089030349684870
90;24;0;100;10;1;40;566925;1726089030359689709
91;24;0;100;10;1;40;614298;1726089030369687020
92;24;0;100;10;1;40;569131;1726089030379688639
93;24;0;100;10;1;40;600624;1726089030389698043
94;24;0;100;10;1;40;569918;1726089030399688539
95;24;0;100;10;1;40;577792;1726089030409689935
96;24;0;100;10;1;40;564102;1726089030419687984
97;24;0;100;10;1;40;573444;1726089030429693425
98;24;0;100;10;1;40;566767;1726089030439687589
99;24;0;100;10;1;40;649176;1726089030449688545
0;25;0;100;10;1;40;1560434;1726089029459713453
1;25;0;100;10;1;40;1118910;1726089029469710955
2;25;0;100;10;1;40;1173821;1726089029479750593
3;25;0;100;10;1;40;1052788;1726089029489645608
4;25;0;100;10;1;40;581385;1726089029499684250
5;25;0;100;10;1;40;817720;1726089029509689805
6;25;0;100;10;1;40;323304;1726089029519679446
7;25;0;100;10;1;40;593917;1726089029529678656
8;25;0;100;10;1;40;587181;1726089029539680281
9;25;0;100;10;1;40;968079;1726089029549540436
10;25;0;100;10;1;40;841263;1726089029559643003
11;25;0;100;10;1;40;572321;1726089029569684803
12;25;0;100;10;1;40;562588;1726089029579679082
13;25;0;100;10;1;40;669634;1726089029589643787
14;25;0;100;10;1;40;619477;1726089029599651506
15;25;0;100;10;1;40;595934;1726089029609684785
16;25;0;100;10;1;40;566990;1726089029619680698
17;25;0;100;10;1;40;593824;1726089029629684684
18;25;0;100;10;1;40;564802;1726089029639681796
19;25;0;100;10;1;40;578935;1726089029649680511
20;25;0;100;10;1;40;205728;1726089029659679030
21;25;0;100;10;1;40;592203;1726089029669681821
22;25;0;100;10;1;40;566829;1726089029679678733
23;25;0;100;10;1;40;593716;1726089029689679037
24;25;0;100;10;1;40;547751;1726089029699676216
25;25;0;100;10;1;40;584603;1726089029709680838
26;25;0;100;10;1;40;576086;1726089029719675506
27;25;0;100;10;1;40;588844;1726089029729680736
28;25;0;100;10;1;40;562632;1726089029739678958
29;25;0;100;10;1;40;590010;1726089029749686548
30;25;0;100;10;1;40;585886;1726089029759686603
31;25;0;100;10;1;40;600180;1726089029769690416
32;25;0;100;10;1;40;577981;1726089029779686253
33;25;0;100;10;1;40;598727;1726089029789687085
34;25;0;100;10;1;40;579916;1726089029799688680
35;25;0;100;10;1;40;616605;1726089029809688177
36;25;0;100;10;1;40;589815;1726089029819688670
37;25;0;100;10;1;40;604097;1726089029829687163
38;25;0;100;10;1;40;580765;1726089029839685862
39;25;0;100;10;1;40;653816;1726089029849689012
40;25;0;100;10;1;40;577541;1726089029859679797
41;25;0;100;10;1;40;593677;1726089029869678634
42;25;0;100;10;1;40;554939;1726089029879681790
43;25;0;100;10;1;40;590320;1726089029889681109
44;25;0;100;10;1;40;580756;1726089029899680108
45;25;0;100;10;1;40;555969;1726089029909680614
46;25;0;100;10;1;40;574351;1726089029919681502
47;25;0;100;10;1;40;591323;1726089029929680475
48;25;0;100;10;1;40;568170;1726089029939681739
49;25;0;100;10;1;40;586581;1726089029949684352
50;25;0;100;10;1;40;605489;1726089029959689818
51;25;0;100;10;1;40;596636;1726089029969688048
52;25;0;100;10;1;40;580533;1726089029979686962
53;25;0;100;10;1;40;598518;1726089029989688474
54;25;0;100;10;1;40;578170;1726089029999687911
55;25;0;100;10;1;40;595777;1726089030009688499
56;25;0;100;10;1;40;586184;1726089030019687561
57;25;0;100;10;1;40;597559;1726089030029687901
58;25;0;100;10;1;40;579486;1726089030039689035
59;25;0;100;10;1;40;605119;1726089030049687594
