Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;0;500000;10;5;7;0;0
2;2;0;500000;10;5;7;0;0
3;2;0;500000;10;5;7;0;0
4;2;0;500000;10;5;7;0;0
5;2;0;500000;10;5;7;0;0
6;2;0;500000;10;5;7;0;0
7;2;0;500000;10;5;7;0;0
8;2;0;500000;10;5;7;0;0
9;2;4;500000;10;5;7;54034142;1726197096389161974
10;2;0;500000;10;5;7;0;0
11;2;0;500000;10;5;7;0;0
12;2;0;500000;10;5;7;0;0
13;2;0;500000;10;5;7;0;0
14;2;4;500000;10;5;7;28116316;1726197096438588042
15;2;4;500000;10;5;7;35005078;1726197096448182977
16;2;0;500000;10;5;7;0;0
17;2;0;500000;10;5;7;0;0
18;2;0;500000;10;5;7;0;0
19;2;0;500000;10;5;7;0;0
20;2;0;500000;10;5;7;0;0
21;2;0;500000;10;5;7;0;0
22;2;4;500000;10;5;7;33753588;1726197096518065772
23;2;0;500000;10;5;7;0;0
24;2;0;500000;10;5;7;0;0
25;2;4;500000;10;5;7;24704374;1726197096548877847
26;2;0;500000;10;5;7;0;0
27;2;0;500000;10;5;7;0;0
28;2;4;500000;10;5;7;22308751;1726197096578564006
29;2;4;500000;10;5;7;42337340;1726197096589850034
30;2;0;500000;10;5;7;0;0
31;2;0;500000;10;5;7;0;0
32;2;0;500000;10;5;7;0;0
33;2;0;500000;10;5;7;0;0
34;2;0;500000;10;5;7;0;0
35;2;0;500000;10;5;7;0;0
36;2;0;500000;10;5;7;0;0
37;2;0;500000;10;5;7;0;0
38;2;0;500000;10;5;7;0;0
39;2;0;500000;10;5;7;0;0
40;2;0;500000;10;5;7;0;0
41;2;0;500000;10;5;7;0;0
42;2;0;500000;10;5;7;0;0
43;2;0;500000;10;5;7;0;0
44;2;0;500000;10;5;7;0;0
45;2;0;500000;10;5;7;0;0
46;2;0;500000;10;5;7;0;0
47;2;0;500000;10;5;7;0;0
48;2;4;500000;10;5;7;35582228;1726197096778877516
49;2;0;500000;10;5;7;0;0
50;2;4;500000;10;5;7;28778992;1726197096798540200
51;2;0;500000;10;5;7;0;0
52;2;4;500000;10;5;7;34949481;1726197096819104916
53;2;0;500000;10;5;7;0;0
54;2;0;500000;10;5;7;0;0
55;2;0;500000;10;5;7;0;0
56;2;0;500000;10;5;7;0;0
57;2;0;500000;10;5;7;0;0
58;2;0;500000;10;5;7;0;0
59;2;4;500000;10;5;7;25432607;1726197096889629702
60;2;0;500000;10;5;7;0;0
61;2;4;500000;10;5;7;23165834;1726197096909115414
62;2;0;500000;10;5;7;0;0
63;2;4;500000;10;5;7;20946308;1726197096929143644
64;2;0;500000;10;5;7;0;0
65;2;0;500000;10;5;7;0;0
66;2;0;500000;10;5;7;0;0
67;2;0;500000;10;5;7;0;0
68;2;4;500000;10;5;7;12805129;1726197096979923023
69;2;0;500000;10;5;7;0;0
70;2;4;500000;10;5;7;26375472;1726197096998562228
71;2;0;500000;10;5;7;0;0
72;2;0;500000;10;5;7;0;0
73;2;0;500000;10;5;7;0;0
74;2;0;500000;10;5;7;0;0
75;2;0;500000;10;5;7;0;0
76;2;0;500000;10;5;7;0;0
77;2;0;500000;10;5;7;0;0
78;2;0;500000;10;5;7;0;0
79;2;0;500000;10;5;7;0;0
80;2;0;500000;10;5;7;0;0
81;2;4;500000;10;5;7;15511029;1726197097109441105
82;2;0;500000;10;5;7;0;0
83;2;0;500000;10;5;7;0;0
84;2;0;500000;10;5;7;0;0
85;2;0;500000;10;5;7;0;0
86;2;0;500000;10;5;7;0;0
87;2;0;500000;10;5;7;0;0
88;2;0;500000;10;5;7;0;0
89;2;0;500000;10;5;7;0;0
90;2;4;500000;10;5;7;12485380;1726197097199519496
91;2;4;500000;10;5;7;24910503;1726197097209814928
92;2;4;500000;10;5;7;25440638;1726197097218320346
93;2;0;500000;10;5;7;0;0
94;2;0;500000;10;5;7;0;0
95;2;4;500000;10;5;7;40994657;1726197097248078783
96;2;0;500000;10;5;7;0;0
97;2;0;500000;10;5;7;0;0
98;2;0;500000;10;5;7;0;0
99;2;0;500000;10;5;7;0;0
0;3;0;500000;10;5;7;0;0
1;3;0;500000;10;5;7;0;0
2;3;0;500000;10;5;7;0;0
3;3;0;500000;10;5;7;0;0
4;3;0;500000;10;5;7;0;0
5;3;0;500000;10;5;7;0;0
6;3;0;500000;10;5;7;0;0
7;3;0;500000;10;5;7;0;0
8;3;0;500000;10;5;7;0;0
9;3;0;500000;10;5;7;0;0
10;3;0;500000;10;5;7;28797574;1726197096397055925
11;3;0;500000;10;5;7;0;0
12;3;0;500000;10;5;7;0;0
13;3;0;500000;10;5;7;0;0
14;3;0;500000;10;5;7;0;0
15;3;0;500000;10;5;7;0;0
16;3;0;500000;10;5;7;0;0
17;3;0;500000;10;5;7;0;0
18;3;0;500000;10;5;7;0;0
19;3;0;500000;10;5;7;0;0
20;3;0;500000;10;5;7;0;0
21;3;0;500000;10;5;7;0;0
22;3;0;500000;10;5;7;0;0
23;3;0;500000;10;5;7;0;0
24;3;0;500000;10;5;7;0;0
25;3;0;500000;10;5;7;0;0
26;3;0;500000;10;5;7;0;0
27;3;0;500000;10;5;7;0;0
28;3;0;500000;10;5;7;0;0
29;3;0;500000;10;5;7;0;0
30;3;0;500000;10;5;7;0;0
31;3;0;500000;10;5;7;0;0
32;3;0;500000;10;5;7;0;0
33;3;0;500000;10;5;7;0;0
34;3;0;500000;10;5;7;0;0
35;3;0;500000;10;5;7;0;0
36;3;0;500000;10;5;7;0;0
37;3;0;500000;10;5;7;0;0
38;3;0;500000;10;5;7;0;0
39;3;0;500000;10;5;7;0;0
40;3;0;500000;10;5;7;0;0
41;3;0;500000;10;5;7;0;0
42;3;0;500000;10;5;7;0;0
43;3;0;500000;10;5;7;0;0
44;3;0;500000;10;5;7;0;0
45;3;0;500000;10;5;7;0;0
46;3;0;500000;10;5;7;0;0
47;3;0;500000;10;5;7;0;0
48;3;0;500000;10;5;7;0;0
49;3;0;500000;10;5;7;0;0
50;3;0;500000;10;5;7;0;0
51;3;0;500000;10;5;7;0;0
52;3;0;500000;10;5;7;0;0
53;3;0;500000;10;5;7;0;0
54;3;0;500000;10;5;7;0;0
55;3;0;500000;10;5;7;0;0
56;3;0;500000;10;5;7;0;0
57;3;0;500000;10;5;7;0;0
58;3;0;500000;10;5;7;0;0
59;3;0;500000;10;5;7;0;0
60;3;0;500000;10;5;7;0;0
61;3;0;500000;10;5;7;0;0
62;3;0;500000;10;5;7;0;0
63;3;0;500000;10;5;7;0;0
64;3;0;500000;10;5;7;0;0
65;3;0;500000;10;5;7;0;0
66;3;0;500000;10;5;7;0;0
67;3;0;500000;10;5;7;0;0
68;3;0;500000;10;5;7;0;0
69;3;0;500000;10;5;7;0;0
70;3;0;500000;10;5;7;0;0
71;3;0;500000;10;5;7;0;0
72;3;0;500000;10;5;7;0;0
73;3;0;500000;10;5;7;0;0
74;3;0;500000;10;5;7;0;0
75;3;0;500000;10;5;7;0;0
76;3;0;500000;10;5;7;0;0
77;3;0;500000;10;5;7;0;0
78;3;0;500000;10;5;7;0;0
79;3;0;500000;10;5;7;0;0
80;3;0;500000;10;5;7;0;0
81;3;0;500000;10;5;7;0;0
82;3;0;500000;10;5;7;22533013;1726197097116992316
83;3;0;500000;10;5;7;0;0
84;3;0;500000;10;5;7;0;0
85;3;0;500000;10;5;7;0;0
86;3;0;500000;10;5;7;0;0
87;3;0;500000;10;5;7;0;0
88;3;0;500000;10;5;7;0;0
89;3;0;500000;10;5;7;0;0
90;3;0;500000;10;5;7;0;0
91;3;0;500000;10;5;7;0;0
92;3;0;500000;10;5;7;0;0
93;3;0;500000;10;5;7;0;0
94;3;0;500000;10;5;7;0;0
95;3;0;500000;10;5;7;0;0
96;3;0;500000;10;5;7;0;0
97;3;0;500000;10;5;7;0;0
98;3;0;500000;10;5;7;0;0
99;3;0;500000;10;5;7;0;0
0;3;0;500000;10;5;7;0;0
1;3;0;500000;10;5;7;0;0
2;3;0;500000;10;5;7;0;0
3;3;0;500000;10;5;7;0;0
4;3;0;500000;10;5;7;0;0
5;3;1;500000;10;5;7;30756346;1726197096348309572
6;3;0;500000;10;5;7;0;0
7;3;0;500000;10;5;7;0;0
8;3;0;500000;10;5;7;0;0
9;3;1;500000;10;5;7;33014966;1726197096387742406
10;3;0;500000;10;5;7;0;0
11;3;0;500000;10;5;7;0;0
12;3;0;500000;10;5;7;0;0
13;3;0;500000;10;5;7;0;0
14;3;0;500000;10;5;7;0;0
15;3;0;500000;10;5;7;0;0
16;3;0;500000;10;5;7;0;0
17;3;0;500000;10;5;7;0;0
18;3;0;500000;10;5;7;0;0
19;3;0;500000;10;5;7;0;0
20;3;0;500000;10;5;7;0;0
21;3;0;500000;10;5;7;0;0
22;3;0;500000;10;5;7;0;0
23;3;0;500000;10;5;7;0;0
24;3;0;500000;10;5;7;0;0
25;3;0;500000;10;5;7;0;0
26;3;0;500000;10;5;7;0;0
27;3;0;500000;10;5;7;0;0
28;3;0;500000;10;5;7;0;0
29;3;0;500000;10;5;7;0;0
30;3;0;500000;10;5;7;0;0
31;3;0;500000;10;5;7;0;0
32;3;0;500000;10;5;7;0;0
33;3;0;500000;10;5;7;0;0
34;3;0;500000;10;5;7;0;0
35;3;0;500000;10;5;7;0;0
36;3;0;500000;10;5;7;0;0
37;3;0;500000;10;5;7;0;0
38;3;0;500000;10;5;7;0;0
39;3;1;500000;10;5;7;36610340;1726197096687314103
40;3;0;500000;10;5;7;0;0
41;3;0;500000;10;5;7;0;0
42;3;0;500000;10;5;7;0;0
43;3;0;500000;10;5;7;0;0
44;3;0;500000;10;5;7;0;0
45;3;0;500000;10;5;7;0;0
46;3;0;500000;10;5;7;0;0
47;3;0;500000;10;5;7;0;0
48;3;0;500000;10;5;7;0;0
49;3;0;500000;10;5;7;0;0
50;3;0;500000;10;5;7;0;0
51;3;0;500000;10;5;7;0;0
52;3;1;500000;10;5;7;28501188;1726197096817648022
53;3;0;500000;10;5;7;0;0
54;3;1;500000;10;5;7;34081227;1726197096837268394
55;3;1;500000;10;5;7;32714401;1726197096847276587
56;3;0;500000;10;5;7;0;0
57;3;0;500000;10;5;7;0;0
58;3;0;500000;10;5;7;0;0
59;3;0;500000;10;5;7;0;0
60;3;0;500000;10;5;7;0;0
61;3;0;500000;10;5;7;0;0
62;3;0;500000;10;5;7;0;0
63;3;0;500000;10;5;7;0;0
64;3;0;500000;10;5;7;0;0
65;3;0;500000;10;5;7;0;0
66;3;0;500000;10;5;7;0;0
67;3;0;500000;10;5;7;0;0
68;3;0;500000;10;5;7;0;0
69;3;0;500000;10;5;7;0;0
70;3;0;500000;10;5;7;0;0
71;3;0;500000;10;5;7;0;0
72;3;0;500000;10;5;7;0;0
73;3;0;500000;10;5;7;0;0
74;3;1;500000;10;5;7;20426791;1726197097037470086
75;3;0;500000;10;5;7;0;0
76;3;0;500000;10;5;7;0;0
77;3;0;500000;10;5;7;0;0
78;3;0;500000;10;5;7;0;0
79;3;0;500000;10;5;7;0;0
80;3;0;500000;10;5;7;0;0
81;3;0;500000;10;5;7;0;0
82;3;0;500000;10;5;7;0;0
83;3;0;500000;10;5;7;0;0
84;3;0;500000;10;5;7;0;0
85;3;0;500000;10;5;7;0;0
86;3;0;500000;10;5;7;0;0
87;3;0;500000;10;5;7;0;0
88;3;0;500000;10;5;7;0;0
89;3;0;500000;10;5;7;0;0
90;3;0;500000;10;5;7;0;0
91;3;0;500000;10;5;7;0;0
92;3;0;500000;10;5;7;0;0
93;3;0;500000;10;5;7;0;0
94;3;0;500000;10;5;7;0;0
95;3;0;500000;10;5;7;0;0
96;3;0;500000;10;5;7;0;0
97;3;0;500000;10;5;7;0;0
98;3;0;500000;10;5;7;0;0
99;3;0;500000;10;5;7;0;0
0;3;0;500000;10;5;7;0;0
1;3;0;500000;10;5;7;0;0
2;3;0;500000;10;5;7;0;0
3;3;0;500000;10;5;7;0;0
4;3;0;500000;10;5;7;0;0
5;3;0;500000;10;5;7;0;0
6;3;0;500000;10;5;7;0;0
7;3;0;500000;10;5;7;0;0
8;3;0;500000;10;5;7;0;0
9;3;0;500000;10;5;7;0;0
10;3;0;500000;10;5;7;0;0
11;3;0;500000;10;5;7;0;0
12;3;0;500000;10;5;7;0;0
13;3;0;500000;10;5;7;0;0
14;3;0;500000;10;5;7;0;0
15;3;0;500000;10;5;7;0;0
16;3;0;500000;10;5;7;0;0
17;3;0;500000;10;5;7;0;0
18;3;0;500000;10;5;7;0;0
19;3;0;500000;10;5;7;0;0
20;3;0;500000;10;5;7;0;0
21;3;0;500000;10;5;7;0;0
22;3;0;500000;10;5;7;0;0
23;3;0;500000;10;5;7;0;0
24;3;0;500000;10;5;7;0;0
25;3;0;500000;10;5;7;0;0
26;3;0;500000;10;5;7;0;0
27;3;0;500000;10;5;7;0;0
28;3;0;500000;10;5;7;0;0
29;3;0;500000;10;5;7;0;0
30;3;0;500000;10;5;7;0;0
31;3;0;500000;10;5;7;0;0
32;3;0;500000;10;5;7;0;0
33;3;0;500000;10;5;7;0;0
34;3;0;500000;10;5;7;0;0
35;3;0;500000;10;5;7;0;0
36;3;0;500000;10;5;7;0;0
37;3;0;500000;10;5;7;0;0
38;3;2;500000;10;5;7;15585415;1726197096679583790
39;3;2;500000;10;5;7;17122123;1726197096688041948
40;3;0;500000;10;5;7;0;0
41;3;0;500000;10;5;7;0;0
42;3;0;500000;10;5;7;0;0
43;3;0;500000;10;5;7;0;0
44;3;0;500000;10;5;7;0;0
45;3;2;500000;10;5;7;21026518;1726197096748046912
46;3;0;500000;10;5;7;0;0
47;3;0;500000;10;5;7;0;0
48;3;0;500000;10;5;7;0;0
49;3;0;500000;10;5;7;0;0
50;3;0;500000;10;5;7;0;0
51;3;0;500000;10;5;7;0;0
52;3;0;500000;10;5;7;0;0
53;3;0;500000;10;5;7;0;0
54;3;0;500000;10;5;7;0;0
55;3;0;500000;10;5;7;0;0
56;3;0;500000;10;5;7;0;0
57;3;0;500000;10;5;7;0;0
58;3;0;500000;10;5;7;0;0
59;3;0;500000;10;5;7;0;0
60;3;0;500000;10;5;7;0;0
61;3;0;500000;10;5;7;0;0
62;3;0;500000;10;5;7;0;0
63;3;0;500000;10;5;7;0;0
64;3;2;500000;10;5;7;36322900;1726197096937720933
65;3;0;500000;10;5;7;0;0
66;3;0;500000;10;5;7;0;0
67;3;0;500000;10;5;7;0;0
68;3;2;500000;10;5;7;27534172;1726197096978599332
69;3;0;500000;10;5;7;0;0
70;3;0;500000;10;5;7;0;0
71;3;0;500000;10;5;7;0;0
72;3;2;500000;10;5;7;24793722;1726197097017998836
73;3;0;500000;10;5;7;0;0
74;3;0;500000;10;5;7;0;0
75;3;0;500000;10;5;7;0;0
76;3;0;500000;10;5;7;0;0
77;3;0;500000;10;5;7;0;0
78;3;0;500000;10;5;7;0;0
79;3;0;500000;10;5;7;0;0
80;3;0;500000;10;5;7;0;0
81;3;0;500000;10;5;7;0;0
82;3;0;500000;10;5;7;0;0
83;3;0;500000;10;5;7;0;0
84;3;0;500000;10;5;7;0;0
85;3;0;500000;10;5;7;0;0
86;3;2;500000;10;5;7;23247054;1726197097158630506
87;3;2;500000;10;5;7;24092773;1726197097168248082
88;3;0;500000;10;5;7;0;0
89;3;0;500000;10;5;7;0;0
90;3;0;500000;10;5;7;0;0
91;3;0;500000;10;5;7;0;0
92;3;0;500000;10;5;7;0;0
93;3;0;500000;10;5;7;0;0
94;3;0;500000;10;5;7;0;0
95;3;0;500000;10;5;7;0;0
96;3;0;500000;10;5;7;0;0
97;3;0;500000;10;5;7;0;0
98;3;0;500000;10;5;7;0;0
99;3;0;500000;10;5;7;0;0
0;3;0;500000;10;5;7;0;0
1;3;0;500000;10;5;7;0;0
2;3;0;500000;10;5;7;0;0
3;3;0;500000;10;5;7;0;0
4;3;0;500000;10;5;7;0;0
5;3;3;500000;10;5;7;19258203;1726197096350677408
6;3;0;500000;10;5;7;0;0
7;3;0;500000;10;5;7;0;0
8;3;0;500000;10;5;7;0;0
9;3;3;500000;10;5;7;18515796;1726197096388715074
10;3;0;500000;10;5;7;0;0
11;3;0;500000;10;5;7;0;0
12;3;0;500000;10;5;7;0;0
13;3;0;500000;10;5;7;0;0
14;3;0;500000;10;5;7;0;0
15;3;0;500000;10;5;7;0;0
16;3;3;500000;10;5;7;28793109;1726197096461002495
17;3;0;500000;10;5;7;0;0
18;3;0;500000;10;5;7;0;0
19;3;0;500000;10;5;7;0;0
20;3;3;500000;10;5;7;18122326;1726197096498329354
21;3;3;500000;10;5;7;18299123;1726197096509299786
22;3;3;500000;10;5;7;17439242;1726197096517816808
23;3;0;500000;10;5;7;0;0
24;3;0;500000;10;5;7;0;0
25;3;0;500000;10;5;7;0;0
26;3;0;500000;10;5;7;0;0
27;3;0;500000;10;5;7;0;0
28;3;3;500000;10;5;7;37124175;1726197096578135452
29;3;3;500000;10;5;7;35288391;1726197096589086234
30;3;0;500000;10;5;7;0;0
31;3;0;500000;10;5;7;0;0
32;3;3;500000;10;5;7;29395795;1726197096617820649
33;3;3;500000;10;5;7;33564235;1726197096628212956
34;3;0;500000;10;5;7;0;0
35;3;0;500000;10;5;7;0;0
36;3;0;500000;10;5;7;0;0
37;3;0;500000;10;5;7;0;0
38;3;0;500000;10;5;7;0;0
39;3;0;500000;10;5;7;0;0
40;3;0;500000;10;5;7;0;0
41;3;0;500000;10;5;7;0;0
42;3;0;500000;10;5;7;0;0
43;3;0;500000;10;5;7;0;0
44;3;3;500000;10;5;7;16604859;1726197096739287951
45;3;0;500000;10;5;7;0;0
46;3;0;500000;10;5;7;0;0
47;3;0;500000;10;5;7;0;0
48;3;3;500000;10;5;7;28180108;1726197096778432908
49;3;0;500000;10;5;7;0;0
50;3;0;500000;10;5;7;0;0
51;3;0;500000;10;5;7;0;0
52;3;0;500000;10;5;7;0;0
53;3;0;500000;10;5;7;0;0
54;3;0;500000;10;5;7;0;0
55;3;0;500000;10;5;7;0;0
56;3;0;500000;10;5;7;0;0
57;3;0;500000;10;5;7;0;0
58;3;0;500000;10;5;7;0;0
59;3;0;500000;10;5;7;0;0
60;3;0;500000;10;5;7;0;0
61;3;0;500000;10;5;7;0;0
62;3;0;500000;10;5;7;0;0
63;3;3;500000;10;5;7;31441012;1726197096928439861
64;3;0;500000;10;5;7;0;0
65;3;0;500000;10;5;7;0;0
66;3;0;500000;10;5;7;0;0
67;3;0;500000;10;5;7;0;0
68;3;0;500000;10;5;7;0;0
69;3;0;500000;10;5;7;0;0
70;3;0;500000;10;5;7;0;0
71;3;0;500000;10;5;7;0;0
72;3;0;500000;10;5;7;0;0
73;3;0;500000;10;5;7;0;0
74;3;0;500000;10;5;7;0;0
75;3;3;500000;10;5;7;29233845;1726197097048153441
76;3;0;500000;10;5;7;0;0
77;3;0;500000;10;5;7;0;0
78;3;0;500000;10;5;7;0;0
79;3;0;500000;10;5;7;0;0
80;3;0;500000;10;5;7;0;0
81;3;0;500000;10;5;7;0;0
82;3;0;500000;10;5;7;0;0
83;3;0;500000;10;5;7;0;0
84;3;0;500000;10;5;7;0;0
85;3;0;500000;10;5;7;0;0
86;3;0;500000;10;5;7;0;0
87;3;0;500000;10;5;7;0;0
88;3;0;500000;10;5;7;0;0
89;3;0;500000;10;5;7;0;0
90;3;0;500000;10;5;7;0;0
91;3;3;500000;10;5;7;46590797;1726197097209147609
92;3;0;500000;10;5;7;0;0
93;3;0;500000;10;5;7;0;0
94;3;0;500000;10;5;7;0;0
95;3;3;500000;10;5;7;29072171;1726197097247848001
96;3;0;500000;10;5;7;0;0
97;3;0;500000;10;5;7;0;0
98;3;0;500000;10;5;7;0;0
99;3;0;500000;10;5;7;0;0
0;3;0;500000;10;5;7;0;0
1;3;0;500000;10;5;7;0;0
2;3;0;500000;10;5;7;0;0
3;3;0;500000;10;5;7;0;0
4;3;0;500000;10;5;7;0;0
5;3;0;500000;10;5;7;0;0
6;3;0;500000;10;5;7;0;0
7;3;0;500000;10;5;7;0;0
8;3;0;500000;10;5;7;0;0
9;3;4;500000;10;5;7;55304764;1726197096389161974
10;3;0;500000;10;5;7;0;0
11;3;0;500000;10;5;7;0;0
12;3;0;500000;10;5;7;0;0
13;3;0;500000;10;5;7;0;0
14;3;4;500000;10;5;7;29464633;1726197096438588042
15;3;4;500000;10;5;7;36284763;1726197096448182977
16;3;0;500000;10;5;7;0;0
17;3;0;500000;10;5;7;0;0
18;3;0;500000;10;5;7;0;0
19;3;0;500000;10;5;7;0;0
20;3;0;500000;10;5;7;0;0
21;3;0;500000;10;5;7;0;0
22;3;4;500000;10;5;7;35032790;1726197096518065772
23;3;0;500000;10;5;7;0;0
24;3;0;500000;10;5;7;0;0
25;3;4;500000;10;5;7;25953900;1726197096548877847
26;3;0;500000;10;5;7;0;0
27;3;0;500000;10;5;7;0;0
28;3;4;500000;10;5;7;23557087;1726197096578564006
29;3;4;500000;10;5;7;43600579;1726197096589850034
30;3;0;500000;10;5;7;0;0
31;3;0;500000;10;5;7;0;0
32;3;0;500000;10;5;7;0;0
33;3;0;500000;10;5;7;0;0
34;3;0;500000;10;5;7;0;0
35;3;0;500000;10;5;7;0;0
36;3;0;500000;10;5;7;0;0
37;3;0;500000;10;5;7;0;0
38;3;0;500000;10;5;7;0;0
39;3;0;500000;10;5;7;0;0
40;3;0;500000;10;5;7;0;0
41;3;0;500000;10;5;7;0;0
42;3;0;500000;10;5;7;0;0
43;3;0;500000;10;5;7;0;0
44;3;0;500000;10;5;7;0;0
45;3;0;500000;10;5;7;0;0
46;3;0;500000;10;5;7;0;0
47;3;0;500000;10;5;7;0;0
48;3;4;500000;10;5;7;18361780;1726197096778877516
49;3;0;500000;10;5;7;0;0
50;3;4;500000;10;5;7;30093300;1726197096798540200
51;3;0;500000;10;5;7;0;0
52;3;4;500000;10;5;7;36224108;1726197096819104916
53;3;0;500000;10;5;7;0;0
54;3;0;500000;10;5;7;0;0
55;3;0;500000;10;5;7;0;0
56;3;0;500000;10;5;7;0;0
57;3;0;500000;10;5;7;0;0
58;3;0;500000;10;5;7;0;0
59;3;4;500000;10;5;7;26685316;1726197096889629702
60;3;0;500000;10;5;7;0;0
61;3;4;500000;10;5;7;24447285;1726197096909115414
62;3;0;500000;10;5;7;0;0
63;3;4;500000;10;5;7;22251118;1726197096929143644
64;3;0;500000;10;5;7;0;0
65;3;0;500000;10;5;7;0;0
66;3;0;500000;10;5;7;0;0
67;3;0;500000;10;5;7;0;0
68;3;4;500000;10;5;7;14099504;1726197096979923023
69;3;0;500000;10;5;7;0;0
70;3;4;500000;10;5;7;27623023;1726197096998562228
71;3;0;500000;10;5;7;0;0
72;3;0;500000;10;5;7;0;0
73;3;0;500000;10;5;7;0;0
74;3;0;500000;10;5;7;0;0
75;3;4;500000;10;5;7;37872402;1726197097048523548
76;3;0;500000;10;5;7;0;0
77;3;0;500000;10;5;7;0;0
78;3;0;500000;10;5;7;0;0
79;3;0;500000;10;5;7;0;0
80;3;0;500000;10;5;7;0;0
81;3;4;500000;10;5;7;16739418;1726197097109441105
82;3;0;500000;10;5;7;0;0
83;3;0;500000;10;5;7;0;0
84;3;0;500000;10;5;7;0;0
85;3;0;500000;10;5;7;0;0
86;3;0;500000;10;5;7;0;0
87;3;0;500000;10;5;7;0;0
88;3;0;500000;10;5;7;0;0
89;3;0;500000;10;5;7;0;0
90;3;4;500000;10;5;7;13762662;1726197097199519496
91;3;4;500000;10;5;7;26189608;1726197097209814928
92;3;4;500000;10;5;7;26695933;1726197097218320346
93;3;0;500000;10;5;7;0;0
94;3;0;500000;10;5;7;0;0
95;3;0;500000;10;5;7;0;0
96;3;0;500000;10;5;7;0;0
97;3;0;500000;10;5;7;0;0
98;3;0;500000;10;5;7;0;0
99;3;0;500000;10;5;7;0;0
0;4;0;500000;10;5;7;0;0
1;4;0;500000;10;5;7;0;0
2;4;0;500000;10;5;7;0;0
3;4;0;500000;10;5;7;0;0
4;4;0;500000;10;5;7;0;0
5;4;0;500000;10;5;7;0;0
6;4;0;500000;10;5;7;0;0
7;4;0;500000;10;5;7;0;0
8;4;0;500000;10;5;7;0;0
9;4;0;500000;10;5;7;0;0
10;4;0;500000;10;5;7;15687669;1726197096397055925
11;4;0;500000;10;5;7;0;0
12;4;0;500000;10;5;7;0;0
13;4;0;500000;10;5;7;0;0
14;4;0;500000;10;5;7;0;0
15;4;0;500000;10;5;7;0;0
16;4;0;500000;10;5;7;0;0
17;4;0;500000;10;5;7;0;0
18;4;0;500000;10;5;7;0;0
19;4;0;500000;10;5;7;0;0
20;4;0;500000;10;5;7;0;0
21;4;0;500000;10;5;7;0;0
22;4;0;500000;10;5;7;0;0
23;4;0;500000;10;5;7;0;0
24;4;0;500000;10;5;7;0;0
25;4;0;500000;10;5;7;0;0
26;4;0;500000;10;5;7;0;0
27;4;0;500000;10;5;7;0;0
28;4;0;500000;10;5;7;0;0
29;4;0;500000;10;5;7;0;0
30;4;0;500000;10;5;7;0;0
31;4;0;500000;10;5;7;0;0
32;4;0;500000;10;5;7;0;0
33;4;0;500000;10;5;7;0;0
34;4;0;500000;10;5;7;0;0
35;4;0;500000;10;5;7;0;0
36;4;0;500000;10;5;7;0;0
37;4;0;500000;10;5;7;0;0
38;4;0;500000;10;5;7;0;0
39;4;0;500000;10;5;7;0;0
40;4;0;500000;10;5;7;0;0
41;4;0;500000;10;5;7;0;0
42;4;0;500000;10;5;7;0;0
43;4;0;500000;10;5;7;0;0
44;4;0;500000;10;5;7;0;0
45;4;0;500000;10;5;7;0;0
46;4;0;500000;10;5;7;0;0
47;4;0;500000;10;5;7;0;0
48;4;0;500000;10;5;7;0;0
49;4;0;500000;10;5;7;0;0
50;4;0;500000;10;5;7;0;0
51;4;0;500000;10;5;7;0;0
52;4;0;500000;10;5;7;0;0
53;4;0;500000;10;5;7;0;0
54;4;0;500000;10;5;7;0;0
55;4;0;500000;10;5;7;0;0
56;4;0;500000;10;5;7;0;0
57;4;0;500000;10;5;7;0;0
58;4;0;500000;10;5;7;0;0
59;4;0;500000;10;5;7;0;0
60;4;0;500000;10;5;7;0;0
61;4;0;500000;10;5;7;0;0
62;4;0;500000;10;5;7;0;0
63;4;0;500000;10;5;7;0;0
64;4;0;500000;10;5;7;0;0
65;4;0;500000;10;5;7;0;0
66;4;0;500000;10;5;7;0;0
67;4;0;500000;10;5;7;0;0
68;4;0;500000;10;5;7;0;0
69;4;0;500000;10;5;7;0;0
70;4;0;500000;10;5;7;0;0
71;4;0;500000;10;5;7;0;0
72;4;0;500000;10;5;7;0;0
73;4;0;500000;10;5;7;0;0
74;4;0;500000;10;5;7;0;0
75;4;0;500000;10;5;7;0;0
76;4;0;500000;10;5;7;0;0
77;4;0;500000;10;5;7;0;0
78;4;0;500000;10;5;7;0;0
79;4;0;500000;10;5;7;0;0
80;4;0;500000;10;5;7;0;0
81;4;0;500000;10;5;7;0;0
82;4;0;500000;10;5;7;23801238;1726197097116992316
83;4;0;500000;10;5;7;0;0
84;4;0;500000;10;5;7;0;0
85;4;0;500000;10;5;7;0;0
86;4;0;500000;10;5;7;0;0
87;4;0;500000;10;5;7;0;0
88;4;0;500000;10;5;7;0;0
89;4;0;500000;10;5;7;0;0
90;4;0;500000;10;5;7;0;0
91;4;0;500000;10;5;7;0;0
92;4;0;500000;10;5;7;0;0
93;4;0;500000;10;5;7;0;0
94;4;0;500000;10;5;7;0;0
95;4;0;500000;10;5;7;0;0
96;4;0;500000;10;5;7;0;0
97;4;0;500000;10;5;7;0;0
98;4;0;500000;10;5;7;0;0
99;4;0;500000;10;5;7;0;0
0;4;0;500000;10;5;7;0;0
1;4;0;500000;10;5;7;0;0
2;4;0;500000;10;5;7;0;0
