Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;4;0;100000;10;9;10;0;0
95;4;0;100000;10;9;10;0;0
96;4;0;100000;10;9;10;0;0
97;4;0;100000;10;9;10;0;0
98;4;0;100000;10;9;10;0;0
99;4;0;100000;10;9;10;0;0
0;4;0;100000;10;9;10;0;0
1;4;0;100000;10;9;10;0;0
2;4;0;100000;10;9;10;0;0
3;4;0;100000;10;9;10;0;0
4;4;0;100000;10;9;10;0;0
5;4;0;100000;10;9;10;0;0
6;4;4;100000;10;9;10;17960294;1726195923380711232
7;4;4;100000;10;9;10;21137549;1726195923390720260
8;4;0;100000;10;9;10;0;0
9;4;0;100000;10;9;10;0;0
10;4;0;100000;10;9;10;0;0
11;4;0;100000;10;9;10;0;0
12;4;0;100000;10;9;10;0;0
13;4;0;100000;10;9;10;0;0
14;4;0;100000;10;9;10;0;0
15;4;0;100000;10;9;10;0;0
16;4;4;100000;10;9;10;15537816;1726195923480763252
17;4;4;100000;10;9;10;17570166;1726195923490725612
18;4;4;100000;10;9;10;21131049;1726195923500725864
19;4;4;100000;10;9;10;19346609;1726195923510739053
20;4;4;100000;10;9;10;22326030;1726195923520694426
21;4;0;100000;10;9;10;0;0
22;4;0;100000;10;9;10;0;0
23;4;0;100000;10;9;10;0;0
24;4;0;100000;10;9;10;0;0
25;4;0;100000;10;9;10;0;0
26;4;0;100000;10;9;10;0;0
27;4;0;100000;10;9;10;0;0
28;4;0;100000;10;9;10;0;0
29;4;0;100000;10;9;10;0;0
30;4;0;100000;10;9;10;0;0
31;4;4;100000;10;9;10;22475955;1726195923630752490
32;4;4;100000;10;9;10;20754644;1726195923640724783
33;4;4;100000;10;9;10;19007036;1726195923650777461
34;4;4;100000;10;9;10;20482952;1726195923660707525
35;4;0;100000;10;9;10;0;0
36;4;0;100000;10;9;10;0;0
37;4;0;100000;10;9;10;0;0
38;4;4;100000;10;9;10;25158183;1726195923700718100
39;4;4;100000;10;9;10;16806725;1726195923710691021
40;4;4;100000;10;9;10;14615130;1726195923720741679
41;4;4;100000;10;9;10;21968813;1726195923730699223
42;4;4;100000;10;9;10;20288222;1726195923740662892
43;4;0;100000;10;9;10;0;0
44;4;0;100000;10;9;10;0;0
45;4;4;100000;10;9;10;34880471;1726195923770764345
46;4;0;100000;10;9;10;0;0
47;4;4;100000;10;9;10;25957583;1726195923790710793
48;4;4;100000;10;9;10;25587066;1726195923800773086
49;4;4;100000;10;9;10;21093191;1726195923810730891
50;4;4;100000;10;9;10;19730500;1726195923820704079
51;4;4;100000;10;9;10;19360995;1726195923830729871
52;4;0;100000;10;9;10;0;0
53;4;0;100000;10;9;10;0;0
54;4;0;100000;10;9;10;0;0
55;4;0;100000;10;9;10;0;0
56;4;0;100000;10;9;10;0;0
57;4;0;100000;10;9;10;0;0
58;4;0;100000;10;9;10;0;0
59;4;0;100000;10;9;10;0;0
60;4;0;100000;10;9;10;0;0
61;4;0;100000;10;9;10;0;0
62;4;0;100000;10;9;10;0;0
63;4;0;100000;10;9;10;0;0
64;4;0;100000;10;9;10;0;0
65;4;0;100000;10;9;10;0;0
66;4;0;100000;10;9;10;0;0
67;4;0;100000;10;9;10;0;0
68;4;0;100000;10;9;10;0;0
69;4;0;100000;10;9;10;0;0
70;4;0;100000;10;9;10;0;0
71;4;0;100000;10;9;10;0;0
72;4;0;100000;10;9;10;0;0
73;4;0;100000;10;9;10;0;0
74;4;0;100000;10;9;10;0;0
75;4;0;100000;10;9;10;0;0
76;4;0;100000;10;9;10;0;0
77;4;0;100000;10;9;10;0;0
78;4;0;100000;10;9;10;0;0
79;4;0;100000;10;9;10;0;0
80;4;0;100000;10;9;10;0;0
81;4;0;100000;10;9;10;0;0
82;4;0;100000;10;9;10;0;0
83;4;0;100000;10;9;10;0;0
84;4;0;100000;10;9;10;0;0
85;4;0;100000;10;9;10;0;0
86;4;0;100000;10;9;10;0;0
87;4;0;100000;10;9;10;0;0
88;4;4;100000;10;9;10;16940633;1726195924200726985
89;4;4;100000;10;9;10;20016147;1726195924210745520
90;4;4;100000;10;9;10;29788271;1726195924220735700
91;4;0;100000;10;9;10;0;0
92;4;0;100000;10;9;10;0;0
93;4;0;100000;10;9;10;0;0
94;4;0;100000;10;9;10;0;0
95;4;0;100000;10;9;10;0;0
96;4;0;100000;10;9;10;0;0
97;4;0;100000;10;9;10;0;0
98;4;0;100000;10;9;10;0;0
99;4;0;100000;10;9;10;0;0
0;4;0;100000;10;9;10;0;0
1;4;5;100000;10;9;10;28749205;1726195923331465598
2;4;5;100000;10;9;10;29951190;1726195923341294323
3;4;0;100000;10;9;10;0;0
4;4;5;100000;10;9;10;15966990;1726195923360802128
5;4;5;100000;10;9;10;19512607;1726195923370893181
6;4;5;100000;10;9;10;19671274;1726195923380763711
7;4;0;100000;10;9;10;0;0
8;4;0;100000;10;9;10;0;0
9;4;5;100000;10;9;10;43341702;1726195923410808473
10;4;5;100000;10;9;10;36114220;1726195923420802943
11;4;5;100000;10;9;10;28916576;1726195923430770677
12;4;5;100000;10;9;10;21710823;1726195923440788096
13;4;5;100000;10;9;10;18031118;1726195923450909675
14;4;5;100000;10;9;10;18035513;1726195923460809877
15;4;5;100000;10;9;10;19639549;1726195923470787694
16;4;5;100000;10;9;10;12360773;1726195923480827541
17;4;0;100000;10;9;10;0;0
18;4;0;100000;10;9;10;0;0
19;4;0;100000;10;9;10;0;0
20;4;0;100000;10;9;10;0;0
21;4;0;100000;10;9;10;0;0
22;4;0;100000;10;9;10;0;0
23;4;0;100000;10;9;10;0;0
24;4;0;100000;10;9;10;0;0
25;4;0;100000;10;9;10;0;0
26;4;0;100000;10;9;10;0;0
27;4;5;100000;10;9;10;24470816;1726195923590934452
28;4;5;100000;10;9;10;17415491;1726195923600760972
29;4;5;100000;10;9;10;27775164;1726195923610761638
30;4;5;100000;10;9;10;25961230;1726195923620826032
31;4;5;100000;10;9;10;25211084;1726195923630798264
32;4;0;100000;10;9;10;0;0
33;4;0;100000;10;9;10;0;0
34;4;0;100000;10;9;10;0;0
35;4;5;100000;10;9;10;14721179;1726195923670761409
36;4;5;100000;10;9;10;22527446;1726195923680802905
37;4;5;100000;10;9;10;17787810;1726195923690748658
38;4;5;100000;10;9;10;18388738;1726195923700764583
39;4;5;100000;10;9;10;22158363;1726195923710734170
40;4;5;100000;10;9;10;19612022;1726195923720785689
41;4;0;100000;10;9;10;0;0
42;4;0;100000;10;9;10;0;0
43;4;0;100000;10;9;10;0;0
44;4;0;100000;10;9;10;0;0
45;4;0;100000;10;9;10;0;0
46;4;0;100000;10;9;10;0;0
47;4;0;100000;10;9;10;0;0
48;4;0;100000;10;9;10;0;0
49;4;0;100000;10;9;10;0;0
50;4;5;100000;10;9;10;22804101;1726195923820751993
51;4;5;100000;10;9;10;25317129;1726195923830783998
52;4;5;100000;10;9;10;23712970;1726195923840706226
53;4;5;100000;10;9;10;24836191;1726195923850748839
54;4;5;100000;10;9;10;23161895;1726195923860786599
55;4;5;100000;10;9;10;29504258;1726195923870922447
56;4;5;100000;10;9;10;31165701;1726195923880800149
57;4;0;100000;10;9;10;0;0
58;4;0;100000;10;9;10;0;0
59;4;0;100000;10;9;10;0;0
60;4;0;100000;10;9;10;0;0
61;4;5;100000;10;9;10;17492953;1726195923930788211
62;4;0;100000;10;9;10;0;0
63;4;5;100000;10;9;10;20576838;1726195923950765182
64;4;0;100000;10;9;10;0;0
65;4;0;100000;10;9;10;0;0
66;4;0;100000;10;9;10;0;0
67;4;5;100000;10;9;10;29088384;1726195923990787892
68;4;5;100000;10;9;10;21834508;1726195924000769504
69;4;5;100000;10;9;10;20078754;1726195924010764564
70;4;0;100000;10;9;10;0;0
71;4;0;100000;10;9;10;0;0
72;4;0;100000;10;9;10;0;0
73;4;0;100000;10;9;10;0;0
74;4;0;100000;10;9;10;0;0
75;4;5;100000;10;9;10;16176306;1726195924070796445
76;4;0;100000;10;9;10;0;0
77;4;0;100000;10;9;10;0;0
78;4;5;100000;10;9;10;21494346;1726195924100765075
79;4;5;100000;10;9;10;18444269;1726195924110827257
80;4;5;100000;10;9;10;21258721;1726195924120903750
81;4;5;100000;10;9;10;22445220;1726195924130806363
82;4;0;100000;10;9;10;0;0
83;4;0;100000;10;9;10;0;0
84;4;0;100000;10;9;10;0;0
85;4;0;100000;10;9;10;0;0
86;4;0;100000;10;9;10;0;0
87;4;0;100000;10;9;10;0;0
88;4;0;100000;10;9;10;0;0
89;4;0;100000;10;9;10;0;0
90;4;0;100000;10;9;10;0;0
91;4;0;100000;10;9;10;0;0
92;4;0;100000;10;9;10;0;0
93;4;0;100000;10;9;10;0;0
94;4;0;100000;10;9;10;0;0
95;4;0;100000;10;9;10;0;0
96;4;0;100000;10;9;10;0;0
97;4;0;100000;10;9;10;0;0
98;4;0;100000;10;9;10;0;0
99;4;0;100000;10;9;10;0;0
0;4;6;100000;10;9;10;17158316;1726195923321677062
1;4;0;100000;10;9;10;0;0
2;4;6;100000;10;9;10;24267603;1726195923341511604
3;4;0;100000;10;9;10;0;0
4;4;0;100000;10;9;10;0;0
5;4;0;100000;10;9;10;0;0
6;4;0;100000;10;9;10;0;0
7;4;6;100000;10;9;10;32087045;1726195923390822687
8;4;6;100000;10;9;10;24874016;1726195923400812143
9;4;6;100000;10;9;10;23044581;1726195923410852498
10;4;6;100000;10;9;10;16539104;1726195923420983550
11;4;6;100000;10;9;10;15851668;1726195923430815791
12;4;0;100000;10;9;10;0;0
13;4;0;100000;10;9;10;0;0
14;4;0;100000;10;9;10;0;0
15;4;0;100000;10;9;10;0;0
16;4;0;100000;10;9;10;0;0
17;4;0;100000;10;9;10;0;0
18;4;6;100000;10;9;10;23791193;1726195923500820999
19;4;6;100000;10;9;10;21982106;1726195923510836812
20;4;6;100000;10;9;10;29566201;1726195923520782804
21;4;6;100000;10;9;10;24008968;1726195923530835807
22;4;6;100000;10;9;10;21950853;1726195923540861101
23;4;6;100000;10;9;10;14736612;1726195923550843561
24;4;6;100000;10;9;10;16581079;1726195923560913805
25;4;0;100000;10;9;10;0;0
26;4;6;100000;10;9;10;16569883;1726195923580815958
27;4;0;100000;10;9;10;0;0
28;4;0;100000;10;9;10;0;0
29;4;0;100000;10;9;10;0;0
30;4;0;100000;10;9;10;0;0
31;4;6;100000;10;9;10;27899884;1726195923630845338
32;4;6;100000;10;9;10;24398094;1726195923640813583
33;4;6;100000;10;9;10;21611883;1726195923650871987
34;4;6;100000;10;9;10;15724139;1726195923660798658
35;4;6;100000;10;9;10;16752510;1726195923670809259
36;4;0;100000;10;9;10;0;0
37;4;6;100000;10;9;10;25862655;1726195923690793665
38;4;0;100000;10;9;10;0;0
39;4;0;100000;10;9;10;0;0
40;4;6;100000;10;9;10;24346572;1726195923720832724
41;4;6;100000;10;9;10;24612324;1726195923730799132
42;4;6;100000;10;9;10;22948034;1726195923740763623
43;4;6;100000;10;9;10;21229941;1726195923750834559
44;4;6;100000;10;9;10;16668053;1726195923760793041
45;4;6;100000;10;9;10;12149339;1726195923770858995
46;4;6;100000;10;9;10;17348317;1726195923780798686
47;4;6;100000;10;9;10;28623695;1726195923790814056
48;4;0;100000;10;9;10;0;0
49;4;0;100000;10;9;10;0;0
50;4;0;100000;10;9;10;0;0
51;4;0;100000;10;9;10;0;0
52;4;0;100000;10;9;10;0;0
53;4;6;100000;10;9;10;27549358;1726195923850794770
54;4;6;100000;10;9;10;25849521;1726195923860834260
55;4;6;100000;10;9;10;21250633;1726195923870972357
56;4;6;100000;10;9;10;16913085;1726195923880847284
57;4;6;100000;10;9;10;22700435;1726195923890821193
58;4;6;100000;10;9;10;15393745;1726195923900829423
59;4;0;100000;10;9;10;0;0
60;4;6;100000;10;9;10;18662335;1726195923920957526
61;4;6;100000;10;9;10;20102025;1726195923930838861
62;4;6;100000;10;9;10;15637602;1726195923940822527
63;4;6;100000;10;9;10;11304107;1726195923950814183
64;4;6;100000;10;9;10;13239976;1726195923960879040
65;4;6;100000;10;9;10;19258409;1726195923970869125
66;4;6;100000;10;9;10;21866787;1726195923980838791
67;4;0;100000;10;9;10;0;0
68;4;6;100000;10;9;10;24510094;1726195924000821818
69;4;6;100000;10;9;10;22845960;1726195924010815315
70;4;6;100000;10;9;10;29345115;1726195924020791409
71;4;6;100000;10;9;10;28437772;1726195924030808415
72;4;6;100000;10;9;10;23937947;1726195924040824879
73;4;6;100000;10;9;10;16723506;1726195924050822041
74;4;6;100000;10;9;10;12207671;1726195924060854022
75;4;6;100000;10;9;10;13062935;1726195924070846505
76;4;0;100000;10;9;10;0;0
77;4;6;100000;10;9;10;14277129;1726195924090932029
78;4;6;100000;10;9;10;24206884;1726195924100821036
79;4;0;100000;10;9;10;0;0
80;4;0;100000;10;9;10;0;0
81;4;6;100000;10;9;10;33393040;1726195924130850747
82;4;6;100000;10;9;10;26124750;1726195924140861764
83;4;6;100000;10;9;10;27284085;1726195924150822125
84;4;6;100000;10;9;10;22828465;1726195924160832428
85;4;6;100000;10;9;10;18324861;1726195924170863427
86;4;0;100000;10;9;10;0;0
87;4;0;100000;10;9;10;0;0
88;4;6;100000;10;9;10;25198127;1726195924200825554
89;4;6;100000;10;9;10;17882140;1726195924210878096
90;4;6;100000;10;9;10;18377441;1726195924220831670
91;4;0;100000;10;9;10;0;0
92;4;0;100000;10;9;10;0;0
93;4;6;100000;10;9;10;22931985;1726195924250778739
94;4;6;100000;10;9;10;23481392;1726195924260927133
95;4;0;100000;10;9;10;0;0
96;4;6;100000;10;9;10;20957654;1726195924280847138
97;4;0;100000;10;9;10;0;0
98;4;0;100000;10;9;10;0;0
99;4;0;100000;10;9;10;0;0
0;4;7;100000;10;9;10;3821954;1726195923321870542
1;4;7;100000;10;9;10;18531728;1726195923331885661
2;4;0;100000;10;9;10;0;0
3;4;0;100000;10;9;10;0;0
4;4;0;100000;10;9;10;0;0
5;4;0;100000;10;9;10;0;0
6;4;7;100000;10;9;10;22931245;1726195923380888166
7;4;7;100000;10;9;10;23755177;1726195923390867444
8;4;7;100000;10;9;10;27555701;1726195923400859774
9;4;7;100000;10;9;10;29361115;1726195923410898941
10;4;7;100000;10;9;10;21882152;1726195923421152453
11;4;7;100000;10;9;10;18084433;1726195923430859664
12;4;7;100000;10;9;10;10434196;1726195923440906518
13;4;0;100000;10;9;10;0;0
14;4;0;100000;10;9;10;0;0
15;4;0;100000;10;9;10;0;0
16;4;7;100000;10;9;10;22527715;1726195923480953341
17;4;7;100000;10;9;10;25536178;1726195923490871044
18;4;7;100000;10;9;10;18310957;1726195923500863700
19;4;7;100000;10;9;10;23905209;1726195923510882001
20;4;0;100000;10;9;10;0;0
21;4;0;100000;10;9;10;0;0
22;4;0;100000;10;9;10;0;0
23;4;7;100000;10;9;10;38462228;1726195923550890466
24;4;0;100000;10;9;10;0;0
25;4;0;100000;10;9;10;0;0
26;4;7;100000;10;9;10;19216389;1726195923580864648
27;4;7;100000;10;9;10;13754318;1726195923591154115
28;4;7;100000;10;9;10;20020524;1726195923600849058
29;4;7;100000;10;9;10;17368888;1726195923610861275
30;4;7;100000;10;9;10;10005823;1726195923620923351
31;4;0;100000;10;9;10;0;0
32;4;0;100000;10;9;10;0;0
33;4;0;100000;10;9;10;0;0
34;4;0;100000;10;9;10;0;0
35;4;0;100000;10;9;10;0;0
36;4;0;100000;10;9;10;0;0
37;4;0;100000;10;9;10;0;0
38;4;0;100000;10;9;10;0;0
39;4;0;100000;10;9;10;0;0
40;4;0;100000;10;9;10;0;0
41;4;0;100000;10;9;10;0;0
42;4;7;100000;10;9;10;25663605;1726195923740807384
43;4;7;100000;10;9;10;23903446;1726195923750880237
44;4;7;100000;10;9;10;20515961;1726195923760839221
45;4;7;100000;10;9;10;19508878;1726195923770904573
46;4;7;100000;10;9;10;21146733;1726195923780853980
47;4;0;100000;10;9;10;0;0
48;4;0;100000;10;9;10;0;0
49;4;0;100000;10;9;10;0;0
50;4;0;100000;10;9;10;0;0
51;4;7;100000;10;9;10;22433865;1726195923830906837
52;4;7;100000;10;9;10;26493958;1726195923840798938
53;4;0;100000;10;9;10;0;0
54;4;7;100000;10;9;10;28529295;1726195923860883557
55;4;7;100000;10;9;10;23963357;1726195923871019398
56;4;7;100000;10;9;10;22339851;1726195923880908960
57;4;7;100000;10;9;10;16332669;1726195923890880497
58;4;0;100000;10;9;10;0;0
59;4;7;100000;10;9;10;26816537;1726195923910916995
60;4;7;100000;10;9;10;21396005;1726195923921037171
61;4;7;100000;10;9;10;22810251;1726195923930887287
62;4;7;100000;10;9;10;19304754;1726195923940874489
63;4;0;100000;10;9;10;0;0
64;4;0;100000;10;9;10;0;0
65;4;0;100000;10;9;10;0;0
66;4;0;100000;10;9;10;0;0
67;4;7;100000;10;9;10;23496596;1726195923990879866
68;4;7;100000;10;9;10;16258211;1726195924000866821
69;4;7;100000;10;9;10;25573469;1726195924010859275
70;4;0;100000;10;9;10;0;0
71;4;0;100000;10;9;10;0;0
72;4;0;100000;10;9;10;0;0
73;4;0;100000;10;9;10;0;0
74;4;0;100000;10;9;10;0;0
75;4;0;100000;10;9;10;0;0
76;4;7;100000;10;9;10;14195793;1726195924080883431
77;4;7;100000;10;9;10;6846851;1726195924090996001
78;4;7;100000;10;9;10;25683187;1726195924100864776
79;4;7;100000;10;9;10;21048872;1726195924110929108
80;4;7;100000;10;9;10;23920852;1726195924121022371
81;4;7;100000;10;9;10;25134996;1726195924130899535
82;4;7;100000;10;9;10;28756293;1726195924141006689
83;4;7;100000;10;9;10;30016232;1726195924150867144
84;4;7;100000;10;9;10;25570092;1726195924160879751
85;4;7;100000;10;9;10;32086282;1726195924170909178
86;4;7;100000;10;9;10;27647315;1726195924180908658
87;4;7;100000;10;9;10;21498586;1726195924190887665
88;4;7;100000;10;9;10;14193430;1726195924200961739
89;4;0;100000;10;9;10;0;0
90;4;0;100000;10;9;10;0;0
91;4;0;100000;10;9;10;0;0
92;4;0;100000;10;9;10;0;0
93;4;7;100000;10;9;10;25312559;1726195924250829580
94;4;7;100000;10;9;10;26201840;1726195924260979281
95;4;7;100000;10;9;10;21882463;1726195924270853000
96;4;7;100000;10;9;10;23639761;1726195924280911382
97;4;7;100000;10;9;10;23206506;1726195924290908402
98;4;7;100000;10;9;10;15897316;1726195924300918700
99;4;7;100000;10;9;10;8622726;1726195924310847380
0;4;8;100000;10;9;10;6932013;1726195923322059434
1;4;8;100000;10;9;10;9989905;1726195923332115803
2;4;8;100000;10;9;10;15480430;1726195923341892807
3;4;8;100000;10;9;10;22349380;1726195923351668077
4;4;8;100000;10;9;10;21030333;1726195923361201680
5;4;8;100000;10;9;10;21833755;1726195923371392707
6;4;8;100000;10;9;10;28132182;1726195923380940359
7;4;8;100000;10;9;10;26461023;1726195923390912682
8;4;0;100000;10;9;10;0;0
9;4;0;100000;10;9;10;0;0
10;4;0;100000;10;9;10;0;0
11;4;0;100000;10;9;10;0;0
12;4;8;100000;10;9;10;25250885;1726195923440950547
13;4;8;100000;10;9;10;20169513;1726195923451441290
14;4;8;100000;10;9;10;12649649;1726195923461229592
15;4;8;100000;10;9;10;12455743;1726195923470937999
16;4;8;100000;10;9;10;4879412;1726195923481018797
17;4;8;100000;10;9;10;14696065;1726195923490934639
18;4;8;100000;10;9;10;26444666;1726195923500908347
19;4;8;100000;10;9;10;26623294;1726195923510926343
20;4;8;100000;10;9;10;19410410;1726195923520872513
21;4;8;100000;10;9;10;16651883;1726195923530933084
22;4;8;100000;10;9;10;12217285;1726195923540952372
23;4;8;100000;10;9;10;29313276;1726195923550943192
24;4;8;100000;10;9;10;22088280;1726195923561006743
25;4;8;100000;10;9;10;23573690;1726195923571058647
26;4;8;100000;10;9;10;21789052;1726195923581051536
27;4;8;100000;10;9;10;18384252;1726195923591321637
28;4;8;100000;10;9;10;22781838;1726195923600898080
29;4;8;100000;10;9;10;30346171;1726195923610910158
30;4;8;100000;10;9;10;28076449;1726195923620972478
31;4;0;100000;10;9;10;0;0
32;4;0;100000;10;9;10;0;0
33;4;0;100000;10;9;10;0;0
34;4;0;100000;10;9;10;0;0
35;4;8;100000;10;9;10;22422006;1726195923670934738
36;4;8;100000;10;9;10;20336521;1726195923680943872
37;4;0;100000;10;9;10;0;0
38;4;0;100000;10;9;10;0;0
39;4;8;100000;10;9;10;36216928;1726195923710874963
40;4;8;100000;10;9;10;28949602;1726195923720934898
41;4;8;100000;10;9;10;27293494;1726195923730895837
42;4;8;100000;10;9;10;28383868;1726195923740852607
43;4;0;100000;10;9;10;0;0
44;4;0;100000;10;9;10;0;0
45;4;8;100000;10;9;10;23342994;1726195923770950109
46;4;8;100000;10;9;10;16107359;1726195923780900843
47;4;0;100000;10;9;10;0;0
48;4;0;100000;10;9;10;0;0
49;4;0;100000;10;9;10;0;0
50;4;0;100000;10;9;10;0;0
51;4;8;100000;10;9;10;27901777;1726195923830955778
52;4;8;100000;10;9;10;29247442;1726195923840843215
53;4;8;100000;10;9;10;30274212;1726195923850899155
54;4;0;100000;10;9;10;0;0
55;4;0;100000;10;9;10;0;0
56;4;0;100000;10;9;10;0;0
57;4;0;100000;10;9;10;0;0
58;4;0;100000;10;9;10;0;0
59;4;8;100000;10;9;10;13139717;1726195923910960732
60;4;8;100000;10;9;10;5577432;1726195923921102325
61;4;8;100000;10;9;10;4227342;1726195923930984467
62;4;8;100000;10;9;10;22233856;1726195923940930445
63;4;0;100000;10;9;10;0;0
64;4;8;100000;10;9;10;18479748;1726195923960974201
65;4;8;100000;10;9;10;21925037;1726195923970961779
66;4;8;100000;10;9;10;24399526;1726195923981055038
67;4;8;100000;10;9;10;17338822;1726195923990927746
68;4;8;100000;10;9;10;27177480;1726195924000910447
69;4;8;100000;10;9;10;31097449;1726195924010907420
70;4;0;100000;10;9;10;0;0
71;4;0;100000;10;9;10;0;0
72;4;0;100000;10;9;10;0;0
73;4;0;100000;10;9;10;0;0
74;4;0;100000;10;9;10;0;0
75;4;0;100000;10;9;10;0;0
76;4;8;100000;10;9;10;28124650;1726195924080934251
77;4;8;100000;10;9;10;23656489;1726195924091061627
78;4;8;100000;10;9;10;19337775;1726195924100910628
79;4;8;100000;10;9;10;25715010;1726195924110974852
80;4;8;100000;10;9;10;26670723;1726195924121067256
81;4;8;100000;10;9;10;27831984;1726195924130945453
82;4;8;100000;10;9;10;31513550;1726195924141060143
83;4;0;100000;10;9;10;0;0
84;4;0;100000;10;9;10;0;0
85;4;0;100000;10;9;10;0;0
86;4;0;100000;10;9;10;0;0
87;4;0;100000;10;9;10;0;0
88;4;8;100000;10;9;10;19316072;1726195924201028547
89;4;8;100000;10;9;10;12212644;1726195924210971327
90;4;0;100000;10;9;10;0;0
91;4;8;100000;10;9;10;24000881;1726195924231001065
92;4;8;100000;10;9;10;16797717;1726195924240942500
93;4;8;100000;10;9;10;28007449;1726195924250883162
94;4;8;100000;10;9;10;28940583;1726195924261024800
95;4;8;100000;10;9;10;25796824;1726195924270896780
96;4;8;100000;10;9;10;26321107;1726195924280959017
97;4;0;100000;10;9;10;0;0
98;4;0;100000;10;9;10;0;0
99;4;0;100000;10;9;10;0;0
0;5;0;100000;10;9;10;0;0
1;5;0;100000;10;9;10;21966322;1726195923330491200
2;5;0;100000;10;9;10;22774366;1726195923340494232
3;5;0;100000;10;9;10;0;0
4;5;0;100000;10;9;10;0;0
5;5;0;100000;10;9;10;17536782;1726195923370469551
6;5;0;100000;10;9;10;0;0
7;5;0;100000;10;9;10;0;0
8;5;0;100000;10;9;10;0;0
9;5;0;100000;10;9;10;0;0
10;5;0;100000;10;9;10;0;0
11;5;0;100000;10;9;10;0;0
12;5;0;100000;10;9;10;0;0
13;5;0;100000;10;9;10;0;0
14;5;0;100000;10;9;10;0;0
15;5;0;100000;10;9;10;0;0
16;5;0;100000;10;9;10;0;0
17;5;0;100000;10;9;10;0;0
18;5;0;100000;10;9;10;0;0
19;5;0;100000;10;9;10;0;0
20;5;0;100000;10;9;10;0;0
21;5;0;100000;10;9;10;27111117;1726195923530487334
22;5;0;100000;10;9;10;0;0
23;5;0;100000;10;9;10;0;0
24;5;0;100000;10;9;10;0;0
25;5;0;100000;10;9;10;0;0
26;5;0;100000;10;9;10;0;0
27;5;0;100000;10;9;10;21540493;1726195923590491788
28;5;0;100000;10;9;10;0;0
29;5;0;100000;10;9;10;0;0
30;5;0;100000;10;9;10;0;0
31;5;0;100000;10;9;10;0;0
32;5;0;100000;10;9;10;0;0
33;5;0;100000;10;9;10;16892236;1726195923650470697
34;5;0;100000;10;9;10;18282038;1726195923660454945
35;5;0;100000;10;9;10;19969474;1726195923670487795
36;5;0;100000;10;9;10;21054116;1726195923680486335
37;5;0;100000;10;9;10;20995615;1726195923690461906
38;5;0;100000;10;9;10;0;0
39;5;0;100000;10;9;10;0;0
40;5;0;100000;10;9;10;0;0
41;5;0;100000;10;9;10;0;0
42;5;0;100000;10;9;10;0;0
43;5;0;100000;10;9;10;0;0
44;5;0;100000;10;9;10;0;0
45;5;0;100000;10;9;10;0;0
46;5;0;100000;10;9;10;0;0
47;5;0;100000;10;9;10;0;0
48;5;0;100000;10;9;10;0;0
49;5;0;100000;10;9;10;0;0
50;5;0;100000;10;9;10;0;0
51;5;0;100000;10;9;10;0;0
52;5;0;100000;10;9;10;0;0
53;5;0;100000;10;9;10;0;0
54;5;0;100000;10;9;10;0;0
55;5;0;100000;10;9;10;0;0
56;5;0;100000;10;9;10;0;0
57;5;0;100000;10;9;10;0;0
58;5;0;100000;10;9;10;18650048;1726195923900491791
59;5;0;100000;10;9;10;19182223;1726195923910515458
60;5;0;100000;10;9;10;0;0
61;5;0;100000;10;9;10;14965706;1726195923930468740
62;5;0;100000;10;9;10;0;0
63;5;0;100000;10;9;10;0;0
64;5;0;100000;10;9;10;0;0
65;5;0;100000;10;9;10;0;0
66;5;0;100000;10;9;10;0;0
67;5;0;100000;10;9;10;0;0
68;5;0;100000;10;9;10;16897907;1726195924000485047
69;5;0;100000;10;9;10;28980501;1726195924010467291
70;5;0;100000;10;9;10;0;0
71;5;0;100000;10;9;10;22741614;1726195924030486888
72;5;0;100000;10;9;10;0;0
73;5;0;100000;10;9;10;0;0
74;5;0;100000;10;9;10;0;0
75;5;0;100000;10;9;10;0;0
76;5;0;100000;10;9;10;0;0
77;5;0;100000;10;9;10;0;0
78;5;0;100000;10;9;10;0;0
79;5;0;100000;10;9;10;0;0
80;5;0;100000;10;9;10;0;0
81;5;0;100000;10;9;10;0;0
82;5;0;100000;10;9;10;0;0
83;5;0;100000;10;9;10;44468007;1726195924150485123
84;5;0;100000;10;9;10;37207614;1726195924160488493
85;5;0;100000;10;9;10;29962011;1726195924170491020
86;5;0;100000;10;9;10;25571000;1726195924180475710
87;5;0;100000;10;9;10;0;0
88;5;0;100000;10;9;10;0;0
89;5;0;100000;10;9;10;0;0
90;5;0;100000;10;9;10;24657133;1726195924220491803
91;5;0;100000;10;9;10;0;0
92;5;0;100000;10;9;10;0;0
93;5;0;100000;10;9;10;0;0
94;5;0;100000;10;9;10;21414012;1726195924260488469
95;5;0;100000;10;9;10;0;0
96;5;0;100000;10;9;10;18909790;1726195924280489743
97;5;0;100000;10;9;10;19796868;1726195924290497007
98;5;0;100000;10;9;10;0;0
99;5;0;100000;10;9;10;0;0
0;5;1;100000;10;9;10;26552038;1726195923320918433
1;5;0;100000;10;9;10;0;0
2;5;1;100000;10;9;10;14424164;1726195923340642135
3;5;1;100000;10;9;10;20912065;1726195923350599037
4;5;1;100000;10;9;10;19134266;1726195923360605222
5;5;1;100000;10;9;10;14711027;1726195923370554276
6;5;1;100000;10;9;10;15682918;1726195923380553557
7;5;1;100000;10;9;10;16016753;1726195923390575743
8;5;0;100000;10;9;10;0;0
