Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;5;100000;10;10;5;15387515;1726196011247581453
40;2;5;100000;10;10;5;12978314;1726196011257534713
41;2;5;100000;10;10;5;15107951;1726196011267512757
42;2;5;100000;10;10;5;14878532;1726196011277572863
43;2;5;100000;10;10;5;16741543;1726196011287540570
44;2;0;100000;10;10;5;0;0
45;2;0;100000;10;10;5;0;0
46;2;0;100000;10;10;5;0;0
47;2;0;100000;10;10;5;0;0
48;2;5;100000;10;10;5;11485931;1726196011337514725
49;2;5;100000;10;10;5;12192591;1726196011347500232
50;2;0;100000;10;10;5;0;0
51;2;5;100000;10;10;5;15283962;1726196011367636914
52;2;0;100000;10;10;5;0;0
53;2;5;100000;10;10;5;20779694;1726196011387559677
54;2;5;100000;10;10;5;19087987;1726196011397540007
55;2;5;100000;10;10;5;18790530;1726196011407540494
56;2;5;100000;10;10;5;20098031;1726196011417526339
57;2;5;100000;10;10;5;19886122;1726196011427667587
58;2;5;100000;10;10;5;20567484;1726196011437503522
59;2;0;100000;10;10;5;0;0
60;2;0;100000;10;10;5;0;0
61;2;0;100000;10;10;5;0;0
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;0;100000;10;10;5;0;0
65;2;0;100000;10;10;5;0;0
66;2;0;100000;10;10;5;0;0
67;2;0;100000;10;10;5;0;0
68;2;0;100000;10;10;5;0;0
69;2;5;100000;10;10;5;12403699;1726196011547488964
70;2;5;100000;10;10;5;12896946;1726196011557544784
71;2;5;100000;10;10;5;13418443;1726196011567527831
72;2;5;100000;10;10;5;13818993;1726196011577565771
73;2;5;100000;10;10;5;14205543;1726196011587581487
74;2;5;100000;10;10;5;15266532;1726196011597573923
75;2;5;100000;10;10;5;17052343;1726196011607735182
76;2;5;100000;10;10;5;19084650;1726196011617549453
77;2;5;100000;10;10;5;18458557;1726196011627543561
78;2;5;100000;10;10;5;19189316;1726196011637629133
79;2;5;100000;10;10;5;19926698;1726196011647678162
80;2;5;100000;10;10;5;20643594;1726196011657539967
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;5;100000;10;10;5;13512188;1726196011687643165
84;2;5;100000;10;10;5;14043213;1726196011697633318
85;2;5;100000;10;10;5;13726044;1726196011707558403
86;2;5;100000;10;10;5;14352113;1726196011717583598
87;2;5;100000;10;10;5;14797377;1726196011727530581
88;2;5;100000;10;10;5;16266254;1726196011737542717
89;2;0;100000;10;10;5;0;0
90;2;5;100000;10;10;5;2433196;1726196011757490484
91;2;0;100000;10;10;5;0;0
92;2;0;100000;10;10;5;0;0
93;2;0;100000;10;10;5;0;0
94;2;0;100000;10;10;5;0;0
95;2;0;100000;10;10;5;0;0
96;2;0;100000;10;10;5;0;0
97;2;0;100000;10;10;5;0;0
98;2;0;100000;10;10;5;0;0
99;2;0;100000;10;10;5;0;0
0;2;6;100000;10;10;5;15220247;1726196010858362495
1;2;6;100000;10;10;5;17874771;1726196010868257474
2;2;6;100000;10;10;5;18786285;1726196010877913388
3;2;6;100000;10;10;5;18423233;1726196010887686758
4;2;6;100000;10;10;5;20194348;1726196010897705496
5;2;6;100000;10;10;5;11748988;1726196010907564137
6;2;0;100000;10;10;5;0;0
7;2;0;100000;10;10;5;0;0
8;2;0;100000;10;10;5;0;0
9;2;0;100000;10;10;5;0;0
10;2;0;100000;10;10;5;0;0
11;2;0;100000;10;10;5;0;0
12;2;0;100000;10;10;5;0;0
13;2;0;100000;10;10;5;0;0
14;2;0;100000;10;10;5;0;0
15;2;0;100000;10;10;5;0;0
16;2;6;100000;10;10;5;23076980;1726196011017601092
17;2;6;100000;10;10;5;14069590;1726196011027791355
18;2;6;100000;10;10;5;12416393;1726196011037869414
19;2;6;100000;10;10;5;13501880;1726196011047593916
20;2;6;100000;10;10;5;14227709;1726196011057595087
21;2;6;100000;10;10;5;15716403;1726196011067633196
22;2;6;100000;10;10;5;17745505;1726196011077605762
23;2;6;100000;10;10;5;29068660;1726196011087568064
24;2;6;100000;10;10;5;20377846;1726196011097629813
25;2;0;100000;10;10;5;0;0
26;2;0;100000;10;10;5;0;0
27;2;6;100000;10;10;5;30080203;1726196011127560818
28;2;6;100000;10;10;5;25552312;1726196011137607618
29;2;6;100000;10;10;5;21166402;1726196011147510730
30;2;6;100000;10;10;5;15339734;1726196011157557672
31;2;6;100000;10;10;5;15958122;1726196011167549419
32;2;6;100000;10;10;5;16011456;1726196011177575624
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;0;100000;10;10;5;0;0
37;2;0;100000;10;10;5;0;0
38;2;0;100000;10;10;5;0;0
39;2;0;100000;10;10;5;0;0
40;2;0;100000;10;10;5;0;0
41;2;0;100000;10;10;5;0;0
42;2;0;100000;10;10;5;0;0
43;2;0;100000;10;10;5;0;0
44;2;6;100000;10;10;5;24030979;1726196011297620548
45;2;6;100000;10;10;5;15416767;1726196011307591163
46;2;6;100000;10;10;5;15706680;1726196011317615448
47;2;6;100000;10;10;5;15491050;1726196011327545658
48;2;6;100000;10;10;5;16173835;1726196011337585212
49;2;6;100000;10;10;5;13570615;1726196011347560017
50;2;6;100000;10;10;5;15067440;1726196011357525559
51;2;6;100000;10;10;5;26301600;1726196011367694137
52;2;6;100000;10;10;5;29283139;1726196011377541666
53;2;6;100000;10;10;5;30463309;1726196011387601525
54;2;0;100000;10;10;5;0;0
55;2;0;100000;10;10;5;0;0
56;2;0;100000;10;10;5;0;0
57;2;6;100000;10;10;5;11573575;1726196011427749542
58;2;6;100000;10;10;5;12970153;1726196011437546652
59;2;6;100000;10;10;5;13556216;1726196011447551226
60;2;6;100000;10;10;5;14174363;1726196011457520018
61;2;0;100000;10;10;5;0;0
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;0;100000;10;10;5;0;0
65;2;0;100000;10;10;5;0;0
66;2;0;100000;10;10;5;0;0
67;2;0;100000;10;10;5;0;0
68;2;0;100000;10;10;5;0;0
69;2;0;100000;10;10;5;0;0
70;2;0;100000;10;10;5;0;0
71;2;0;100000;10;10;5;0;0
72;2;0;100000;10;10;5;0;0
73;2;0;100000;10;10;5;0;0
74;2;0;100000;10;10;5;0;0
75;2;6;100000;10;10;5;15480467;1726196011607912255
76;2;6;100000;10;10;5;16216150;1726196011617721942
77;2;6;100000;10;10;5;17040607;1726196011627586597
78;2;6;100000;10;10;5;17482958;1726196011637680292
79;2;6;100000;10;10;5;18523117;1726196011647754533
80;2;6;100000;10;10;5;11131390;1726196011657600279
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;0;100000;10;10;5;0;0
84;2;0;100000;10;10;5;0;0
85;2;0;100000;10;10;5;0;0
86;2;0;100000;10;10;5;0;0
87;2;0;100000;10;10;5;0;0
88;2;0;100000;10;10;5;0;0
89;2;0;100000;10;10;5;0;0
90;2;0;100000;10;10;5;0;0
91;2;0;100000;10;10;5;0;0
92;2;6;100000;10;10;5;23642922;1726196011777618098
93;2;6;100000;10;10;5;16377177;1726196011787639183
94;2;6;100000;10;10;5;14001360;1726196011797643714
95;2;6;100000;10;10;5;15871095;1726196011807618895
96;2;6;100000;10;10;5;17553957;1726196011817669170
97;2;6;100000;10;10;5;18762926;1726196011827606647
98;2;0;100000;10;10;5;0;0
99;2;0;100000;10;10;5;0;0
0;2;7;100000;10;10;5;16480484;1726196010858534327
1;2;7;100000;10;10;5;13430260;1726196010868427727
2;2;7;100000;10;10;5;17247015;1726196010878097910
3;2;7;100000;10;10;5;12734113;1726196010887762696
4;2;0;100000;10;10;5;0;0
5;2;0;100000;10;10;5;0;0
6;2;0;100000;10;10;5;0;0
7;2;0;100000;10;10;5;0;0
8;2;0;100000;10;10;5;0;0
9;2;0;100000;10;10;5;0;0
10;2;7;100000;10;10;5;12599695;1726196010957681645
11;2;7;100000;10;10;5;13623009;1726196010967676211
12;2;0;100000;10;10;5;0;0
13;2;7;100000;10;10;5;13474288;1726196010987558289
14;2;7;100000;10;10;5;13611986;1726196010997658537
15;2;7;100000;10;10;5;15012803;1726196011007780118
16;2;7;100000;10;10;5;14923791;1726196011017782879
17;2;0;100000;10;10;5;0;0
18;2;7;100000;10;10;5;15072186;1726196011037931605
19;2;7;100000;10;10;5;14824939;1726196011047634250
20;2;0;100000;10;10;5;0;0
21;2;7;100000;10;10;5;14305255;1726196011067687575
22;2;0;100000;10;10;5;0;0
23;2;0;100000;10;10;5;0;0
24;2;0;100000;10;10;5;0;0
25;2;0;100000;10;10;5;0;0
26;2;0;100000;10;10;5;0;0
27;2;0;100000;10;10;5;0;0
28;2;0;100000;10;10;5;0;0
29;2;0;100000;10;10;5;0;0
30;2;0;100000;10;10;5;0;0
31;2;0;100000;10;10;5;0;0
32;2;0;100000;10;10;5;0;0
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;7;100000;10;10;5;2688740;1726196011217685042
37;2;7;100000;10;10;5;12028236;1726196011227687210
38;2;7;100000;10;10;5;3392146;1726196011237684172
39;2;0;100000;10;10;5;0;0
40;2;0;100000;10;10;5;0;0
41;2;0;100000;10;10;5;0;0
42;2;0;100000;10;10;5;0;0
43;2;0;100000;10;10;5;0;0
44;2;0;100000;10;10;5;0;0
45;2;0;100000;10;10;5;0;0
46;2;0;100000;10;10;5;0;0
47;2;0;100000;10;10;5;0;0
48;2;7;100000;10;10;5;13281248;1726196011337644620
49;2;7;100000;10;10;5;14819272;1726196011347614037
50;2;7;100000;10;10;5;22654019;1726196011357566757
51;2;7;100000;10;10;5;13495800;1726196011367786019
52;2;7;100000;10;10;5;15078675;1726196011377599341
53;2;7;100000;10;10;5;26237217;1726196011387642684
54;2;7;100000;10;10;5;17528033;1726196011397675203
55;2;7;100000;10;10;5;16713699;1726196011407644007
56;2;7;100000;10;10;5;17321847;1726196011417606295
57;2;7;100000;10;10;5;8455839;1726196011427816238
58;2;7;100000;10;10;5;7826232;1726196011437613937
59;2;7;100000;10;10;5;8393546;1726196011447591173
60;2;0;100000;10;10;5;0;0
61;2;0;100000;10;10;5;0;0
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;0;100000;10;10;5;0;0
65;2;0;100000;10;10;5;0;0
66;2;0;100000;10;10;5;0;0
67;2;0;100000;10;10;5;0;0
68;2;0;100000;10;10;5;0;0
69;2;7;100000;10;10;5;13629468;1726196011547610929
70;2;7;100000;10;10;5;14159532;1726196011557711236
71;2;7;100000;10;10;5;14638841;1726196011567627681
72;2;7;100000;10;10;5;15072447;1726196011577677112
73;2;0;100000;10;10;5;0;0
74;2;7;100000;10;10;5;13674816;1726196011597662344
75;2;7;100000;10;10;5;13853791;1726196011608073424
76;2;7;100000;10;10;5;14707846;1726196011617912299
77;2;7;100000;10;10;5;15596511;1726196011627643511
78;2;7;100000;10;10;5;16277423;1726196011637725271
79;2;0;100000;10;10;5;0;0
80;2;0;100000;10;10;5;0;0
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;0;100000;10;10;5;0;0
84;2;0;100000;10;10;5;0;0
85;2;0;100000;10;10;5;0;0
86;2;0;100000;10;10;5;0;0
87;2;0;100000;10;10;5;0;0
88;2;0;100000;10;10;5;0;0
89;2;7;100000;10;10;5;23151545;1726196011747606602
90;2;7;100000;10;10;5;14866195;1726196011757591968
91;2;0;100000;10;10;5;0;0
92;2;7;100000;10;10;5;13763236;1726196011777677085
93;2;7;100000;10;10;5;17616573;1726196011787697263
94;2;7;100000;10;10;5;16234572;1726196011797706747
95;2;7;100000;10;10;5;12257077;1726196011807680730
96;2;7;100000;10;10;5;13530441;1726196011817712179
97;2;7;100000;10;10;5;14587377;1726196011827669447
98;2;0;100000;10;10;5;0;0
99;2;0;100000;10;10;5;0;0
0;2;8;100000;10;10;5;3651291;1726196010858697302
1;2;8;100000;10;10;5;14695855;1726196010868596550
2;2;8;100000;10;10;5;10908212;1726196010878269020
3;2;0;100000;10;10;5;0;0
4;2;0;100000;10;10;5;0;0
5;2;8;100000;10;10;5;2819672;1726196010907757249
6;2;0;100000;10;10;5;0;0
7;2;0;100000;10;10;5;0;0
8;2;8;100000;10;10;5;53604666;1726196010937640053
9;2;0;100000;10;10;5;0;0
10;2;0;100000;10;10;5;0;0
11;2;8;100000;10;10;5;24800966;1726196010967869919
12;2;8;100000;10;10;5;17727203;1726196010977686080
13;2;8;100000;10;10;5;14752500;1726196010987620217
14;2;8;100000;10;10;5;12200716;1726196010997698341
15;2;8;100000;10;10;5;4695370;1726196011007942432
16;2;8;100000;10;10;5;2081085;1726196011017826387
17;2;8;100000;10;10;5;5933464;1726196011028116298
18;2;8;100000;10;10;5;82768691;1726196011037993076
19;2;0;100000;10;10;5;0;0
20;2;0;100000;10;10;5;0;0
21;2;0;100000;10;10;5;0;0
22;2;0;100000;10;10;5;0;0
23;2;0;100000;10;10;5;0;0
24;2;8;100000;10;10;5;24398979;1726196011097717603
25;2;8;100000;10;10;5;24327095;1726196011107654854
26;2;8;100000;10;10;5;19797337;1726196011117616693
27;2;8;100000;10;10;5;12563377;1726196011127645154
28;2;8;100000;10;10;5;5300818;1726196011137696674
29;2;0;100000;10;10;5;0;0
30;2;0;100000;10;10;5;0;0
31;2;0;100000;10;10;5;0;0
32;2;0;100000;10;10;5;0;0
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;0;100000;10;10;5;0;0
37;2;0;100000;10;10;5;0;0
38;2;0;100000;10;10;5;0;0
39;2;8;100000;10;10;5;2603242;1726196011247774630
40;2;0;100000;10;10;5;0;0
41;2;8;100000;10;10;5;10732525;1726196011267671134
42;2;8;100000;10;10;5;7662422;1726196011277728769
43;2;8;100000;10;10;5;2042111;1726196011287686864
44;2;8;100000;10;10;5;3753615;1726196011297755994
45;2;0;100000;10;10;5;0;0
46;2;0;100000;10;10;5;0;0
47;2;0;100000;10;10;5;0;0
48;2;0;100000;10;10;5;0;0
49;2;0;100000;10;10;5;0;0
50;2;0;100000;10;10;5;0;0
51;2;8;100000;10;10;5;23448285;1726196011367846396
52;2;8;100000;10;10;5;17665880;1726196011377639449
53;2;8;100000;10;10;5;14841705;1726196011387683646
54;2;8;100000;10;10;5;7716601;1726196011397719581
55;2;0;100000;10;10;5;0;0
56;2;0;100000;10;10;5;0;0
57;2;0;100000;10;10;5;0;0
58;2;0;100000;10;10;5;0;0
59;2;0;100000;10;10;5;0;0
60;2;0;100000;10;10;5;0;0
61;2;0;100000;10;10;5;0;0
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;8;100000;10;10;5;12591883;1726196011497681676
65;2;8;100000;10;10;5;13644341;1726196011507628581
66;2;8;100000;10;10;5;11978401;1726196011517654697
67;2;8;100000;10;10;5;3353883;1726196011527625443
68;2;0;100000;10;10;5;0;0
69;2;8;100000;10;10;5;8281612;1726196011547693667
70;2;0;100000;10;10;5;0;0
71;2;0;100000;10;10;5;0;0
72;2;0;100000;10;10;5;0;0
73;2;0;100000;10;10;5;0;0
74;2;0;100000;10;10;5;0;0
75;2;0;100000;10;10;5;0;0
76;2;0;100000;10;10;5;0;0
77;2;0;100000;10;10;5;0;0
78;2;0;100000;10;10;5;0;0
79;2;0;100000;10;10;5;0;0
80;2;8;100000;10;10;5;1140499;1726196011657702266
81;2;8;100000;10;10;5;12204059;1726196011667675767
82;2;8;100000;10;10;5;4868407;1726196011677703104
83;2;0;100000;10;10;5;0;0
84;2;0;100000;10;10;5;0;0
85;2;0;100000;10;10;5;0;0
86;2;0;100000;10;10;5;0;0
87;2;0;100000;10;10;5;0;0
88;2;0;100000;10;10;5;0;0
89;2;0;100000;10;10;5;0;0
90;2;0;100000;10;10;5;0;0
91;2;0;100000;10;10;5;0;0
92;2;8;100000;10;10;5;12297760;1726196011777766535
93;2;0;100000;10;10;5;0;0
94;2;0;100000;10;10;5;0;0
95;2;8;100000;10;10;5;14931057;1726196011807741757
96;2;8;100000;10;10;5;14803005;1726196011817772753
97;2;8;100000;10;10;5;11913669;1726196011827723136
98;2;8;100000;10;10;5;7406051;1726196011837658708
99;2;8;100000;10;10;5;1201412;1726196011847647075
0;2;9;100000;10;10;5;4949837;1726196010858859584
1;2;9;100000;10;10;5;18791581;1726196010868760673
2;2;9;100000;10;10;5;11914599;1726196010878437430
3;2;9;100000;10;10;5;13776295;1726196010888118922
4;2;0;100000;10;10;5;0;0
5;2;9;100000;10;10;5;12863686;1726196010907971641
6;2;9;100000;10;10;5;15008600;1726196010917659737
7;2;9;100000;10;10;5;14473810;1726196010928028309
8;2;9;100000;10;10;5;15373934;1726196010937683492
9;2;9;100000;10;10;5;7915610;1726196010947938945
10;2;9;100000;10;10;5;15309356;1726196010957770963
11;2;9;100000;10;10;5;6483157;1726196010968029745
12;2;9;100000;10;10;5;7678700;1726196010977728444
13;2;9;100000;10;10;5;1982172;1726196010987825154
14;2;9;100000;10;10;5;1728951;1726196010997877059
15;2;9;100000;10;10;5;5876203;1726196011008099987
16;2;9;100000;10;10;5;3278390;1726196011017989211
17;2;0;100000;10;10;5;0;0
18;2;0;100000;10;10;5;0;0
19;2;0;100000;10;10;5;0;0
20;2;0;100000;10;10;5;0;0
21;2;9;100000;10;10;5;2554732;1726196011067818368
22;2;9;100000;10;10;5;14307820;1726196011077733699
23;2;9;100000;10;10;5;13626429;1726196011087745987
24;2;9;100000;10;10;5;4961123;1726196011097759101
25;2;9;100000;10;10;5;1982850;1726196011107745919
26;2;9;100000;10;10;5;1599521;1726196011117659187
27;2;9;100000;10;10;5;13952100;1726196011127685954
28;2;9;100000;10;10;5;10650285;1726196011137738504
29;2;0;100000;10;10;5;0;0
30;2;0;100000;10;10;5;0;0
31;2;0;100000;10;10;5;0;0
32;2;0;100000;10;10;5;0;0
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;9;100000;10;10;5;12170364;1726196011217846196
37;2;0;100000;10;10;5;0;0
38;2;0;100000;10;10;5;0;0
39;2;9;100000;10;10;5;3883491;1726196011247836330
40;2;0;100000;10;10;5;0;0
41;2;9;100000;10;10;5;12137693;1726196011267726859
42;2;9;100000;10;10;5;8941845;1726196011277773081
43;2;9;100000;10;10;5;3304975;1726196011287746222
44;2;9;100000;10;10;5;5020984;1726196011297815380
45;2;0;100000;10;10;5;0;0
46;2;0;100000;10;10;5;0;0
47;2;9;100000;10;10;5;11152574;1726196011327671169
48;2;9;100000;10;10;5;2420426;1726196011337754289
49;2;0;100000;10;10;5;0;0
50;2;9;100000;10;10;5;13571738;1726196011357651643
51;2;9;100000;10;10;5;18337817;1726196011367887799
52;2;9;100000;10;10;5;23458365;1726196011377688225
53;2;9;100000;10;10;5;16238128;1726196011387805639
54;2;9;100000;10;10;5;11928278;1726196011397762158
55;2;0;100000;10;10;5;0;0
56;2;0;100000;10;10;5;0;0
57;2;9;100000;10;10;5;1092328;1726196011427944857
58;2;9;100000;10;10;5;3057813;1726196011437706768
59;2;9;100000;10;10;5;1468056;1726196011447674837
60;2;9;100000;10;10;5;2047435;1726196011457650930
61;2;9;100000;10;10;5;2491032;1726196011467804434
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;9;100000;10;10;5;16510394;1726196011497832444
65;2;9;100000;10;10;5;14936954;1726196011507696398
66;2;9;100000;10;10;5;10421604;1726196011517700809
67;2;9;100000;10;10;5;4635451;1726196011527673022
68;2;0;100000;10;10;5;0;0
69;2;9;100000;10;10;5;10701231;1726196011547787056
70;2;0;100000;10;10;5;0;0
71;2;9;100000;10;10;5;15833191;1726196011567758942
72;2;9;100000;10;10;5;7205119;1726196011577763143
73;2;9;100000;10;10;5;2036906;1726196011587837175
74;2;9;100000;10;10;5;2141743;1726196011597748240
75;2;9;100000;10;10;5;1543130;1726196011608387920
76;2;9;100000;10;10;5;12991501;1726196011618227172
77;2;9;100000;10;10;5;7547225;1726196011627758208
78;2;9;100000;10;10;5;3638928;1726196011637861403
79;2;9;100000;10;10;5;2110900;1726196011647908792
80;2;9;100000;10;10;5;2480034;1726196011657765859
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;9;100000;10;10;5;2392421;1726196011687937524
84;2;0;100000;10;10;5;0;0
85;2;9;100000;10;10;5;12435491;1726196011707775880
86;2;9;100000;10;10;5;6195968;1726196011717761708
87;2;9;100000;10;10;5;2006882;1726196011727709190
88;2;9;100000;10;10;5;14557860;1726196011737894669
89;2;9;100000;10;10;5;13314286;1726196011747750073
90;2;9;100000;10;10;5;4694607;1726196011757746260
91;2;0;100000;10;10;5;0;0
92;2;9;100000;10;10;5;1277760;1726196011777830807
93;2;0;100000;10;10;5;0;0
94;2;0;100000;10;10;5;0;0
95;2;0;100000;10;10;5;0;0
96;2;0;100000;10;10;5;0;0
97;2;0;100000;10;10;5;0;0
98;2;0;100000;10;10;5;0;0
99;2;0;100000;10;10;5;0;0
0;3;0;100000;10;10;5;0;0
1;3;0;100000;10;10;5;9422717;1726196010867298163
2;3;0;100000;10;10;5;1508125;1726196010877262231
3;3;0;100000;10;10;5;0;0
4;3;0;100000;10;10;5;0;0
5;3;0;100000;10;10;5;2099144;1726196010907225692
6;3;0;100000;10;10;5;0;0
7;3;0;100000;10;10;5;4343774;1726196010927257369
8;3;0;100000;10;10;5;1250806;1726196010937253925
9;3;0;100000;10;10;5;1258526;1726196010947226029
10;3;0;100000;10;10;5;1287498;1726196010957300952
11;3;0;100000;10;10;5;1301683;1726196010967293468
12;3;0;100000;10;10;5;1275964;1726196010977300379
13;3;0;100000;10;10;5;976460;1726196010987228542
14;3;0;100000;10;10;5;1033341;1726196010997245775
15;3;0;100000;10;10;5;1316008;1726196011007268682
16;3;0;100000;10;10;5;1267383;1726196011017294340
17;3;0;100000;10;10;5;1315547;1726196011027306363
18;3;0;100000;10;10;5;1454968;1726196011037276472
19;3;0;100000;10;10;5;1270911;1726196011047265311
20;3;0;100000;10;10;5;0;0
21;3;0;100000;10;10;5;1979753;1726196011067291822
22;3;0;100000;10;10;5;1297300;1726196011077291233
23;3;0;100000;10;10;5;1232020;1726196011087256568
24;3;0;100000;10;10;5;1286976;1726196011097302397
25;3;0;100000;10;10;5;1246449;1726196011107256761
26;3;0;100000;10;10;5;0;0
27;3;0;100000;10;10;5;0;0
28;3;0;100000;10;10;5;0;0
29;3;0;100000;10;10;5;0;0
30;3;0;100000;10;10;5;0;0
31;3;0;100000;10;10;5;0;0
32;3;0;100000;10;10;5;3283844;1726196011177248391
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;0;100000;10;10;5;0;0
37;3;0;100000;10;10;5;0;0
38;3;0;100000;10;10;5;0;0
39;3;0;100000;10;10;5;0;0
40;3;0;100000;10;10;5;0;0
41;3;0;100000;10;10;5;0;0
42;3;0;100000;10;10;5;11213288;1726196011277295872
43;3;0;100000;10;10;5;0;0
44;3;0;100000;10;10;5;1758846;1726196011297286990
45;3;0;100000;10;10;5;1267171;1726196011307289669
46;3;0;100000;10;10;5;1281453;1726196011317293530
47;3;0;100000;10;10;5;1258854;1726196011327254962
48;3;0;100000;10;10;5;0;0
49;3;0;100000;10;10;5;0;0
50;3;0;100000;10;10;5;0;0
51;3;0;100000;10;10;5;2796379;1726196011367255168
52;3;0;100000;10;10;5;1403497;1726196011377250999
53;3;0;100000;10;10;5;1331756;1726196011387301680
54;3;0;100000;10;10;5;22586413;1726196011397267015
55;3;0;100000;10;10;5;0;0
56;3;0;100000;10;10;5;13401742;1726196011417265736
57;3;0;100000;10;10;5;5926178;1726196011427294648
58;3;0;100000;10;10;5;0;0
59;3;0;100000;10;10;5;0;0
60;3;0;100000;10;10;5;0;0
61;3;0;100000;10;10;5;1984387;1726196011467221627
62;3;0;100000;10;10;5;1274342;1726196011477290915
63;3;0;100000;10;10;5;1259991;1726196011487247769
64;3;0;100000;10;10;5;1258842;1726196011497285538
65;3;0;100000;10;10;5;963724;1726196011507251629
66;3;0;100000;10;10;5;1257850;1726196011517264168
67;3;0;100000;10;10;5;0;0
68;3;0;100000;10;10;5;2168392;1726196011537250083
69;3;0;100000;10;10;5;0;0
70;3;0;100000;10;10;5;5550560;1726196011557292524
71;3;0;100000;10;10;5;1262171;1726196011567252915
72;3;0;100000;10;10;5;1223772;1726196011577294879
73;3;0;100000;10;10;5;1289175;1726196011587295705
74;3;0;100000;10;10;5;1237775;1726196011597302013
75;3;0;100000;10;10;5;1315667;1726196011607297793
76;3;0;100000;10;10;5;1231455;1726196011617269741
77;3;0;100000;10;10;5;1023798;1726196011627257090
78;3;0;100000;10;10;5;1160569;1726196011637233064
79;3;0;100000;10;10;5;1499352;1726196011647268679
80;3;0;100000;10;10;5;0;0
81;3;0;100000;10;10;5;0;0
82;3;0;100000;10;10;5;0;0
83;3;0;100000;10;10;5;1998701;1726196011687267571
84;3;0;100000;10;10;5;1365658;1726196011697295948
85;3;0;100000;10;10;5;1308654;1726196011707282978
86;3;0;100000;10;10;5;1241354;1726196011717303332
87;3;0;100000;10;10;5;1031526;1726196011727248119
88;3;0;100000;10;10;5;1347208;1726196011737294421
89;3;0;100000;10;10;5;1002837;1726196011747240213
90;3;0;100000;10;10;5;0;0
91;3;0;100000;10;10;5;0;0
92;3;0;100000;10;10;5;0;0
93;3;0;100000;10;10;5;12846431;1726196011787295389
94;3;0;100000;10;10;5;9607613;1726196011797292220
95;3;0;100000;10;10;5;1373195;1726196011807251871
96;3;0;100000;10;10;5;1296229;1726196011817300540
97;3;0;100000;10;10;5;1382649;1726196011827225989
98;3;0;100000;10;10;5;983121;1726196011837256298
99;3;0;100000;10;10;5;0;0
0;3;0;100000;10;10;5;0;0
1;3;0;100000;10;10;5;0;0
2;3;0;100000;10;10;5;0;0
3;3;0;100000;10;10;5;0;0
4;3;0;100000;10;10;5;0;0
5;3;0;100000;10;10;5;0;0
6;3;0;100000;10;10;5;0;0
7;3;0;100000;10;10;5;0;0
8;3;1;100000;10;10;5;13259211;1726196010937320903
9;3;1;100000;10;10;5;7379161;1726196010947289479
10;3;1;100000;10;10;5;2590539;1726196010957378213
11;3;1;100000;10;10;5;12838183;1726196010967363296
12;3;1;100000;10;10;5;6941106;1726196010977369278
13;3;0;100000;10;10;5;0;0
14;3;0;100000;10;10;5;0;0
15;3;0;100000;10;10;5;0;0
16;3;1;100000;10;10;5;12827319;1726196011017360356
17;3;1;100000;10;10;5;4192016;1726196011027377973
18;3;0;100000;10;10;5;0;0
19;3;1;100000;10;10;5;13149335;1726196011047346869
20;3;0;100000;10;10;5;0;0
21;3;0;100000;10;10;5;0;0
22;3;1;100000;10;10;5;15835685;1726196011077351210
23;3;1;100000;10;10;5;12885773;1726196011087328876
24;3;1;100000;10;10;5;13964676;1726196011097380143
25;3;1;100000;10;10;5;16459344;1726196011107333155
26;3;1;100000;10;10;5;16272311;1726196011117317809
27;3;1;100000;10;10;5;17264390;1726196011127343600
28;3;1;100000;10;10;5;16402980;1726196011137357162
29;3;1;100000;10;10;5;17507195;1726196011147297529
30;3;1;100000;10;10;5;17696819;1726196011157326701
31;3;1;100000;10;10;5;18390170;1726196011167330205
32;3;1;100000;10;10;5;9791898;1726196011177315807
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;1;100000;10;10;5;1908130;1726196011217349424
37;3;1;100000;10;10;5;1295221;1726196011227355650
38;3;1;100000;10;10;5;1285408;1726196011237357578
