Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;29;200;10;30;2;697703;1726181792182450188
64;0;29;200;10;30;2;714359;1726181792192436927
65;0;29;200;10;30;2;702091;1726181792202502298
66;0;29;200;10;30;2;814726;1726181792212504520
67;0;29;200;10;30;2;721731;1726181792222443317
68;0;29;200;10;30;2;716564;1726181792232432137
69;0;29;200;10;30;2;717407;1726181792242439067
70;0;29;200;10;30;2;702216;1726181792252440423
71;0;29;200;10;30;2;706411;1726181792262449978
72;0;29;200;10;30;2;709156;1726181792272456122
73;0;29;200;10;30;2;710268;1726181792282460397
74;0;29;200;10;30;2;706487;1726181792292452346
75;0;29;200;10;30;2;686397;1726181792302497593
76;0;29;200;10;30;2;850265;1726181792312469852
77;0;29;200;10;30;2;710697;1726181792322452064
78;0;29;200;10;30;2;695510;1726181792332465718
79;0;29;200;10;30;2;718669;1726181792342437928
80;0;29;200;10;30;2;737147;1726181792352347229
81;0;29;200;10;30;2;711812;1726181792362467120
82;0;29;200;10;30;2;718994;1726181792372441897
83;0;29;200;10;30;2;734636;1726181792382429710
84;0;29;200;10;30;2;765819;1726181792392472328
85;0;29;200;10;30;2;693095;1726181792402486483
86;0;29;200;10;30;2;820216;1726181792412502548
87;0;29;200;10;30;2;709299;1726181792422385410
88;0;29;200;10;30;2;721710;1726181792432432869
89;0;29;200;10;30;2;703416;1726181792442445928
90;0;29;200;10;30;2;744504;1726181792452415755
91;0;29;200;10;30;2;688026;1726181792462400452
92;0;29;200;10;30;2;752542;1726181792472393930
93;0;29;200;10;30;2;745366;1726181792482407935
94;0;29;200;10;30;2;725678;1726181792492416703
95;0;29;200;10;30;2;727048;1726181792502441256
96;0;29;200;10;30;2;852528;1726181792512431452
97;0;29;200;10;30;2;718746;1726181792522413246
98;0;29;200;10;30;2;718729;1726181792532421820
99;0;29;200;10;30;2;925275;1726181792542415324
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;3;200;10;30;2;175298;1726181791712297262
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;4;200;10;30;2;183820;1726181791812296122
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;5;200;10;30;2;192778;1726181791912298613
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;5;200;10;30;2;171143;1726181792212331223
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;5;200;10;30;2;207106;1726181792512299088
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;6;200;10;30;2;162891;1726181792012342638
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;6;200;10;30;2;172508;1726181792312330328
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;6;200;10;30;2;169163;1726181792412334453
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
