Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;3;0;10000;10;10;6;281382;1726192406654286395
8;3;0;10000;10;10;6;306872;1726192406664317321
9;3;0;10000;10;10;6;296734;1726192406674323602
10;3;0;10000;10;10;6;297691;1726192406684323389
11;3;0;10000;10;10;6;316007;1726192406694322674
12;3;0;10000;10;10;6;299104;1726192406704318679
13;3;0;10000;10;10;6;316321;1726192406714288109
14;3;0;10000;10;10;6;318166;1726192406724281986
15;3;0;10000;10;10;6;314659;1726192406734323558
16;3;0;10000;10;10;6;312644;1726192406744321148
17;3;0;10000;10;10;6;333794;1726192406754329131
18;3;0;10000;10;10;6;297944;1726192406764325014
19;3;0;10000;10;10;6;298154;1726192406774325635
20;3;0;10000;10;10;6;292571;1726192406784325164
21;3;0;10000;10;10;6;297723;1726192406794326288
22;3;0;10000;10;10;6;298523;1726192406804328541
23;3;0;10000;10;10;6;335187;1726192406814327376
24;3;0;10000;10;10;6;305080;1726192406824325191
25;3;0;10000;10;10;6;294506;1726192406834328829
26;3;0;10000;10;10;6;300905;1726192406844326110
27;3;0;10000;10;10;6;307256;1726192406854328933
28;3;0;10000;10;10;6;301773;1726192406864327415
29;3;0;10000;10;10;6;339439;1726192406874325964
30;3;0;10000;10;10;6;306788;1726192406884324386
31;3;0;10000;10;10;6;303794;1726192406894327840
32;3;0;10000;10;10;6;304133;1726192406904325568
33;3;0;10000;10;10;6;300573;1726192406914328605
34;3;0;10000;10;10;6;297492;1726192406924325893
35;3;0;10000;10;10;6;387902;1726192406934325092
36;3;0;10000;10;10;6;302666;1726192406944327297
37;3;0;10000;10;10;6;295576;1726192406954326419
38;3;0;10000;10;10;6;295507;1726192406964331804
39;3;0;10000;10;10;6;304406;1726192406974325116
40;3;0;10000;10;10;6;303199;1726192406984325176
41;3;0;10000;10;10;6;338223;1726192406994328418
42;3;0;10000;10;10;6;306501;1726192407004319398
43;3;0;10000;10;10;6;294262;1726192407014325216
44;3;0;10000;10;10;6;302412;1726192407024325683
45;3;0;10000;10;10;6;294626;1726192407034324943
46;3;0;10000;10;10;6;300870;1726192407044325019
47;3;0;10000;10;10;6;347588;1726192407054325664
48;3;0;10000;10;10;6;303751;1726192407064325225
49;3;0;10000;10;10;6;301830;1726192407074324522
50;3;0;10000;10;10;6;295307;1726192407084326076
51;3;0;10000;10;10;6;295305;1726192407094324923
52;3;0;10000;10;10;6;294702;1726192407104326689
53;3;0;10000;10;10;6;375619;1726192407114325080
54;3;0;10000;10;10;6;304584;1726192407124319334
55;3;0;10000;10;10;6;306187;1726192407134327647
56;3;0;10000;10;10;6;294572;1726192407144324805
57;3;0;10000;10;10;6;292954;1726192407154324652
58;3;0;10000;10;10;6;310956;1726192407164326407
59;3;0;10000;10;10;6;339209;1726192407174325882
60;3;0;10000;10;10;6;294784;1726192407184322392
61;3;0;10000;10;10;6;304537;1726192407194319948
62;3;0;10000;10;10;6;296490;1726192407204325259
63;3;0;10000;10;10;6;303021;1726192407214328023
64;3;0;10000;10;10;6;304669;1726192407224325241
65;3;0;10000;10;10;6;340624;1726192407234328546
66;3;0;10000;10;10;6;309653;1726192407244324341
67;3;0;10000;10;10;6;380366;1726192407254291415
68;3;0;10000;10;10;6;303858;1726192407264283012
69;3;0;10000;10;10;6;298543;1726192407274325132
70;3;0;10000;10;10;6;312809;1726192407284324638
71;3;0;10000;10;10;6;374607;1726192407294325420
72;3;0;10000;10;10;6;293108;1726192407304324272
73;3;0;10000;10;10;6;303373;1726192407314320515
74;3;0;10000;10;10;6;296292;1726192407324325362
75;3;0;10000;10;10;6;305333;1726192407334325565
76;3;0;10000;10;10;6;306361;1726192407344327677
77;3;0;10000;10;10;6;337860;1726192407354325246
78;3;0;10000;10;10;6;305949;1726192407364324263
79;3;0;10000;10;10;6;308009;1726192407374325658
80;3;0;10000;10;10;6;291567;1726192407384326234
81;3;0;10000;10;10;6;300452;1726192407394324101
82;3;0;10000;10;10;6;294683;1726192407404324881
83;3;0;10000;10;10;6;373924;1726192407414326310
84;3;0;10000;10;10;6;301107;1726192407424324106
85;3;0;10000;10;10;6;302484;1726192407434325061
86;3;0;10000;10;10;6;304228;1726192407444324203
87;3;0;10000;10;10;6;305095;1726192407454327861
88;3;0;10000;10;10;6;295661;1726192407464324698
89;3;0;10000;10;10;6;416604;1726192407474323962
90;3;0;10000;10;10;6;310333;1726192407484324773
91;3;0;10000;10;10;6;294742;1726192407494326588
92;3;0;10000;10;10;6;295329;1726192407504327193
93;3;0;10000;10;10;6;297473;1726192407514320607
94;3;0;10000;10;10;6;314683;1726192407524325345
95;3;0;10000;10;10;6;380915;1726192407534328032
96;3;0;10000;10;10;6;296861;1726192407544319583
97;3;0;10000;10;10;6;299245;1726192407554327486
98;3;0;10000;10;10;6;300266;1726192407564325680
99;3;0;10000;10;10;6;348011;1726192407574325211
0;3;1;10000;10;10;6;813782;1726192406584615105
1;3;1;10000;10;10;6;564591;1726192406594395483
2;3;1;10000;10;10;6;492199;1726192406604350761
3;3;1;10000;10;10;6;531264;1726192406614304946
4;3;1;10000;10;10;6;608848;1726192406624256326
5;3;1;10000;10;10;6;617519;1726192406634353652
6;3;1;10000;10;10;6;601424;1726192406644284990
7;3;1;10000;10;10;6;536149;1726192406654314781
8;3;1;10000;10;10;6;562921;1726192406664343070
9;3;1;10000;10;10;6;551868;1726192406674349682
10;3;1;10000;10;10;6;555616;1726192406684347963
11;3;1;10000;10;10;6;570996;1726192406694349357
12;3;1;10000;10;10;6;555228;1726192406704344060
13;3;1;10000;10;10;6;575304;1726192406714315945
14;3;1;10000;10;10;6;570994;1726192406724312186
15;3;1;10000;10;10;6;569610;1726192406734350261
16;3;1;10000;10;10;6;567896;1726192406744346873
17;3;1;10000;10;10;6;587208;1726192406754355402
18;3;1;10000;10;10;6;548208;1726192406764349774
19;3;1;10000;10;10;6;548514;1726192406774350247
20;3;1;10000;10;10;6;543081;1726192406784349409
21;3;1;10000;10;10;6;546856;1726192406794351384
22;3;1;10000;10;10;6;548092;1726192406804352530
23;3;1;10000;10;10;6;589870;1726192406814352713
24;3;1;10000;10;10;6;554337;1726192406824349847
25;3;1;10000;10;10;6;543357;1726192406834354202
26;3;1;10000;10;10;6;549055;1726192406844350054
27;3;1;10000;10;10;6;554631;1726192406854354177
28;3;1;10000;10;10;6;551770;1726192406864351402
29;3;1;10000;10;10;6;592215;1726192406874351961
30;3;1;10000;10;10;6;556868;1726192406884348969
31;3;1;10000;10;10;6;551107;1726192406894354524
32;3;1;10000;10;10;6;553460;1726192406904349505
33;3;1;10000;10;10;6;551150;1726192406914353281
34;3;1;10000;10;10;6;546315;1726192406924350542
35;3;1;10000;10;10;6;635788;1726192406934350462
36;3;1;10000;10;10;6;551190;1726192406944351809
37;3;1;10000;10;10;6;544706;1726192406954351523
38;3;1;10000;10;10;6;545123;1726192406964356319
39;3;1;10000;10;10;6;553303;1726192406974350202
40;3;1;10000;10;10;6;552829;1726192406984349799
41;3;1;10000;10;10;6;596428;1726192406994354040
42;3;1;10000;10;10;6;555063;1726192407004344071
43;3;1;10000;10;10;6;541797;1726192407014350261
44;3;1;10000;10;10;6;551150;1726192407024349727
45;3;1;10000;10;10;6;543948;1726192407034349962
46;3;1;10000;10;10;6;549771;1726192407044349057
47;3;1;10000;10;10;6;595724;1726192407054351094
48;3;1;10000;10;10;6;551897;1726192407064349682
49;3;1;10000;10;10;6;550153;1726192407074349679
50;3;1;10000;10;10;6;545264;1726192407084350156
51;3;1;10000;10;10;6;543113;1726192407094350405
52;3;1;10000;10;10;6;544455;1726192407104350926
53;3;1;10000;10;10;6;649363;1726192407114350729
54;3;1;10000;10;10;6;553382;1726192407124343862
55;3;1;10000;10;10;6;555324;1726192407134352553
56;3;1;10000;10;10;6;544142;1726192407144349080
57;3;1;10000;10;10;6;543020;1726192407154349711
58;3;1;10000;10;10;6;560953;1726192407164350587
59;3;1;10000;10;10;6;592715;1726192407174351949
60;3;1;10000;10;10;6;543789;1726192407184346820
61;3;1;10000;10;10;6;553436;1726192407194344853
62;3;1;10000;10;10;6;545488;1726192407204349737
63;3;1;10000;10;10;6;551154;1726192407214353226
64;3;1;10000;10;10;6;553289;1726192407224349414
65;3;1;10000;10;10;6;594666;1726192407234354210
66;3;1;10000;10;10;6;559363;1726192407244348939
67;3;1;10000;10;10;6;620921;1726192407254325324
68;3;1;10000;10;10;6;554003;1726192407264307545
69;3;1;10000;10;10;6;548150;1726192407274349684
70;3;1;10000;10;10;6;562462;1726192407284348783
71;3;1;10000;10;10;6;622994;1726192407294351365
72;3;1;10000;10;10;6;541940;1726192407304348986
73;3;1;10000;10;10;6;552864;1726192407314344861
74;3;1;10000;10;10;6;545047;1726192407324349992
75;3;1;10000;10;10;6;553375;1726192407334351107
76;3;1;10000;10;10;6;555678;1726192407344351677
77;3;1;10000;10;10;6;590375;1726192407354351315
78;3;1;10000;10;10;6;554793;1726192407364348932
79;3;1;10000;10;10;6;557429;1726192407374350620
80;3;1;10000;10;10;6;542342;1726192407384351129
81;3;1;10000;10;10;6;549762;1726192407394348880
82;3;1;10000;10;10;6;543622;1726192407404348869
83;3;1;10000;10;10;6;647295;1726192407414352091
84;3;1;10000;10;10;6;548137;1726192407424349143
85;3;1;10000;10;10;6;551318;1726192407434349727
86;3;1;10000;10;10;6;554559;1726192407444348228
87;3;1;10000;10;10;6;554564;1726192407454352970
88;3;1;10000;10;10;6;545475;1726192407464348887
89;3;1;10000;10;10;6;666383;1726192407474349140
90;3;1;10000;10;10;6;559711;1726192407484349527
91;3;1;10000;10;10;6;542664;1726192407494351621
92;3;1;10000;10;10;6;544890;1726192407504351354
93;3;1;10000;10;10;6;546929;1726192407514345506
94;3;1;10000;10;10;6;564290;1726192407524350200
95;3;1;10000;10;10;6;633156;1726192407534353895
96;3;1;10000;10;10;6;546578;1726192407544344262
97;3;1;10000;10;10;6;547461;1726192407554353066
98;3;1;10000;10;10;6;548928;1726192407564349824
99;3;1;10000;10;10;6;721581;1726192407574349432
0;3;2;10000;10;10;6;1039187;1726192406584661339
1;3;2;10000;10;10;6;809465;1726192406594426736
2;3;2;10000;10;10;6;752392;1726192406604370410
3;3;2;10000;10;10;6;786605;1726192406614325643
4;3;2;10000;10;10;6;868025;1726192406624264970
5;3;2;10000;10;10;6;878446;1726192406634362025
6;3;2;10000;10;10;6;862879;1726192406644292996
7;3;2;10000;10;10;6;799508;1726192406654328750
8;3;2;10000;10;10;6;830644;1726192406664350949
9;3;2;10000;10;10;6;818887;1726192406674357457
10;3;2;10000;10;10;6;823547;1726192406684355661
11;3;2;10000;10;10;6;836087;1726192406694357240
12;3;2;10000;10;10;6;822793;1726192406704351729
13;3;2;10000;10;10;6;844363;1726192406714324062
14;3;2;10000;10;10;6;838003;1726192406724321030
15;3;2;10000;10;10;6;837314;1726192406734358663
16;3;2;10000;10;10;6;834768;1726192406744354713
17;3;2;10000;10;10;6;847176;1726192406754363342
18;3;2;10000;10;10;6;809870;1726192406764357166
19;3;2;10000;10;10;6;809894;1726192406774357472
20;3;2;10000;10;10;6;805134;1726192406784356672
21;3;2;10000;10;10;6;808398;1726192406794358974
22;3;2;10000;10;10;6;808694;1726192406804359781
23;3;2;10000;10;10;6;850384;1726192406814360435
24;3;2;10000;10;10;6;814436;1726192406824357252
25;3;2;10000;10;10;6;805030;1726192406834361412
26;3;2;10000;10;10;6;808299;1726192406844357429
27;3;2;10000;10;10;6;814867;1726192406854361660
28;3;2;10000;10;10;6;812812;1726192406864358415
29;3;2;10000;10;10;6;852660;1726192406874359408
30;3;2;10000;10;10;6;816975;1726192406884356028
31;3;2;10000;10;10;6;812363;1726192406894361836
32;3;2;10000;10;10;6;813364;1726192406904356684
33;3;2;10000;10;10;6;812564;1726192406914360351
34;3;2;10000;10;10;6;807088;1726192406924357605
35;3;2;10000;10;10;6;895243;1726192406934357946
36;3;2;10000;10;10;6;811606;1726192406944359011
37;3;2;10000;10;10;6;805927;1726192406954358621
38;3;2;10000;10;10;6;806322;1726192406964363613
39;3;2;10000;10;10;6;813252;1726192406974357736
40;3;2;10000;10;10;6;812803;1726192406984357049
41;3;2;10000;10;10;6;857677;1726192406994361668
42;3;2;10000;10;10;6;815145;1726192407004351274
43;3;2;10000;10;10;6;802680;1726192407014357433
44;3;2;10000;10;10;6;810807;1726192407024356987
45;3;2;10000;10;10;6;805582;1726192407034357222
46;3;2;10000;10;10;6;809374;1726192407044356355
47;3;2;10000;10;10;6;855942;1726192407054358751
48;3;2;10000;10;10;6;811722;1726192407064356987
49;3;2;10000;10;10;6;810143;1726192407074357018
50;3;2;10000;10;10;6;806321;1726192407084357521
51;3;2;10000;10;10;6;805387;1726192407094357698
52;3;2;10000;10;10;6;804504;1726192407104358156
53;3;2;10000;10;10;6;911932;1726192407114358172
54;3;2;10000;10;10;6;813571;1726192407124351179
55;3;2;10000;10;10;6;816873;1726192407134359853
56;3;2;10000;10;10;6;804337;1726192407144356290
57;3;2;10000;10;10;6;804920;1726192407154356919
58;3;2;10000;10;10;6;822231;1726192407164357829
59;3;2;10000;10;10;6;853209;1726192407174359440
60;3;2;10000;10;10;6;805011;1726192407184353977
61;3;2;10000;10;10;6;813392;1726192407194352183
62;3;2;10000;10;10;6;805242;1726192407204356942
63;3;2;10000;10;10;6;812746;1726192407214360426
64;3;2;10000;10;10;6;814205;1726192407224356556
65;3;2;10000;10;10;6;856900;1726192407234361631
66;3;2;10000;10;10;6;821059;1726192407244355966
67;3;2;10000;10;10;6;878395;1726192407254336106
68;3;2;10000;10;10;6;814828;1726192407264315091
69;3;2;10000;10;10;6;809695;1726192407274357160
70;3;2;10000;10;10;6;823872;1726192407284355995
71;3;2;10000;10;10;6;884777;1726192407294358961
72;3;2;10000;10;10;6;803054;1726192407304356077
73;3;2;10000;10;10;6;813782;1726192407314352140
74;3;2;10000;10;10;6;807004;1726192407324357105
75;3;2;10000;10;10;6;814011;1726192407334358527
76;3;2;10000;10;10;6;816231;1726192407344358674
77;3;2;10000;10;10;6;852257;1726192407354359013
78;3;2;10000;10;10;6;816071;1726192407364355879
79;3;2;10000;10;10;6;819259;1726192407374357825
80;3;2;10000;10;10;6;804121;1726192407384358346
81;3;2;10000;10;10;6;810928;1726192407394356220
82;3;2;10000;10;10;6;804987;1726192407404356026
83;3;2;10000;10;10;6;908101;1726192407414359606
84;3;2;10000;10;10;6;807328;1726192407424356222
85;3;2;10000;10;10;6;812378;1726192407434357012
86;3;2;10000;10;10;6;814383;1726192407444355406
87;3;2;10000;10;10;6;816306;1726192407454360276
88;3;2;10000;10;10;6;805409;1726192407464356043
89;3;2;10000;10;10;6;926828;1726192407474356640
90;3;2;10000;10;10;6;820827;1726192407484356745
91;3;2;10000;10;10;6;803750;1726192407494358810
92;3;2;10000;10;10;6;806328;1726192407504358370
93;3;2;10000;10;10;6;806679;1726192407514352614
94;3;2;10000;10;10;6;825102;1726192407524357378
95;3;2;10000;10;10;6;893994;1726192407534361206
96;3;2;10000;10;10;6;806551;1726192407544351492
97;3;2;10000;10;10;6;807754;1726192407554360374
98;3;2;10000;10;10;6;808996;1726192407564357062
99;3;2;10000;10;10;6;1056112;1726192407574356846
0;3;3;10000;10;10;6;1289000;1726192406584681921
1;3;3;10000;10;10;6;1072181;1726192406594438224
2;3;3;10000;10;10;6;1013861;1726192406604387328
3;3;3;10000;10;10;6;1042177;1726192406614343918
4;3;3;10000;10;10;6;1127455;1726192406624272450
5;3;3;10000;10;10;6;1139726;1726192406634369441
6;3;3;10000;10;10;6;1122836;1726192406644299734
7;3;3;10000;10;10;6;1053833;1726192406654348983
8;3;3;10000;10;10;6;1098070;1726192406664357398
9;3;3;10000;10;10;6;1085974;1726192406674363684
10;3;3;10000;10;10;6;1091746;1726192406684362437
11;3;3;10000;10;10;6;1101981;1726192406694363883
12;3;3;10000;10;10;6;1091957;1726192406704357609
13;3;3;10000;10;10;6;1112607;1726192406714330961
14;3;3;10000;10;10;6;1105083;1726192406724328095
15;3;3;10000;10;10;6;1104027;1726192406734365051
16;3;3;10000;10;10;6;1102040;1726192406744360870
17;3;3;10000;10;10;6;1106333;1726192406754370009
18;3;3;10000;10;10;6;1070695;1726192406764362926
19;3;3;10000;10;10;6;1071146;1726192406774363293
20;3;3;10000;10;10;6;1066019;1726192406784362333
21;3;3;10000;10;10;6;1068865;1726192406794364736
22;3;3;10000;10;10;6;1070203;1726192406804365516
23;3;3;10000;10;10;6;1111104;1726192406814366414
24;3;3;10000;10;10;6;1075708;1726192406824363008
25;3;3;10000;10;10;6;1066698;1726192406834367112
26;3;3;10000;10;10;6;1068931;1726192406844363106
27;3;3;10000;10;10;6;1075778;1726192406854367645
28;3;3;10000;10;10;6;1074428;1726192406864364141
29;3;3;10000;10;10;6;1113204;1726192406874365270
30;3;3;10000;10;10;6;1077333;1726192406884361778
31;3;3;10000;10;10;6;1073113;1726192406894367743
32;3;3;10000;10;10;6;1073869;1726192406904362326
33;3;3;10000;10;10;6;1075268;1726192406914365969
34;3;3;10000;10;10;6;1067740;1726192406924363169
35;3;3;10000;10;10;6;1155175;1726192406934363808
36;3;3;10000;10;10;6;1071765;1726192406944364709
37;3;3;10000;10;10;6;1067539;1726192406954364252
38;3;3;10000;10;10;6;1068730;1726192406964369233
39;3;3;10000;10;10;6;1073848;1726192406974363412
40;3;3;10000;10;10;6;1073630;1726192406984362591
41;3;3;10000;10;10;6;1118188;1726192406994367726
42;3;3;10000;10;10;6;1075708;1726192407004356900
43;3;3;10000;10;10;6;1062794;1726192407014363252
44;3;3;10000;10;10;6;1071869;1726192407024362451
45;3;3;10000;10;10;6;1067627;1726192407034362988
46;3;3;10000;10;10;6;1070135;1726192407044361890
47;3;3;10000;10;10;6;1116730;1726192407054364662
48;3;3;10000;10;10;6;1072656;1726192407064362597
49;3;3;10000;10;10;6;1070304;1726192407074362771
50;3;3;10000;10;10;6;1066742;1726192407084363154
51;3;3;10000;10;10;6;1066201;1726192407094363356
52;3;3;10000;10;10;6;1064617;1726192407104363969
53;3;3;10000;10;10;6;1171500;1726192407114364291
54;3;3;10000;10;10;6;1074920;1726192407124356903
55;3;3;10000;10;10;6;1077986;1726192407134365650
56;3;3;10000;10;10;6;1064444;1726192407144361897
57;3;3;10000;10;10;6;1067193;1726192407154362599
58;3;3;10000;10;10;6;1083409;1726192407164363543
59;3;3;10000;10;10;6;1113078;1726192407174365554
60;3;3;10000;10;10;6;1066120;1726192407184359547
61;3;3;10000;10;10;6;1073771;1726192407194357928
62;3;3;10000;10;10;6;1066401;1726192407204362547
63;3;3;10000;10;10;6;1074375;1726192407214366525
64;3;3;10000;10;10;6;1074554;1726192407224362278
65;3;3;10000;10;10;6;1119423;1726192407234367572
66;3;3;10000;10;10;6;1082847;1726192407244361637
67;3;3;10000;10;10;6;1133962;1726192407254346971
68;3;3;10000;10;10;6;1075850;1726192407264321228
69;3;3;10000;10;10;6;1071285;1726192407274363428
70;3;3;10000;10;10;6;1084782;1726192407284361833
71;3;3;10000;10;10;6;1145959;1726192407294365146
72;3;3;10000;10;10;6;1063186;1726192407304362003
73;3;3;10000;10;10;6;1075243;1726192407314358116
74;3;3;10000;10;10;6;1068758;1726192407324362636
75;3;3;10000;10;10;6;1075876;1726192407334364255
76;3;3;10000;10;10;6;1078050;1726192407344364384
77;3;3;10000;10;10;6;1113996;1726192407354365354
78;3;3;10000;10;10;6;1078004;1726192407364361472
79;3;3;10000;10;10;6;1081886;1726192407374363720
80;3;3;10000;10;10;6;1065677;1726192407384364332
81;3;3;10000;10;10;6;1071499;1726192407394361904
82;3;3;10000;10;10;6;1066546;1726192407404361760
83;3;3;10000;10;10;6;1168388;1726192407414365710
84;3;3;10000;10;10;6;1067892;1726192407424361748
85;3;3;10000;10;10;6;1073481;1726192407434362810
86;3;3;10000;10;10;6;1075009;1726192407444360976
87;3;3;10000;10;10;6;1078189;1726192407454366003
88;3;3;10000;10;10;6;1065629;1726192407464361739
89;3;3;10000;10;10;6;1187262;1726192407474362580
90;3;3;10000;10;10;6;1081082;1726192407484362394
91;3;3;10000;10;10;6;1064037;1726192407494364476
92;3;3;10000;10;10;6;1067243;1726192407504363966
93;3;3;10000;10;10;6;1067584;1726192407514358318
94;3;3;10000;10;10;6;1086121;1726192407524363070
95;3;3;10000;10;10;6;1154604;1726192407534367277
96;3;3;10000;10;10;6;1068433;1726192407544357000
97;3;3;10000;10;10;6;1068754;1726192407554366068
98;3;3;10000;10;10;6;1070407;1726192407564362696
99;3;3;10000;10;10;6;1328438;1726192407574362526
0;3;4;10000;10;10;6;1540484;1726192406584701401
1;3;4;10000;10;10;6;1398024;1726192406594448056
2;3;4;10000;10;10;6;1280223;1726192406604399601
3;3;4;10000;10;10;6;1300463;1726192406614359201
4;3;4;10000;10;10;6;1386793;1726192406624279966
5;3;4;10000;10;10;6;1445385;1726192406634377260
6;3;4;10000;10;10;6;1379003;1726192406644310951
7;3;4;10000;10;10;6;1313088;1726192406654363983
8;3;4;10000;10;10;6;1366183;1726192406664363695
9;3;4;10000;10;10;6;1365658;1726192406674370035
10;3;4;10000;10;10;6;1357512;1726192406684370296
11;3;4;10000;10;10;6;1377023;1726192406694370425
12;3;4;10000;10;10;6;1359573;1726192406704363759
13;3;4;10000;10;10;6;1398693;1726192406714337560
14;3;4;10000;10;10;6;1359699;1726192406724348001
15;3;4;10000;10;10;6;1387937;1726192406734371589
16;3;4;10000;10;10;6;1369184;1726192406744367494
17;3;4;10000;10;10;6;1431607;1726192406754376378
18;3;4;10000;10;10;6;1330642;1726192406764368806
19;3;4;10000;10;10;6;1345459;1726192406774369289
20;3;4;10000;10;10;6;1326364;1726192406784368294
21;3;4;10000;10;10;6;1340510;1726192406794370918
22;3;4;10000;10;10;6;1329916;1726192406804371569
23;3;4;10000;10;10;6;1387310;1726192406814372548
24;3;4;10000;10;10;6;1336331;1726192406824368755
25;3;4;10000;10;10;6;1339322;1726192406834373208
26;3;4;10000;10;10;6;1328873;1726192406844368727
27;3;4;10000;10;10;6;1364332;1726192406854373822
28;3;4;10000;10;10;6;1334970;1726192406864370097
29;3;4;10000;10;10;6;1390747;1726192406874371408
30;3;4;10000;10;10;6;1336620;1726192406884367539
31;3;4;10000;10;10;6;1346545;1726192406894373695
32;3;4;10000;10;10;6;1333362;1726192406904368124
33;3;4;10000;10;10;6;1350104;1726192406914371960
34;3;4;10000;10;10;6;1327453;1726192406924369033
35;3;4;10000;10;10;6;1431420;1726192406934370053
36;3;4;10000;10;10;6;1330904;1726192406944370536
37;3;4;10000;10;10;6;1343245;1726192406954370242
38;3;4;10000;10;10;6;1327852;1726192406964375106
39;3;4;10000;10;10;6;1346878;1726192406974369388
40;3;4;10000;10;10;6;1333528;1726192406984368587
41;3;4;10000;10;10;6;1385099;1726192406994374048
42;3;4;10000;10;10;6;1335109;1726192407004362622
43;3;4;10000;10;10;6;1322005;1726192407014369431
44;3;4;10000;10;10;6;1332662;1726192407024368322
45;3;4;10000;10;10;6;1328175;1726192407034369060
46;3;4;10000;10;10;6;1329693;1726192407044367830
47;3;4;10000;10;10;6;1392853;1726192407054370683
48;3;4;10000;10;10;6;1332531;1726192407064368470
49;3;4;10000;10;10;6;1329297;1726192407074368775
50;3;4;10000;10;10;6;1327244;1726192407084369147
51;3;4;10000;10;10;6;1325812;1726192407094369336
52;3;4;10000;10;10;6;1324237;1726192407104369947
53;3;4;10000;10;10;6;1447216;1726192407114370510
54;3;4;10000;10;10;6;1336550;1726192407124362664
55;3;4;10000;10;10;6;1351499;1726192407134371727
56;3;4;10000;10;10;6;1324304;1726192407144367783
57;3;4;10000;10;10;6;1329035;1726192407154368704
58;3;4;10000;10;10;6;1344144;1726192407164369530
59;3;4;10000;10;10;6;1389074;1726192407174371779
60;3;4;10000;10;10;6;1326013;1726192407184365405
61;3;4;10000;10;10;6;1334003;1726192407194363893
62;3;4;10000;10;10;6;1327250;1726192407204368464
63;3;4;10000;10;10;6;1347413;1726192407214372595
64;3;4;10000;10;10;6;1334505;1726192407224368302
65;3;4;10000;10;10;6;1396181;1726192407234373691
66;3;4;10000;10;10;6;1344653;1726192407244367319
67;3;4;10000;10;10;6;1448873;1726192407254357350
68;3;4;10000;10;10;6;1335755;1726192407264327366
69;3;4;10000;10;10;6;1347370;1726192407274369510
70;3;4;10000;10;10;6;1345611;1726192407284368288
71;3;4;10000;10;10;6;1427236;1726192407294371485
72;3;4;10000;10;10;6;1320457;1726192407304370895
73;3;4;10000;10;10;6;1346490;1726192407314364210
74;3;4;10000;10;10;6;1329280;1726192407324368280
75;3;4;10000;10;10;6;1349554;1726192407334370297
76;3;4;10000;10;10;6;1337619;1726192407344370136
77;3;4;10000;10;10;6;1393850;1726192407354371883
78;3;4;10000;10;10;6;1339844;1726192407364367312
79;3;4;10000;10;10;6;1358385;1726192407374369518
80;3;4;10000;10;10;6;1326237;1726192407384370256
81;3;4;10000;10;10;6;1342307;1726192407394367971
82;3;4;10000;10;10;6;1326072;1726192407404367734
83;3;4;10000;10;10;6;1444753;1726192407414371934
84;3;4;10000;10;10;6;1327800;1726192407424367535
85;3;4;10000;10;10;6;1346250;1726192407434368868
86;3;4;10000;10;10;6;1336210;1726192407444366543
87;3;4;10000;10;10;6;1349804;1726192407454372048
88;3;4;10000;10;10;6;1323997;1726192407464367806
89;3;4;10000;10;10;6;1462589;1726192407474368798
90;3;4;10000;10;10;6;1341166;1726192407484368252
91;3;4;10000;10;10;6;1324355;1726192407494370424
92;3;4;10000;10;10;6;1326845;1726192407504369829
93;3;4;10000;10;10;6;1327529;1726192407514364226
94;3;4;10000;10;10;6;1345514;1726192407524368948
95;3;4;10000;10;10;6;1430109;1726192407534373401
96;3;4;10000;10;10;6;1329429;1726192407544362742
97;3;4;10000;10;10;6;1341686;1726192407554372101
98;3;4;10000;10;10;6;1329955;1726192407564368582
99;3;4;10000;10;10;6;1616189;1726192407574368466
0;3;5;10000;10;10;6;1795122;1726192406584716907
1;3;5;10000;10;10;6;1669361;1726192406594458163
2;3;5;10000;10;10;6;1545697;1726192406604412948
3;3;5;10000;10;10;6;1576938;1726192406614377231
4;3;5;10000;10;10;6;1645843;1726192406624287004
5;3;5;10000;10;10;6;1704093;1726192406634387245
6;3;5;10000;10;10;6;1629132;1726192406644327989
7;3;5;10000;10;10;6;1604237;1726192406654378932
8;3;5;10000;10;10;6;1632425;1726192406664370530
9;3;5;10000;10;10;6;1624296;1726192406674389625
10;3;5;10000;10;10;6;1620698;1726192406684380803
11;3;5;10000;10;10;6;1645269;1726192406694377296
12;3;5;10000;10;10;6;1625632;1726192406704371994
13;3;5;10000;10;10;6;1670996;1726192406714348312
14;3;5;10000;10;10;6;1624754;1726192406724356730
15;3;5;10000;10;10;6;1655418;1726192406734380364
16;3;5;10000;10;10;6;1637420;1726192406744374188
17;3;5;10000;10;10;6;1692164;1726192406754384061
18;3;5;10000;10;10;6;1577661;1726192406764388165
19;3;5;10000;10;10;6;1612887;1726192406774375316
20;3;5;10000;10;10;6;1570313;1726192406784389700
21;3;5;10000;10;10;6;1594153;1726192406794389532
22;3;5;10000;10;10;6;1585833;1726192406804381939
23;3;5;10000;10;10;6;1645498;1726192406814382463
24;3;5;10000;10;10;6;1595711;1726192406824375435
25;3;5;10000;10;10;6;1594582;1726192406834391693
26;3;5;10000;10;10;6;1588507;1726192406844375618
27;3;5;10000;10;10;6;1619610;1726192406854393425
28;3;5;10000;10;10;6;1595605;1726192406864376092
29;3;5;10000;10;10;6;1651439;1726192406874379520
30;3;5;10000;10;10;6;1595706;1726192406884374816
31;3;5;10000;10;10;6;1598494;1726192406894392659
32;3;5;10000;10;10;6;1590388;1726192406904377055
33;3;5;10000;10;10;6;1617917;1726192406914378036
