Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;9;1;100;10;4;20;637638;1726178894723451691
30;9;1;100;10;4;20;631530;1726178894733447703
31;9;1;100;10;4;20;663150;1726178894743449031
32;9;1;100;10;4;20;627588;1726178894753469459
33;9;1;100;10;4;20;658339;1726178894763471646
34;9;1;100;10;4;20;622552;1726178894773469570
35;9;1;100;10;4;20;644516;1726178894783470994
36;9;1;100;10;4;20;663900;1726178894793469831
37;9;1;100;10;4;20;644458;1726178894803472568
38;9;1;100;10;4;20;622589;1726178894813470917
39;9;1;100;10;4;20;640819;1726178894823470751
40;9;1;100;10;4;20;625273;1726178894833468576
41;9;1;100;10;4;20;647652;1726178894843470188
42;9;1;100;10;4;20;623366;1726178894853469782
43;9;1;100;10;4;20;672486;1726178894863469779
44;9;1;100;10;4;20;620724;1726178894873467871
45;9;1;100;10;4;20;659296;1726178894883471665
46;9;1;100;10;4;20;627021;1726178894893471676
47;9;1;100;10;4;20;645455;1726178894903472538
48;9;1;100;10;4;20;620055;1726178894913468631
49;9;1;100;10;4;20;641966;1726178894923470124
50;9;1;100;10;4;20;629447;1726178894933469856
51;9;1;100;10;4;20;639396;1726178894943470549
52;9;1;100;10;4;20;622179;1726178894953468578
53;9;1;100;10;4;20;636986;1726178894963470922
54;9;1;100;10;4;20;625176;1726178894973472094
55;9;1;100;10;4;20;640037;1726178894983475598
56;9;1;100;10;4;20;672503;1726178894993469183
57;9;1;100;10;4;20;634489;1726178895003471681
58;9;1;100;10;4;20;631612;1726178895013470022
59;9;1;100;10;4;20;643427;1726178895023471117
60;9;1;100;10;4;20;617043;1726178895033470763
61;9;1;100;10;4;20;655221;1726178895043470669
62;9;1;100;10;4;20;623554;1726178895053468085
63;9;1;100;10;4;20;643225;1726178895063472282
64;9;1;100;10;4;20;628422;1726178895073470478
65;9;1;100;10;4;20;636355;1726178895083471410
66;9;1;100;10;4;20;619212;1726178895093471400
67;9;1;100;10;4;20;674266;1726178895103470372
68;9;1;100;10;4;20;618491;1726178895113470981
69;9;1;100;10;4;20;642392;1726178895123472980
70;9;1;100;10;4;20;626486;1726178895133468149
71;9;1;100;10;4;20;642041;1726178895143471026
72;9;1;100;10;4;20;635859;1726178895153468938
73;9;1;100;10;4;20;639174;1726178895163471340
74;9;1;100;10;4;20;631897;1726178895173468181
75;9;1;100;10;4;20;642772;1726178895183469938
76;9;1;100;10;4;20;671016;1726178895193469619
77;9;1;100;10;4;20;637914;1726178895203483137
78;9;1;100;10;4;20;625691;1726178895213471294
79;9;1;100;10;4;20;644162;1726178895223475350
80;9;1;100;10;4;20;626830;1726178895233470209
81;9;1;100;10;4;20;667774;1726178895243474593
82;9;1;100;10;4;20;625478;1726178895253469919
83;9;1;100;10;4;20;645637;1726178895263472625
84;9;1;100;10;4;20;626708;1726178895273469297
85;9;1;100;10;4;20;639410;1726178895283471256
86;9;1;100;10;4;20;622252;1726178895293471550
87;9;1;100;10;4;20;646132;1726178895303471283
88;9;1;100;10;4;20;625078;1726178895313469668
89;9;1;100;10;4;20;643392;1726178895323472346
90;9;1;100;10;4;20;627622;1726178895333471210
91;9;1;100;10;4;20;670471;1726178895343470319
92;9;1;100;10;4;20;634424;1726178895353468458
93;9;1;100;10;4;20;633316;1726178895363473547
94;9;1;100;10;4;20;627171;1726178895373468979
95;9;1;100;10;4;20;638110;1726178895383471422
96;9;1;100;10;4;20;663977;1726178895393468716
97;9;1;100;10;4;20;662935;1726178895403470929
98;9;1;100;10;4;20;637679;1726178895413469384
99;9;1;100;10;4;20;897043;1726178895423471437
0;9;2;100;10;4;20;1047682;1726178894433666075
1;9;2;100;10;4;20;1025372;1726178894443572020
2;9;2;100;10;4;20;1066872;1726178894453585116
3;9;2;100;10;4;20;1029970;1726178894463464847
4;9;2;100;10;4;20;983705;1726178894473455704
5;9;2;100;10;4;20;1008342;1726178894483456943
6;9;2;100;10;4;20;1002748;1726178894493391138
7;9;2;100;10;4;20;1014421;1726178894503460163
8;9;2;100;10;4;20;1000675;1726178894513453537
9;9;2;100;10;4;20;1008710;1726178894523454791
10;9;2;100;10;4;20;1002725;1726178894533453435
11;9;2;100;10;4;20;1013286;1726178894543458925
12;9;2;100;10;4;20;964033;1726178894553455487
13;9;2;100;10;4;20;1044927;1726178894563402035
14;9;2;100;10;4;20;974040;1726178894573458799
15;9;2;100;10;4;20;988058;1726178894583455821
16;9;2;100;10;4;20;973301;1726178894593454814
17;9;2;100;10;4;20;985118;1726178894603448964
18;9;2;100;10;4;20;967773;1726178894613455928
19;9;2;100;10;4;20;998616;1726178894623457962
20;9;2;100;10;4;20;973958;1726178894633453844
21;9;2;100;10;4;20;986712;1726178894643457667
22;9;2;100;10;4;20;975642;1726178894653455254
23;9;2;100;10;4;20;988614;1726178894663458934
24;9;2;100;10;4;20;979681;1726178894673453790
25;9;2;100;10;4;20;992001;1726178894683455628
26;9;2;100;10;4;20;978576;1726178894693457912
27;9;2;100;10;4;20;999185;1726178894703458312
28;9;2;100;10;4;20;967269;1726178894713456087
29;9;2;100;10;4;20;978384;1726178894723458645
30;9;2;100;10;4;20;976709;1726178894733454470
31;9;2;100;10;4;20;995848;1726178894743456054
32;9;2;100;10;4;20;963460;1726178894753476759
33;9;2;100;10;4;20;991589;1726178894763479053
34;9;2;100;10;4;20;957046;1726178894773476802
35;9;2;100;10;4;20;980048;1726178894783478221
36;9;2;100;10;4;20;996325;1726178894793477176
37;9;2;100;10;4;20;979282;1726178894803479335
38;9;2;100;10;4;20;940538;1726178894813495572
39;9;2;100;10;4;20;973263;1726178894823478055
40;9;2;100;10;4;20;960563;1726178894833475657
41;9;2;100;10;4;20;982998;1726178894843477386
42;9;2;100;10;4;20;956209;1726178894853476971
43;9;2;100;10;4;20;1004130;1726178894863477328
44;9;2;100;10;4;20;955920;1726178894873475094
45;9;2;100;10;4;20;995236;1726178894883478847
46;9;2;100;10;4;20;961173;1726178894893479104
47;9;2;100;10;4;20;980611;1726178894903479314
48;9;2;100;10;4;20;954386;1726178894913475898
49;9;2;100;10;4;20;974422;1726178894923477371
50;9;2;100;10;4;20;965602;1726178894933476988
51;9;2;100;10;4;20;973003;1726178894943477993
52;9;2;100;10;4;20;958218;1726178894953475962
53;9;2;100;10;4;20;967523;1726178894963478130
54;9;2;100;10;4;20;963125;1726178894973479240
55;9;2;100;10;4;20;970998;1726178894983482901
56;9;2;100;10;4;20;1011024;1726178894993476632
57;9;2;100;10;4;20;967994;1726178895003480561
58;9;2;100;10;4;20;966488;1726178895013477211
59;9;2;100;10;4;20;980211;1726178895023478094
60;9;2;100;10;4;20;953493;1726178895033477954
61;9;2;100;10;4;20;989698;1726178895043478091
62;9;2;100;10;4;20;958617;1726178895053475104
63;9;2;100;10;4;20;972515;1726178895063479516
64;9;2;100;10;4;20;963342;1726178895073477756
65;9;2;100;10;4;20;967149;1726178895083478707
66;9;2;100;10;4;20;953026;1726178895093478897
67;9;2;100;10;4;20;1008580;1726178895103477428
68;9;2;100;10;4;20;954464;1726178895113477967
69;9;2;100;10;4;20;976436;1726178895123480149
70;9;2;100;10;4;20;961573;1726178895133475261
71;9;2;100;10;4;20;977345;1726178895143478408
72;9;2;100;10;4;20;969780;1726178895153476124
73;9;2;100;10;4;20;970747;1726178895163478701
74;9;2;100;10;4;20;966344;1726178895173475398
75;9;2;100;10;4;20;978822;1726178895183477407
76;9;2;100;10;4;20;1003173;1726178895193477054
77;9;2;100;10;4;20;970675;1726178895203490159
78;9;2;100;10;4;20;949984;1726178895213490332
79;9;2;100;10;4;20;979087;1726178895223482519
80;9;2;100;10;4;20;948309;1726178895233489398
81;9;2;100;10;4;20;1002478;1726178895243482030
82;9;2;100;10;4;20;960943;1726178895253477209
83;9;2;100;10;4;20;981840;1726178895263480001
84;9;2;100;10;4;20;960169;1726178895273476507
85;9;2;100;10;4;20;975494;1726178895283478616
86;9;2;100;10;4;20;954362;1726178895293478965
87;9;2;100;10;4;20;980306;1726178895303478223
88;9;2;100;10;4;20;958288;1726178895313476678
89;9;2;100;10;4;20;978913;1726178895323479500
90;9;2;100;10;4;20;962836;1726178895333478192
91;9;2;100;10;4;20;1003043;1726178895343477787
92;9;2;100;10;4;20;967875;1726178895353475688
93;9;2;100;10;4;20;966625;1726178895363481077
94;9;2;100;10;4;20;961668;1726178895373476172
95;9;2;100;10;4;20;972275;1726178895383478791
96;9;2;100;10;4;20;998672;1726178895393476296
97;9;2;100;10;4;20;996440;1726178895403477857
98;9;2;100;10;4;20;974580;1726178895413476471
99;9;2;100;10;4;20;1282744;1726178895423478750
0;9;3;100;10;4;20;1388317;1726178894433677064
1;9;3;100;10;4;20;1357217;1726178894443601102
2;9;3;100;10;4;20;1403971;1726178894453608850
3;9;3;100;10;4;20;1369793;1726178894463483243
4;9;3;100;10;4;20;1337267;1726178894473461681
5;9;3;100;10;4;20;1364133;1726178894483462679
6;9;3;100;10;4;20;1354772;1726178894493396854
7;9;3;100;10;4;20;1369269;1726178894503465708
8;9;3;100;10;4;20;1354742;1726178894513458913
9;9;3;100;10;4;20;1359763;1726178894523460568
10;9;3;100;10;4;20;1357279;1726178894533459063
11;9;3;100;10;4;20;1357417;1726178894543464757
12;9;3;100;10;4;20;1306976;1726178894553460939
13;9;3;100;10;4;20;1390784;1726178894563408112
14;9;3;100;10;4;20;1320657;1726178894573465068
15;9;3;100;10;4;20;1333564;1726178894583461657
16;9;3;100;10;4;20;1318429;1726178894593460474
17;9;3;100;10;4;20;1330454;1726178894603454305
18;9;3;100;10;4;20;1310634;1726178894613461301
19;9;3;100;10;4;20;1343005;1726178894623463330
20;9;3;100;10;4;20;1320444;1726178894633459203
21;9;3;100;10;4;20;1330952;1726178894643463261
22;9;3;100;10;4;20;1322073;1726178894653460616
23;9;3;100;10;4;20;1334350;1726178894663464475
24;9;3;100;10;4;20;1324969;1726178894673459274
25;9;3;100;10;4;20;1336544;1726178894683461157
26;9;3;100;10;4;20;1322494;1726178894693463480
27;9;3;100;10;4;20;1344156;1726178894703463737
28;9;3;100;10;4;20;1312693;1726178894713461318
29;9;3;100;10;4;20;1321694;1726178894723464174
30;9;3;100;10;4;20;1323128;1726178894733459778
31;9;3;100;10;4;20;1330705;1726178894743461825
32;9;3;100;10;4;20;1292919;1726178894753492695
33;9;3;100;10;4;20;1322458;1726178894763490281
34;9;3;100;10;4;20;1279099;1726178894773496893
35;9;3;100;10;4;20;1303617;1726178894783496696
36;9;3;100;10;4;20;1326486;1726178894793489615
37;9;3;100;10;4;20;1299620;1726178894803497928
38;9;3;100;10;4;20;1273736;1726178894813502702
39;9;3;100;10;4;20;1301345;1726178894823490726
40;9;3;100;10;4;20;1282842;1726178894833494770
41;9;3;100;10;4;20;1310003;1726178894843492178
42;9;3;100;10;4;20;1287320;1726178894853488958
43;9;3;100;10;4;20;1320447;1726178894863499770
44;9;3;100;10;4;20;1291319;1726178894873482939
45;9;3;100;10;4;20;1313201;1726178894883503617
46;9;3;100;10;4;20;1292470;1726178894893489272
47;9;3;100;10;4;20;1304334;1726178894903496792
48;9;3;100;10;4;20;1285493;1726178894913488606
49;9;3;100;10;4;20;1304190;1726178894923488515
50;9;3;100;10;4;20;1296014;1726178894933490827
51;9;3;100;10;4;20;1291339;1726178894943498747
52;9;3;100;10;4;20;1278711;1726178894953499969
53;9;3;100;10;4;20;1283597;1726178894963502909
54;9;3;100;10;4;20;1294194;1726178894973491012
55;9;3;100;10;4;20;1285728;1726178894983507517
56;9;3;100;10;4;20;1331717;1726178894993499137
57;9;3;100;10;4;20;1287790;1726178895003500736
58;9;3;100;10;4;20;1297957;1726178895013488114
59;9;3;100;10;4;20;1308850;1726178895023492098
60;9;3;100;10;4;20;1280627;1726178895033493121
61;9;3;100;10;4;20;1319640;1726178895043490968
62;9;3;100;10;4;20;1280420;1726178895053496754
63;9;3;100;10;4;20;1300655;1726178895063492298
64;9;3;100;10;4;20;1294768;1726178895073488658
65;9;3;100;10;4;20;1294389;1726178895083492839
66;9;3;100;10;4;20;1280891;1726178895093493571
67;9;3;100;10;4;20;1341861;1726178895103486976
68;9;3;100;10;4;20;1275865;1726178895113498880
69;9;3;100;10;4;20;1308422;1726178895123492223
70;9;3;100;10;4;20;1295433;1726178895133484636
71;9;3;100;10;4;20;1307181;1726178895143490533
72;9;3;100;10;4;20;1303119;1726178895153485632
73;9;3;100;10;4;20;1292320;1726178895163499050
74;9;3;100;10;4;20;1293579;1726178895173489384
75;9;3;100;10;4;20;1298662;1726178895183501453
76;9;3;100;10;4;20;1332668;1726178895193489669
77;9;3;100;10;4;20;1298612;1726178895203504338
78;9;3;100;10;4;20;1278241;1726178895213506089
79;9;3;100;10;4;20;1309278;1726178895223495486
80;9;3;100;10;4;20;1285358;1726178895233495672
81;9;3;100;10;4;20;1321384;1726178895243502847
82;9;3;100;10;4;20;1292121;1726178895253488545
83;9;3;100;10;4;20;1301606;1726178895263503641
84;9;3;100;10;4;20;1281747;1726178895273496656
85;9;3;100;10;4;20;1310480;1726178895283488842
86;9;3;100;10;4;20;1271233;1726178895293501934
87;9;3;100;10;4;20;1303849;1726178895303494857
88;9;3;100;10;4;20;1289339;1726178895313486641
89;9;3;100;10;4;20;1307695;1726178895323494156
90;9;3;100;10;4;20;1289769;1726178895333496307
91;9;3;100;10;4;20;1324860;1726178895343498218
92;9;3;100;10;4;20;1297202;1726178895353485652
93;9;3;100;10;4;20;1284256;1726178895363504802
94;9;3;100;10;4;20;1281733;1726178895373498808
95;9;3;100;10;4;20;1302512;1726178895383491045
96;9;3;100;10;4;20;1331997;1726178895393486767
97;9;3;100;10;4;20;1328157;1726178895403488934
98;9;3;100;10;4;20;1305864;1726178895413489409
99;9;3;100;10;4;20;1614814;1726178895423492551
0;10;0;100;10;4;20;540950;1726178894433462673
1;10;0;100;10;4;20;778393;1726178894443471112
2;10;0;100;10;4;20;829981;1726178894453474434
3;10;0;100;10;4;20;375469;1726178894463406564
4;10;0;100;10;4;20;311482;1726178894473422745
5;10;0;100;10;4;20;321385;1726178894483423897
6;10;0;100;10;4;20;323000;1726178894493356602
7;10;0;100;10;4;20;335381;1726178894503425773
8;10;0;100;10;4;20;321165;1726178894513422640
9;10;0;100;10;4;20;331947;1726178894523422647
10;10;0;100;10;4;20;319394;1726178894533422414
11;10;0;100;10;4;20;335570;1726178894543426312
12;10;0;100;10;4;20;303538;1726178894553425109
13;10;0;100;10;4;20;386034;1726178894563363127
14;10;0;100;10;4;20;313489;1726178894573424390
15;10;0;100;10;4;20;328983;1726178894583423888
16;10;0;100;10;4;20;310304;1726178894593423481
17;10;0;100;10;4;20;328839;1726178894603418406
18;10;0;100;10;4;20;303035;1726178894613426226
19;10;0;100;10;4;20;336032;1726178894623426893
20;10;0;100;10;4;20;308872;1726178894633423852
21;10;0;100;10;4;20;330222;1726178894643426521
22;10;0;100;10;4;20;311672;1726178894653425118
23;10;0;100;10;4;20;325870;1726178894663427830
24;10;0;100;10;4;20;317811;1726178894673424032
25;10;0;100;10;4;20;330581;1726178894683424613
26;10;0;100;10;4;20;315417;1726178894693427127
27;10;0;100;10;4;20;336792;1726178894703427769
28;10;0;100;10;4;20;306950;1726178894713426161
29;10;0;100;10;4;20;321312;1726178894723427549
30;10;0;100;10;4;20;308093;1726178894733424443
31;10;0;100;10;4;20;337057;1726178894743425182
32;10;0;100;10;4;20;328668;1726178894753431655
33;10;0;100;10;4;20;363826;1726178894763433328
34;10;0;100;10;4;20;325080;1726178894773432575
35;10;0;100;10;4;20;347408;1726178894783432499
36;10;0;100;10;4;20;367913;1726178894793431975
37;10;0;100;10;4;20;347820;1726178894803434319
38;10;0;100;10;4;20;324125;1726178894813433647
39;10;0;100;10;4;20;346844;1726178894823432223
40;10;0;100;10;4;20;328409;1726178894833431124
41;10;0;100;10;4;20;339234;1726178894843432009
42;10;0;100;10;4;20;328108;1726178894853432150
43;10;0;100;10;4;20;379157;1726178894863431216
44;10;0;100;10;4;20;324641;1726178894873430410
45;10;0;100;10;4;20;361466;1726178894883433281
46;10;0;100;10;4;20;329600;1726178894893433680
47;10;0;100;10;4;20;350870;1726178894903434513
48;10;0;100;10;4;20;323279;1726178894913431449
49;10;0;100;10;4;20;345583;1726178894923431886
50;10;0;100;10;4;20;332753;1726178894933432824
51;10;0;100;10;4;20;343122;1726178894943432321
52;10;0;100;10;4;20;323436;1726178894953431128
53;10;0;100;10;4;20;343751;1726178894963432574
54;10;0;100;10;4;20;326432;1726178894973434714
55;10;0;100;10;4;20;347466;1726178894983437232
56;10;0;100;10;4;20;373119;1726178894993431317
57;10;0;100;10;4;20;336264;1726178895003433657
58;10;0;100;10;4;20;331510;1726178895013432717
59;10;0;100;10;4;20;345305;1726178895023432423
60;10;0;100;10;4;20;319578;1726178895033433228
61;10;0;100;10;4;20;357514;1726178895043432068
62;10;0;100;10;4;20;323916;1726178895053430732
63;10;0;100;10;4;20;350063;1726178895063433807
64;10;0;100;10;4;20;331444;1726178895073433288
65;10;0;100;10;4;20;340403;1726178895083433040
66;10;0;100;10;4;20;322443;1726178895093433201
67;10;0;100;10;4;20;379108;1726178895103432374
68;10;0;100;10;4;20;321738;1726178895113433468
69;10;0;100;10;4;20;345530;1726178895123434349
70;10;0;100;10;4;20;328787;1726178895133430954
71;10;0;100;10;4;20;345196;1726178895143432689
72;10;0;100;10;4;20;339050;1726178895153431433
73;10;0;100;10;4;20;346324;1726178895163433024
74;10;0;100;10;4;20;333474;1726178895173430669
75;10;0;100;10;4;20;345165;1726178895183431871
76;10;0;100;10;4;20;376222;1726178895193431602
77;10;0;100;10;4;20;342717;1726178895203444795
78;10;0;100;10;4;20;327652;1726178895213433826
79;10;0;100;10;4;20;346409;1726178895223436665
80;10;0;100;10;4;20;331517;1726178895233433151
81;10;0;100;10;4;20;369767;1726178895243436313
82;10;0;100;10;4;20;327966;1726178895253432487
83;10;0;100;10;4;20;345719;1726178895263433738
84;10;0;100;10;4;20;328522;1726178895273431754
85;10;0;100;10;4;20;344105;1726178895283432948
86;10;0;100;10;4;20;328682;1726178895293433553
87;10;0;100;10;4;20;347996;1726178895303433034
88;10;0;100;10;4;20;328713;1726178895313432333
89;10;0;100;10;4;20;346046;1726178895323433955
90;10;0;100;10;4;20;327799;1726178895333433849
91;10;0;100;10;4;20;374024;1726178895343431874
92;10;0;100;10;4;20;334873;1726178895353431058
93;10;0;100;10;4;20;324437;1726178895363434791
94;10;0;100;10;4;20;328229;1726178895373431047
95;10;0;100;10;4;20;343554;1726178895383432724
96;10;0;100;10;4;20;367589;1726178895393430527
97;10;0;100;10;4;20;370689;1726178895403432307
98;10;0;100;10;4;20;335161;1726178895413431701
99;10;0;100;10;4;20;432837;1726178895423432917
0;10;1;100;10;4;20;726777;1726178894433649702
1;10;1;100;10;4;20;1060632;1726178894443551050
2;10;1;100;10;4;20;1115654;1726178894453550786
3;10;1;100;10;4;20;696707;1726178894463453976
4;10;1;100;10;4;20;649435;1726178894473448281
5;10;1;100;10;4;20;666732;1726178894483449596
6;10;1;100;10;4;20;664701;1726178894493383768
7;10;1;100;10;4;20;676038;1726178894503452871
8;10;1;100;10;4;20;662399;1726178894513446730
9;10;1;100;10;4;20;672231;1726178894523447702
10;10;1;100;10;4;20;663618;1726178894533446560
11;10;1;100;10;4;20;684839;1726178894543451553
12;10;1;100;10;4;20;634954;1726178894553448790
13;10;1;100;10;4;20;716118;1726178894563394303
14;10;1;100;10;4;20;644467;1726178894573451015
15;10;1;100;10;4;20;659989;1726178894583448480
16;10;1;100;10;4;20;643097;1726178894593447742
17;10;1;100;10;4;20;659351;1726178894603442075
18;10;1;100;10;4;20;638475;1726178894613449136
19;10;1;100;10;4;20;667504;1726178894623450845
20;10;1;100;10;4;20;643674;1726178894633447091
21;10;1;100;10;4;20;660631;1726178894643450634
22;10;1;100;10;4;20;645527;1726178894653448498
23;10;1;100;10;4;20;659399;1726178894663451922
24;10;1;100;10;4;20;651261;1726178894673446928
25;10;1;100;10;4;20;663576;1726178894683448596
26;10;1;100;10;4;20;650183;1726178894693450787
27;10;1;100;10;4;20;669106;1726178894703451603
28;10;1;100;10;4;20;639872;1726178894713449295
29;10;1;100;10;4;20;651451;1726178894723451691
30;10;1;100;10;4;20;645423;1726178894733447703
31;10;1;100;10;4;20;676543;1726178894743449031
32;10;1;100;10;4;20;641265;1726178894753469459
33;10;1;100;10;4;20;671885;1726178894763471646
34;10;1;100;10;4;20;636141;1726178894773469570
35;10;1;100;10;4;20;658061;1726178894783470994
36;10;1;100;10;4;20;677240;1726178894793469831
37;10;1;100;10;4;20;658317;1726178894803472568
38;10;1;100;10;4;20;636224;1726178894813470917
39;10;1;100;10;4;20;654151;1726178894823470751
40;10;1;100;10;4;20;638675;1726178894833468576
41;10;1;100;10;4;20;661151;1726178894843470188
42;10;1;100;10;4;20;636750;1726178894853469782
43;10;1;100;10;4;20;685810;1726178894863469779
44;10;1;100;10;4;20;634385;1726178894873467871
45;10;1;100;10;4;20;673018;1726178894883471665
46;10;1;100;10;4;20;640485;1726178894893471676
47;10;1;100;10;4;20;658943;1726178894903472538
48;10;1;100;10;4;20;633655;1726178894913468631
49;10;1;100;10;4;20;655555;1726178894923470124
50;10;1;100;10;4;20;643098;1726178894933469856
51;10;1;100;10;4;20;652885;1726178894943470549
52;10;1;100;10;4;20;635808;1726178894953468578
53;10;1;100;10;4;20;650287;1726178894963470922
54;10;1;100;10;4;20;638824;1726178894973472094
55;10;1;100;10;4;20;653307;1726178894983475598
56;10;1;100;10;4;20;686308;1726178894993469183
57;10;1;100;10;4;20;648127;1726178895003471681
58;10;1;100;10;4;20;645373;1726178895013470022
59;10;1;100;10;4;20;657131;1726178895023471117
60;10;1;100;10;4;20;630622;1726178895033470763
61;10;1;100;10;4;20;668706;1726178895043470669
62;10;1;100;10;4;20;637274;1726178895053468085
63;10;1;100;10;4;20;656457;1726178895063472282
64;10;1;100;10;4;20;642009;1726178895073470478
65;10;1;100;10;4;20;649867;1726178895083471410
66;10;1;100;10;4;20;632887;1726178895093471400
67;10;1;100;10;4;20;687975;1726178895103470372
68;10;1;100;10;4;20;632250;1726178895113470981
69;10;1;100;10;4;20;656050;1726178895123472980
70;10;1;100;10;4;20;640082;1726178895133468149
71;10;1;100;10;4;20;655731;1726178895143471026
72;10;1;100;10;4;20;649414;1726178895153468938
73;10;1;100;10;4;20;652551;1726178895163471340
74;10;1;100;10;4;20;645368;1726178895173468181
75;10;1;100;10;4;20;656488;1726178895183469938
76;10;1;100;10;4;20;684500;1726178895193469619
77;10;1;100;10;4;20;651135;1726178895203483137
78;10;1;100;10;4;20;639313;1726178895213471294
79;10;1;100;10;4;20;657859;1726178895223475350
80;10;1;100;10;4;20;640232;1726178895233470209
81;10;1;100;10;4;20;681707;1726178895243474593
82;10;1;100;10;4;20;638998;1726178895253469919
83;10;1;100;10;4;20;659418;1726178895263472625
84;10;1;100;10;4;20;640395;1726178895273469297
85;10;1;100;10;4;20;652951;1726178895283471256
86;10;1;100;10;4;20;635652;1726178895293471550
87;10;1;100;10;4;20;659762;1726178895303471283
88;10;1;100;10;4;20;638435;1726178895313469668
89;10;1;100;10;4;20;657019;1726178895323472346
90;10;1;100;10;4;20;641240;1726178895333471210
91;10;1;100;10;4;20;683866;1726178895343470319
92;10;1;100;10;4;20;647857;1726178895353468458
93;10;1;100;10;4;20;646906;1726178895363473547
94;10;1;100;10;4;20;640884;1726178895373468979
95;10;1;100;10;4;20;651825;1726178895383471422
96;10;1;100;10;4;20;677701;1726178895393468716
97;10;1;100;10;4;20;676309;1726178895403470929
98;10;1;100;10;4;20;651267;1726178895413469384
99;10;1;100;10;4;20;946400;1726178895423471437
0;10;2;100;10;4;20;1061467;1726178894433666075
1;10;2;100;10;4;20;1400534;1726178894443572020
2;10;2;100;10;4;20;1442109;1726178894453585116
3;10;2;100;10;4;20;1044084;1726178894463464847
4;10;2;100;10;4;20;997632;1726178894473455704
5;10;2;100;10;4;20;1022471;1726178894483456943
6;10;2;100;10;4;20;1016986;1726178894493391138
7;10;2;100;10;4;20;1028569;1726178894503460163
8;10;2;100;10;4;20;1014730;1726178894513453537
9;10;2;100;10;4;20;1022643;1726178894523454791
10;10;2;100;10;4;20;1016920;1726178894533453435
11;10;2;100;10;4;20;1027137;1726178894543458925
12;10;2;100;10;4;20;977583;1726178894553455487
13;10;2;100;10;4;20;1058708;1726178894563402035
14;10;2;100;10;4;20;988050;1726178894573458799
15;10;2;100;10;4;20;1001654;1726178894583455821
16;10;2;100;10;4;20;986969;1726178894593454814
17;10;2;100;10;4;20;998888;1726178894603448964
18;10;2;100;10;4;20;981451;1726178894613455928
19;10;2;100;10;4;20;1012263;1726178894623457962
20;10;2;100;10;4;20;987787;1726178894633453844
21;10;2;100;10;4;20;1000552;1726178894643457667
22;10;2;100;10;4;20;989316;1726178894653455254
23;10;2;100;10;4;20;1002378;1726178894663458934
24;10;2;100;10;4;20;993537;1726178894673453790
25;10;2;100;10;4;20;1005844;1726178894683455628
26;10;2;100;10;4;20;992316;1726178894693457912
27;10;2;100;10;4;20;1013091;1726178894703458312
28;10;2;100;10;4;20;981016;1726178894713456087
29;10;2;100;10;4;20;992029;1726178894723458645
30;10;2;100;10;4;20;990582;1726178894733454470
31;10;2;100;10;4;20;1009201;1726178894743456054
32;10;2;100;10;4;20;977109;1726178894753476759
33;10;2;100;10;4;20;1004888;1726178894763479053
34;10;2;100;10;4;20;970596;1726178894773476802
35;10;2;100;10;4;20;993709;1726178894783478221
36;10;2;100;10;4;20;1009965;1726178894793477176
37;10;2;100;10;4;20;992619;1726178894803479335
38;10;2;100;10;4;20;953954;1726178894813495572
39;10;2;100;10;4;20;986568;1726178894823478055
40;10;2;100;10;4;20;973890;1726178894833475657
41;10;2;100;10;4;20;996546;1726178894843477386
42;10;2;100;10;4;20;969791;1726178894853476971
43;10;2;100;10;4;20;1017526;1726178894863477328
44;10;2;100;10;4;20;969490;1726178894873475094
45;10;2;100;10;4;20;1008658;1726178894883478847
46;10;2;100;10;4;20;974700;1726178894893479104
47;10;2;100;10;4;20;994158;1726178894903479314
48;10;2;100;10;4;20;967926;1726178894913475898
49;10;2;100;10;4;20;987593;1726178894923477371
50;10;2;100;10;4;20;979299;1726178894933476988
51;10;2;100;10;4;20;986270;1726178894943477993
52;10;2;100;10;4;20;971758;1726178894953475962
53;10;2;100;10;4;20;980898;1726178894963478130
54;10;2;100;10;4;20;976627;1726178894973479240
55;10;2;100;10;4;20;984346;1726178894983482901
56;10;2;100;10;4;20;1024556;1726178894993476632
57;10;2;100;10;4;20;981320;1726178895003480561
58;10;2;100;10;4;20;980108;1726178895013477211
59;10;2;100;10;4;20;993927;1726178895023478094
60;10;2;100;10;4;20;967056;1726178895033477954
61;10;2;100;10;4;20;1003220;1726178895043478091
62;10;2;100;10;4;20;971891;1726178895053475104
63;10;2;100;10;4;20;985736;1726178895063479516
64;10;2;100;10;4;20;976709;1726178895073477756
65;10;2;100;10;4;20;980508;1726178895083478707
66;10;2;100;10;4;20;966625;1726178895093478897
67;10;2;100;10;4;20;1021948;1726178895103477428
68;10;2;100;10;4;20;967985;1726178895113477967
69;10;2;100;10;4;20;989832;1726178895123480149
70;10;2;100;10;4;20;975038;1726178895133475261
71;10;2;100;10;4;20;990841;1726178895143478408
72;10;2;100;10;4;20;983241;1726178895153476124
73;10;2;100;10;4;20;984248;1726178895163478701
74;10;2;100;10;4;20;979778;1726178895173475398
75;10;2;100;10;4;20;992470;1726178895183477407
76;10;2;100;10;4;20;1016572;1726178895193477054
77;10;2;100;10;4;20;983983;1726178895203490159
78;10;2;100;10;4;20;963499;1726178895213490332
79;10;2;100;10;4;20;992582;1726178895223482519
