Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;1;6;400;10;8;7;984318;1726183060720127690
87;1;6;400;10;8;7;986223;1726183060730131866
88;1;6;400;10;8;7;987398;1726183060740131370
89;1;6;400;10;8;7;1007586;1726183060750129211
90;1;6;400;10;8;7;981287;1726183060760134589
91;1;6;400;10;8;7;996143;1726183060770132689
92;1;6;400;10;8;7;989423;1726183060780124811
93;1;6;400;10;8;7;987395;1726183060790126313
94;1;6;400;10;8;7;1050332;1726183060800129921
95;1;6;400;10;8;7;988610;1726183060810125875
96;1;6;400;10;8;7;979552;1726183060820130102
97;1;6;400;10;8;7;990953;1726183060830127744
98;1;6;400;10;8;7;984870;1726183060840132821
99;1;6;400;10;8;7;1194047;1726183060850128602
0;1;7;400;10;8;7;1279053;1726183059860293508
1;1;7;400;10;8;7;1290797;1726183059870230903
2;1;7;400;10;8;7;1283117;1726183059880207150
3;1;7;400;10;8;7;1139519;1726183059890156767
4;1;7;400;10;8;7;1153077;1726183059900025850
5;1;7;400;10;8;7;1157032;1726183059910092727
6;1;7;400;10;8;7;1156893;1726183059920020099
7;1;7;400;10;8;7;1161351;1726183059930092862
8;1;7;400;10;8;7;1151700;1726183059940038540
9;1;7;400;10;8;7;1188802;1726183059950099030
10;1;7;400;10;8;7;1186511;1726183059960090949
11;1;7;400;10;8;7;1189238;1726183059970092818
12;1;7;400;10;8;7;1196372;1726183059980091791
13;1;7;400;10;8;7;1182907;1726183059990066524
14;1;7;400;10;8;7;1175105;1726183060000046677
15;1;7;400;10;8;7;1185129;1726183060010098056
16;1;7;400;10;8;7;1185074;1726183060020092565
17;1;7;400;10;8;7;1189029;1726183060030094835
18;1;7;400;10;8;7;1193518;1726183060040092693
19;1;7;400;10;8;7;1160836;1726183060050094604
20;1;7;400;10;8;7;1160397;1726183060060093027
21;1;7;400;10;8;7;1156463;1726183060070093095
22;1;7;400;10;8;7;1159478;1726183060080099213
23;1;7;400;10;8;7;1144562;1726183060090089465
24;1;7;400;10;8;7;1162663;1726183060100023884
25;1;7;400;10;8;7;1149877;1726183060110106206
26;1;7;400;10;8;7;1149090;1726183060120033138
27;1;7;400;10;8;7;1160244;1726183060130093211
28;1;7;400;10;8;7;1151851;1726183060140092857
29;1;7;400;10;8;7;1164009;1726183060150097045
30;1;7;400;10;8;7;1168165;1726183060160097765
31;1;7;400;10;8;7;1158321;1726183060170095110
32;1;7;400;10;8;7;1159100;1726183060180092826
33;1;7;400;10;8;7;1162203;1726183060190096695
34;1;7;400;10;8;7;1160758;1726183060200092788
35;1;7;400;10;8;7;1143223;1726183060210102613
36;1;7;400;10;8;7;1154301;1726183060220093436
37;1;7;400;10;8;7;1152611;1726183060230093670
38;1;7;400;10;8;7;1162742;1726183060240091843
39;1;7;400;10;8;7;1129396;1726183060250132242
40;1;7;400;10;8;7;1125740;1726183060260131991
41;1;7;400;10;8;7;1117177;1726183060270140118
42;1;7;400;10;8;7;1113251;1726183060280142127
43;1;7;400;10;8;7;1128132;1726183060290135720
44;1;7;400;10;8;7;1130459;1726183060300133664
45;1;7;400;10;8;7;1109128;1726183060310145754
46;1;7;400;10;8;7;1126442;1726183060320139896
47;1;7;400;10;8;7;1126948;1726183060330132964
48;1;7;400;10;8;7;1120614;1726183060340136597
49;1;7;400;10;8;7;1148165;1726183060350151162
50;1;7;400;10;8;7;1125328;1726183060360059243
51;1;7;400;10;8;7;1123181;1726183060370136740
52;1;7;400;10;8;7;1124752;1726183060380133722
53;1;7;400;10;8;7;1122121;1726183060390133079
54;1;7;400;10;8;7;1120288;1726183060400136170
55;1;7;400;10;8;7;1125712;1726183060410134212
56;1;7;400;10;8;7;1123790;1726183060420128772
57;1;7;400;10;8;7;1121823;1726183060430136712
58;1;7;400;10;8;7;1126852;1726183060440132398
59;1;7;400;10;8;7;1130848;1726183060450137212
60;1;7;400;10;8;7;1125721;1726183060460128224
61;1;7;400;10;8;7;1124098;1726183060470135813
62;1;7;400;10;8;7;1120020;1726183060480058888
63;1;7;400;10;8;7;1100744;1726183060490154126
64;1;7;400;10;8;7;1118315;1726183060500133505
65;1;7;400;10;8;7;1100224;1726183060510155913
66;1;7;400;10;8;7;1117662;1726183060520134784
67;1;7;400;10;8;7;1133404;1726183060530129468
68;1;7;400;10;8;7;1126656;1726183060540131202
69;1;7;400;10;8;7;1133249;1726183060550132158
70;1;7;400;10;8;7;1115837;1726183060560135113
71;1;7;400;10;8;7;1116368;1726183060570134032
72;1;7;400;10;8;7;1110530;1726183060580151221
73;1;7;400;10;8;7;1116938;1726183060590139763
74;1;7;400;10;8;7;1122445;1726183060600060863
75;1;7;400;10;8;7;1120757;1726183060610137123
76;1;7;400;10;8;7;1128039;1726183060620130272
77;1;7;400;10;8;7;1109428;1726183060630145494
78;1;7;400;10;8;7;1123265;1726183060640138858
79;1;7;400;10;8;7;1125829;1726183060650131244
80;1;7;400;10;8;7;1126286;1726183060660127587
81;1;7;400;10;8;7;1122817;1726183060670135047
82;1;7;400;10;8;7;1102298;1726183060680150855
83;1;7;400;10;8;7;1122947;1726183060690139958
84;1;7;400;10;8;7;1117010;1726183060700136032
85;1;7;400;10;8;7;1117516;1726183060710142582
86;1;7;400;10;8;7;1117955;1726183060720134915
87;1;7;400;10;8;7;1121175;1726183060730139115
88;1;7;400;10;8;7;1124111;1726183060740137381
89;1;7;400;10;8;7;1144092;1726183060750135622
90;1;7;400;10;8;7;1117679;1726183060760140595
91;1;7;400;10;8;7;1132644;1726183060770138408
92;1;7;400;10;8;7;1125105;1726183060780131229
93;1;7;400;10;8;7;1122015;1726183060790132603
94;1;7;400;10;8;7;1187250;1726183060800135466
95;1;7;400;10;8;7;1123341;1726183060810131982
96;1;7;400;10;8;7;1116592;1726183060820133592
97;1;7;400;10;8;7;1129092;1726183060830133642
98;1;7;400;10;8;7;1118636;1726183060840140622
99;1;7;400;10;8;7;1341834;1726183060850139097
0;2;0;400;10;8;7;480337;1726183059860051957
1;2;0;400;10;8;7;395321;1726183059870089608
2;2;0;400;10;8;7;386177;1726183059880064351
3;2;0;400;10;8;7;216152;1726183059890070560
4;2;0;400;10;8;7;190194;1726183059899974913
5;2;0;400;10;8;7;191387;1726183059910045851
6;2;0;400;10;8;7;187746;1726183059919974825
7;2;0;400;10;8;7;192362;1726183059930047241
8;2;0;400;10;8;7;191334;1726183059939980202
9;2;0;400;10;8;7;192041;1726183059950050103
10;2;0;400;10;8;7;191565;1726183059960046137
11;2;0;400;10;8;7;191635;1726183059970047094
12;2;0;400;10;8;7;201289;1726183059980046622
13;2;0;400;10;8;7;194402;1726183059990012856
14;2;0;400;10;8;7;197804;1726183059999980540
15;2;0;400;10;8;7;193717;1726183060010050937
16;2;0;400;10;8;7;189000;1726183060020045702
17;2;0;400;10;8;7;192816;1726183060030047978
18;2;0;400;10;8;7;195790;1726183060040046637
19;2;0;400;10;8;7;189735;1726183060050048859
20;2;0;400;10;8;7;192901;1726183060060049326
21;2;0;400;10;8;7;190029;1726183060070049136
22;2;0;400;10;8;7;187958;1726183060080054925
23;2;0;400;10;8;7;177978;1726183060090044862
24;2;0;400;10;8;7;188712;1726183060099979843
25;2;0;400;10;8;7;187661;1726183060110048368
26;2;0;400;10;8;7;191363;1726183060119975866
27;2;0;400;10;8;7;190233;1726183060130047983
28;2;0;400;10;8;7;180633;1726183060140048958
29;2;0;400;10;8;7;195176;1726183060150050322
30;2;0;400;10;8;7;192931;1726183060160054397
31;2;0;400;10;8;7;188601;1726183060170050297
32;2;0;400;10;8;7;192566;1726183060180048833
33;2;0;400;10;8;7;190014;1726183060190051636
34;2;0;400;10;8;7;190393;1726183060200048408
35;2;0;400;10;8;7;187402;1726183060210044672
36;2;0;400;10;8;7;187103;1726183060220048636
37;2;0;400;10;8;7;185621;1726183060230048931
38;2;0;400;10;8;7;192795;1726183060240047770
39;2;0;400;10;8;7;214261;1726183060250056589
40;2;0;400;10;8;7;206033;1726183060260057519
41;2;0;400;10;8;7;210070;1726183060270059826
42;2;0;400;10;8;7;209730;1726183060280055841
43;2;0;400;10;8;7;212569;1726183060290056258
44;2;0;400;10;8;7;212292;1726183060300060350
45;2;0;400;10;8;7;210808;1726183060310056633
46;2;0;400;10;8;7;212025;1726183060320063310
47;2;0;400;10;8;7;213680;1726183060330056612
48;2;0;400;10;8;7;211540;1726183060340056461
49;2;0;400;10;8;7;230437;1726183060350058214
50;2;0;400;10;8;7;216452;1726183060359981593
51;2;0;400;10;8;7;213079;1726183060370056388
52;2;0;400;10;8;7;212973;1726183060380056122
53;2;0;400;10;8;7;212220;1726183060390055946
54;2;0;400;10;8;7;209242;1726183060400058405
55;2;0;400;10;8;7;210600;1726183060410056659
56;2;0;400;10;8;7;207739;1726183060420055444
57;2;0;400;10;8;7;213314;1726183060430054810
58;2;0;400;10;8;7;210006;1726183060440060088
59;2;0;400;10;8;7;216397;1726183060450058185
60;2;0;400;10;8;7;209567;1726183060460055941
61;2;0;400;10;8;7;213531;1726183060470055901
62;2;0;400;10;8;7;209194;1726183060479982406
63;2;0;400;10;8;7;194903;1726183060490057547
64;2;0;400;10;8;7;210254;1726183060500055936
65;2;0;400;10;8;7;208533;1726183060510058331
66;2;0;400;10;8;7;209417;1726183060520055950
67;2;0;400;10;8;7;215707;1726183060530056649
68;2;0;400;10;8;7;211128;1726183060540057028
69;2;0;400;10;8;7;216467;1726183060550057480
70;2;0;400;10;8;7;209894;1726183060560056020
71;2;0;400;10;8;7;210501;1726183060570055634
72;2;0;400;10;8;7;215673;1726183060580054836
73;2;0;400;10;8;7;209413;1726183060590058269
74;2;0;400;10;8;7;210255;1726183060599984461
75;2;0;400;10;8;7;211671;1726183060610055074
76;2;0;400;10;8;7;212432;1726183060620056060
77;2;0;400;10;8;7;213583;1726183060630055279
78;2;0;400;10;8;7;211412;1726183060640056800
79;2;0;400;10;8;7;207447;1726183060650056488
80;2;0;400;10;8;7;209709;1726183060660055400
81;2;0;400;10;8;7;211509;1726183060670058324
82;2;0;400;10;8;7;211897;1726183060680056555
83;2;0;400;10;8;7;220557;1726183060690056979
84;2;0;400;10;8;7;210420;1726183060700056302
85;2;0;400;10;8;7;211608;1726183060710056897
86;2;0;400;10;8;7;211203;1726183060720056712
87;2;0;400;10;8;7;218809;1726183060730055210
88;2;0;400;10;8;7;208680;1726183060740058055
89;2;0;400;10;8;7;201391;1726183060750056811
90;2;0;400;10;8;7;210726;1726183060760055324
91;2;0;400;10;8;7;218750;1726183060770058063
92;2;0;400;10;8;7;209914;1726183060780055684
93;2;0;400;10;8;7;210011;1726183060790058029
94;2;0;400;10;8;7;211466;1726183060800064419
95;2;0;400;10;8;7;214396;1726183060810055273
96;2;0;400;10;8;7;207169;1726183060820055243
97;2;0;400;10;8;7;212519;1726183060830056072
98;2;0;400;10;8;7;212341;1726183060840059266
99;2;0;400;10;8;7;225321;1726183060850057592
0;2;1;400;10;8;7;478677;1726183059860226569
1;2;1;400;10;8;7;494950;1726183059870162472
2;2;1;400;10;8;7;485168;1726183059880136205
3;2;1;400;10;8;7;331143;1726183059890109465
4;2;1;400;10;8;7;319902;1726183059899998247
5;2;1;400;10;8;7;320013;1726183059910069699
6;2;1;400;10;8;7;318052;1726183059919997648
7;2;1;400;10;8;7;320995;1726183059930070517
8;2;1;400;10;8;7;322423;1726183059940003073
9;2;1;400;10;8;7;325506;1726183059950074565
10;2;1;400;10;8;7;325484;1726183059960069431
11;2;1;400;10;8;7;327084;1726183059970070912
12;2;1;400;10;8;7;335735;1726183059980069868
13;2;1;400;10;8;7;325326;1726183059990041124
14;2;1;400;10;8;7;329727;1726183060000005569
15;2;1;400;10;8;7;325772;1726183060010074988
16;2;1;400;10;8;7;321832;1726183060020069718
17;2;1;400;10;8;7;325933;1726183060030071725
18;2;1;400;10;8;7;329222;1726183060040070010
19;2;1;400;10;8;7;320080;1726183060050072006
20;2;1;400;10;8;7;322423;1726183060060072084
21;2;1;400;10;8;7;319879;1726183060070071948
22;2;1;400;10;8;7;318862;1726183060080077725
23;2;1;400;10;8;7;307732;1726183060090068048
24;2;1;400;10;8;7;319520;1726183060100002276
25;2;1;400;10;8;7;317449;1726183060110071564
26;2;1;400;10;8;7;322288;1726183060119998995
27;2;1;400;10;8;7;320197;1726183060130071078
28;2;1;400;10;8;7;311452;1726183060140071629
29;2;1;400;10;8;7;325436;1726183060150073544
30;2;1;400;10;8;7;324632;1726183060160076871
31;2;1;400;10;8;7;318712;1726183060170073350
32;2;1;400;10;8;7;322995;1726183060180071581
33;2;1;400;10;8;7;320067;1726183060190075040
34;2;1;400;10;8;7;320285;1726183060200071123
35;2;1;400;10;8;7;316829;1726183060210067898
36;2;1;400;10;8;7;316497;1726183060220071809
37;2;1;400;10;8;7;315061;1726183060230072067
38;2;1;400;10;8;7;323386;1726183060240070294
39;2;1;400;10;8;7;325305;1726183060250094416
40;2;1;400;10;8;7;318078;1726183060260094083
41;2;1;400;10;8;7;321952;1726183060270097321
42;2;1;400;10;8;7;322159;1726183060280092615
43;2;1;400;10;8;7;324532;1726183060290094006
44;2;1;400;10;8;7;325095;1726183060300096819
45;2;1;400;10;8;7;321701;1726183060310094284
46;2;1;400;10;8;7;324610;1726183060320100390
47;2;1;400;10;8;7;325609;1726183060330094379
48;2;1;400;10;8;7;323805;1726183060340093550
49;2;1;400;10;8;7;365207;1726183060350096104
50;2;1;400;10;8;7;330044;1726183060360018222
51;2;1;400;10;8;7;326108;1726183060370093591
52;2;1;400;10;8;7;325363;1726183060380093150
53;2;1;400;10;8;7;324262;1726183060390093150
54;2;1;400;10;8;7;321270;1726183060400095304
55;2;1;400;10;8;7;321298;1726183060410094200
56;2;1;400;10;8;7;320084;1726183060420092811
57;2;1;400;10;8;7;325243;1726183060430092146
58;2;1;400;10;8;7;322402;1726183060440096489
59;2;1;400;10;8;7;328564;1726183060450095950
60;2;1;400;10;8;7;320999;1726183060460092831
61;2;1;400;10;8;7;325891;1726183060470093453
62;2;1;400;10;8;7;320586;1726183060480019333
63;2;1;400;10;8;7;319725;1726183060490095164
64;2;1;400;10;8;7;322456;1726183060500092356
65;2;1;400;10;8;7;320310;1726183060510095589
66;2;1;400;10;8;7;322118;1726183060520092830
67;2;1;400;10;8;7;327615;1726183060530094352
68;2;1;400;10;8;7;324400;1726183060540093712
69;2;1;400;10;8;7;328372;1726183060550094991
70;2;1;400;10;8;7;321640;1726183060560092932
71;2;1;400;10;8;7;322114;1726183060570093226
72;2;1;400;10;8;7;328524;1726183060580091458
73;2;1;400;10;8;7;320530;1726183060590095344
74;2;1;400;10;8;7;323300;1726183060600021460
75;2;1;400;10;8;7;323546;1726183060610092455
76;2;1;400;10;8;7;324002;1726183060620093457
77;2;1;400;10;8;7;325086;1726183060630092796
78;2;1;400;10;8;7;323926;1726183060640093138
79;2;1;400;10;8;7;319786;1726183060650093981
80;2;1;400;10;8;7;321384;1726183060660092236
81;2;1;400;10;8;7;322969;1726183060670096065
82;2;1;400;10;8;7;323444;1726183060680093296
83;2;1;400;10;8;7;332306;1726183060690094518
84;2;1;400;10;8;7;321462;1726183060700093236
85;2;1;400;10;8;7;323739;1726183060710094232
86;2;1;400;10;8;7;323549;1726183060720093638
87;2;1;400;10;8;7;331027;1726183060730092681
88;2;1;400;10;8;7;321645;1726183060740094696
89;2;1;400;10;8;7;316380;1726183060750094676
90;2;1;400;10;8;7;323025;1726183060760092127
91;2;1;400;10;8;7;331640;1726183060770095774
92;2;1;400;10;8;7;323872;1726183060780092568
93;2;1;400;10;8;7;321256;1726183060790095576
94;2;1;400;10;8;7;323459;1726183060800101332
95;2;1;400;10;8;7;324823;1726183060810093500
96;2;1;400;10;8;7;319189;1726183060820092869
97;2;1;400;10;8;7;325156;1726183060830093540
98;2;1;400;10;8;7;324859;1726183060840095794
99;2;1;400;10;8;7;421719;1726183060850095123
0;2;2;400;10;8;7;615077;1726183059860237620
1;2;2;400;10;8;7;632220;1726183059870172049
2;2;2;400;10;8;7;621948;1726183059880146762
3;2;2;400;10;8;7;471107;1726183059890116217
4;2;2;400;10;8;7;461751;1726183059900003447
5;2;2;400;10;8;7;461242;1726183059910074999
6;2;2;400;10;8;7;458791;1726183059920002927
7;2;2;400;10;8;7;462324;1726183059930075781
8;2;2;400;10;8;7;464133;1726183059940008357
9;2;2;400;10;8;7;471799;1726183059950080646
10;2;2;400;10;8;7;471450;1726183059960074506
11;2;2;400;10;8;7;473499;1726183059970076016
12;2;2;400;10;8;7;480459;1726183059980075012
13;2;2;400;10;8;7;470176;1726183059990046587
14;2;2;400;10;8;7;474036;1726183060000011269
15;2;2;400;10;8;7;470813;1726183060010080258
16;2;2;400;10;8;7;466845;1726183060020074966
17;2;2;400;10;8;7;471733;1726183060030077039
18;2;2;400;10;8;7;474300;1726183060040075455
19;2;2;400;10;8;7;461274;1726183060050077588
20;2;2;400;10;8;7;463841;1726183060060077261
21;2;2;400;10;8;7;462182;1726183060070076952
22;2;2;400;10;8;7;461910;1726183060080082635
23;2;2;400;10;8;7;449591;1726183060090073006
24;2;2;400;10;8;7;462063;1726183060100007429
25;2;2;400;10;8;7;459856;1726183060110076561
26;2;2;400;10;8;7;464255;1726183060120004184
27;2;2;400;10;8;7;461296;1726183060130076372
28;2;2;400;10;8;7;452280;1726183060140076594
29;2;2;400;10;8;7;467678;1726183060150079203
30;2;2;400;10;8;7;467166;1726183060160081965
31;2;2;400;10;8;7;461152;1726183060170078300
32;2;2;400;10;8;7;463994;1726183060180076641
33;2;2;400;10;8;7;462981;1726183060190080195
34;2;2;400;10;8;7;462477;1726183060200076176
35;2;2;400;10;8;7;458955;1726183060210073074
36;2;2;400;10;8;7;457857;1726183060220076941
37;2;2;400;10;8;7;457239;1726183060230077240
38;2;2;400;10;8;7;465373;1726183060240075402
39;2;2;400;10;8;7;461765;1726183060250100281
40;2;2;400;10;8;7;450058;1726183060260105456
41;2;2;400;10;8;7;457023;1726183060270104318
42;2;2;400;10;8;7;459700;1726183060280097856
43;2;2;400;10;8;7;463432;1726183060290099179
44;2;2;400;10;8;7;462398;1726183060300103689
45;2;2;400;10;8;7;444874;1726183060310113963
46;2;2;400;10;8;7;460805;1726183060320107203
47;2;2;400;10;8;7;462868;1726183060330099602
48;2;2;400;10;8;7;461467;1726183060340099451
49;2;2;400;10;8;7;488843;1726183060350116012
50;2;2;400;10;8;7;467513;1726183060360023468
51;2;2;400;10;8;7;459968;1726183060370103164
52;2;2;400;10;8;7;461131;1726183060380100487
53;2;2;400;10;8;7;461444;1726183060390098286
54;2;2;400;10;8;7;458749;1726183060400100445
55;2;2;400;10;8;7;458656;1726183060410099634
56;2;2;400;10;8;7;458645;1726183060420098110
57;2;2;400;10;8;7;460659;1726183060430100128
58;2;2;400;10;8;7;454101;1726183060440107637
59;2;2;400;10;8;7;464027;1726183060450103263
60;2;2;400;10;8;7;459669;1726183060460097788
61;2;2;400;10;8;7;457672;1726183060470104868
62;2;2;400;10;8;7;458015;1726183060480024576
63;2;2;400;10;8;7;442917;1726183060490115562
64;2;2;400;10;8;7;457676;1726183060500100613
65;2;2;400;10;8;7;444705;1726183060510114908
66;2;2;400;10;8;7;457518;1726183060520099788
67;2;2;400;10;8;7;465856;1726183060530099562
68;2;2;400;10;8;7;463761;1726183060540098840
69;2;2;400;10;8;7;465678;1726183060550100569
70;2;2;400;10;8;7;458691;1726183060560097971
71;2;2;400;10;8;7;460025;1726183060570098326
72;2;2;400;10;8;7;448774;1726183060580114054
73;2;2;400;10;8;7;459337;1726183060590100634
74;2;2;400;10;8;7;457511;1726183060600030904
75;2;2;400;10;8;7;458714;1726183060610100243
76;2;2;400;10;8;7;460041;1726183060620099612
77;2;2;400;10;8;7;446532;1726183060630113293
78;2;2;400;10;8;7;462204;1726183060640098487
79;2;2;400;10;8;7;454474;1726183060650102229
80;2;2;400;10;8;7;459152;1726183060660097277
81;2;2;400;10;8;7;456879;1726183060670105022
82;2;2;400;10;8;7;446518;1726183060680112759
83;2;2;400;10;8;7;465294;1726183060690104802
84;2;2;400;10;8;7;452706;1726183060700104718
85;2;2;400;10;8;7;459045;1726183060710102524
86;2;2;400;10;8;7;461147;1726183060720098809
87;2;2;400;10;8;7;467482;1726183060730097879
88;2;2;400;10;8;7;460730;1726183060740100999
89;2;2;400;10;8;7;454683;1726183060750104589
90;2;2;400;10;8;7;445093;1726183060760112634
91;2;2;400;10;8;7;470489;1726183060770100899
92;2;2;400;10;8;7;462845;1726183060780097705
93;2;2;400;10;8;7;458965;1726183060790100814
94;2;2;400;10;8;7;489885;1726183060800107830
95;2;2;400;10;8;7;462190;1726183060810099512
96;2;2;400;10;8;7;454890;1726183060820100826
97;2;2;400;10;8;7;460397;1726183060830101652
98;2;2;400;10;8;7;461775;1726183060840102434
99;2;2;400;10;8;7;592600;1726183060850105195
0;2;3;400;10;8;7;755562;1726183059860244005
1;2;3;400;10;8;7;762165;1726183059870188645
2;2;3;400;10;8;7;760931;1726183059880154989
3;2;3;400;10;8;7;610192;1726183059890121851
4;2;3;400;10;8;7;604015;1726183059900007037
5;2;3;400;10;8;7;603462;1726183059910078654
6;2;3;400;10;8;7;601461;1726183059920006422
7;2;3;400;10;8;7;604502;1726183059930079322
8;2;3;400;10;8;7;606395;1726183059940011834
9;2;3;400;10;8;7;619038;1726183059950084386
10;2;3;400;10;8;7;617160;1726183059960077992
11;2;3;400;10;8;7;618933;1726183059970079527
12;2;3;400;10;8;7;626701;1726183059980078507
13;2;3;400;10;8;7;615193;1726183059990050613
14;2;3;400;10;8;7;620004;1726183060000015344
15;2;3;400;10;8;7;616430;1726183060010084100
16;2;3;400;10;8;7;613718;1726183060020078550
17;2;3;400;10;8;7;618050;1726183060030080618
18;2;3;400;10;8;7;621043;1726183060040079161
19;2;3;400;10;8;7;603913;1726183060050081135
20;2;3;400;10;8;7;606205;1726183060060080647
21;2;3;400;10;8;7;604700;1726183060070080445
22;2;3;400;10;8;7;604324;1726183060080086022
23;2;3;400;10;8;7;591326;1726183060090076378
24;2;3;400;10;8;7;605304;1726183060100010816
25;2;3;400;10;8;7;603071;1726183060110079994
26;2;3;400;10;8;7;606827;1726183060120007702
27;2;3;400;10;8;7;604083;1726183060130079856
28;2;3;400;10;8;7;595491;1726183060140080007
29;2;3;400;10;8;7;610062;1726183060150082779
30;2;3;400;10;8;7;609269;1726183060160085271
31;2;3;400;10;8;7;603215;1726183060170081712
32;2;3;400;10;8;7;605748;1726183060180080048
33;2;3;400;10;8;7;606084;1726183060190083562
34;2;3;400;10;8;7;604398;1726183060200079562
35;2;3;400;10;8;7;602185;1726183060210076577
36;2;3;400;10;8;7;600499;1726183060220080418
37;2;3;400;10;8;7;599467;1726183060230080665
38;2;3;400;10;8;7;607695;1726183060240078859
39;2;3;400;10;8;7;596067;1726183060250108397
40;2;3;400;10;8;7;589700;1726183060260109252
41;2;3;400;10;8;7;590908;1726183060270112420
42;2;3;400;10;8;7;584075;1726183060280115787
43;2;3;400;10;8;7;596323;1726183060290108966
44;2;3;400;10;8;7;595042;1726183060300114578
45;2;3;400;10;8;7;580989;1726183060310120510
46;2;3;400;10;8;7;595044;1726183060320115343
47;2;3;400;10;8;7;599982;1726183060330105270
48;2;3;400;10;8;7;590092;1726183060340113830
49;2;3;400;10;8;7;623289;1726183060350123788
50;2;3;400;10;8;7;598924;1726183060360034549
51;2;3;400;10;8;7;592821;1726183060370112252
52;2;3;400;10;8;7;595870;1726183060380108453
53;2;3;400;10;8;7;595164;1726183060390106326
54;2;3;400;10;8;7;590577;1726183060400111190
55;2;3;400;10;8;7;593361;1726183060410107900
56;2;3;400;10;8;7;593609;1726183060420105859
57;2;3;400;10;8;7;595002;1726183060430107972
58;2;3;400;10;8;7;593451;1726183060440111596
59;2;3;400;10;8;7;598341;1726183060450111174
60;2;3;400;10;8;7;595603;1726183060460104064
61;2;3;400;10;8;7;596959;1726183060470109146
62;2;3;400;10;8;7;589822;1726183060480034479
63;2;3;400;10;8;7;575538;1726183060490124821
64;2;3;400;10;8;7;591333;1726183060500108288
65;2;3;400;10;8;7;582888;1726183060510119801
66;2;3;400;10;8;7;590979;1726183060520108360
67;2;3;400;10;8;7;600978;1726183060530106209
68;2;3;400;10;8;7;600233;1726183060540105288
69;2;3;400;10;8;7;599791;1726183060550108688
70;2;3;400;10;8;7;590709;1726183060560107097
71;2;3;400;10;8;7;596336;1726183060570104430
72;2;3;400;10;8;7;583938;1726183060580121182
73;2;3;400;10;8;7;596977;1726183060590105066
74;2;3;400;10;8;7;593885;1726183060600036918
75;2;3;400;10;8;7;592609;1726183060610108748
76;2;3;400;10;8;7;595069;1726183060620107457
77;2;3;400;10;8;7;581506;1726183060630120405
78;2;3;400;10;8;7;593533;1726183060640109561
79;2;3;400;10;8;7;589196;1726183060650110696
80;2;3;400;10;8;7;593998;1726183060660104421
81;2;3;400;10;8;7;594535;1726183060670108760
82;2;3;400;10;8;7;581754;1726183060680119611
83;2;3;400;10;8;7;599350;1726183060690112467
84;2;3;400;10;8;7;589905;1726183060700109013
85;2;3;400;10;8;7;594172;1726183060710110690
86;2;3;400;10;8;7;593245;1726183060720108420
87;2;3;400;10;8;7;600904;1726183060730105859
88;2;3;400;10;8;7;595164;1726183060740108717
89;2;3;400;10;8;7;597067;1726183060750108884
90;2;3;400;10;8;7;581254;1726183060760119555
91;2;3;400;10;8;7;605006;1726183060770109274
92;2;3;400;10;8;7;599545;1726183060780103856
93;2;3;400;10;8;7;593374;1726183060790109028
94;2;3;400;10;8;7;622957;1726183060800116013
95;2;3;400;10;8;7;596639;1726183060810107602
96;2;3;400;10;8;7;588099;1726183060820109778
97;2;3;400;10;8;7;595439;1726183060830109803
98;2;3;400;10;8;7;596481;1726183060840110285
99;2;3;400;10;8;7;773103;1726183060850109388
0;2;4;400;10;8;7;896433;1726183059860250249
1;2;4;400;10;8;7;894905;1726183059870201690
2;2;4;400;10;8;7;894603;1726183059880168417
3;2;4;400;10;8;7;749267;1726183059890127342
4;2;4;400;10;8;7;745582;1726183059900010623
5;2;4;400;10;8;7;745121;1726183059910081957
6;2;4;400;10;8;7;743234;1726183059920009602
7;2;4;400;10;8;7;747367;1726183059930082566
8;2;4;400;10;8;7;748883;1726183059940015208
9;2;4;400;10;8;7;764275;1726183059950088114
10;2;4;400;10;8;7;763706;1726183059960081232
11;2;4;400;10;8;7;765040;1726183059970082737
12;2;4;400;10;8;7;772799;1726183059980081775
13;2;4;400;10;8;7;760285;1726183059990054350
14;2;4;400;10;8;7;766916;1726183060000019069
15;2;4;400;10;8;7;761344;1726183060010087569
16;2;4;400;10;8;7;761155;1726183060020081888
17;2;4;400;10;8;7;764556;1726183060030083925
18;2;4;400;10;8;7;767864;1726183060040082437
19;2;4;400;10;8;7;746689;1726183060050084393
20;2;4;400;10;8;7;748000;1726183060060083710
21;2;4;400;10;8;7;746981;1726183060070083597
22;2;4;400;10;8;7;746846;1726183060080089228
23;2;4;400;10;8;7;733360;1726183060090079597
24;2;4;400;10;8;7;749349;1726183060100014047
25;2;4;400;10;8;7;747763;1726183060110083188
26;2;4;400;10;8;7;749854;1726183060120010901
27;2;4;400;10;8;7;746236;1726183060130083167
28;2;4;400;10;8;7;738744;1726183060140083175
29;2;4;400;10;8;7;751505;1726183060150086013
30;2;4;400;10;8;7;752934;1726183060160088371
31;2;4;400;10;8;7;746236;1726183060170084860
32;2;4;400;10;8;7;747765;1726183060180083256
33;2;4;400;10;8;7;748869;1726183060190086732
34;2;4;400;10;8;7;746468;1726183060200082612
35;2;4;400;10;8;7;744797;1726183060210079726
36;2;4;400;10;8;7;742918;1726183060220083550
37;2;4;400;10;8;7;741857;1726183060230083831
38;2;4;400;10;8;7;750579;1726183060240081982
