Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;6;400;10;30;20;250565;1726183719392283236
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;6;400;10;30;20;838353;1726183719432274808
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;6;400;10;30;20;754819;1726183719632293917
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;7;400;10;30;20;810114;1726183719132297711
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;8;400;10;30;20;888470;1726183719332232480
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;9;400;10;30;20;635079;1726183718682662708
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;11;400;10;30;20;718050;1726183718832404902
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;12;400;10;30;20;614978;1726183719642366479
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;13;400;10;30;20;509005;1726183718702664362
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;13;400;10;30;20;616636;1726183718842332442
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;14;400;10;30;20;631397;1726183718942354060
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
