Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;9;1000;10;10;4;1067303;1726188756545732173
60;0;9;1000;10;10;4;1033253;1726188756555801142
61;0;9;1000;10;10;4;1085346;1726188756565715703
62;0;9;1000;10;10;4;1076631;1726188756575760715
63;0;9;1000;10;10;4;1072316;1726188756585722269
64;0;9;1000;10;10;4;1078845;1726188756595790566
65;0;9;1000;10;10;4;1071031;1726188756605728051
66;0;9;1000;10;10;4;1116694;1726188756615734435
67;0;9;1000;10;10;4;1120301;1726188756625670126
68;0;9;1000;10;10;4;1060262;1726188756635774729
69;0;9;1000;10;10;4;1076110;1726188756645722362
70;0;9;1000;10;10;4;1128310;1726188756655674012
71;0;9;1000;10;10;4;1111482;1726188756665681964
72;0;9;1000;10;10;4;1134610;1726188756675675816
73;0;9;1000;10;10;4;1113806;1726188756685672649
74;0;9;1000;10;10;4;1168532;1726188756695687451
75;0;9;1000;10;10;4;1103699;1726188756705687187
76;0;9;1000;10;10;4;1147390;1726188756715688428
77;0;9;1000;10;10;4;1108619;1726188756725679144
78;0;9;1000;10;10;4;1143017;1726188756735688166
79;0;9;1000;10;10;4;1120452;1726188756745671367
80;0;9;1000;10;10;4;1154636;1726188756755676402
81;0;9;1000;10;10;4;1121636;1726188756765670578
82;0;9;1000;10;10;4;1123901;1726188756775674499
83;0;9;1000;10;10;4;1106225;1726188756785692050
84;0;9;1000;10;10;4;1114083;1726188756795676902
85;0;9;1000;10;10;4;1109809;1726188756805686021
86;0;9;1000;10;10;4;1128520;1726188756815679235
87;0;9;1000;10;10;4;1112212;1726188756825685767
88;0;9;1000;10;10;4;1122554;1726188756835681511
89;0;9;1000;10;10;4;1118873;1726188756845677710
90;0;9;1000;10;10;4;1106916;1726188756855683543
91;0;9;1000;10;10;4;1077344;1726188756865719797
92;0;9;1000;10;10;4;1082680;1726188756875756522
93;0;9;1000;10;10;4;1078921;1726188756885720344
94;0;9;1000;10;10;4;1078762;1726188756895751017
95;0;9;1000;10;10;4;1078948;1726188756905719718
96;0;9;1000;10;10;4;1069272;1726188756915765874
97;0;9;1000;10;10;4;1086273;1726188756925713683
98;0;9;1000;10;10;4;1051879;1726188756935779008
99;0;9;1000;10;10;4;1289186;1726188756945720168
0;1;0;1000;10;10;4;377610;1726188755955670450
1;1;0;1000;10;10;4;354765;1726188755965676063
2;1;0;1000;10;10;4;404800;1726188755975686264
3;1;0;1000;10;10;4;228275;1726188755985667952
4;1;0;1000;10;10;4;196757;1726188755995627095
5;1;0;1000;10;10;4;175007;1726188756005632818
6;1;0;1000;10;10;4;130623;1726188756015557554
7;1;0;1000;10;10;4;179010;1726188756025624915
8;1;0;1000;10;10;4;180831;1726188756035623327
9;1;0;1000;10;10;4;184039;1726188756045623304
10;1;0;1000;10;10;4;179017;1726188756055627006
11;1;0;1000;10;10;4;168477;1726188756065626520
12;1;0;1000;10;10;4;176350;1726188756075627548
13;1;0;1000;10;10;4;190627;1726188756085588563
14;1;0;1000;10;10;4;238369;1726188756095632559
15;1;0;1000;10;10;4;176672;1726188756105625101
16;1;0;1000;10;10;4;189152;1726188756115635620
17;1;0;1000;10;10;4;175644;1726188756125627287
18;1;0;1000;10;10;4;176563;1726188756135627022
19;1;0;1000;10;10;4;175419;1726188756145627498
20;1;0;1000;10;10;4;198523;1726188756155627808
21;1;0;1000;10;10;4;183677;1726188756165627925
22;1;0;1000;10;10;4;175442;1726188756175627927
23;1;0;1000;10;10;4;171572;1726188756185627456
24;1;0;1000;10;10;4;174550;1726188756195630022
25;1;0;1000;10;10;4;176888;1726188756205628400
26;1;0;1000;10;10;4;178115;1726188756215630502
27;1;0;1000;10;10;4;176078;1726188756225623850
28;1;0;1000;10;10;4;183911;1726188756235627233
29;1;0;1000;10;10;4;175780;1726188756245631016
30;1;0;1000;10;10;4;207031;1726188756255635206
31;1;0;1000;10;10;4;181354;1726188756265635593
32;1;0;1000;10;10;4;221375;1726188756275635637
33;1;0;1000;10;10;4;184747;1726188756285634744
34;1;0;1000;10;10;4;223696;1726188756295636549
35;1;0;1000;10;10;4;203123;1726188756305634558
36;1;0;1000;10;10;4;221589;1726188756315634259
37;1;0;1000;10;10;4;184837;1726188756325635550
38;1;0;1000;10;10;4;210588;1726188756335634838
39;1;0;1000;10;10;4;198492;1726188756345635414
40;1;0;1000;10;10;4;211647;1726188756355630296
41;1;0;1000;10;10;4;172926;1726188756365627221
42;1;0;1000;10;10;4;221989;1726188756375630255
43;1;0;1000;10;10;4;173561;1726188756385629189
44;1;0;1000;10;10;4;179397;1726188756395628957
45;1;0;1000;10;10;4;179365;1726188756405628584
46;1;0;1000;10;10;4;228380;1726188756415628200
47;1;0;1000;10;10;4;171103;1726188756425628539
48;1;0;1000;10;10;4;176564;1726188756435628876
49;1;0;1000;10;10;4;175816;1726188756445623629
50;1;0;1000;10;10;4;214481;1726188756455635347
51;1;0;1000;10;10;4;184928;1726188756465636389
52;1;0;1000;10;10;4;212543;1726188756475634533
53;1;0;1000;10;10;4;209508;1726188756485635101
54;1;0;1000;10;10;4;217864;1726188756495634215
55;1;0;1000;10;10;4;183620;1726188756505634548
56;1;0;1000;10;10;4;227147;1726188756515636610
57;1;0;1000;10;10;4;197815;1726188756525635000
58;1;0;1000;10;10;4;214494;1726188756535635730
59;1;0;1000;10;10;4;182518;1726188756545634003
60;1;0;1000;10;10;4;215102;1726188756555635035
61;1;0;1000;10;10;4;194703;1726188756565637103
62;1;0;1000;10;10;4;221061;1726188756575634604
63;1;0;1000;10;10;4;180713;1726188756585635961
64;1;0;1000;10;10;4;217964;1726188756595634687
65;1;0;1000;10;10;4;184201;1726188756605634705
66;1;0;1000;10;10;4;241912;1726188756615634427
67;1;0;1000;10;10;4;197784;1726188756625623456
68;1;0;1000;10;10;4;217497;1726188756635634463
69;1;0;1000;10;10;4;184622;1726188756645636284
70;1;0;1000;10;10;4;183211;1726188756655628432
71;1;0;1000;10;10;4;177477;1726188756665622583
72;1;0;1000;10;10;4;187048;1726188756675629200
73;1;0;1000;10;10;4;174202;1726188756685625507
74;1;0;1000;10;10;4;238254;1726188756695627592
75;1;0;1000;10;10;4;175027;1726188756705626281
76;1;0;1000;10;10;4;217603;1726188756715627460
77;1;0;1000;10;10;4;170450;1726188756725627658
78;1;0;1000;10;10;4;208198;1726188756735628521
79;1;0;1000;10;10;4;177455;1726188756745623067
80;1;0;1000;10;10;4;208345;1726188756755630133
81;1;0;1000;10;10;4;173845;1726188756765623089
82;1;0;1000;10;10;4;179394;1726188756775627798
83;1;0;1000;10;10;4;177683;1726188756785629797
84;1;0;1000;10;10;4;176564;1726188756795627199
85;1;0;1000;10;10;4;179101;1726188756805627663
86;1;0;1000;10;10;4;175069;1726188756815628065
87;1;0;1000;10;10;4;177162;1726188756825625422
88;1;0;1000;10;10;4;188320;1726188756835623702
89;1;0;1000;10;10;4;177636;1726188756845626921
90;1;0;1000;10;10;4;184349;1726188756855629314
91;1;0;1000;10;10;4;199502;1726188756865633862
92;1;0;1000;10;10;4;221623;1726188756875635927
93;1;0;1000;10;10;4;196951;1726188756885636854
94;1;0;1000;10;10;4;212927;1726188756895634596
95;1;0;1000;10;10;4;184342;1726188756905634116
96;1;0;1000;10;10;4;222073;1726188756915634817
97;1;0;1000;10;10;4;197125;1726188756925634850
98;1;0;1000;10;10;4;215278;1726188756935636466
99;1;0;1000;10;10;4;211990;1726188756945636671
0;1;1;1000;10;10;4;395762;1726188755955790200
1;1;1;1000;10;10;4;419228;1726188755965749208
2;1;1;1000;10;10;4;418713;1726188755975811896
3;1;1;1000;10;10;4;304875;1726188755985714440
4;1;1;1000;10;10;4;292260;1726188755995652326
5;1;1;1000;10;10;4;272185;1726188756005656020
6;1;1;1000;10;10;4;240176;1726188756015577557
7;1;1;1000;10;10;4;279605;1726188756025647184
8;1;1;1000;10;10;4;280027;1726188756035646310
9;1;1;1000;10;10;4;283450;1726188756045646320
10;1;1;1000;10;10;4;276612;1726188756055648898
11;1;1;1000;10;10;4;265140;1726188756065648765
12;1;1;1000;10;10;4;273951;1726188756075649938
13;1;1;1000;10;10;4;285549;1726188756085614347
14;1;1;1000;10;10;4;330209;1726188756095659686
15;1;1;1000;10;10;4;273419;1726188756105647247
16;1;1;1000;10;10;4;291942;1726188756115661361
17;1;1;1000;10;10;4;272748;1726188756125649669
18;1;1;1000;10;10;4;274789;1726188756135649017
19;1;1;1000;10;10;4;273816;1726188756145649668
20;1;1;1000;10;10;4;293891;1726188756155651949
21;1;1;1000;10;10;4;281770;1726188756165649111
22;1;1;1000;10;10;4;271448;1726188756175649816
23;1;1;1000;10;10;4;268083;1726188756185649377
24;1;1;1000;10;10;4;271059;1726188756195651924
25;1;1;1000;10;10;4;273155;1726188756205650582
26;1;1;1000;10;10;4;274978;1726188756215652866
27;1;1;1000;10;10;4;273563;1726188756225645899
28;1;1;1000;10;10;4;281613;1726188756235648926
29;1;1;1000;10;10;4;272768;1726188756245653082
30;1;1;1000;10;10;4;300763;1726188756255671072
31;1;1;1000;10;10;4;274926;1726188756265671576
32;1;1;1000;10;10;4;314364;1726188756275671316
33;1;1;1000;10;10;4;276991;1726188756285671218
34;1;1;1000;10;10;4;304811;1726188756295672437
35;1;1;1000;10;10;4;283738;1726188756305671082
36;1;1;1000;10;10;4;304531;1726188756315670723
37;1;1;1000;10;10;4;267309;1726188756325672162
38;1;1;1000;10;10;4;303779;1726188756335670595
39;1;1;1000;10;10;4;278946;1726188756345671654
40;1;1;1000;10;10;4;308109;1726188756355652188
41;1;1;1000;10;10;4;269751;1726188756365649191
42;1;1;1000;10;10;4;319762;1726188756375652344
43;1;1;1000;10;10;4;270710;1726188756385651315
44;1;1;1000;10;10;4;276908;1726188756395650625
45;1;1;1000;10;10;4;276499;1726188756405650768
46;1;1;1000;10;10;4;337327;1726188756415650362
47;1;1;1000;10;10;4;268324;1726188756425650554
48;1;1;1000;10;10;4;274311;1726188756435650714
49;1;1;1000;10;10;4;273297;1726188756445645893
50;1;1;1000;10;10;4;308557;1726188756455671240
51;1;1;1000;10;10;4;277595;1726188756465672684
52;1;1;1000;10;10;4;295405;1726188756475670160
53;1;1;1000;10;10;4;290048;1726188756485671459
54;1;1;1000;10;10;4;311549;1726188756495670229
55;1;1;1000;10;10;4;267229;1726188756505670229
56;1;1;1000;10;10;4;311411;1726188756515671842
57;1;1;1000;10;10;4;278261;1726188756525670988
58;1;1;1000;10;10;4;308511;1726188756535671553
59;1;1;1000;10;10;4;278291;1726188756545668889
60;1;1;1000;10;10;4;299498;1726188756555669890
61;1;1;1000;10;10;4;275839;1726188756565672603
62;1;1;1000;10;10;4;314719;1726188756575670787
63;1;1;1000;10;10;4;274380;1726188756585671565
64;1;1;1000;10;10;4;313149;1726188756595670203
65;1;1;1000;10;10;4;278887;1726188756605669698
66;1;1;1000;10;10;4;352953;1726188756615657903
67;1;1;1000;10;10;4;292573;1726188756625645560
68;1;1;1000;10;10;4;312775;1726188756635670416
69;1;1;1000;10;10;4;277095;1726188756645672203
70;1;1;1000;10;10;4;281627;1726188756655649504
71;1;1;1000;10;10;4;274959;1726188756665644513
72;1;1;1000;10;10;4;284793;1726188756675651170
73;1;1;1000;10;10;4;271389;1726188756685647580
74;1;1;1000;10;10;4;335556;1726188756695649383
75;1;1;1000;10;10;4;273119;1726188756705648268
76;1;1;1000;10;10;4;319075;1726188756715649854
77;1;1;1000;10;10;4;267610;1726188756725649833
78;1;1;1000;10;10;4;306750;1726188756735650237
79;1;1;1000;10;10;4;274815;1726188756745645212
80;1;1;1000;10;10;4;306268;1726188756755651656
81;1;1;1000;10;10;4;272313;1726188756765645294
82;1;1;1000;10;10;4;276649;1726188756775649783
83;1;1;1000;10;10;4;274628;1726188756785651721
84;1;1;1000;10;10;4;273317;1726188756795648977
85;1;1;1000;10;10;4;276022;1726188756805649962
86;1;1;1000;10;10;4;282001;1726188756815650361
87;1;1;1000;10;10;4;274326;1726188756825647448
88;1;1;1000;10;10;4;285447;1726188756835645486
89;1;1;1000;10;10;4;275119;1726188756845649242
90;1;1;1000;10;10;4;290250;1726188756855653055
91;1;1;1000;10;10;4;280347;1726188756865670415
92;1;1;1000;10;10;4;315434;1726188756875671698
93;1;1;1000;10;10;4;277080;1726188756885673095
94;1;1;1000;10;10;4;295783;1726188756895670545
95;1;1;1000;10;10;4;275811;1726188756905670663
96;1;1;1000;10;10;4;315686;1726188756915671321
97;1;1;1000;10;10;4;278040;1726188756925671255
98;1;1;1000;10;10;4;309037;1726188756935672385
99;1;1;1000;10;10;4;345651;1726188756945672247
0;1;2;1000;10;10;4;500950;1726188755955799562
1;1;2;1000;10;10;4;526075;1726188755965758145
2;1;2;1000;10;10;4;519631;1726188755975825775
3;1;2;1000;10;10;4;412573;1726188755985721116
4;1;2;1000;10;10;4;401499;1726188755995657425
5;1;2;1000;10;10;4;381098;1726188756005661417
6;1;2;1000;10;10;4;348272;1726188756015582569
7;1;2;1000;10;10;4;390116;1726188756025651712
8;1;2;1000;10;10;4;390892;1726188756035650972
9;1;2;1000;10;10;4;394224;1726188756045651048
10;1;2;1000;10;10;4;385169;1726188756055653292
11;1;2;1000;10;10;4;373385;1726188756065653224
12;1;2;1000;10;10;4;382641;1726188756075654423
13;1;2;1000;10;10;4;392809;1726188756085619624
14;1;2;1000;10;10;4;437593;1726188756095665039
15;1;2;1000;10;10;4;380625;1726188756105652137
16;1;2;1000;10;10;4;399526;1726188756115666671
17;1;2;1000;10;10;4;381439;1726188756125654346
18;1;2;1000;10;10;4;382283;1726188756135654097
19;1;2;1000;10;10;4;382579;1726188756145654128
20;1;2;1000;10;10;4;399580;1726188756155658711
21;1;2;1000;10;10;4;389381;1726188756165653504
22;1;2;1000;10;10;4;378468;1726188756175654216
23;1;2;1000;10;10;4;375167;1726188756185653825
24;1;2;1000;10;10;4;379238;1726188756195656564
25;1;2;1000;10;10;4;381687;1726188756205655120
26;1;2;1000;10;10;4;382675;1726188756215657663
27;1;2;1000;10;10;4;382483;1726188756225650415
28;1;2;1000;10;10;4;389066;1726188756235653258
29;1;2;1000;10;10;4;380447;1726188756245657606
30;1;2;1000;10;10;4;405981;1726188756255675516
31;1;2;1000;10;10;4;378575;1726188756265677815
32;1;2;1000;10;10;4;415745;1726188756275678814
33;1;2;1000;10;10;4;378103;1726188756285679976
34;1;2;1000;10;10;4;405375;1726188756295682671
35;1;2;1000;10;10;4;388710;1726188756305675546
36;1;2;1000;10;10;4;412524;1726188756315675409
37;1;2;1000;10;10;4;375314;1726188756325676572
38;1;2;1000;10;10;4;408894;1726188756335675130
39;1;2;1000;10;10;4;395713;1726188756345678391
40;1;2;1000;10;10;4;416734;1726188756355656620
41;1;2;1000;10;10;4;377193;1726188756365654016
42;1;2;1000;10;10;4;427896;1726188756375656753
43;1;2;1000;10;10;4;379609;1726188756385655834
44;1;2;1000;10;10;4;383991;1726188756395655059
45;1;2;1000;10;10;4;385445;1726188756405655285
46;1;2;1000;10;10;4;443737;1726188756415655016
47;1;2;1000;10;10;4;377044;1726188756425655055
48;1;2;1000;10;10;4;382605;1726188756435655069
49;1;2;1000;10;10;4;382266;1726188756445650432
50;1;2;1000;10;10;4;410375;1726188756455679483
51;1;2;1000;10;10;4;378795;1726188756465681748
52;1;2;1000;10;10;4;399339;1726188756475678426
53;1;2;1000;10;10;4;392518;1726188756485678293
54;1;2;1000;10;10;4;414885;1726188756495676408
55;1;2;1000;10;10;4;361081;1726188756505689767
56;1;2;1000;10;10;4;405720;1726188756515689605
57;1;2;1000;10;10;4;383680;1726188756525675381
58;1;2;1000;10;10;4;400360;1726188756535689593
59;1;2;1000;10;10;4;371499;1726188756545685782
60;1;2;1000;10;10;4;403580;1726188756555689305
61;1;2;1000;10;10;4;381665;1726188756565677058
62;1;2;1000;10;10;4;418355;1726188756575677428
63;1;2;1000;10;10;4;366324;1726188756585689034
64;1;2;1000;10;10;4;421973;1726188756595689485
65;1;2;1000;10;10;4;380193;1726188756605678575
66;1;2;1000;10;10;4;457133;1726188756615662603
67;1;2;1000;10;10;4;398346;1726188756625650008
68;1;2;1000;10;10;4;417123;1726188756635676649
69;1;2;1000;10;10;4;370411;1726188756645688717
70;1;2;1000;10;10;4;389048;1726188756655653966
71;1;2;1000;10;10;4;383037;1726188756665649001
72;1;2;1000;10;10;4;393880;1726188756675655501
73;1;2;1000;10;10;4;378055;1726188756685652076
74;1;2;1000;10;10;4;443981;1726188756695653923
75;1;2;1000;10;10;4;381298;1726188756705652725
76;1;2;1000;10;10;4;426630;1726188756715654467
77;1;2;1000;10;10;4;375919;1726188756725654418
78;1;2;1000;10;10;4;415579;1726188756735654473
79;1;2;1000;10;10;4;383207;1726188756745649645
80;1;2;1000;10;10;4;414816;1726188756755656138
81;1;2;1000;10;10;4;381440;1726188756765649633
82;1;2;1000;10;10;4;384732;1726188756775654081
83;1;2;1000;10;10;4;382823;1726188756785656314
84;1;2;1000;10;10;4;380827;1726188756795653505
85;1;2;1000;10;10;4;384918;1726188756805654507
86;1;2;1000;10;10;4;391106;1726188756815655131
87;1;2;1000;10;10;4;382268;1726188756825651845
88;1;2;1000;10;10;4;393567;1726188756835649926
89;1;2;1000;10;10;4;383902;1726188756845653697
90;1;2;1000;10;10;4;395150;1726188756855657364
91;1;2;1000;10;10;4;385783;1726188756865674939
92;1;2;1000;10;10;4;418477;1726188756875677963
93;1;2;1000;10;10;4;379986;1726188756885679594
94;1;2;1000;10;10;4;412293;1726188756895676724
95;1;2;1000;10;10;4;378082;1726188756905677958
96;1;2;1000;10;10;4;420180;1726188756915675951
97;1;2;1000;10;10;4;383329;1726188756925675775
98;1;2;1000;10;10;4;408192;1726188756935682383
99;1;2;1000;10;10;4;482037;1726188756945689007
0;1;3;1000;10;10;4;609534;1726188755955805530
1;1;3;1000;10;10;4;625759;1726188755965772463
2;1;3;1000;10;10;4;618447;1726188755975840069
3;1;3;1000;10;10;4;521210;1726188755985726494
4;1;3;1000;10;10;4;511237;1726188755995661118
5;1;3;1000;10;10;4;490041;1726188756005665143
6;1;3;1000;10;10;4;456800;1726188756015586113
7;1;3;1000;10;10;4;501672;1726188756025654857
8;1;3;1000;10;10;4;502114;1726188756035654053
9;1;3;1000;10;10;4;505121;1726188756045654395
10;1;3;1000;10;10;4;493272;1726188756055656346
11;1;3;1000;10;10;4;483123;1726188756065656298
12;1;3;1000;10;10;4;491351;1726188756075657481
13;1;3;1000;10;10;4;501594;1726188756085622921
14;1;3;1000;10;10;4;545366;1726188756095668684
15;1;3;1000;10;10;4;488134;1726188756105655827
16;1;3;1000;10;10;4;506951;1726188756115670334
17;1;3;1000;10;10;4;489789;1726188756125657489
18;1;3;1000;10;10;4;490948;1726188756135657307
19;1;3;1000;10;10;4;491928;1726188756145657304
20;1;3;1000;10;10;4;501096;1726188756155668571
21;1;3;1000;10;10;4;497880;1726188756165656649
22;1;3;1000;10;10;4;487081;1726188756175657304
23;1;3;1000;10;10;4;483016;1726188756185656938
24;1;3;1000;10;10;4;487314;1726188756195659825
25;1;3;1000;10;10;4;490322;1726188756205658235
26;1;3;1000;10;10;4;490664;1726188756215660931
27;1;3;1000;10;10;4;491827;1726188756225653492
28;1;3;1000;10;10;4;497143;1726188756235656179
29;1;3;1000;10;10;4;489590;1726188756245660639
30;1;3;1000;10;10;4;510884;1726188756255679415
31;1;3;1000;10;10;4;480414;1726188756265685140
32;1;3;1000;10;10;4;516470;1726188756275686180
33;1;3;1000;10;10;4;478696;1726188756285687292
34;1;3;1000;10;10;4;512073;1726188756295686166
35;1;3;1000;10;10;4;488421;1726188756305684915
36;1;3;1000;10;10;4;516597;1726188756315682866
37;1;3;1000;10;10;4;479390;1726188756325684292
38;1;3;1000;10;10;4;508794;1726188756335684163
39;1;3;1000;10;10;4;515221;1726188756345682491
40;1;3;1000;10;10;4;525454;1726188756355659582
41;1;3;1000;10;10;4;485776;1726188756365657059
42;1;3;1000;10;10;4;536511;1726188756375659742
43;1;3;1000;10;10;4;489382;1726188756385658988
44;1;3;1000;10;10;4;491466;1726188756395658089
45;1;3;1000;10;10;4;494093;1726188756405658336
46;1;3;1000;10;10;4;551364;1726188756415658132
47;1;3;1000;10;10;4;485498;1726188756425658072
48;1;3;1000;10;10;4;491286;1726188756435658159
49;1;3;1000;10;10;4;491254;1726188756445653477
50;1;3;1000;10;10;4;512508;1726188756455686311
51;1;3;1000;10;10;4;480611;1726188756465689075
52;1;3;1000;10;10;4;506585;1726188756475682657
53;1;3;1000;10;10;4;496007;1726188756485683976
54;1;3;1000;10;10;4;515549;1726188756495683632
55;1;3;1000;10;10;4;465490;1726188756505696653
56;1;3;1000;10;10;4;512741;1726188756515693903
57;1;3;1000;10;10;4;475915;1726188756525691506
58;1;3;1000;10;10;4;501539;1726188756535696661
59;1;3;1000;10;10;4;474720;1726188756545692405
60;1;3;1000;10;10;4;506885;1726188756555695894
61;1;3;1000;10;10;4;486297;1726188756565680897
62;1;3;1000;10;10;4;520259;1726188756575684466
63;1;3;1000;10;10;4;470806;1726188756585693170
64;1;3;1000;10;10;4;539634;1726188756595695816
65;1;3;1000;10;10;4;478047;1726188756605689395
66;1;3;1000;10;10;4;561231;1726188756615665873
67;1;3;1000;10;10;4;503993;1726188756625653008
68;1;3;1000;10;10;4;519071;1726188756635683952
69;1;3;1000;10;10;4;474702;1726188756645692645
70;1;3;1000;10;10;4;497471;1726188756655657042
71;1;3;1000;10;10;4;490963;1726188756665652032
72;1;3;1000;10;10;4;503109;1726188756675658559
73;1;3;1000;10;10;4;485445;1726188756685655130
74;1;3;1000;10;10;4;553262;1726188756695657003
75;1;3;1000;10;10;4;489913;1726188756705655812
76;1;3;1000;10;10;4;534457;1726188756715657569
77;1;3;1000;10;10;4;484122;1726188756725657427
78;1;3;1000;10;10;4;523764;1726188756735657491
79;1;3;1000;10;10;4;491770;1726188756745652688
80;1;3;1000;10;10;4;523735;1726188756755659149
81;1;3;1000;10;10;4;490461;1726188756765652705
82;1;3;1000;10;10;4;494016;1726188756775657139
83;1;3;1000;10;10;4;491835;1726188756785659486
84;1;3;1000;10;10;4;489508;1726188756795656554
85;1;3;1000;10;10;4;493339;1726188756805657590
86;1;3;1000;10;10;4;500449;1726188756815658222
87;1;3;1000;10;10;4;491190;1726188756825654889
88;1;3;1000;10;10;4;502484;1726188756835652944
89;1;3;1000;10;10;4;492940;1726188756845656790
90;1;3;1000;10;10;4;500902;1726188756855660571
91;1;3;1000;10;10;4;485003;1726188756865684665
92;1;3;1000;10;10;4;519902;1726188756875685214
93;1;3;1000;10;10;4;481605;1726188756885686580
94;1;3;1000;10;10;4;514521;1726188756895683820
95;1;3;1000;10;10;4;479657;1726188756905685223
96;1;3;1000;10;10;4;519464;1726188756915685612
97;1;3;1000;10;10;4;483489;1726188756925684281
98;1;3;1000;10;10;4;513557;1726188756935685979
99;1;3;1000;10;10;4;612744;1726188756945693013
0;1;4;1000;10;10;4;717207;1726188755955810962
1;1;4;1000;10;10;4;731137;1726188755965780254
2;1;4;1000;10;10;4;720852;1726188755975849865
3;1;4;1000;10;10;4;628240;1726188755985731706
4;1;4;1000;10;10;4;620755;1726188755995664711
5;1;4;1000;10;10;4;598906;1726188756005668437
6;1;4;1000;10;10;4;564439;1726188756015589533
7;1;4;1000;10;10;4;612220;1726188756025657867
8;1;4;1000;10;10;4;612469;1726188756035656989
9;1;4;1000;10;10;4;616133;1726188756045657339
10;1;4;1000;10;10;4;601827;1726188756055659240
11;1;4;1000;10;10;4;590447;1726188756065659240
12;1;4;1000;10;10;4;599493;1726188756075660389
13;1;4;1000;10;10;4;609835;1726188756085626168
14;1;4;1000;10;10;4;653686;1726188756095672227
15;1;4;1000;10;10;4;595778;1726188756105659428
16;1;4;1000;10;10;4;614364;1726188756115673651
17;1;4;1000;10;10;4;598117;1726188756125660458
18;1;4;1000;10;10;4;598570;1726188756135660354
19;1;4;1000;10;10;4;600168;1726188756145660195
20;1;4;1000;10;10;4;605923;1726188756155674949
21;1;4;1000;10;10;4;605902;1726188756165659604
22;1;4;1000;10;10;4;595355;1726188756175660155
23;1;4;1000;10;10;4;590514;1726188756185659914
24;1;4;1000;10;10;4;596334;1726188756195662729
25;1;4;1000;10;10;4;597998;1726188756205661128
26;1;4;1000;10;10;4;598278;1726188756215663934
27;1;4;1000;10;10;4;601054;1726188756225656307
28;1;4;1000;10;10;4;605739;1726188756235658980
29;1;4;1000;10;10;4;597810;1726188756245663430
30;1;4;1000;10;10;4;614418;1726188756255684540
31;1;4;1000;10;10;4;582404;1726188756265692192
32;1;4;1000;10;10;4;620264;1726188756275690545
33;1;4;1000;10;10;4;581242;1726188756285692315
34;1;4;1000;10;10;4;614838;1726188756295692412
35;1;4;1000;10;10;4;593282;1726188756305688288
36;1;4;1000;10;10;4;620853;1726188756315689886
37;1;4;1000;10;10;4;587490;1726188756325687484
38;1;4;1000;10;10;4;613782;1726188756335687424
39;1;4;1000;10;10;4;618223;1726188756345688709
40;1;4;1000;10;10;4;633683;1726188756355662467
41;1;4;1000;10;10;4;594996;1726188756365659895
42;1;4;1000;10;10;4;645343;1726188756375662583
43;1;4;1000;10;10;4;597439;1726188756385661953
44;1;4;1000;10;10;4;598790;1726188756395660926
45;1;4;1000;10;10;4;602606;1726188756405661230
46;1;4;1000;10;10;4;659016;1726188756415661064
47;1;4;1000;10;10;4;592747;1726188756425661010
48;1;4;1000;10;10;4;599594;1726188756435661002
49;1;4;1000;10;10;4;599364;1726188756445656295
50;1;4;1000;10;10;4;612714;1726188756455694833
51;1;4;1000;10;10;4;581883;1726188756465696279
52;1;4;1000;10;10;4;609604;1726188756475690038
53;1;4;1000;10;10;4;597991;1726188756485690409
54;1;4;1000;10;10;4;618195;1726188756495688872
55;1;4;1000;10;10;4;570980;1726188756505702627
56;1;4;1000;10;10;4;620550;1726188756515697053
57;1;4;1000;10;10;4;579516;1726188756525695574
58;1;4;1000;10;10;4;592984;1726188756535714074
59;1;4;1000;10;10;4;577069;1726188756545698330
60;1;4;1000;10;10;4;593014;1726188756555718387
61;1;4;1000;10;10;4;585192;1726188756565690409
62;1;4;1000;10;10;4;624501;1726188756575689232
63;1;4;1000;10;10;4;576263;1726188756585696185
64;1;4;1000;10;10;4;631500;1726188756595712629
65;1;4;1000;10;10;4;577578;1726188756605697810
66;1;4;1000;10;10;4;664489;1726188756615669091
67;1;4;1000;10;10;4;610226;1726188756625655878
68;1;4;1000;10;10;4;622338;1726188756635689233
69;1;4;1000;10;10;4;579896;1726188756645695701
70;1;4;1000;10;10;4;605216;1726188756655659843
71;1;4;1000;10;10;4;599524;1726188756665654933
72;1;4;1000;10;10;4;611651;1726188756675661365
73;1;4;1000;10;10;4;592994;1726188756685658012
74;1;4;1000;10;10;4;662781;1726188756695659823
75;1;4;1000;10;10;4;597887;1726188756705658684
76;1;4;1000;10;10;4;641309;1726188756715660505
77;1;4;1000;10;10;4;591912;1726188756725660260
78;1;4;1000;10;10;4;632639;1726188756735660352
79;1;4;1000;10;10;4;598795;1726188756745655542
80;1;4;1000;10;10;4;632143;1726188756755662038
81;1;4;1000;10;10;4;599412;1726188756765655675
82;1;4;1000;10;10;4;601797;1726188756775660020
83;1;4;1000;10;10;4;600334;1726188756785662528
84;1;4;1000;10;10;4;597573;1726188756795659380
85;1;4;1000;10;10;4;601318;1726188756805660402
86;1;4;1000;10;10;4;609144;1726188756815661210
87;1;4;1000;10;10;4;600440;1726188756825657807
88;1;4;1000;10;10;4;611025;1726188756835655828
89;1;4;1000;10;10;4;601146;1726188756845659696
90;1;4;1000;10;10;4;605976;1726188756855663571
91;1;4;1000;10;10;4;589065;1726188756865688436
92;1;4;1000;10;10;4;622805;1726188756875692418
