Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;5;0;10;10;7;10;425110;1726177520078997681
2;5;0;10;10;7;10;390981;1726177520088985791
3;5;0;10;10;7;10;275756;1726177520098923422
4;5;0;10;10;7;10;231847;1726177520108941398
5;5;0;10;10;7;10;233746;1726177520118941540
6;5;0;10;10;7;10;235319;1726177520128871727
7;5;0;10;10;7;10;244293;1726177520138942848
8;5;0;10;10;7;10;234813;1726177520148944491
9;5;0;10;10;7;10;238648;1726177520158941564
10;5;0;10;10;7;10;235326;1726177520168943744
11;5;0;10;10;7;10;236509;1726177520178939768
12;5;0;10;10;7;10;247045;1726177520188941481
13;5;0;10;10;7;10;255285;1726177520198882640
14;5;0;10;10;7;10;241692;1726177520208941956
15;5;0;10;10;7;10;225588;1726177520218945672
16;5;0;10;10;7;10;253125;1726177520228943196
17;5;0;10;10;7;10;228837;1726177520238941501
18;5;0;10;10;7;10;233035;1726177520248941287
19;5;0;10;10;7;10;227788;1726177520258943040
20;5;0;10;10;7;10;235524;1726177520268844853
21;5;0;10;10;7;10;243774;1726177520278942343
22;5;0;10;10;7;10;232918;1726177520288943624
23;5;0;10;10;7;10;226916;1726177520298948871
24;5;0;10;10;7;10;229138;1726177520308945434
25;5;0;10;10;7;10;233047;1726177520318943390
26;5;0;10;10;7;10;231918;1726177520328942242
27;5;0;10;10;7;10;225449;1726177520338942445
28;5;0;10;10;7;10;253581;1726177520348951944
29;5;0;10;10;7;10;247810;1726177520358949369
30;5;0;10;10;7;10;251565;1726177520368955151
31;5;0;10;10;7;10;249503;1726177520378956544
32;5;0;10;10;7;10;252555;1726177520388952562
33;5;0;10;10;7;10;258436;1726177520398951541
34;5;0;10;10;7;10;250573;1726177520408953829
35;5;0;10;10;7;10;249706;1726177520418951237
36;5;0;10;10;7;10;308874;1726177520428952401
37;5;0;10;10;7;10;252377;1726177520438950176
38;5;0;10;10;7;10;257442;1726177520448951594
39;5;0;10;10;7;10;254151;1726177520458950740
40;5;0;10;10;7;10;252732;1726177520468951829
41;5;0;10;10;7;10;259405;1726177520478951962
42;5;0;10;10;7;10;251811;1726177520488952507
43;5;0;10;10;7;10;243933;1726177520498952087
44;5;0;10;10;7;10;249707;1726177520508952912
45;5;0;10;10;7;10;249875;1726177520518950968
46;5;0;10;10;7;10;307999;1726177520528951234
47;5;0;10;10;7;10;247463;1726177520538950222
48;5;0;10;10;7;10;252234;1726177520548954639
49;5;0;10;10;7;10;243374;1726177520558951648
50;5;0;10;10;7;10;251203;1726177520568951165
51;5;0;10;10;7;10;248319;1726177520578953453
52;5;0;10;10;7;10;247800;1726177520588957255
53;5;0;10;10;7;10;248301;1726177520598950671
54;5;0;10;10;7;10;251049;1726177520608951033
55;5;0;10;10;7;10;249643;1726177520618949193
56;5;0;10;10;7;10;278284;1726177520628951114
57;5;0;10;10;7;10;249824;1726177520638949734
58;5;0;10;10;7;10;250498;1726177520648951198
59;5;0;10;10;7;10;253301;1726177520658951415
60;5;0;10;10;7;10;252990;1726177520668951847
61;5;0;10;10;7;10;249346;1726177520678950924
62;5;0;10;10;7;10;255741;1726177520688951098
63;5;0;10;10;7;10;258668;1726177520698950437
64;5;0;10;10;7;10;247093;1726177520708951224
65;5;0;10;10;7;10;244429;1726177520718950707
66;5;0;10;10;7;10;299151;1726177520728952973
67;5;0;10;10;7;10;259479;1726177520738949443
68;5;0;10;10;7;10;253635;1726177520748951098
69;5;0;10;10;7;10;247869;1726177520758950511
70;5;0;10;10;7;10;245882;1726177520768953868
71;5;0;10;10;7;10;249517;1726177520778957996
72;5;0;10;10;7;10;253767;1726177520788952811
73;5;0;10;10;7;10;254239;1726177520798951444
74;5;0;10;10;7;10;252287;1726177520808952343
75;5;0;10;10;7;10;256029;1726177520818950998
76;5;0;10;10;7;10;257860;1726177520828951595
77;5;0;10;10;7;10;246477;1726177520838949674
78;5;0;10;10;7;10;252850;1726177520848950778
79;5;0;10;10;7;10;245197;1726177520858952829
80;5;0;10;10;7;10;253857;1726177520868951173
81;5;0;10;10;7;10;242529;1726177520878950081
82;5;0;10;10;7;10;253257;1726177520888950284
83;5;0;10;10;7;10;247839;1726177520898950178
84;5;0;10;10;7;10;252341;1726177520908951773
85;5;0;10;10;7;10;248626;1726177520918954653
86;5;0;10;10;7;10;252532;1726177520928954056
87;5;0;10;10;7;10;249334;1726177520938951648
88;5;0;10;10;7;10;251668;1726177520948952079
89;5;0;10;10;7;10;255260;1726177520958950443
90;5;0;10;10;7;10;249528;1726177520968951556
91;5;0;10;10;7;10;257319;1726177520978951646
92;5;0;10;10;7;10;252673;1726177520988951655
93;5;0;10;10;7;10;248237;1726177520998951028
94;5;0;10;10;7;10;252132;1726177521008950916
95;5;0;10;10;7;10;244540;1726177521018953149
96;5;0;10;10;7;10;258438;1726177521028952220
97;5;0;10;10;7;10;247715;1726177521038949870
98;5;0;10;10;7;10;249450;1726177521048952408
99;5;0;10;10;7;10;264992;1726177521058951516
0;5;1;10;10;7;10;531090;1726177520069150595
1;5;1;10;10;7;10;568138;1726177520079074166
2;5;1;10;10;7;10;529209;1726177520089061868
3;5;1;10;10;7;10;427580;1726177520098965689
4;5;1;10;10;7;10;401942;1726177520108965512
5;5;1;10;10;7;10;403716;1726177520118965131
6;5;1;10;10;7;10;399922;1726177520128897686
7;5;1;10;10;7;10;415297;1726177520138965051
8;5;1;10;10;7;10;407268;1726177520148967636
9;5;1;10;10;7;10;415107;1726177520158964339
10;5;1;10;10;7;10;408136;1726177520168966993
11;5;1;10;10;7;10;412271;1726177520178962683
12;5;1;10;10;7;10;420522;1726177520188964659
13;5;1;10;10;7;10;428377;1726177520198910520
14;5;1;10;10;7;10;413926;1726177520208968458
15;5;1;10;10;7;10;401952;1726177520218969286
16;5;1;10;10;7;10;425447;1726177520228968054
17;5;1;10;10;7;10;405029;1726177520238964361
18;5;1;10;10;7;10;403757;1726177520248963675
19;5;1;10;10;7;10;400242;1726177520258965359
20;5;1;10;10;7;10;408140;1726177520268867314
21;5;1;10;10;7;10;415229;1726177520278964675
22;5;1;10;10;7;10;402940;1726177520288966372
23;5;1;10;10;7;10;398589;1726177520298971127
24;5;1;10;10;7;10;401720;1726177520308968128
25;5;1;10;10;7;10;405589;1726177520318965600
26;5;1;10;10;7;10;400997;1726177520328965530
27;5;1;10;10;7;10;396196;1726177520338964875
28;5;1;10;10;7;10;405096;1726177520348989099
29;5;1;10;10;7;10;398298;1726177520358986077
30;5;1;10;10;7;10;404308;1726177520368992494
31;5;1;10;10;7;10;401891;1726177520378993223
32;5;1;10;10;7;10;404279;1726177520388989872
33;5;1;10;10;7;10;410873;1726177520398988493
34;5;1;10;10;7;10;402260;1726177520408990806
35;5;1;10;10;7;10;403186;1726177520418987441
36;5;1;10;10;7;10;459878;1726177520428990140
37;5;1;10;10;7;10;404954;1726177520438987133
38;5;1;10;10;7;10;409478;1726177520448988759
39;5;1;10;10;7;10;405880;1726177520458987784
40;5;1;10;10;7;10;403999;1726177520468989361
41;5;1;10;10;7;10;411705;1726177520478988698
42;5;1;10;10;7;10;403579;1726177520488989565
43;5;1;10;10;7;10;396984;1726177520498989007
44;5;1;10;10;7;10;400090;1726177520508989976
45;5;1;10;10;7;10;401766;1726177520518987561
46;5;1;10;10;7;10;458386;1726177520528988979
47;5;1;10;10;7;10;400023;1726177520538986947
48;5;1;10;10;7;10;405279;1726177520548991496
49;5;1;10;10;7;10;395357;1726177520558988476
50;5;1;10;10;7;10;402486;1726177520568988459
51;5;1;10;10;7;10;401000;1726177520578989897
52;5;1;10;10;7;10;399039;1726177520588994398
53;5;1;10;10;7;10;399108;1726177520598987437
54;5;1;10;10;7;10;403619;1726177520608988307
55;5;1;10;10;7;10;399771;1726177520618985877
56;5;1;10;10;7;10;442157;1726177520628988737
57;5;1;10;10;7;10;402360;1726177520638986382
58;5;1;10;10;7;10;402458;1726177520648988419
59;5;1;10;10;7;10;404911;1726177520658988063
60;5;1;10;10;7;10;405759;1726177520668988780
61;5;1;10;10;7;10;401333;1726177520678987967
62;5;1;10;10;7;10;406104;1726177520688988270
63;5;1;10;10;7;10;411089;1726177520698987260
64;5;1;10;10;7;10;398587;1726177520708988578
65;5;1;10;10;7;10;395813;1726177520718987739
66;5;1;10;10;7;10;450592;1726177520728990623
67;5;1;10;10;7;10;412508;1726177520738985930
68;5;1;10;10;7;10;405682;1726177520748988401
69;5;1;10;10;7;10;399519;1726177520758987108
70;5;1;10;10;7;10;396998;1726177520768991307
71;5;1;10;10;7;10;400898;1726177520778994913
72;5;1;10;10;7;10;407220;1726177520788989868
73;5;1;10;10;7;10;405523;1726177520798988293
74;5;1;10;10;7;10;402134;1726177520808989588
75;5;1;10;10;7;10;406752;1726177520818987621
76;5;1;10;10;7;10;408861;1726177520828988994
77;5;1;10;10;7;10;398837;1726177520838986107
78;5;1;10;10;7;10;404280;1726177520848987898
79;5;1;10;10;7;10;399654;1726177520858989543
80;5;1;10;10;7;10;406135;1726177520868987887
81;5;1;10;10;7;10;395503;1726177520878986911
82;5;1;10;10;7;10;405843;1726177520888987681
83;5;1;10;10;7;10;401419;1726177520898986847
84;5;1;10;10;7;10;402607;1726177520908989333
85;5;1;10;10;7;10;400664;1726177520918991393
86;5;1;10;10;7;10;404194;1726177520928991781
87;5;1;10;10;7;10;402687;1726177520938988093
88;5;1;10;10;7;10;404340;1726177520948989164
89;5;1;10;10;7;10;407698;1726177520958987270
90;5;1;10;10;7;10;401616;1726177520968988319
91;5;1;10;10;7;10;408685;1726177520978988638
92;5;1;10;10;7;10;404383;1726177520988988448
93;5;1;10;10;7;10;399883;1726177520998987926
94;5;1;10;10;7;10;405779;1726177521008987830
95;5;1;10;10;7;10;396763;1726177521018990376
96;5;1;10;10;7;10;408359;1726177521028990154
97;5;1;10;10;7;10;399943;1726177521038986513
98;5;1;10;10;7;10;400765;1726177521048989588
99;5;1;10;10;7;10;502050;1726177521058988122
0;5;2;10;10;7;10;706230;1726177520069162090
1;5;2;10;10;7;10;782510;1726177520079097535
2;5;2;10;10;7;10;691922;1726177520089087303
3;5;2;10;10;7;10;607103;1726177520098973172
4;5;2;10;10;7;10;585461;1726177520108971054
5;5;2;10;10;7;10;586947;1726177520118970604
6;5;2;10;10;7;10;579424;1726177520128903524
7;5;2;10;10;7;10;598061;1726177520138970236
8;5;2;10;10;7;10;591613;1726177520148973042
9;5;2;10;10;7;10;602098;1726177520158969763
10;5;2;10;10;7;10;593088;1726177520168972399
11;5;2;10;10;7;10;599609;1726177520178968102
12;5;2;10;10;7;10;603863;1726177520188970179
13;5;2;10;10;7;10;616500;1726177520198916548
14;5;2;10;10;7;10;601417;1726177520208974468
15;5;2;10;10;7;10;590614;1726177520218974783
16;5;2;10;10;7;10;611823;1726177520228973852
17;5;2;10;10;7;10;592628;1726177520238969691
18;5;2;10;10;7;10;585748;1726177520248968865
19;5;2;10;10;7;10;583273;1726177520258970559
20;5;2;10;10;7;10;591736;1726177520268872581
21;5;2;10;10;7;10;597623;1726177520278969767
22;5;2;10;10;7;10;583869;1726177520288971757
23;5;2;10;10;7;10;580995;1726177520298976414
24;5;2;10;10;7;10;584501;1726177520308973393
25;5;2;10;10;7;10;588791;1726177520318970885
26;5;2;10;10;7;10;583453;1726177520328971039
27;5;2;10;10;7;10;577696;1726177520338970133
28;5;2;10;10;7;10;582920;1726177520348994443
29;5;2;10;10;7;10;574912;1726177520358991434
30;5;2;10;10;7;10;581268;1726177520368999899
31;5;2;10;10;7;10;576736;1726177520379000861
32;5;2;10;10;7;10;582282;1726177520388995453
33;5;2;10;10;7;10;587219;1726177520398994754
34;5;2;10;10;7;10;562916;1726177520409013477
35;5;2;10;10;7;10;581471;1726177520418992827
36;5;2;10;10;7;10;635558;1726177520428997317
37;5;2;10;10;7;10;582053;1726177520438992500
38;5;2;10;10;7;10;587699;1726177520448994329
39;5;2;10;10;7;10;582566;1726177520458993105
40;5;2;10;10;7;10;582010;1726177520468994663
41;5;2;10;10;7;10;589232;1726177520478994068
42;5;2;10;10;7;10;582396;1726177520488994963
43;5;2;10;10;7;10;574165;1726177520498995995
44;5;2;10;10;7;10;576935;1726177520508995285
45;5;2;10;10;7;10;580417;1726177520518992860
46;5;2;10;10;7;10;636095;1726177520528994692
47;5;2;10;10;7;10;563100;1726177520539006482
48;5;2;10;10;7;10;583194;1726177520548996961
49;5;2;10;10;7;10;572277;1726177520558993750
50;5;2;10;10;7;10;576126;1726177520568997349
51;5;2;10;10;7;10;575436;1726177520578998368
52;5;2;10;10;7;10;575893;1726177520588999809
53;5;2;10;10;7;10;576467;1726177520598992854
54;5;2;10;10;7;10;581481;1726177520608993804
55;5;2;10;10;7;10;573763;1726177520618992319
56;5;2;10;10;7;10;617620;1726177520628996033
57;5;2;10;10;7;10;579973;1726177520638991822
58;5;2;10;10;7;10;579440;1726177520648993962
59;5;2;10;10;7;10;582415;1726177520658993449
60;5;2;10;10;7;10;584490;1726177520668994010
61;5;2;10;10;7;10;579952;1726177520678993354
62;5;2;10;10;7;10;582003;1726177520688993662
63;5;2;10;10;7;10;589147;1726177520698992539
64;5;2;10;10;7;10;576809;1726177520708994014
65;5;2;10;10;7;10;573215;1726177520718993172
66;5;2;10;10;7;10;628589;1726177520728996315
67;5;2;10;10;7;10;586343;1726177520738995281
68;5;2;10;10;7;10;584172;1726177520748993785
69;5;2;10;10;7;10;576672;1726177520758992376
70;5;2;10;10;7;10;575711;1726177520768996762
71;5;2;10;10;7;10;579059;1726177520779000281
72;5;2;10;10;7;10;585396;1726177520788995340
73;5;2;10;10;7;10;582571;1726177520798993711
74;5;2;10;10;7;10;577750;1726177520808995073
75;5;2;10;10;7;10;568574;1726177520819007761
76;5;2;10;10;7;10;584333;1726177520828997413
77;5;2;10;10;7;10;574863;1726177520838992418
78;5;2;10;10;7;10;581296;1726177520848993280
79;5;2;10;10;7;10;579597;1726177520858994884
80;5;2;10;10;7;10;582747;1726177520868995209
81;5;2;10;10;7;10;572596;1726177520878992162
82;5;2;10;10;7;10;584932;1726177520888993261
83;5;2;10;10;7;10;581093;1726177520898992328
84;5;2;10;10;7;10;579849;1726177520908994759
85;5;2;10;10;7;10;579493;1726177520918996879
86;5;2;10;10;7;10;578277;1726177520929000176
87;5;2;10;10;7;10;580334;1726177520938993673
88;5;2;10;10;7;10;582733;1726177520948994539
89;5;2;10;10;7;10;581746;1726177520958995724
90;5;2;10;10;7;10;578202;1726177520968994423
91;5;2;10;10;7;10;585476;1726177520978994171
92;5;2;10;10;7;10;581911;1726177520988993779
93;5;2;10;10;7;10;578061;1726177520998993372
94;5;2;10;10;7;10;583807;1726177521008993304
95;5;2;10;10;7;10;574871;1726177521018996012
96;5;2;10;10;7;10;585245;1726177521028995784
97;5;2;10;10;7;10;573819;1726177521038994224
98;5;2;10;10;7;10;577898;1726177521048995029
99;5;2;10;10;7;10;749629;1726177521058994516
0;5;3;10;10;7;10;886219;1726177520069168838
1;5;3;10;10;7;10;961749;1726177520079106852
2;5;3;10;10;7;10;868820;1726177520089097377
3;5;3;10;10;7;10;842230;1726177520098979470
4;5;3;10;10;7;10;769132;1726177520108974957
5;5;3;10;10;7;10;779895;1726177520118974383
6;5;3;10;10;7;10;747837;1726177520128919947
7;5;3;10;10;7;10;789695;1726177520138973935
8;5;3;10;10;7;10;776239;1726177520148976852
9;5;3;10;10;7;10;806862;1726177520158973681
10;5;3;10;10;7;10;779583;1726177520168976187
11;5;3;10;10;7;10;795190;1726177520178971862
12;5;3;10;10;7;10;787584;1726177520188974102
13;5;3;10;10;7;10;822530;1726177520198920815
14;5;3;10;10;7;10;787958;1726177520208979147
15;5;3;10;10;7;10;800805;1726177520218978784
16;5;3;10;10;7;10;798586;1726177520228977942
17;5;3;10;10;7;10;804228;1726177520238973400
18;5;3;10;10;7;10;768278;1726177520248972554
19;5;3;10;10;7;10;783559;1726177520258974231
20;5;3;10;10;7;10;774092;1726177520268876499
21;5;3;10;10;7;10;797567;1726177520278973619
22;5;3;10;10;7;10;767164;1726177520288975513
23;5;3;10;10;7;10;782315;1726177520298980264
24;5;3;10;10;7;10;765769;1726177520308977130
25;5;3;10;10;7;10;790077;1726177520318974666
26;5;3;10;10;7;10;764965;1726177520328975036
27;5;3;10;10;7;10;778166;1726177520338973769
28;5;3;10;10;7;10;756549;1726177520349003051
29;5;3;10;10;7;10;796729;1726177520359001358
30;5;3;10;10;7;10;755579;1726177520369008064
31;5;3;10;10;7;10;766779;1726177520379009290
32;5;3;10;10;7;10;757289;1726177520389003626
33;5;3;10;10;7;10;776361;1726177520399002954
34;5;3;10;10;7;10;731454;1726177520409027906
35;5;3;10;10;7;10;772163;1726177520419002050
36;5;3;10;10;7;10;809114;1726177520429005087
37;5;3;10;10;7;10;797305;1726177520439004771
38;5;3;10;10;7;10;764543;1726177520448999732
39;5;3;10;10;7;10;776332;1726177520458998647
40;5;3;10;10;7;10;757554;1726177520469001906
41;5;3;10;10;7;10;780327;1726177520479001349
42;5;3;10;10;7;10;754080;1726177520489005862
43;5;3;10;10;7;10;797180;1726177520499004156
44;5;3;10;10;7;10;753064;1726177520509000518
45;5;3;10;10;7;10;772654;1726177520519000077
46;5;3;10;10;7;10;810211;1726177520529002814
47;5;3;10;10;7;10;757346;1726177520539011890
48;5;3;10;10;7;10;751324;1726177520549010663
49;5;3;10;10;7;10;761362;1726177520559004429
50;5;3;10;10;7;10;749663;1726177520569005791
51;5;3;10;10;7;10;761784;1726177520579011262
52;5;3;10;10;7;10;747073;1726177520589010849
53;5;3;10;10;7;10;780878;1726177520599006154
54;5;3;10;10;7;10;756628;1726177520609001684
55;5;3;10;10;7;10;797626;1726177520619000655
56;5;3;10;10;7;10;791470;1726177520629003892
57;5;3;10;10;7;10;801068;1726177520639000131
58;5;3;10;10;7;10;754063;1726177520649001646
59;5;3;10;10;7;10;789872;1726177520659004376
60;5;3;10;10;7;10;756858;1726177520669004318
61;5;3;10;10;7;10;770241;1726177520679002212
62;5;3;10;10;7;10;741403;1726177520689015241
63;5;3;10;10;7;10;768566;1726177520699002681
64;5;3;10;10;7;10;748544;1726177520709004460
65;5;3;10;10;7;10;764733;1726177520719001579
66;5;3;10;10;7;10;797398;1726177520729010445
67;5;3;10;10;7;10;777043;1726177520739003465
68;5;3;10;10;7;10;757569;1726177520749003683
69;5;3;10;10;7;10;765272;1726177520759002707
70;5;3;10;10;7;10;748570;1726177520769006461
71;5;3;10;10;7;10;767586;1726177520779010996
72;5;3;10;10;7;10;748354;1726177520789014747
73;5;3;10;10;7;10;801270;1726177520799005540
74;5;3;10;10;7;10;749815;1726177520809004091
75;5;3;10;10;7;10;762352;1726177520819012764
76;5;3;10;10;7;10;757710;1726177520829005580
77;5;3;10;10;7;10;793214;1726177520839000500
78;5;3;10;10;7;10;753106;1726177520849002390
79;5;3;10;10;7;10;804738;1726177520859002844
80;5;3;10;10;7;10;754037;1726177520869007051
81;5;3;10;10;7;10;785651;1726177520879004405
82;5;3;10;10;7;10;758612;1726177520889001752
83;5;3;10;10;7;10;792808;1726177520898999885
84;5;3;10;10;7;10;752116;1726177520909004240
85;5;3;10;10;7;10;767412;1726177520919007863
86;5;3;10;10;7;10;750899;1726177520929008459
87;5;3;10;10;7;10;798183;1726177520939003641
88;5;3;10;10;7;10;755581;1726177520949005041
89;5;3;10;10;7;10;773207;1726177520959003302
90;5;3;10;10;7;10;753253;1726177520968999999
91;5;3;10;10;7;10;772771;1726177520979004018
92;5;3;10;10;7;10;758088;1726177520988999536
93;5;3;10;10;7;10;794521;1726177520999006498
94;5;3;10;10;7;10;752082;1726177521009005731
95;5;3;10;10;7;10;793035;1726177521019004648
96;5;3;10;10;7;10;757505;1726177521029004099
97;5;3;10;10;7;10;765443;1726177521039002470
98;5;3;10;10;7;10;753692;1726177521049001516
99;5;3;10;10;7;10;991640;1726177521058998462
0;5;4;10;10;7;10;1065016;1726177520069175867
1;5;4;10;10;7;10;1141432;1726177520079115129
2;5;4;10;10;7;10;1039590;1726177520089112540
3;5;4;10;10;7;10;1022248;1726177520098987508
4;5;4;10;10;7;10;951389;1726177520108978638
5;5;4;10;10;7;10;965750;1726177520118978129
6;5;4;10;10;7;10;926634;1726177520128924550
7;5;4;10;10;7;10;972697;1726177520138977329
8;5;4;10;10;7;10;961320;1726177520148980410
9;5;4;10;10;7;10;996421;1726177520158977175
10;5;4;10;10;7;10;964486;1726177520168979749
11;5;4;10;10;7;10;983319;1726177520178975452
12;5;4;10;10;7;10;971335;1726177520188977813
13;5;4;10;10;7;10;1012397;1726177520198925149
14;5;4;10;10;7;10;976372;1726177520208983394
15;5;4;10;10;7;10;989350;1726177520218982499
16;5;4;10;10;7;10;985707;1726177520228981923
17;5;4;10;10;7;10;993503;1726177520238976905
18;5;4;10;10;7;10;950970;1726177520248976035
19;5;4;10;10;7;10;967838;1726177520258977626
20;5;4;10;10;7;10;956892;1726177520268879998
21;5;4;10;10;7;10;981198;1726177520278977100
22;5;4;10;10;7;10;949865;1726177520288979074
23;5;4;10;10;7;10;965316;1726177520298983739
24;5;4;10;10;7;10;948088;1726177520308980615
25;5;4;10;10;7;10;974964;1726177520318978159
26;5;4;10;10;7;10;945870;1726177520328978746
27;5;4;10;10;7;10;961119;1726177520338977169
28;5;4;10;10;7;10;927698;1726177520349012955
29;5;4;10;10;7;10;975924;1726177520359005281
30;5;4;10;10;7;10;931300;1726177520369014806
31;5;4;10;10;7;10;943781;1726177520379015530
32;5;4;10;10;7;10;933039;1726177520389009984
33;5;4;10;10;7;10;953652;1726177520399009261
34;5;4;10;10;7;10;908594;1726177520409032402
35;5;4;10;10;7;10;948415;1726177520419009844
36;5;4;10;10;7;10;981978;1726177520429013802
37;5;4;10;10;7;10;976233;1726177520439008945
38;5;4;10;10;7;10;937471;1726177520449008032
39;5;4;10;10;7;10;952166;1726177520459006483
40;5;4;10;10;7;10;931864;1726177520469009840
41;5;4;10;10;7;10;954049;1726177520479009171
42;5;4;10;10;7;10;932349;1726177520489009839
43;5;4;10;10;7;10;963320;1726177520499020359
44;5;4;10;10;7;10;927920;1726177520509007978
45;5;4;10;10;7;10;947319;1726177520519008037
46;5;4;10;10;7;10;986120;1726177520529009687
47;5;4;10;10;7;10;936534;1726177520539015642
48;5;4;10;10;7;10;928345;1726177520549014693
49;5;4;10;10;7;10;939648;1726177520559008265
50;5;4;10;10;7;10;925011;1726177520569013468
51;5;4;10;10;7;10;940799;1726177520579015270
52;5;4;10;10;7;10;924493;1726177520589014804
53;5;4;10;10;7;10;957970;1726177520599010221
54;5;4;10;10;7;10;932542;1726177520609009612
55;5;4;10;10;7;10;969368;1726177520619011800
56;5;4;10;10;7;10;962598;1726177520629013230
57;5;4;10;10;7;10;972114;1726177520639012145
58;5;4;10;10;7;10;928646;1726177520649009634
59;5;4;10;10;7;10;968476;1726177520659008345
60;5;4;10;10;7;10;935456;1726177520669008324
61;5;4;10;10;7;10;949474;1726177520679006458
62;5;4;10;10;7;10;908148;1726177520689029559
63;5;4;10;10;7;10;947613;1726177520699006947
64;5;4;10;10;7;10;925804;1726177520709008847
65;5;4;10;10;7;10;944051;1726177520719005688
66;5;4;10;10;7;10;975179;1726177520729014773
67;5;4;10;10;7;10;955024;1726177520739007713
68;5;4;10;10;7;10;931830;1726177520749011527
69;5;4;10;10;7;10;941284;1726177520759010285
70;5;4;10;10;7;10;926839;1726177520769010845
71;5;4;10;10;7;10;945271;1726177520779014923
72;5;4;10;10;7;10;925093;1726177520789019426
73;5;4;10;10;7;10;980447;1726177520799009560
74;5;4;10;10;7;10;924543;1726177520809011453
75;5;4;10;10;7;10;942009;1726177520819016601
76;5;4;10;10;7;10;936207;1726177520829009679
77;5;4;10;10;7;10;968307;1726177520839008058
78;5;4;10;10;7;10;928540;1726177520849009615
79;5;4;10;10;7;10;981895;1726177520859010635
80;5;4;10;10;7;10;932355;1726177520869011211
81;5;4;10;10;7;10;963963;1726177520879008445
82;5;4;10;10;7;10;934834;1726177520889006629
83;5;4;10;10;7;10;968606;1726177520899007745
84;5;4;10;10;7;10;925475;1726177520909011975
85;5;4;10;10;7;10;946471;1726177520919011795
86;5;4;10;10;7;10;927452;1726177520929012617
87;5;4;10;10;7;10;973670;1726177520939011273
88;5;4;10;10;7;10;933122;1726177520949009101
89;5;4;10;10;7;10;948999;1726177520959011161
90;5;4;10;10;7;10;927378;1726177520969007519
91;5;4;10;10;7;10;951619;1726177520979007949
92;5;4;10;10;7;10;931140;1726177520989006773
93;5;4;10;10;7;10;969560;1726177520999014237
94;5;4;10;10;7;10;929259;1726177521009010084
95;5;4;10;10;7;10;970126;1726177521019010310
96;5;4;10;10;7;10;934154;1726177521029008265
97;5;4;10;10;7;10;940025;1726177521039010907
98;5;4;10;10;7;10;928429;1726177521049009000
99;5;4;10;10;7;10;1176446;1726177521059002071
0;5;5;10;10;7;10;1245662;1726177520069182862
1;5;5;10;10;7;10;1320700;1726177520079124815
2;5;5;10;10;7;10;1211691;1726177520089127384
3;5;5;10;10;7;10;1202259;1726177520098994755
4;5;5;10;10;7;10;1133295;1726177520108982643
5;5;5;10;10;7;10;1151244;1726177520118982017
6;5;5;10;10;7;10;1105099;1726177520128930736
7;5;5;10;10;7;10;1155250;1726177520138980776
8;5;5;10;10;7;10;1145495;1726177520148983981
9;5;5;10;10;7;10;1183563;1726177520158980776
10;5;5;10;10;7;10;1149731;1726177520168983373
11;5;5;10;10;7;10;1171341;1726177520178979082
12;5;5;10;10;7;10;1155854;1726177520188981627
13;5;5;10;10;7;10;1200332;1726177520198929737
14;5;5;10;10;7;10;1163166;1726177520208987831
15;5;5;10;10;7;10;1175732;1726177520218986509
16;5;5;10;10;7;10;1172086;1726177520228985779
17;5;5;10;10;7;10;1180077;1726177520238980487
18;5;5;10;10;7;10;1133597;1726177520248979483
19;5;5;10;10;7;10;1149341;1726177520258981358
20;5;5;10;10;7;10;1138410;1726177520268883520
21;5;5;10;10;7;10;1163440;1726177520278980546
22;5;5;10;10;7;10;1132303;1726177520288982617
23;5;5;10;10;7;10;1147495;1726177520298987602
24;5;5;10;10;7;10;1130412;1726177520308984624
25;5;5;10;10;7;10;1158969;1726177520318981555
26;5;5;10;10;7;10;1126728;1726177520328982757
27;5;5;10;10;7;10;1141284;1726177520338981073
28;5;5;10;10;7;10;1104675;1726177520349017098
29;5;5;10;10;7;10;1153711;1726177520359008828
30;5;5;10;10;7;10;1106512;1726177520369021253
31;5;5;10;10;7;10;1118983;1726177520379021971
32;5;5;10;10;7;10;1108917;1726177520389016591
33;5;5;10;10;7;10;1126650;1726177520399015957
34;5;5;10;10;7;10;1085730;1726177520409036206
35;5;5;10;10;7;10;1121993;1726177520419017519
36;5;5;10;10;7;10;1156654;1726177520429021062
37;5;5;10;10;7;10;1148710;1726177520439017780
38;5;5;10;10;7;10;1108445;1726177520449018060
39;5;5;10;10;7;10;1126471;1726177520459014100
40;5;5;10;10;7;10;1107593;1726177520469015866
41;5;5;10;10;7;10;1126186;1726177520479017500
42;5;5;10;10;7;10;1110326;1726177520489013694
43;5;5;10;10;7;10;1136125;1726177520499027200
44;5;5;10;10;7;10;1103166;1726177520509014425
45;5;5;10;10;7;10;1117457;1726177520519018587
46;5;5;10;10;7;10;1161758;1726177520529016591
47;5;5;10;10;7;10;1112696;1726177520539020413
48;5;5;10;10;7;10;1103052;1726177520549021448
49;5;5;10;10;7;10;1116924;1726177520559011831
50;5;5;10;10;7;10;1100035;1726177520569019807
51;5;5;10;10;7;10;1119212;1726177520579019039
52;5;5;10;10;7;10;1101588;1726177520589018570
53;5;5;10;10;7;10;1129518;1726177520599019257
54;5;5;10;10;7;10;1108439;1726177520609017570
55;5;5;10;10;7;10;1142938;1726177520619020126
