Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;5;188160;1726177155166208217
56;1;0;10;10;5;5;191946;1726177155176205912
57;1;0;10;10;5;5;190103;1726177155186205498
58;1;0;10;10;5;5;187670;1726177155196205941
59;1;0;10;10;5;5;192748;1726177155206205365
60;1;0;10;10;5;5;193099;1726177155216208313
61;1;0;10;10;5;5;188158;1726177155226204677
62;1;0;10;10;5;5;187572;1726177155236205841
63;1;0;10;10;5;5;179676;1726177155246208695
64;1;0;10;10;5;5;190515;1726177155256206171
65;1;0;10;10;5;5;187928;1726177155266205765
66;1;0;10;10;5;5;194641;1726177155276208842
67;1;0;10;10;5;5;190214;1726177155286204540
68;1;0;10;10;5;5;189635;1726177155296209622
69;1;0;10;10;5;5;190386;1726177155306206805
70;1;0;10;10;5;5;193285;1726177155316205469
71;1;0;10;10;5;5;179391;1726177155326206049
72;1;0;10;10;5;5;187203;1726177155336209439
73;1;0;10;10;5;5;167288;1726177155346183341
74;1;0;10;10;5;5;187417;1726177155356209649
75;1;0;10;10;5;5;188551;1726177155366204065
76;1;0;10;10;5;5;192233;1726177155376207508
77;1;0;10;10;5;5;192162;1726177155386205105
78;1;0;10;10;5;5;194714;1726177155396205318
79;1;0;10;10;5;5;192748;1726177155406205663
80;1;0;10;10;5;5;190552;1726177155416206555
81;1;0;10;10;5;5;187866;1726177155426205105
82;1;0;10;10;5;5;187313;1726177155436209176
83;1;0;10;10;5;5;189661;1726177155446205534
84;1;0;10;10;5;5;180317;1726177155456206055
85;1;0;10;10;5;5;189439;1726177155466205524
86;1;0;10;10;5;5;193103;1726177155476206595
87;1;0;10;10;5;5;194373;1726177155486208969
88;1;0;10;10;5;5;194273;1726177155496204310
89;1;0;10;10;5;5;191520;1726177155506206033
90;1;0;10;10;5;5;191072;1726177155516205893
91;1;0;10;10;5;5;189296;1726177155526206544
92;1;0;10;10;5;5;189614;1726177155536209642
93;1;0;10;10;5;5;189096;1726177155546205613
94;1;0;10;10;5;5;188282;1726177155556206439
95;1;0;10;10;5;5;189177;1726177155566207036
96;1;0;10;10;5;5;191882;1726177155576204703
97;1;0;10;10;5;5;187923;1726177155586205017
98;1;0;10;10;5;5;167015;1726177155596187601
99;1;0;10;10;5;5;205099;1726177155606203698
0;1;1;10;10;5;5;380154;1726177154616370066
1;1;1;10;10;5;5;396649;1726177154626313464
2;1;1;10;10;5;5;399654;1726177154636305987
3;1;1;10;10;5;5;282687;1726177154646209695
4;1;1;10;10;5;5;262133;1726177154656150220
5;1;1;10;10;5;5;267235;1726177154666217206
6;1;1;10;10;5;5;268870;1726177154676118802
7;1;1;10;10;5;5;270573;1726177154686216476
8;1;1;10;10;5;5;266470;1726177154696218455
9;1;1;10;10;5;5;273545;1726177154706217322
10;1;1;10;10;5;5;267676;1726177154716222143
11;1;1;10;10;5;5;274139;1726177154726217918
12;1;1;10;10;5;5;269818;1726177154736218613
13;1;1;10;10;5;5;277178;1726177154746197984
14;1;1;10;10;5;5;262644;1726177154756213422
15;1;1;10;10;5;5;267922;1726177154766222579
16;1;1;10;10;5;5;262639;1726177154776212319
17;1;1;10;10;5;5;262314;1726177154786216950
18;1;1;10;10;5;5;269402;1726177154796215905
19;1;1;10;10;5;5;264560;1726177154806217478
20;1;1;10;10;5;5;266726;1726177154816213961
21;1;1;10;10;5;5;262062;1726177154826215249
22;1;1;10;10;5;5;269213;1726177154836218082
23;1;1;10;10;5;5;265983;1726177154846197409
24;1;1;10;10;5;5;266104;1726177154856210585
25;1;1;10;10;5;5;267645;1726177154866218112
26;1;1;10;10;5;5;265851;1726177154876224374
27;1;1;10;10;5;5;261096;1726177154886218819
28;1;1;10;10;5;5;266514;1726177154896214814
29;1;1;10;10;5;5;267802;1726177154906216003
30;1;1;10;10;5;5;270384;1726177154916219521
31;1;1;10;10;5;5;269957;1726177154926219087
32;1;1;10;10;5;5;270860;1726177154936220594
33;1;1;10;10;5;5;267307;1726177154946234527
34;1;1;10;10;5;5;266714;1726177154956241946
35;1;1;10;10;5;5;267786;1726177154966242050
36;1;1;10;10;5;5;272539;1726177154976245184
37;1;1;10;10;5;5;267236;1726177154986241539
38;1;1;10;10;5;5;267871;1726177154996241284
39;1;1;10;10;5;5;268309;1726177155006241158
40;1;1;10;10;5;5;270874;1726177155016242039
41;1;1;10;10;5;5;268859;1726177155026241079
42;1;1;10;10;5;5;267533;1726177155036245428
43;1;1;10;10;5;5;270286;1726177155046241719
44;1;1;10;10;5;5;267360;1726177155056242219
45;1;1;10;10;5;5;265738;1726177155066239576
46;1;1;10;10;5;5;270917;1726177155076242718
47;1;1;10;10;5;5;268120;1726177155086243536
48;1;1;10;10;5;5;272133;1726177155096208958
49;1;1;10;10;5;5;273711;1726177155106239969
50;1;1;10;10;5;5;261882;1726177155116241046
51;1;1;10;10;5;5;266681;1726177155126241018
52;1;1;10;10;5;5;273781;1726177155136243941
53;1;1;10;10;5;5;265826;1726177155146242394
54;1;1;10;10;5;5;262084;1726177155156242007
55;1;1;10;10;5;5;268236;1726177155166243898
56;1;1;10;10;5;5;271207;1726177155176242059
57;1;1;10;10;5;5;270027;1726177155186241162
58;1;1;10;10;5;5;266817;1726177155196241656
59;1;1;10;10;5;5;272887;1726177155206240895
60;1;1;10;10;5;5;272447;1726177155216244524
61;1;1;10;10;5;5;267673;1726177155226240358
62;1;1;10;10;5;5;266561;1726177155236241734
63;1;1;10;10;5;5;259974;1726177155246243882
64;1;1;10;10;5;5;269174;1726177155256242214
65;1;1;10;10;5;5;268900;1726177155266241170
66;1;1;10;10;5;5;273718;1726177155276245117
67;1;1;10;10;5;5;270333;1726177155286240458
68;1;1;10;10;5;5;268776;1726177155296245783
69;1;1;10;10;5;5;270161;1726177155306242561
70;1;1;10;10;5;5;272889;1726177155316241751
71;1;1;10;10;5;5;258722;1726177155326241735
72;1;1;10;10;5;5;267000;1726177155336245637
73;1;1;10;10;5;5;260612;1726177155346205113
74;1;1;10;10;5;5;266741;1726177155356245946
75;1;1;10;10;5;5;268259;1726177155366239929
76;1;1;10;10;5;5;271037;1726177155376244306
77;1;1;10;10;5;5;271418;1726177155386241028
78;1;1;10;10;5;5;273709;1726177155396241259
79;1;1;10;10;5;5;272720;1726177155406241242
80;1;1;10;10;5;5;269690;1726177155416242836
81;1;1;10;10;5;5;267080;1726177155426241034
82;1;1;10;10;5;5;266255;1726177155436245249
83;1;1;10;10;5;5;269461;1726177155446240847
84;1;1;10;10;5;5;259497;1726177155456242178
85;1;1;10;10;5;5;268961;1726177155466241159
86;1;1;10;10;5;5;272538;1726177155476242716
87;1;1;10;10;5;5;274086;1726177155486244920
88;1;1;10;10;5;5;273820;1726177155496240200
89;1;1;10;10;5;5;271577;1726177155506241553
90;1;1;10;10;5;5;270346;1726177155516242198
91;1;1;10;10;5;5;269130;1726177155526242400
92;1;1;10;10;5;5;269058;1726177155536245670
93;1;1;10;10;5;5;282765;1726177155546241070
94;1;1;10;10;5;5;267501;1726177155556242653
95;1;1;10;10;5;5;268808;1726177155566243388
96;1;1;10;10;5;5;270453;1726177155576241634
97;1;1;10;10;5;5;268518;1726177155586240792
98;1;1;10;10;5;5;274590;1726177155596209813
99;1;1;10;10;5;5;308820;1726177155606239822
0;1;2;10;10;5;5;482449;1726177154616380280
1;1;2;10;10;5;5;503204;1726177154626320144
2;1;2;10;10;5;5;490380;1726177154636327483
3;1;2;10;10;5;5;391801;1726177154646215512
4;1;2;10;10;5;5;371982;1726177154656155027
5;1;2;10;10;5;5;376554;1726177154666222015
6;1;2;10;10;5;5;378027;1726177154676123305
7;1;2;10;10;5;5;380748;1726177154686220963
8;1;2;10;10;5;5;375749;1726177154696223267
9;1;2;10;10;5;5;383475;1726177154706221872
10;1;2;10;10;5;5;377122;1726177154716226759
11;1;2;10;10;5;5;383259;1726177154726222547
12;1;2;10;10;5;5;379113;1726177154736223398
13;1;2;10;10;5;5;384664;1726177154746202975
14;1;2;10;10;5;5;367959;1726177154756218258
15;1;2;10;10;5;5;374238;1726177154766227190
16;1;2;10;10;5;5;368539;1726177154776217169
17;1;2;10;10;5;5;368911;1726177154786221490
18;1;2;10;10;5;5;375526;1726177154796220487
19;1;2;10;10;5;5;371261;1726177154806221852
20;1;2;10;10;5;5;373123;1726177154816218785
21;1;2;10;10;5;5;367801;1726177154826219671
22;1;2;10;10;5;5;376374;1726177154836222716
23;1;2;10;10;5;5;372779;1726177154846201891
24;1;2;10;10;5;5;373190;1726177154856215025
25;1;2;10;10;5;5;374244;1726177154866222504
26;1;2;10;10;5;5;372816;1726177154876229033
27;1;2;10;10;5;5;367407;1726177154886223409
28;1;2;10;10;5;5;373730;1726177154896219362
29;1;2;10;10;5;5;375031;1726177154906220477
30;1;2;10;10;5;5;376761;1726177154916224119
31;1;2;10;10;5;5;376613;1726177154926223458
32;1;2;10;10;5;5;378282;1726177154936225295
33;1;2;10;10;5;5;368605;1726177154946241053
34;1;2;10;10;5;5;356668;1726177154956261398
35;1;2;10;10;5;5;358238;1726177154966260602
36;1;2;10;10;5;5;374066;1726177154976251863
37;1;2;10;10;5;5;357897;1726177154986258523
38;1;2;10;10;5;5;371884;1726177154996245912
39;1;2;10;10;5;5;358065;1726177155006260171
40;1;2;10;10;5;5;359914;1726177155016260853
41;1;2;10;10;5;5;367392;1726177155026251859
42;1;2;10;10;5;5;358702;1726177155036262930
43;1;2;10;10;5;5;360111;1726177155046260582
44;1;2;10;10;5;5;366744;1726177155056251567
45;1;2;10;10;5;5;368021;1726177155066245964
46;1;2;10;10;5;5;374953;1726177155076247440
47;1;2;10;10;5;5;358506;1726177155086261896
48;1;2;10;10;5;5;375970;1726177155096213489
49;1;2;10;10;5;5;365359;1726177155106256516
50;1;2;10;10;5;5;361374;1726177155116251116
51;1;2;10;10;5;5;355909;1726177155126260414
52;1;2;10;10;5;5;365335;1726177155136260948
53;1;2;10;10;5;5;370226;1726177155146246857
54;1;2;10;10;5;5;352706;1726177155156259777
55;1;2;10;10;5;5;367854;1726177155166252713
56;1;2;10;10;5;5;371812;1726177155176249706
57;1;2;10;10;5;5;371486;1726177155186248335
58;1;2;10;10;5;5;363859;1726177155196253177
59;1;2;10;10;5;5;378004;1726177155206245293
60;1;2;10;10;5;5;372937;1726177155216253308
61;1;2;10;10;5;5;367961;1726177155226249197
62;1;2;10;10;5;5;356293;1726177155236260808
63;1;2;10;10;5;5;362797;1726177155246248270
64;1;2;10;10;5;5;367814;1726177155256251050
65;1;2;10;10;5;5;359512;1726177155266258353
66;1;2;10;10;5;5;371553;1726177155276255384
67;1;2;10;10;5;5;369791;1726177155286249163
68;1;2;10;10;5;5;359213;1726177155296263846
69;1;2;10;10;5;5;367382;1726177155306253044
70;1;2;10;10;5;5;372376;1726177155316250537
71;1;2;10;10;5;5;349757;1726177155326258822
72;1;2;10;10;5;5;365195;1726177155336257043
73;1;2;10;10;5;5;364203;1726177155346209507
74;1;2;10;10;5;5;371456;1726177155356250311
75;1;2;10;10;5;5;369890;1726177155366246479
76;1;2;10;10;5;5;375121;1726177155376248908
77;1;2;10;10;5;5;368768;1726177155386251959
78;1;2;10;10;5;5;375342;1726177155396247630
79;1;2;10;10;5;5;373898;1726177155406248417
80;1;2;10;10;5;5;371614;1726177155416249212
81;1;2;10;10;5;5;356197;1726177155426259764
82;1;2;10;10;5;5;357110;1726177155436262204
83;1;2;10;10;5;5;359307;1726177155446258563
84;1;2;10;10;5;5;358606;1726177155456251420
85;1;2;10;10;5;5;368739;1726177155466250085
86;1;2;10;10;5;5;373905;1726177155476249946
87;1;2;10;10;5;5;374118;1726177155486252755
88;1;2;10;10;5;5;365850;1726177155496256981
89;1;2;10;10;5;5;360599;1726177155506260460
90;1;2;10;10;5;5;359772;1726177155516261493
91;1;2;10;10;5;5;360367;1726177155526259453
92;1;2;10;10;5;5;372241;1726177155536250176
93;1;2;10;10;5;5;400838;1726177155546245583
94;1;2;10;10;5;5;357431;1726177155556260683
95;1;2;10;10;5;5;372662;1726177155566247886
96;1;2;10;10;5;5;369480;1726177155576251710
97;1;2;10;10;5;5;370069;1726177155586247454
98;1;2;10;10;5;5;379030;1726177155596214340
99;1;2;10;10;5;5;493071;1726177155606250711
0;1;3;10;10;5;5;587927;1726177154616386116
1;1;3;10;10;5;5;608286;1726177154626326594
2;1;3;10;10;5;5;595094;1726177154636333940
3;1;3;10;10;5;5;501563;1726177154646219673
4;1;3;10;10;5;5;481447;1726177154656158228
5;1;3;10;10;5;5;486045;1726177154666225175
6;1;3;10;10;5;5;488443;1726177154676126494
7;1;3;10;10;5;5;491013;1726177154686223917
8;1;3;10;10;5;5;485844;1726177154696226353
9;1;3;10;10;5;5;492987;1726177154706224982
10;1;3;10;10;5;5;487730;1726177154716229623
11;1;3;10;10;5;5;493808;1726177154726225618
12;1;3;10;10;5;5;489233;1726177154736226457
13;1;3;10;10;5;5;491527;1726177154746206325
14;1;3;10;10;5;5;474551;1726177154756221283
15;1;3;10;10;5;5;481721;1726177154766230177
16;1;3;10;10;5;5;476086;1726177154776220406
17;1;3;10;10;5;5;476094;1726177154786224427
18;1;3;10;10;5;5;482206;1726177154796223435
19;1;3;10;10;5;5;478274;1726177154806224827
20;1;3;10;10;5;5;480596;1726177154816221800
21;1;3;10;10;5;5;474978;1726177154826222579
22;1;3;10;10;5;5;484259;1726177154836225661
23;1;3;10;10;5;5;479838;1726177154846204934
24;1;3;10;10;5;5;480547;1726177154856217996
25;1;3;10;10;5;5;481917;1726177154866225432
26;1;3;10;10;5;5;479793;1726177154876232094
27;1;3;10;10;5;5;474558;1726177154886226396
28;1;3;10;10;5;5;481725;1726177154896222322
29;1;3;10;10;5;5;481264;1726177154906223402
30;1;3;10;10;5;5;484271;1726177154916227145
31;1;3;10;10;5;5;484196;1726177154926226367
32;1;3;10;10;5;5;486036;1726177154936228343
33;1;3;10;10;5;5;467414;1726177154946249930
34;1;3;10;10;5;5;460671;1726177154956265656
35;1;3;10;10;5;5;459895;1726177154966266803
36;1;3;10;10;5;5;474402;1726177154976259122
37;1;3;10;10;5;5;461195;1726177154986262438
38;1;3;10;10;5;5;461176;1726177154996264290
39;1;3;10;10;5;5;461619;1726177155006264332
40;1;3;10;10;5;5;459971;1726177155016267690
41;1;3;10;10;5;5;470918;1726177155026255456
42;1;3;10;10;5;5;461890;1726177155036267170
43;1;3;10;10;5;5;461658;1726177155046266865
44;1;3;10;10;5;5;466574;1726177155056259063
45;1;3;10;10;5;5;469238;1726177155066252765
46;1;3;10;10;5;5;474517;1726177155076255237
47;1;3;10;10;5;5;460255;1726177155086267996
48;1;3;10;10;5;5;480452;1726177155096216462
49;1;3;10;10;5;5;469786;1726177155106260484
50;1;3;10;10;5;5;465168;1726177155116254692
51;1;3;10;10;5;5;459875;1726177155126264759
52;1;3;10;10;5;5;468914;1726177155136265230
53;1;3;10;10;5;5;474969;1726177155146250105
54;1;3;10;10;5;5;456825;1726177155156264301
55;1;3;10;10;5;5;472374;1726177155166256241
56;1;3;10;10;5;5;472011;1726177155176256900
57;1;3;10;10;5;5;467887;1726177155186260041
58;1;3;10;10;5;5;468360;1726177155196256810
59;1;3;10;10;5;5;482100;1726177155206249169
60;1;3;10;10;5;5;473948;1726177155216260578
61;1;3;10;10;5;5;468968;1726177155226256391
62;1;3;10;10;5;5;459117;1726177155236265004
63;1;3;10;10;5;5;453286;1726177155246265007
64;1;3;10;10;5;5;468024;1726177155256258244
65;1;3;10;10;5;5;463524;1726177155266262418
66;1;3;10;10;5;5;475431;1726177155276259020
67;1;3;10;10;5;5;470774;1726177155286256278
68;1;3;10;10;5;5;463442;1726177155296268076
69;1;3;10;10;5;5;471502;1726177155306256431
70;1;3;10;10;5;5;472673;1726177155316257859
71;1;3;10;10;5;5;453407;1726177155326262942
72;1;3;10;10;5;5;470230;1726177155336260640
73;1;3;10;10;5;5;469390;1726177155346212550
74;1;3;10;10;5;5;475346;1726177155356254630
75;1;3;10;10;5;5;469973;1726177155366253612
76;1;3;10;10;5;5;475727;1726177155376256447
77;1;3;10;10;5;5;471915;1726177155386255546
78;1;3;10;10;5;5;474978;1726177155396254785
79;1;3;10;10;5;5;476530;1726177155406253497
80;1;3;10;10;5;5;471797;1726177155416256222
81;1;3;10;10;5;5;458994;1726177155426263814
82;1;3;10;10;5;5;459969;1726177155436266651
83;1;3;10;10;5;5;462061;1726177155446262604
84;1;3;10;10;5;5;461986;1726177155456254967
85;1;3;10;10;5;5;472505;1726177155466253479
86;1;3;10;10;5;5;472519;1726177155476259342
87;1;3;10;10;5;5;475043;1726177155486259702
88;1;3;10;10;5;5;469459;1726177155496261095
89;1;3;10;10;5;5;460785;1726177155506267342
90;1;3;10;10;5;5;460875;1726177155516268125
91;1;3;10;10;5;5;463226;1726177155526263570
92;1;3;10;10;5;5;475139;1726177155536254415
93;1;3;10;10;5;5;505755;1726177155546248638
94;1;3;10;10;5;5;458746;1726177155556267096
95;1;3;10;10;5;5;472571;1726177155566255429
96;1;3;10;10;5;5;473126;1726177155576255235
97;1;3;10;10;5;5;470329;1726177155586254932
98;1;3;10;10;5;5;483819;1726177155596217360
99;1;3;10;10;5;5;668798;1726177155606254313
0;1;4;10;10;5;5;695239;1726177154616390602
1;1;4;10;10;5;5;714191;1726177154626332549
2;1;4;10;10;5;5;696067;1726177154636343611
3;1;4;10;10;5;5;611059;1726177154646223512
4;1;4;10;10;5;5;592585;1726177154656161130
5;1;4;10;10;5;5;595563;1726177154666228157
6;1;4;10;10;5;5;599948;1726177154676129407
7;1;4;10;10;5;5;601166;1726177154686227003
8;1;4;10;10;5;5;596348;1726177154696229296
9;1;4;10;10;5;5;602620;1726177154706228446
10;1;4;10;10;5;5;598573;1726177154716232539
11;1;4;10;10;5;5;603457;1726177154726228473
12;1;4;10;10;5;5;600173;1726177154736229361
13;1;4;10;10;5;5;598465;1726177154746209538
14;1;4;10;10;5;5;581315;1726177154756224621
15;1;4;10;10;5;5;589652;1726177154766233080
16;1;4;10;10;5;5;584038;1726177154776223385
17;1;4;10;10;5;5;583284;1726177154786227368
18;1;4;10;10;5;5;590720;1726177154796226440
19;1;4;10;10;5;5;584832;1726177154806228208
20;1;4;10;10;5;5;588286;1726177154816224643
21;1;4;10;10;5;5;584152;1726177154826225475
22;1;4;10;10;5;5;592545;1726177154836228561
23;1;4;10;10;5;5;587320;1726177154846207809
24;1;4;10;10;5;5;587707;1726177154856220934
25;1;4;10;10;5;5;589798;1726177154866228241
26;1;4;10;10;5;5;587587;1726177154876234917
27;1;4;10;10;5;5;581435;1726177154886229281
28;1;4;10;10;5;5;589034;1726177154896225303
29;1;4;10;10;5;5;587713;1726177154906226739
30;1;4;10;10;5;5;591865;1726177154916230056
31;1;4;10;10;5;5;592550;1726177154926229156
32;1;4;10;10;5;5;593432;1726177154936231255
33;1;4;10;10;5;5;570895;1726177154946253297
34;1;4;10;10;5;5;564991;1726177154956268891
35;1;4;10;10;5;5;559190;1726177154966275299
36;1;4;10;10;5;5;579072;1726177154976262432
37;1;4;10;10;5;5;565898;1726177154986265536
38;1;4;10;10;5;5;559806;1726177154996273795
39;1;4;10;10;5;5;566466;1726177155006267997
40;1;4;10;10;5;5;554976;1726177155016279435
41;1;4;10;10;5;5;563326;1726177155026271348
42;1;4;10;10;5;5;566841;1726177155036270208
43;1;4;10;10;5;5;562526;1726177155046274039
44;1;4;10;10;5;5;564869;1726177155056269299
45;1;4;10;10;5;5;571852;1726177155066258669
46;1;4;10;10;5;5;574435;1726177155076262506
47;1;4;10;10;5;5;561660;1726177155086275202
48;1;4;10;10;5;5;584600;1726177155096219451
49;1;4;10;10;5;5;574366;1726177155106264065
50;1;4;10;10;5;5;569018;1726177155116259343
51;1;4;10;10;5;5;564993;1726177155126267751
52;1;4;10;10;5;5;573472;1726177155136268226
53;1;4;10;10;5;5;580533;1726177155146253235
54;1;4;10;10;5;5;561716;1726177155156267363
55;1;4;10;10;5;5;563831;1726177155166272084
56;1;4;10;10;5;5;572692;1726177155176263699
57;1;4;10;10;5;5;573095;1726177155186263486
58;1;4;10;10;5;5;572932;1726177155196259928
59;1;4;10;10;5;5;581519;1726177155206257581
60;1;4;10;10;5;5;577813;1726177155216265254
61;1;4;10;10;5;5;572618;1726177155226260760
62;1;4;10;10;5;5;563202;1726177155236268091
63;1;4;10;10;5;5;556616;1726177155246268927
64;1;4;10;10;5;5;570772;1726177155256262314
65;1;4;10;10;5;5;568295;1726177155266265409
66;1;4;10;10;5;5;576539;1726177155276266050
67;1;4;10;10;5;5;574330;1726177155286260712
68;1;4;10;10;5;5;567653;1726177155296271184
69;1;4;10;10;5;5;573539;1726177155306262518
70;1;4;10;10;5;5;573517;1726177155316265264
71;1;4;10;10;5;5;557613;1726177155326265875
72;1;4;10;10;5;5;572119;1726177155336266557
73;1;4;10;10;5;5;575307;1726177155346215375
74;1;4;10;10;5;5;574954;1726177155356262316
75;1;4;10;10;5;5;569585;1726177155366260536
76;1;4;10;10;5;5;573038;1726177155376266650
77;1;4;10;10;5;5;574218;1726177155386260870
78;1;4;10;10;5;5;575152;1726177155396262063
79;1;4;10;10;5;5;576149;1726177155406261318
80;1;4;10;10;5;5;570972;1726177155416264362
81;1;4;10;10;5;5;563148;1726177155426266851
82;1;4;10;10;5;5;564521;1726177155436269787
83;1;4;10;10;5;5;566705;1726177155446265600
84;1;4;10;10;5;5;562693;1726177155456262413
85;1;4;10;10;5;5;572177;1726177155466261161
86;1;4;10;10;5;5;577659;1726177155476262773
87;1;4;10;10;5;5;575801;1726177155486266682
88;1;4;10;10;5;5;574239;1726177155496264175
89;1;4;10;10;5;5;562318;1726177155506273274
90;1;4;10;10;5;5;564494;1726177155516272415
91;1;4;10;10;5;5;567681;1726177155526266637
92;1;4;10;10;5;5;575224;1726177155536262067
93;1;4;10;10;5;5;603403;1726177155546258073
94;1;4;10;10;5;5;557259;1726177155556275904
95;1;4;10;10;5;5;573285;1726177155566262484
96;1;4;10;10;5;5;572793;1726177155576263665
97;1;4;10;10;5;5;568837;1726177155586263882
98;1;4;10;10;5;5;588759;1726177155596220319
99;1;4;10;10;5;5;813948;1726177155606263499
0;2;0;10;10;5;5;432738;1726177154616195013
1;2;0;10;10;5;5;346935;1726177154626241550
2;2;0;10;10;5;5;353254;1726177154636229872
3;2;0;10;10;5;5;210582;1726177154646173421
4;2;0;10;10;5;5;178266;1726177154656126813
5;2;0;10;10;5;5;182839;1726177154666194284
6;2;0;10;10;5;5;182167;1726177154676097609
7;2;0;10;10;5;5;185277;1726177154686194239
8;2;0;10;10;5;5;182434;1726177154696196212
9;2;0;10;10;5;5;187759;1726177154706195112
10;2;0;10;10;5;5;183061;1726177154716199496
11;2;0;10;10;5;5;188611;1726177154726195633
12;2;0;10;10;5;5;183557;1726177154736196136
13;2;0;10;10;5;5;198200;1726177154746169948
14;2;0;10;10;5;5;180687;1726177154756190610
15;2;0;10;10;5;5;185883;1726177154766200384
16;2;0;10;10;5;5;181455;1726177154776188894
17;2;0;10;10;5;5;179252;1726177154786195361
18;2;0;10;10;5;5;186955;1726177154796193742
19;2;0;10;10;5;5;181540;1726177154806195917
20;2;0;10;10;5;5;183671;1726177154816192016
21;2;0;10;10;5;5;179744;1726177154826193466
22;2;0;10;10;5;5;186645;1726177154836196097
23;2;0;10;10;5;5;182869;1726177154846175381
24;2;0;10;10;5;5;183773;1726177154856188457
25;2;0;10;10;5;5;184810;1726177154866196360
26;2;0;10;10;5;5;183054;1726177154876201805
27;2;0;10;10;5;5;178688;1726177154886197094
28;2;0;10;10;5;5;183893;1726177154896192610
29;2;0;10;10;5;5;184455;1726177154906194633
30;2;0;10;10;5;5;188578;1726177154916197439
31;2;0;10;10;5;5;186417;1726177154926197453
32;2;0;10;10;5;5;186978;1726177154936198563
33;2;0;10;10;5;5;201286;1726177154946198368
34;2;0;10;10;5;5;200979;1726177154956205640
35;2;0;10;10;5;5;201490;1726177154966205785
36;2;0;10;10;5;5;206924;1726177154976208568
37;2;0;10;10;5;5;202193;1726177154986205206
38;2;0;10;10;5;5;201596;1726177154996204989
39;2;0;10;10;5;5;202488;1726177155006205006
40;2;0;10;10;5;5;205254;1726177155016205514
41;2;0;10;10;5;5;202973;1726177155026204917
42;2;0;10;10;5;5;202012;1726177155036209004
43;2;0;10;10;5;5;204624;1726177155046205327
44;2;0;10;10;5;5;202151;1726177155056205616
45;2;0;10;10;5;5;200127;1726177155066203395
46;2;0;10;10;5;5;206383;1726177155076205545
47;2;0;10;10;5;5;202470;1726177155086207223
48;2;0;10;10;5;5;192607;1726177155096186187
49;2;0;10;10;5;5;207090;1726177155106203956
50;2;0;10;10;5;5;195986;1726177155116204789
51;2;0;10;10;5;5;200157;1726177155126205269
52;2;0;10;10;5;5;207853;1726177155136208116
53;2;0;10;10;5;5;199764;1726177155146206982
54;2;0;10;10;5;5;196460;1726177155156206005
55;2;0;10;10;5;5;201823;1726177155166208217
56;2;0;10;10;5;5;205111;1726177155176205912
57;2;0;10;10;5;5;203543;1726177155186205498
58;2;0;10;10;5;5;200735;1726177155196205941
59;2;0;10;10;5;5;206380;1726177155206205365
60;2;0;10;10;5;5;206619;1726177155216208313
61;2;0;10;10;5;5;201356;1726177155226204677
62;2;0;10;10;5;5;200806;1726177155236205841
63;2;0;10;10;5;5;193078;1726177155246208695
64;2;0;10;10;5;5;203761;1726177155256206171
65;2;0;10;10;5;5;201484;1726177155266205765
66;2;0;10;10;5;5;207988;1726177155276208842
67;2;0;10;10;5;5;203625;1726177155286204540
68;2;0;10;10;5;5;203059;1726177155296209622
69;2;0;10;10;5;5;203821;1726177155306206805
70;2;0;10;10;5;5;206637;1726177155316205469
71;2;0;10;10;5;5;192641;1726177155326206049
72;2;0;10;10;5;5;200524;1726177155336209439
73;2;0;10;10;5;5;180552;1726177155346183341
74;2;0;10;10;5;5;200751;1726177155356209649
75;2;0;10;10;5;5;202200;1726177155366204065
76;2;0;10;10;5;5;205701;1726177155376207508
77;2;0;10;10;5;5;205444;1726177155386205105
78;2;0;10;10;5;5;207702;1726177155396205318
79;2;0;10;10;5;5;206135;1726177155406205663
80;2;0;10;10;5;5;203892;1726177155416206555
81;2;0;10;10;5;5;201381;1726177155426205105
82;2;0;10;10;5;5;200655;1726177155436209176
83;2;0;10;10;5;5;202967;1726177155446205534
84;2;0;10;10;5;5;193764;1726177155456206055
85;2;0;10;10;5;5;202657;1726177155466205524
86;2;0;10;10;5;5;206514;1726177155476206595
87;2;0;10;10;5;5;207675;1726177155486208969
88;2;0;10;10;5;5;207656;1726177155496204310
89;2;0;10;10;5;5;204952;1726177155506206033
90;2;0;10;10;5;5;204622;1726177155516205893
91;2;0;10;10;5;5;202765;1726177155526206544
92;2;0;10;10;5;5;202928;1726177155536209642
93;2;0;10;10;5;5;202774;1726177155546205613
94;2;0;10;10;5;5;201839;1726177155556206439
95;2;0;10;10;5;5;202587;1726177155566207036
96;2;0;10;10;5;5;204928;1726177155576204703
97;2;0;10;10;5;5;201487;1726177155586205017
98;2;0;10;10;5;5;180700;1726177155596187601
99;2;0;10;10;5;5;219319;1726177155606203698
0;2;1;10;10;5;5;392766;1726177154616370066
1;2;1;10;10;5;5;409603;1726177154626313464
2;2;1;10;10;5;5;412350;1726177154636305987
3;2;1;10;10;5;5;295788;1726177154646209695
4;2;1;10;10;5;5;275066;1726177154656150220
5;2;1;10;10;5;5;280171;1726177154666217206
6;2;1;10;10;5;5;281891;1726177154676118802
7;2;1;10;10;5;5;283513;1726177154686216476
8;2;1;10;10;5;5;279409;1726177154696218455
9;2;1;10;10;5;5;286628;1726177154706217322
10;2;1;10;10;5;5;280509;1726177154716222143
11;2;1;10;10;5;5;286948;1726177154726217918
