Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;5;11;100;10;20;10;543848;1726179938781822890
21;5;11;100;10;20;10;555250;1726179938791858571
22;5;11;100;10;20;10;535466;1726179938801864426
23;5;11;100;10;20;10;565088;1726179938811860343
24;5;11;100;10;20;10;570915;1726179938821863754
25;5;11;100;10;20;10;556824;1726179938831863636
26;5;11;100;10;20;10;829542;1726179938841890971
27;5;11;100;10;20;10;365834;1726179938851874309
28;5;11;100;10;20;10;561793;1726179938861849566
29;5;11;100;10;20;10;584246;1726179938871862755
30;5;11;100;10;20;10;590865;1726179938881844462
31;5;11;100;10;20;10;581667;1726179938891856029
32;5;11;100;10;20;10;564878;1726179938901866114
33;5;11;100;10;20;10;540981;1726179938911865951
34;5;11;100;10;20;10;547289;1726179938921867317
35;5;11;100;10;20;10;556679;1726179938931852720
36;5;11;100;10;20;10;869791;1726179938941861859
37;5;11;100;10;20;10;563852;1726179938951884348
38;5;11;100;10;20;10;572582;1726179938961879866
39;5;11;100;10;20;10;563878;1726179938971889583
40;5;11;100;10;20;10;549375;1726179938981895969
41;5;11;100;10;20;10;544719;1726179938991825335
42;5;11;100;10;20;10;557019;1726179939001897412
43;5;11;100;10;20;10;550699;1726179939011892299
44;5;11;100;10;20;10;578149;1726179939021798437
45;5;11;100;10;20;10;564222;1726179939031890669
46;5;11;100;10;20;10;790051;1726179939041939448
47;5;11;100;10;20;10;568110;1726179939051881912
48;5;11;100;10;20;10;553591;1726179939061882051
49;5;11;100;10;20;10;550164;1726179939071886740
50;5;11;100;10;20;10;560859;1726179939081884871
51;5;11;100;10;20;10;563853;1726179939091885607
52;5;11;100;10;20;10;561849;1726179939101884932
53;5;11;100;10;20;10;563822;1726179939111896064
54;5;11;100;10;20;10;529793;1726179939121893227
55;5;11;100;10;20;10;557209;1726179939131887228
56;5;11;100;10;20;10;839767;1726179939141885013
57;5;11;100;10;20;10;551066;1726179939151861318
58;5;11;100;10;20;10;556601;1726179939161865309
59;5;11;100;10;20;10;544522;1726179939171863509
60;5;11;100;10;20;10;528731;1726179939181863237
61;5;11;100;10;20;10;548518;1726179939191870042
62;5;11;100;10;20;10;549495;1726179939201856191
63;5;11;100;10;20;10;553658;1726179939211865702
64;5;11;100;10;20;10;551146;1726179939221858279
65;5;11;100;10;20;10;548129;1726179939231858342
66;5;11;100;10;20;10;661313;1726179939241859388
67;5;11;100;10;20;10;567497;1726179939251906153
68;5;11;100;10;20;10;544664;1726179939261895476
69;5;11;100;10;20;10;552731;1726179939271888725
70;5;11;100;10;20;10;543328;1726179939281898693
71;5;11;100;10;20;10;547328;1726179939291899539
72;5;11;100;10;20;10;539731;1726179939301889759
73;5;11;100;10;20;10;535762;1726179939311886007
74;5;11;100;10;20;10;536244;1726179939321900218
75;5;11;100;10;20;10;537386;1726179939331884640
76;5;11;100;10;20;10;830169;1726179939341878664
77;5;11;100;10;20;10;551574;1726179939351866796
78;5;11;100;10;20;10;584541;1726179939361798018
79;5;11;100;10;20;10;549734;1726179939371862952
80;5;11;100;10;20;10;534904;1726179939381871028
81;5;11;100;10;20;10;563378;1726179939391895758
82;5;11;100;10;20;10;568472;1726179939401856535
83;5;11;100;10;20;10;555382;1726179939411863171
84;5;11;100;10;20;10;577076;1726179939421845721
85;5;11;100;10;20;10;553150;1726179939431878676
86;5;11;100;10;20;10;827357;1726179939441864255
87;5;11;100;10;20;10;539509;1726179939451862323
88;5;11;100;10;20;10;554245;1726179939461865946
89;5;11;100;10;20;10;546435;1726179939471864593
90;5;11;100;10;20;10;548350;1726179939481861653
91;5;11;100;10;20;10;549952;1726179939491865607
92;5;11;100;10;20;10;566444;1726179939501865233
93;5;11;100;10;20;10;553245;1726179939511887843
94;5;11;100;10;20;10;518546;1726179939521878668
95;5;11;100;10;20;10;556025;1726179939531854383
96;5;11;100;10;20;10;658913;1726179939541905664
97;5;11;100;10;20;10;528327;1726179939551883706
98;5;11;100;10;20;10;543653;1726179939561858459
99;5;11;100;10;20;10;718908;1726179939571859581
0;5;12;100;10;20;10;826643;1726179938582132266
1;5;12;100;10;20;10;729853;1726179938592137999
2;5;12;100;10;20;10;824191;1726179938602072087
3;5;12;100;10;20;10;766578;1726179938612026212
4;5;12;100;10;20;10;741328;1726179938621890214
5;5;12;100;10;20;10;742724;1726179938631868660
6;5;12;100;10;20;10;765180;1726179938641797572
7;5;12;100;10;20;10;739954;1726179938651888257
8;5;12;100;10;20;10;749418;1726179938661868618
9;5;12;100;10;20;10;769838;1726179938671874439
10;5;12;100;10;20;10;783999;1726179938681860763
11;5;12;100;10;20;10;770111;1726179938691869678
12;5;12;100;10;20;10;767930;1726179938701866071
13;5;12;100;10;20;10;737365;1726179938711870179
14;5;12;100;10;20;10;743791;1726179938721886943
15;5;12;100;10;20;10;751277;1726179938731887599
16;5;12;100;10;20;10;995906;1726179938741874189
17;5;12;100;10;20;10;756666;1726179938751865895
18;5;12;100;10;20;10;760240;1726179938761856425
19;5;12;100;10;20;10;753475;1726179938771858664
20;5;12;100;10;20;10;730599;1726179938781827020
21;5;12;100;10;20;10;742300;1726179938791862287
22;5;12;100;10;20;10;720005;1726179938801871102
23;5;12;100;10;20;10;739935;1726179938811875886
24;5;12;100;10;20;10;756613;1726179938821868686
25;5;12;100;10;20;10;738486;1726179938831874089
26;5;12;100;10;20;10;1016337;1726179938841895547
27;5;12;100;10;20;10;554963;1726179938851878406
28;5;12;100;10;20;10;744740;1726179938861857050
29;5;12;100;10;20;10;768987;1726179938871868220
30;5;12;100;10;20;10;768818;1726179938881856638
31;5;12;100;10;20;10;770618;1726179938891860239
32;5;12;100;10;20;10;752599;1726179938901871083
33;5;12;100;10;20;10;715742;1726179938911881835
34;5;12;100;10;20;10;733035;1726179938921871291
35;5;12;100;10;20;10;743224;1726179938931856657
36;5;12;100;10;20;10;1050644;1726179938941870662
37;5;12;100;10;20;10;746494;1726179938951892716
38;5;12;100;10;20;10;746937;1726179938961889964
39;5;12;100;10;20;10;749667;1726179938971893861
40;5;12;100;10;20;10;735973;1726179938981899715
41;5;12;100;10;20;10;728958;1726179938991832079
42;5;12;100;10;20;10;733694;1726179939001905837
43;5;12;100;10;20;10;734030;1726179939011899173
44;5;12;100;10;20;10;760836;1726179939021802552
45;5;12;100;10;20;10;741522;1726179939031897484
46;5;12;100;10;20;10;970831;1726179939041949370
47;5;12;100;10;20;10;744768;1726179939051891107
48;5;12;100;10;20;10;735504;1726179939061886338
49;5;12;100;10;20;10;729580;1726179939071893535
50;5;12;100;10;20;10;741454;1726179939081888926
51;5;12;100;10;20;10;742696;1726179939091893905
52;5;12;100;10;20;10;735296;1726179939101897211
53;5;12;100;10;20;10;745935;1726179939111901162
54;5;12;100;10;20;10;709052;1726179939121897561
55;5;12;100;10;20;10;734687;1726179939131894122
56;5;12;100;10;20;10;999448;1726179939141912520
57;5;12;100;10;20;10;735316;1726179939151866006
58;5;12;100;10;20;10;740191;1726179939161869130
59;5;12;100;10;20;10;710403;1726179939171884091
60;5;12;100;10;20;10;707721;1726179939181872548
61;5;12;100;10;20;10;731443;1726179939191874074
62;5;12;100;10;20;10;734968;1726179939201860035
63;5;12;100;10;20;10;734300;1726179939211872939
64;5;12;100;10;20;10;734557;1726179939221862201
65;5;12;100;10;20;10;728674;1726179939231865952
66;5;12;100;10;20;10;822653;1726179939241886970
67;5;12;100;10;20;10;751925;1726179939251910156
68;5;12;100;10;20;10;722777;1726179939261905148
69;5;12;100;10;20;10;738895;1726179939271893036
70;5;12;100;10;20;10;721936;1726179939281903912
71;5;12;100;10;20;10;723420;1726179939291911601
72;5;12;100;10;20;10;712444;1726179939301899397
73;5;12;100;10;20;10;716692;1726179939311894980
74;5;12;100;10;20;10;717531;1726179939321904878
75;5;12;100;10;20;10;718049;1726179939331890230
76;5;12;100;10;20;10;1014806;1726179939341882451
77;5;12;100;10;20;10;731446;1726179939351874169
78;5;12;100;10;20;10;767383;1726179939361801806
79;5;12;100;10;20;10;732071;1726179939371868759
80;5;12;100;10;20;10;710364;1726179939381884229
81;5;12;100;10;20;10;737740;1726179939391907932
82;5;12;100;10;20;10;749411;1726179939401863701
83;5;12;100;10;20;10;735338;1726179939411871045
84;5;12;100;10;20;10;753939;1726179939421856636
85;5;12;100;10;20;10;737668;1726179939431883124
86;5;12;100;10;20;10;985175;1726179939441895756
87;5;12;100;10;20;10;722789;1726179939451867259
88;5;12;100;10;20;10;731840;1726179939461875644
89;5;12;100;10;20;10;731034;1726179939471868568
90;5;12;100;10;20;10;733619;1726179939481865427
91;5;12;100;10;20;10;730551;1726179939491872819
92;5;12;100;10;20;10;745089;1726179939501875841
93;5;12;100;10;20;10;727941;1726179939511901474
94;5;12;100;10;20;10;701774;1726179939521883708
95;5;12;100;10;20;10;733321;1726179939531863267
96;5;12;100;10;20;10;833911;1726179939541914347
97;5;12;100;10;20;10;703217;1726179939551892871
98;5;12;100;10;20;10;716669;1726179939561869171
99;5;12;100;10;20;10;956934;1726179939571870223
0;5;13;100;10;20;10;1003860;1726179938582145755
1;5;13;100;10;20;10;911138;1726179938592149718
2;5;13;100;10;20;10;1000029;1726179938602086836
3;5;13;100;10;20;10;944675;1726179938612038061
4;5;13;100;10;20;10;928056;1726179938621894666
5;5;13;100;10;20;10;929377;1726179938631873140
6;5;13;100;10;20;10;949020;1726179938641803468
7;5;13;100;10;20;10;932240;1726179938651892358
8;5;13;100;10;20;10;938841;1726179938661872766
9;5;13;100;10;20;10;957113;1726179938671881704
10;5;13;100;10;20;10;976213;1726179938681864638
11;5;13;100;10;20;10;959246;1726179938691873845
12;5;13;100;10;20;10;954079;1726179938701875213
13;5;13;100;10;20;10;927930;1726179938711875076
14;5;13;100;10;20;10;933907;1726179938721892531
15;5;13;100;10;20;10;939084;1726179938731895497
16;5;13;100;10;20;10;1181627;1726179938741882789
17;5;13;100;10;20;10;943657;1726179938751869542
18;5;13;100;10;20;10;943085;1726179938761863915
19;5;13;100;10;20;10;925520;1726179938771875656
20;5;13;100;10;20;10;918343;1726179938781831172
21;5;13;100;10;20;10;928758;1726179938791866373
22;5;13;100;10;20;10;892290;1726179938801887245
23;5;13;100;10;20;10;925855;1726179938811881270
24;5;13;100;10;20;10;942617;1726179938821874456
25;5;13;100;10;20;10;922141;1726179938831880809
26;5;13;100;10;20;10;1200785;1726179938841902106
27;5;13;100;10;20;10;743568;1726179938851882001
28;5;13;100;10;20;10;910910;1726179938861878627
29;5;13;100;10;20;10;950291;1726179938871875761
30;5;13;100;10;20;10;953855;1726179938881860892
31;5;13;100;10;20;10;958159;1726179938891864088
32;5;13;100;10;20;10;938549;1726179938901874994
33;5;13;100;10;20;10;900327;1726179938911887003
34;5;13;100;10;20;10;918347;1726179938921876585
35;5;13;100;10;20;10;929375;1726179938931860357
36;5;13;100;10;20;10;1212355;1726179938941899280
37;5;13;100;10;20;10;933185;1726179938951896610
38;5;13;100;10;20;10;927546;1726179938961894252
39;5;13;100;10;20;10;935559;1726179938971897656
40;5;13;100;10;20;10;923204;1726179938981903814
41;5;13;100;10;20;10;912752;1726179938991838618
42;5;13;100;10;20;10;913996;1726179939001910329
43;5;13;100;10;20;10;916968;1726179939011906868
44;5;13;100;10;20;10;942582;1726179939021807065
45;5;13;100;10;20;10;919648;1726179939031903921
46;5;13;100;10;20;10;1151914;1726179939041958136
47;5;13;100;10;20;10;926558;1726179939051895264
48;5;13;100;10;20;10;911402;1726179939061895497
49;5;13;100;10;20;10;903386;1726179939071905346
50;5;13;100;10;20;10;921542;1726179939081892978
51;5;13;100;10;20;10;922635;1726179939091900202
52;5;13;100;10;20;10;915269;1726179939101902680
53;5;13;100;10;20;10;925366;1726179939111908137
54;5;13;100;10;20;10;887518;1726179939121901394
55;5;13;100;10;20;10;910713;1726179939131901414
56;5;13;100;10;20;10;1182577;1726179939141917046
57;5;13;100;10;20;10;911868;1726179939151877072
58;5;13;100;10;20;10;922097;1726179939161874815
59;5;13;100;10;20;10;891379;1726179939171890216
60;5;13;100;10;20;10;888900;1726179939181879503
61;5;13;100;10;20;10;915171;1726179939191878088
62;5;13;100;10;20;10;907516;1726179939201874083
63;5;13;100;10;20;10;914540;1726179939211879885
64;5;13;100;10;20;10;917188;1726179939221865913
65;5;13;100;10;20;10;909946;1726179939231872730
66;5;13;100;10;20;10;1004609;1726179939241892112
67;5;13;100;10;20;10;920725;1726179939251929161
68;5;13;100;10;20;10;904997;1726179939261909359
69;5;13;100;10;20;10;920995;1726179939271899943
70;5;13;100;10;20;10;898165;1726179939281910528
71;5;13;100;10;20;10;906565;1726179939291916533
72;5;13;100;10;20;10;889817;1726179939301904207
73;5;13;100;10;20;10;899345;1726179939311899601
74;5;13;100;10;20;10;886744;1726179939321920533
75;5;13;100;10;20;10;900365;1726179939331895247
76;5;13;100;10;20;10;1198320;1726179939341886266
77;5;13;100;10;20;10;912649;1726179939351880921
78;5;13;100;10;20;10;951147;1726179939361805619
79;5;13;100;10;20;10;908019;1726179939371880225
80;5;13;100;10;20;10;887990;1726179939381894443
81;5;13;100;10;20;10;919896;1726179939391912438
82;5;13;100;10;20;10;928976;1726179939401870167
83;5;13;100;10;20;10;917618;1726179939411877588
84;5;13;100;10;20;10;930732;1726179939421867218
85;5;13;100;10;20;10;918870;1726179939431890076
86;5;13;100;10;20;10;1163772;1726179939441904384
87;5;13;100;10;20;10;895251;1726179939451883028
88;5;13;100;10;20;10;911657;1726179939461882225
89;5;13;100;10;20;10;914846;1726179939471872269
90;5;13;100;10;20;10;908765;1726179939481877657
91;5;13;100;10;20;10;911623;1726179939491879860
92;5;13;100;10;20;10;917057;1726179939501891319
93;5;13;100;10;20;10;909995;1726179939511906398
94;5;13;100;10;20;10;873771;1726179939521898473
95;5;13;100;10;20;10;913043;1726179939531868954
96;5;13;100;10;20;10;1011138;1726179939541920689
97;5;13;100;10;20;10;884072;1726179939551896869
98;5;13;100;10;20;10;897097;1726179939561873683
99;5;13;100;10;20;10;1175797;1726179939571874649
0;5;14;100;10;20;10;1182994;1726179938582157613
1;5;14;100;10;20;10;1090827;1726179938592161899
2;5;14;100;10;20;10;1177581;1726179938602099550
3;5;14;100;10;20;10;1124013;1726179938612046805
4;5;14;100;10;20;10;1108775;1726179938621902473
5;5;14;100;10;20;10;1112644;1726179938631881008
6;5;14;100;10;20;10;1202220;1726179938641835533
7;5;14;100;10;20;10;1123081;1726179938651896165
8;5;14;100;10;20;10;1129685;1726179938661876898
9;5;14;100;10;20;10;1144469;1726179938671888508
10;5;14;100;10;20;10;1168118;1726179938681868717
11;5;14;100;10;20;10;1149233;1726179938691877737
12;5;14;100;10;20;10;1144178;1726179938701879475
13;5;14;100;10;20;10;1113906;1726179938711884998
14;5;14;100;10;20;10;1122554;1726179938721898742
15;5;14;100;10;20;10;1121533;1726179938731909816
16;5;14;100;10;20;10;1370549;1726179938741889745
17;5;14;100;10;20;10;1130942;1726179938751873588
18;5;14;100;10;20;10;1126432;1726179938761870693
19;5;14;100;10;20;10;1109186;1726179938771880947
20;5;14;100;10;20;10;1104264;1726179938781836872
21;5;14;100;10;20;10;1113630;1726179938791870109
22;5;14;100;10;20;10;1076583;1726179938801892326
23;5;14;100;10;20;10;1103571;1726179938811893813
24;5;14;100;10;20;10;1125160;1726179938821881566
25;5;14;100;10;20;10;1106401;1726179938831886305
26;5;14;100;10;20;10;1380892;1726179938841913213
27;5;14;100;10;20;10;929332;1726179938851887500
28;5;14;100;10;20;10;1094085;1726179938861883587
29;5;14;100;10;20;10;1131611;1726179938871882969
30;5;14;100;10;20;10;1135787;1726179938881868965
31;5;14;100;10;20;10;1144050;1726179938891868298
32;5;14;100;10;20;10;1126293;1726179938901878611
33;5;14;100;10;20;10;1082909;1726179938911894110
34;5;14;100;10;20;10;1101305;1726179938921884335
35;5;14;100;10;20;10;1116213;1726179938931864409
36;5;14;100;10;20;10;1395785;1726179938941906950
37;5;14;100;10;20;10;1115957;1726179938951903977
38;5;14;100;10;20;10;1101205;1726179938961905191
39;5;14;100;10;20;10;1120581;1726179938971901654
40;5;14;100;10;20;10;1108475;1726179938981909472
41;5;14;100;10;20;10;1095260;1726179938991845216
42;5;14;100;10;20;10;1089665;1726179939001918530
43;5;14;100;10;20;10;1100649;1726179939011914019
44;5;14;100;10;20;10;1059384;1726179939021875339
45;5;14;100;10;20;10;1095797;1726179939031913965
46;5;14;100;10;20;10;1318350;1726179939041981742
47;5;14;100;10;20;10;1106887;1726179939051899295
48;5;14;100;10;20;10;1092819;1726179939061899885
49;5;14;100;10;20;10;1084558;1726179939071909354
50;5;14;100;10;20;10;1102860;1726179939081896846
51;5;14;100;10;20;10;1102799;1726179939091905003
52;5;14;100;10;20;10;1090750;1726179939101912494
53;5;14;100;10;20;10;1104439;1726179939111915975
54;5;14;100;10;20;10;1064317;1726179939121907602
55;5;14;100;10;20;10;1091006;1726179939131905350
56;5;14;100;10;20;10;1364372;1726179939141921399
57;5;14;100;10;20;10;1095488;1726179939151881509
58;5;14;100;10;20;10;1099450;1726179939161885162
59;5;14;100;10;20;10;1070380;1726179939171897388
60;5;14;100;10;20;10;1068021;1726179939181887354
61;5;14;100;10;20;10;1093604;1726179939191886998
62;5;14;100;10;20;10;1088243;1726179939201879064
63;5;14;100;10;20;10;1097609;1726179939211884188
64;5;14;100;10;20;10;1100575;1726179939221869815
65;5;14;100;10;20;10;1091927;1726179939231880547
66;5;14;100;10;20;10;1182030;1726179939241902816
67;5;14;100;10;20;10;1102603;1726179939251933757
68;5;14;100;10;20;10;1087605;1726179939261913291
69;5;14;100;10;20;10;1099901;1726179939271910688
70;5;14;100;10;20;10;1070442;1726179939281920952
71;5;14;100;10;20;10;1084589;1726179939291927297
72;5;14;100;10;20;10;1064918;1726179939301912322
73;5;14;100;10;20;10;1082507;1726179939311903405
74;5;14;100;10;20;10;1065474;1726179939321925332
75;5;14;100;10;20;10;1080349;1726179939331902198
76;5;14;100;10;20;10;1381817;1726179939341890698
77;5;14;100;10;20;10;1092834;1726179939351888255
78;5;14;100;10;20;10;1134362;1726179939361809483
79;5;14;100;10;20;10;1088306;1726179939371887515
80;5;14;100;10;20;10;1071025;1726179939381898811
81;5;14;100;10;20;10;1102733;1726179939391916768
82;5;14;100;10;20;10;1104734;1726179939401880812
83;5;14;100;10;20;10;1092765;1726179939411890797
84;5;14;100;10;20;10;1112078;1726179939421872782
85;5;14;100;10;20;10;1100342;1726179939431897370
86;5;14;100;10;20;10;1346396;1726179939441910066
87;5;14;100;10;20;10;1077721;1726179939451887694
88;5;14;100;10;20;10;1091896;1726179939461889255
89;5;14;100;10;20;10;1098082;1726179939471876320
90;5;14;100;10;20;10;1091534;1726179939481882359
91;5;14;100;10;20;10;1092319;1726179939491886907
92;5;14;100;10;20;10;1099506;1726179939501896062
93;5;14;100;10;20;10;1092045;1726179939511910745
94;5;14;100;10;20;10;1056581;1726179939521903674
95;5;14;100;10;20;10;1091031;1726179939531876081
96;5;14;100;10;20;10;1188914;1726179939541927618
97;5;14;100;10;20;10;1064690;1726179939551900949
98;5;14;100;10;20;10;1077659;1726179939561877731
99;5;14;100;10;20;10;1361077;1726179939571881525
0;5;15;100;10;20;10;1364689;1726179938582168748
1;5;15;100;10;20;10;1270617;1726179938592173664
2;5;15;100;10;20;10;1350860;1726179938602115182
3;5;15;100;10;20;10;1305667;1726179938612054514
4;5;15;100;10;20;10;1277004;1726179938621922158
5;5;15;100;10;20;10;1297571;1726179938631886489
6;5;15;100;10;20;10;1394350;1726179938641841250
7;5;15;100;10;20;10;1313826;1726179938651900883
8;5;15;100;10;20;10;1320264;1726179938661880665
9;5;15;100;10;20;10;1331695;1726179938671895034
10;5;15;100;10;20;10;1358334;1726179938681872922
11;5;15;100;10;20;10;1340155;1726179938691881854
12;5;15;100;10;20;10;1331006;1726179938701886244
13;5;15;100;10;20;10;1303491;1726179938711890140
14;5;15;100;10;20;10;1310959;1726179938721905699
15;5;15;100;10;20;10;1300766;1726179938731926862
16;5;15;100;10;20;10;1560196;1726179938741896545
17;5;15;100;10;20;10;1318462;1726179938751877602
18;5;15;100;10;20;10;1310747;1726179938761876071
19;5;15;100;10;20;10;1284451;1726179938771895095
20;5;15;100;10;20;10;1283489;1726179938781848273
21;5;15;100;10;20;10;1297313;1726179938791874064
22;5;15;100;10;20;10;1264216;1726179938801895946
23;5;15;100;10;20;10;1289664;1726179938811898988
24;5;15;100;10;20;10;1303746;1726179938821892137
25;5;15;100;10;20;10;1288578;1726179938831893738
26;5;15;100;10;20;10;1561634;1726179938841923353
27;5;15;100;10;20;10;1106091;1726179938851901775
28;5;15;100;10;20;10;1278590;1726179938861887599
29;5;15;100;10;20;10;1315778;1726179938871889563
30;5;15;100;10;20;10;1321827;1726179938881873263
31;5;15;100;10;20;10;1330838;1726179938891872261
32;5;15;100;10;20;10;1313788;1726179938901882432
33;5;15;100;10;20;10;1266140;1726179938911901353
34;5;15;100;10;20;10;1285656;1726179938921891133
35;5;15;100;10;20;10;1303524;1726179938931868171
36;5;15;100;10;20;10;1574330;1726179938941918083
37;5;15;100;10;20;10;1298319;1726179938951912393
38;5;15;100;10;20;10;1281371;1726179938961909318
39;5;15;100;10;20;10;1296559;1726179938971913638
40;5;15;100;10;20;10;1288958;1726179938981920141
41;5;15;100;10;20;10;1278107;1726179938991851820
42;5;15;100;10;20;10;1269086;1726179939001923113
43;5;15;100;10;20;10;1284526;1726179939011921941
44;5;15;100;10;20;10;1235293;1726179939021885645
45;5;15;100;10;20;10;1266130;1726179939031927011
46;5;15;100;10;20;10;1484936;1726179939042004894
47;5;15;100;10;20;10;1284834;1726179939051905952
48;5;15;100;10;20;10;1260594;1726179939061917500
49;5;15;100;10;20;10;1264230;1726179939071914138
50;5;15;100;10;20;10;1284971;1726179939081900983
51;5;15;100;10;20;10;1281192;1726179939091911978
52;5;15;100;10;20;10;1271860;1726179939101916663
53;5;15;100;10;20;10;1284694;1726179939111924256
54;5;15;100;10;20;10;1240142;1726179939121914198
55;5;15;100;10;20;10;1269117;1726179939131911703
56;5;15;100;10;20;10;1526979;1726179939141944647
57;5;15;100;10;20;10;1277031;1726179939151887996
58;5;15;100;10;20;10;1280042;1726179939161892257
59;5;15;100;10;20;10;1248460;1726179939171905694
60;5;15;100;10;20;10;1251115;1726179939181891534
61;5;15;100;10;20;10;1277117;1726179939191892478
62;5;15;100;10;20;10;1270932;1726179939201882787
63;5;15;100;10;20;10;1278025;1726179939211890549
64;5;15;100;10;20;10;1284822;1726179939221873535
65;5;15;100;10;20;10;1272879;1726179939231887221
66;5;15;100;10;20;10;1364643;1726179939241907621
67;5;15;100;10;20;10;1285154;1726179939251937755
68;5;15;100;10;20;10;1269328;1726179939261919182
69;5;15;100;10;20;10;1280764;1726179939271919663
70;5;15;100;10;20;10;1243889;1726179939281929136
71;5;15;100;10;20;10;1268189;1726179939291931882
72;5;15;100;10;20;10;1231358;1726179939301928690
73;5;15;100;10;20;10;1266226;1726179939311907545
74;5;15;100;10;20;10;1244000;1726179939321929161
75;5;15;100;10;20;10;1258269;1726179939331910638
76;5;15;100;10;20;10;1546903;1726179939341913597
77;5;15;100;10;20;10;1264671;1726179939351903200
78;5;15;100;10;20;10;1317254;1726179939361813928
79;5;15;100;10;20;10;1265897;1726179939371897602
80;5;15;100;10;20;10;1245935;1726179939381910690
81;5;15;100;10;20;10;1285626;1726179939391920989
82;5;15;100;10;20;10;1283943;1726179939401889234
83;5;15;100;10;20;10;1276189;1726179939411895275
84;5;15;100;10;20;10;1292489;1726179939421879523
85;5;15;100;10;20;10;1282390;1726179939431903915
86;5;15;100;10;20;10;1527706;1726179939441917231
87;5;15;100;10;20;10;1261580;1726179939451891216
88;5;15;100;10;20;10;1262604;1726179939461905068
89;5;15;100;10;20;10;1281910;1726179939471880253
90;5;15;100;10;20;10;1275754;1726179939481886039
91;5;15;100;10;20;10;1273196;1726179939491893603
92;5;15;100;10;20;10;1282875;1726179939501899796
93;5;15;100;10;20;10;1263913;1726179939511924475
94;5;15;100;10;20;10;1241924;1726179939521907261
95;5;15;100;10;20;10;1270721;1726179939531881075
96;5;15;100;10;20;10;1364451;1726179939541934687
97;5;15;100;10;20;10;1241625;1726179939551907774
98;5;15;100;10;20;10;1260005;1726179939561881735
99;5;15;100;10;20;10;1540706;1726179939571893225
0;5;16;100;10;20;10;1608125;1726179938582179258
1;5;16;100;10;20;10;1445745;1726179938592190010
2;5;16;100;10;20;10;1527601;1726179938602128759
3;5;16;100;10;20;10;1475017;1726179938612075926
4;5;16;100;10;20;10;1461196;1726179938621926639
5;5;16;100;10;20;10;1482132;1726179938631893240
6;5;16;100;10;20;10;1579188;1726179938641847611
7;5;16;100;10;20;10;1496570;1726179938651913599
8;5;16;100;10;20;10;1511820;1726179938661884839
9;5;16;100;10;20;10;1519614;1726179938671902463
10;5;16;100;10;20;10;1550252;1726179938681876926
11;5;16;100;10;20;10;1531613;1726179938691886106
12;5;16;100;10;20;10;1521600;1726179938701890310
13;5;16;100;10;20;10;1487476;1726179938711901983
14;5;16;100;10;20;10;1492438;1726179938721920473
15;5;16;100;10;20;10;1479737;1726179938731943785
16;5;16;100;10;20;10;1749194;1726179938741903356
17;5;16;100;10;20;10;1505144;1726179938751881413
18;5;16;100;10;20;10;1493858;1726179938761883249
19;5;16;100;10;20;10;1469176;1726179938771900161
20;5;16;100;10;20;10;1467595;1726179938781853461
21;5;16;100;10;20;10;1482016;1726179938791877855
22;5;16;100;10;20;10;1451191;1726179938801900015
23;5;16;100;10;20;10;1463964;1726179938811914915
24;5;16;100;10;20;10;1489716;1726179938821896803
25;5;16;100;10;20;10;1471632;1726179938831900995
26;5;16;100;10;20;10;1746163;1726179938841929147
27;5;16;100;10;20;10;1292913;1726179938851905904
28;5;16;100;10;20;10;1464773;1726179938861891240
29;5;16;100;10;20;10;1501600;1726179938871896039
30;5;16;100;10;20;10;1501966;1726179938881884426
31;5;16;100;10;20;10;1518926;1726179938891876249
32;5;16;100;10;20;10;1501001;1726179938901886036
33;5;16;100;10;20;10;1444339;1726179938911912933
34;5;16;100;10;20;10;1465574;1726179938921901778
35;5;16;100;10;20;10;1491036;1726179938931872227
36;5;16;100;10;20;10;1755652;1726179938941927195
37;5;16;100;10;20;10;1484634;1726179938951916705
38;5;16;100;10;20;10;1461476;1726179938961913035
39;5;16;100;10;20;10;1476352;1726179938971923173
40;5;16;100;10;20;10;1471776;1726179938981928405
41;5;16;100;10;20;10;1458107;1726179938991861899
42;5;16;100;10;20;10;1445279;1726179939001931536
43;5;16;100;10;20;10;1464628;1726179939011933719
44;5;16;100;10;20;10;1416783;1726179939021889993
45;5;16;100;10;20;10;1446308;1726179939031931068
46;5;16;100;10;20;10;1662693;1726179939042016918
47;5;16;100;10;20;10;1462338;1726179939051914175
48;5;16;100;10;20;10;1436370;1726179939061927793
49;5;16;100;10;20;10;1442338;1726179939071920974
50;5;16;100;10;20;10;1467584;1726179939081904730
51;5;16;100;10;20;10;1460091;1726179939091918495
52;5;16;100;10;20;10;1450399;1726179939101923884
53;5;16;100;10;20;10;1469584;1726179939111928438
54;5;16;100;10;20;10;1410004;1726179939121925028
55;5;16;100;10;20;10;1432916;1726179939131930286
56;5;16;100;10;20;10;1705961;1726179939141953463
57;5;16;100;10;20;10;1449429;1726179939151904364
58;5;16;100;10;20;10;1461263;1726179939161898827
59;5;16;100;10;20;10;1429596;1726179939171912013
60;5;16;100;10;20;10;1428172;1726179939181903075
61;5;16;100;10;20;10;1453415;1726179939191903824
62;5;16;100;10;20;10;1455096;1726179939201886747
63;5;16;100;10;20;10;1455423;1726179939211899785
64;5;16;100;10;20;10;1468732;1726179939221877570
65;5;16;100;10;20;10;1455147;1726179939231892230
