Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;4;0;500000;10;3;8;0;0
13;4;0;500000;10;3;8;0;0
14;4;0;500000;10;3;8;0;0
15;4;0;500000;10;3;8;0;0
16;4;0;500000;10;3;8;0;0
17;4;0;500000;10;3;8;0;0
18;4;0;500000;10;3;8;0;0
19;4;0;500000;10;3;8;0;0
20;4;2;500000;10;3;8;36721290;1726196807943513498
21;4;0;500000;10;3;8;0;0
22;4;0;500000;10;3;8;0;0
23;4;0;500000;10;3;8;0;0
24;4;0;500000;10;3;8;0;0
25;4;0;500000;10;3;8;0;0
26;4;2;500000;10;3;8;43704469;1726196808003211854
27;4;2;500000;10;3;8;43531915;1726196808013444184
28;4;2;500000;10;3;8;43986701;1726196808022980446
29;4;0;500000;10;3;8;0;0
30;4;0;500000;10;3;8;0;0
31;4;0;500000;10;3;8;0;0
32;4;0;500000;10;3;8;0;0
33;4;0;500000;10;3;8;0;0
34;4;0;500000;10;3;8;0;0
35;4;0;500000;10;3;8;0;0
36;4;0;500000;10;3;8;0;0
37;4;0;500000;10;3;8;0;0
38;4;0;500000;10;3;8;0;0
39;4;0;500000;10;3;8;0;0
40;4;0;500000;10;3;8;0;0
41;4;2;500000;10;3;8;39910734;1726196808153439496
42;4;0;500000;10;3;8;0;0
43;4;0;500000;10;3;8;0;0
44;4;0;500000;10;3;8;0;0
45;4;0;500000;10;3;8;0;0
46;4;0;500000;10;3;8;0;0
47;4;0;500000;10;3;8;0;0
48;4;2;500000;10;3;8;35878752;1726196808222926546
49;4;2;500000;10;3;8;37190480;1726196808232962483
50;4;0;500000;10;3;8;0;0
51;4;0;500000;10;3;8;0;0
52;4;0;500000;10;3;8;0;0
53;4;0;500000;10;3;8;0;0
54;4;0;500000;10;3;8;0;0
55;4;0;500000;10;3;8;0;0
56;4;0;500000;10;3;8;0;0
57;4;0;500000;10;3;8;0;0
58;4;0;500000;10;3;8;0;0
59;4;0;500000;10;3;8;0;0
60;4;0;500000;10;3;8;0;0
61;4;0;500000;10;3;8;0;0
62;4;0;500000;10;3;8;0;0
63;4;0;500000;10;3;8;0;0
64;4;0;500000;10;3;8;0;0
65;4;2;500000;10;3;8;37354076;1726196808392938418
66;4;0;500000;10;3;8;0;0
67;4;0;500000;10;3;8;0;0
68;4;0;500000;10;3;8;0;0
69;4;0;500000;10;3;8;0;0
70;4;0;500000;10;3;8;0;0
71;4;0;500000;10;3;8;0;0
72;4;0;500000;10;3;8;0;0
73;4;0;500000;10;3;8;0;0
74;4;0;500000;10;3;8;0;0
75;4;0;500000;10;3;8;0;0
76;4;0;500000;10;3;8;0;0
77;4;2;500000;10;3;8;36834120;1726196808513188360
78;4;2;500000;10;3;8;36846086;1726196808523292302
79;4;0;500000;10;3;8;0;0
80;4;0;500000;10;3;8;0;0
81;4;0;500000;10;3;8;0;0
82;4;0;500000;10;3;8;0;0
83;4;0;500000;10;3;8;0;0
84;4;0;500000;10;3;8;0;0
85;4;0;500000;10;3;8;0;0
86;4;2;500000;10;3;8;39693788;1726196808603150326
87;4;2;500000;10;3;8;35695241;1726196808613768905
88;4;0;500000;10;3;8;0;0
89;4;0;500000;10;3;8;0;0
90;4;0;500000;10;3;8;0;0
91;4;2;500000;10;3;8;39451329;1726196808652891340
92;4;2;500000;10;3;8;37979048;1726196808663276321
93;4;0;500000;10;3;8;0;0
94;4;0;500000;10;3;8;0;0
95;4;0;500000;10;3;8;0;0
96;4;0;500000;10;3;8;0;0
97;4;0;500000;10;3;8;0;0
98;4;0;500000;10;3;8;0;0
99;4;0;500000;10;3;8;0;0
0;5;0;500000;10;3;8;0;0
1;5;0;500000;10;3;8;0;0
2;5;0;500000;10;3;8;0;0
3;5;0;500000;10;3;8;0;0
4;5;0;500000;10;3;8;0;0
5;5;0;500000;10;3;8;0;0
6;5;0;500000;10;3;8;32542624;1726196807802374338
7;5;0;500000;10;3;8;26046073;1726196807812423571
8;5;0;500000;10;3;8;0;0
9;5;0;500000;10;3;8;0;0
10;5;0;500000;10;3;8;0;0
11;5;0;500000;10;3;8;0;0
12;5;0;500000;10;3;8;0;0
13;5;0;500000;10;3;8;0;0
14;5;0;500000;10;3;8;0;0
15;5;0;500000;10;3;8;0;0
16;5;0;500000;10;3;8;0;0
17;5;0;500000;10;3;8;0;0
18;5;0;500000;10;3;8;0;0
19;5;0;500000;10;3;8;0;0
20;5;0;500000;10;3;8;0;0
21;5;0;500000;10;3;8;0;0
22;5;0;500000;10;3;8;0;0
23;5;0;500000;10;3;8;0;0
24;5;0;500000;10;3;8;0;0
25;5;0;500000;10;3;8;29219384;1726196807992353453
26;5;0;500000;10;3;8;0;0
27;5;0;500000;10;3;8;0;0
28;5;0;500000;10;3;8;0;0
29;5;0;500000;10;3;8;0;0
30;5;0;500000;10;3;8;0;0
31;5;0;500000;10;3;8;0;0
32;5;0;500000;10;3;8;0;0
33;5;0;500000;10;3;8;37953642;1726196808072366819
34;5;0;500000;10;3;8;0;0
35;5;0;500000;10;3;8;0;0
36;5;0;500000;10;3;8;0;0
37;5;0;500000;10;3;8;0;0
38;5;0;500000;10;3;8;0;0
39;5;0;500000;10;3;8;0;0
40;5;0;500000;10;3;8;0;0
41;5;0;500000;10;3;8;0;0
42;5;0;500000;10;3;8;0;0
43;5;0;500000;10;3;8;0;0
44;5;0;500000;10;3;8;0;0
45;5;0;500000;10;3;8;0;0
46;5;0;500000;10;3;8;0;0
47;5;0;500000;10;3;8;0;0
48;5;0;500000;10;3;8;0;0
49;5;0;500000;10;3;8;0;0
50;5;0;500000;10;3;8;0;0
51;5;0;500000;10;3;8;0;0
52;5;0;500000;10;3;8;0;0
53;5;0;500000;10;3;8;0;0
54;5;0;500000;10;3;8;0;0
55;5;0;500000;10;3;8;0;0
56;5;0;500000;10;3;8;0;0
57;5;0;500000;10;3;8;0;0
58;5;0;500000;10;3;8;0;0
59;5;0;500000;10;3;8;0;0
60;5;0;500000;10;3;8;0;0
61;5;0;500000;10;3;8;0;0
62;5;0;500000;10;3;8;0;0
63;5;0;500000;10;3;8;0;0
64;5;0;500000;10;3;8;0;0
65;5;0;500000;10;3;8;0;0
66;5;0;500000;10;3;8;0;0
67;5;0;500000;10;3;8;0;0
68;5;0;500000;10;3;8;0;0
69;5;0;500000;10;3;8;0;0
70;5;0;500000;10;3;8;0;0
71;5;0;500000;10;3;8;0;0
72;5;0;500000;10;3;8;0;0
73;5;0;500000;10;3;8;0;0
74;5;0;500000;10;3;8;0;0
75;5;0;500000;10;3;8;0;0
76;5;0;500000;10;3;8;0;0
77;5;0;500000;10;3;8;0;0
78;5;0;500000;10;3;8;0;0
79;5;0;500000;10;3;8;0;0
80;5;0;500000;10;3;8;0;0
81;5;0;500000;10;3;8;0;0
82;5;0;500000;10;3;8;0;0
83;5;0;500000;10;3;8;0;0
84;5;0;500000;10;3;8;0;0
85;5;0;500000;10;3;8;0;0
86;5;0;500000;10;3;8;0;0
87;5;0;500000;10;3;8;0;0
88;5;0;500000;10;3;8;0;0
89;5;0;500000;10;3;8;0;0
90;5;0;500000;10;3;8;0;0
91;5;0;500000;10;3;8;0;0
92;5;0;500000;10;3;8;0;0
93;5;0;500000;10;3;8;34043680;1726196808672363498
94;5;0;500000;10;3;8;0;0
95;5;0;500000;10;3;8;0;0
96;5;0;500000;10;3;8;0;0
97;5;0;500000;10;3;8;0;0
98;5;0;500000;10;3;8;0;0
99;5;0;500000;10;3;8;0;0
0;5;0;500000;10;3;8;0;0
1;5;0;500000;10;3;8;0;0
2;5;0;500000;10;3;8;0;0
3;5;0;500000;10;3;8;0;0
4;5;0;500000;10;3;8;0;0
5;5;0;500000;10;3;8;0;0
6;5;0;500000;10;3;8;0;0
7;5;0;500000;10;3;8;0;0
8;5;0;500000;10;3;8;0;0
9;5;0;500000;10;3;8;0;0
10;5;0;500000;10;3;8;0;0
11;5;0;500000;10;3;8;0;0
12;5;0;500000;10;3;8;0;0
13;5;0;500000;10;3;8;0;0
14;5;0;500000;10;3;8;0;0
15;5;0;500000;10;3;8;0;0
16;5;0;500000;10;3;8;0;0
17;5;0;500000;10;3;8;0;0
18;5;0;500000;10;3;8;0;0
19;5;0;500000;10;3;8;0;0
20;5;0;500000;10;3;8;0;0
21;5;0;500000;10;3;8;0;0
22;5;0;500000;10;3;8;0;0
23;5;0;500000;10;3;8;0;0
24;5;0;500000;10;3;8;0;0
25;5;0;500000;10;3;8;0;0
26;5;0;500000;10;3;8;0;0
27;5;0;500000;10;3;8;0;0
28;5;0;500000;10;3;8;0;0
29;5;0;500000;10;3;8;0;0
30;5;0;500000;10;3;8;0;0
31;5;0;500000;10;3;8;0;0
32;5;0;500000;10;3;8;0;0
33;5;0;500000;10;3;8;0;0
34;5;0;500000;10;3;8;0;0
35;5;0;500000;10;3;8;0;0
36;5;0;500000;10;3;8;0;0
37;5;0;500000;10;3;8;0;0
38;5;0;500000;10;3;8;0;0
39;5;0;500000;10;3;8;0;0
40;5;0;500000;10;3;8;0;0
41;5;0;500000;10;3;8;0;0
42;5;0;500000;10;3;8;0;0
43;5;0;500000;10;3;8;0;0
44;5;1;500000;10;3;8;38333115;1726196808182739825
45;5;1;500000;10;3;8;38611904;1726196808192598509
46;5;0;500000;10;3;8;0;0
47;5;0;500000;10;3;8;0;0
48;5;0;500000;10;3;8;0;0
49;5;0;500000;10;3;8;0;0
50;5;0;500000;10;3;8;0;0
51;5;0;500000;10;3;8;0;0
52;5;0;500000;10;3;8;0;0
53;5;0;500000;10;3;8;0;0
54;5;0;500000;10;3;8;0;0
55;5;0;500000;10;3;8;0;0
56;5;0;500000;10;3;8;0;0
57;5;0;500000;10;3;8;0;0
58;5;0;500000;10;3;8;0;0
59;5;0;500000;10;3;8;0;0
60;5;0;500000;10;3;8;0;0
61;5;0;500000;10;3;8;0;0
62;5;1;500000;10;3;8;27884977;1726196808362709079
63;5;0;500000;10;3;8;0;0
64;5;0;500000;10;3;8;0;0
65;5;0;500000;10;3;8;0;0
66;5;0;500000;10;3;8;0;0
67;5;0;500000;10;3;8;0;0
68;5;0;500000;10;3;8;0;0
69;5;0;500000;10;3;8;0;0
70;5;1;500000;10;3;8;26667189;1726196808442736018
71;5;0;500000;10;3;8;0;0
72;5;0;500000;10;3;8;0;0
73;5;0;500000;10;3;8;0;0
74;5;0;500000;10;3;8;0;0
75;5;0;500000;10;3;8;0;0
76;5;0;500000;10;3;8;0;0
77;5;0;500000;10;3;8;0;0
78;5;0;500000;10;3;8;0;0
79;5;0;500000;10;3;8;0;0
80;5;0;500000;10;3;8;0;0
81;5;0;500000;10;3;8;0;0
82;5;0;500000;10;3;8;0;0
83;5;0;500000;10;3;8;0;0
84;5;0;500000;10;3;8;0;0
85;5;0;500000;10;3;8;0;0
86;5;1;500000;10;3;8;57713408;1726196808602659599
87;5;0;500000;10;3;8;0;0
88;5;0;500000;10;3;8;0;0
89;5;0;500000;10;3;8;0;0
90;5;0;500000;10;3;8;0;0
91;5;0;500000;10;3;8;0;0
92;5;1;500000;10;3;8;56570019;1726196808662731575
93;5;0;500000;10;3;8;0;0
94;5;0;500000;10;3;8;0;0
95;5;0;500000;10;3;8;0;0
96;5;0;500000;10;3;8;0;0
97;5;0;500000;10;3;8;0;0
98;5;0;500000;10;3;8;0;0
99;5;0;500000;10;3;8;0;0
0;5;0;500000;10;3;8;0;0
1;5;0;500000;10;3;8;0;0
2;5;0;500000;10;3;8;0;0
3;5;0;500000;10;3;8;0;0
4;5;0;500000;10;3;8;0;0
5;5;0;500000;10;3;8;0;0
6;5;0;500000;10;3;8;0;0
7;5;0;500000;10;3;8;0;0
8;5;2;500000;10;3;8;41070213;1726196807823685560
9;5;2;500000;10;3;8;43499010;1726196807834125106
10;5;0;500000;10;3;8;0;0
11;5;0;500000;10;3;8;0;0
12;5;0;500000;10;3;8;0;0
13;5;0;500000;10;3;8;0;0
14;5;0;500000;10;3;8;0;0
15;5;0;500000;10;3;8;0;0
16;5;0;500000;10;3;8;0;0
17;5;0;500000;10;3;8;0;0
18;5;0;500000;10;3;8;0;0
19;5;0;500000;10;3;8;0;0
20;5;2;500000;10;3;8;37927580;1726196807943513498
21;5;0;500000;10;3;8;0;0
22;5;0;500000;10;3;8;0;0
23;5;0;500000;10;3;8;0;0
24;5;0;500000;10;3;8;0;0
25;5;0;500000;10;3;8;0;0
26;5;2;500000;10;3;8;44943775;1726196808003211854
27;5;2;500000;10;3;8;44760700;1726196808013444184
28;5;2;500000;10;3;8;45218854;1726196808022980446
29;5;0;500000;10;3;8;0;0
30;5;0;500000;10;3;8;0;0
31;5;0;500000;10;3;8;0;0
32;5;0;500000;10;3;8;0;0
33;5;0;500000;10;3;8;0;0
34;5;0;500000;10;3;8;0;0
35;5;0;500000;10;3;8;0;0
36;5;0;500000;10;3;8;0;0
37;5;0;500000;10;3;8;0;0
38;5;0;500000;10;3;8;0;0
39;5;0;500000;10;3;8;0;0
40;5;0;500000;10;3;8;0;0
41;5;2;500000;10;3;8;41133334;1726196808153439496
42;5;0;500000;10;3;8;0;0
43;5;0;500000;10;3;8;0;0
44;5;0;500000;10;3;8;0;0
45;5;0;500000;10;3;8;0;0
46;5;0;500000;10;3;8;0;0
47;5;0;500000;10;3;8;0;0
48;5;2;500000;10;3;8;37130400;1726196808222926546
49;5;2;500000;10;3;8;38414126;1726196808232962483
50;5;0;500000;10;3;8;0;0
51;5;0;500000;10;3;8;0;0
52;5;0;500000;10;3;8;0;0
53;5;0;500000;10;3;8;0;0
54;5;0;500000;10;3;8;0;0
55;5;0;500000;10;3;8;0;0
56;5;0;500000;10;3;8;0;0
57;5;0;500000;10;3;8;0;0
58;5;0;500000;10;3;8;0;0
59;5;0;500000;10;3;8;0;0
60;5;0;500000;10;3;8;0;0
61;5;0;500000;10;3;8;0;0
62;5;0;500000;10;3;8;0;0
63;5;0;500000;10;3;8;0;0
64;5;0;500000;10;3;8;0;0
65;5;2;500000;10;3;8;38570426;1726196808392938418
66;5;0;500000;10;3;8;0;0
67;5;0;500000;10;3;8;0;0
68;5;0;500000;10;3;8;0;0
69;5;0;500000;10;3;8;0;0
70;5;0;500000;10;3;8;0;0
71;5;0;500000;10;3;8;0;0
72;5;0;500000;10;3;8;0;0
73;5;0;500000;10;3;8;0;0
74;5;0;500000;10;3;8;0;0
75;5;0;500000;10;3;8;0;0
76;5;0;500000;10;3;8;0;0
77;5;2;500000;10;3;8;38083638;1726196808513188360
78;5;2;500000;10;3;8;38065472;1726196808523292302
79;5;0;500000;10;3;8;0;0
80;5;0;500000;10;3;8;0;0
81;5;0;500000;10;3;8;0;0
82;5;0;500000;10;3;8;0;0
83;5;0;500000;10;3;8;0;0
84;5;0;500000;10;3;8;0;0
85;5;0;500000;10;3;8;0;0
86;5;2;500000;10;3;8;30866339;1726196808603150326
87;5;2;500000;10;3;8;36944421;1726196808613768905
88;5;0;500000;10;3;8;0;0
89;5;0;500000;10;3;8;0;0
90;5;0;500000;10;3;8;0;0
91;5;2;500000;10;3;8;40758784;1726196808652891340
92;5;2;500000;10;3;8;39246119;1726196808663276321
93;5;0;500000;10;3;8;0;0
94;5;0;500000;10;3;8;0;0
95;5;0;500000;10;3;8;0;0
96;5;0;500000;10;3;8;0;0
97;5;0;500000;10;3;8;0;0
98;5;0;500000;10;3;8;0;0
99;5;0;500000;10;3;8;0;0
0;6;0;500000;10;3;8;0;0
1;6;0;500000;10;3;8;0;0
2;6;0;500000;10;3;8;0;0
3;6;0;500000;10;3;8;0;0
4;6;0;500000;10;3;8;0;0
5;6;0;500000;10;3;8;0;0
6;6;0;500000;10;3;8;33813339;1726196807802374338
7;6;0;500000;10;3;8;27324848;1726196807812423571
8;6;0;500000;10;3;8;0;0
9;6;0;500000;10;3;8;0;0
10;6;0;500000;10;3;8;0;0
11;6;0;500000;10;3;8;0;0
12;6;0;500000;10;3;8;0;0
13;6;0;500000;10;3;8;0;0
14;6;0;500000;10;3;8;0;0
15;6;0;500000;10;3;8;0;0
16;6;0;500000;10;3;8;0;0
17;6;0;500000;10;3;8;0;0
18;6;0;500000;10;3;8;0;0
19;6;0;500000;10;3;8;0;0
20;6;0;500000;10;3;8;0;0
21;6;0;500000;10;3;8;0;0
22;6;0;500000;10;3;8;0;0
23;6;0;500000;10;3;8;0;0
24;6;0;500000;10;3;8;0;0
25;6;0;500000;10;3;8;30515565;1726196807992353453
26;6;0;500000;10;3;8;0;0
27;6;0;500000;10;3;8;0;0
28;6;0;500000;10;3;8;0;0
29;6;0;500000;10;3;8;0;0
30;6;0;500000;10;3;8;0;0
31;6;0;500000;10;3;8;0;0
32;6;0;500000;10;3;8;0;0
33;6;0;500000;10;3;8;39174404;1726196808072366819
34;6;0;500000;10;3;8;0;0
35;6;0;500000;10;3;8;0;0
36;6;0;500000;10;3;8;0;0
37;6;0;500000;10;3;8;0;0
38;6;0;500000;10;3;8;0;0
39;6;0;500000;10;3;8;0;0
40;6;0;500000;10;3;8;0;0
41;6;0;500000;10;3;8;0;0
42;6;0;500000;10;3;8;0;0
43;6;0;500000;10;3;8;0;0
44;6;0;500000;10;3;8;0;0
45;6;0;500000;10;3;8;0;0
46;6;0;500000;10;3;8;0;0
47;6;0;500000;10;3;8;0;0
48;6;0;500000;10;3;8;0;0
49;6;0;500000;10;3;8;0;0
50;6;0;500000;10;3;8;0;0
51;6;0;500000;10;3;8;0;0
52;6;0;500000;10;3;8;0;0
53;6;0;500000;10;3;8;0;0
54;6;0;500000;10;3;8;0;0
55;6;0;500000;10;3;8;0;0
56;6;0;500000;10;3;8;0;0
57;6;0;500000;10;3;8;0;0
58;6;0;500000;10;3;8;0;0
59;6;0;500000;10;3;8;0;0
60;6;0;500000;10;3;8;0;0
61;6;0;500000;10;3;8;0;0
62;6;0;500000;10;3;8;0;0
63;6;0;500000;10;3;8;0;0
64;6;0;500000;10;3;8;0;0
65;6;0;500000;10;3;8;0;0
66;6;0;500000;10;3;8;0;0
67;6;0;500000;10;3;8;0;0
68;6;0;500000;10;3;8;0;0
69;6;0;500000;10;3;8;0;0
70;6;0;500000;10;3;8;0;0
71;6;0;500000;10;3;8;0;0
72;6;0;500000;10;3;8;0;0
73;6;0;500000;10;3;8;0;0
74;6;0;500000;10;3;8;0;0
75;6;0;500000;10;3;8;0;0
76;6;0;500000;10;3;8;0;0
77;6;0;500000;10;3;8;0;0
78;6;0;500000;10;3;8;0;0
79;6;0;500000;10;3;8;0;0
80;6;0;500000;10;3;8;0;0
81;6;0;500000;10;3;8;0;0
82;6;0;500000;10;3;8;0;0
83;6;0;500000;10;3;8;0;0
84;6;0;500000;10;3;8;0;0
85;6;0;500000;10;3;8;0;0
86;6;0;500000;10;3;8;0;0
87;6;0;500000;10;3;8;0;0
88;6;0;500000;10;3;8;0;0
89;6;0;500000;10;3;8;0;0
90;6;0;500000;10;3;8;0;0
91;6;0;500000;10;3;8;0;0
92;6;0;500000;10;3;8;0;0
93;6;0;500000;10;3;8;35292832;1726196808672363498
94;6;0;500000;10;3;8;0;0
95;6;0;500000;10;3;8;0;0
96;6;0;500000;10;3;8;0;0
97;6;0;500000;10;3;8;0;0
98;6;0;500000;10;3;8;0;0
99;6;0;500000;10;3;8;0;0
0;6;0;500000;10;3;8;0;0
1;6;0;500000;10;3;8;0;0
2;6;0;500000;10;3;8;0;0
3;6;0;500000;10;3;8;0;0
4;6;0;500000;10;3;8;0;0
5;6;0;500000;10;3;8;0;0
6;6;0;500000;10;3;8;0;0
7;6;0;500000;10;3;8;0;0
8;6;0;500000;10;3;8;0;0
9;6;0;500000;10;3;8;0;0
10;6;0;500000;10;3;8;0;0
11;6;0;500000;10;3;8;0;0
12;6;0;500000;10;3;8;0;0
13;6;0;500000;10;3;8;0;0
14;6;0;500000;10;3;8;0;0
15;6;0;500000;10;3;8;0;0
16;6;0;500000;10;3;8;0;0
17;6;0;500000;10;3;8;0;0
18;6;0;500000;10;3;8;0;0
19;6;0;500000;10;3;8;0;0
20;6;0;500000;10;3;8;0;0
21;6;0;500000;10;3;8;0;0
22;6;0;500000;10;3;8;0;0
23;6;0;500000;10;3;8;0;0
24;6;0;500000;10;3;8;0;0
25;6;0;500000;10;3;8;0;0
26;6;0;500000;10;3;8;0;0
27;6;0;500000;10;3;8;0;0
28;6;0;500000;10;3;8;0;0
29;6;0;500000;10;3;8;0;0
30;6;0;500000;10;3;8;0;0
31;6;0;500000;10;3;8;0;0
32;6;0;500000;10;3;8;0;0
33;6;0;500000;10;3;8;0;0
34;6;0;500000;10;3;8;0;0
35;6;0;500000;10;3;8;0;0
36;6;0;500000;10;3;8;0;0
37;6;0;500000;10;3;8;0;0
38;6;0;500000;10;3;8;0;0
39;6;0;500000;10;3;8;0;0
40;6;0;500000;10;3;8;0;0
41;6;0;500000;10;3;8;0;0
42;6;0;500000;10;3;8;0;0
43;6;0;500000;10;3;8;0;0
44;6;1;500000;10;3;8;39562656;1726196808182739825
45;6;1;500000;10;3;8;39940146;1726196808192598509
46;6;0;500000;10;3;8;0;0
47;6;0;500000;10;3;8;0;0
48;6;0;500000;10;3;8;0;0
49;6;0;500000;10;3;8;0;0
50;6;0;500000;10;3;8;0;0
51;6;0;500000;10;3;8;0;0
52;6;0;500000;10;3;8;0;0
53;6;0;500000;10;3;8;0;0
54;6;0;500000;10;3;8;0;0
55;6;0;500000;10;3;8;0;0
56;6;0;500000;10;3;8;0;0
57;6;0;500000;10;3;8;0;0
58;6;0;500000;10;3;8;0;0
59;6;0;500000;10;3;8;0;0
60;6;0;500000;10;3;8;0;0
61;6;0;500000;10;3;8;0;0
62;6;1;500000;10;3;8;29099077;1726196808362709079
63;6;0;500000;10;3;8;0;0
64;6;0;500000;10;3;8;0;0
65;6;0;500000;10;3;8;0;0
66;6;0;500000;10;3;8;0;0
67;6;0;500000;10;3;8;0;0
68;6;0;500000;10;3;8;0;0
69;6;0;500000;10;3;8;0;0
70;6;1;500000;10;3;8;27894952;1726196808442736018
71;6;0;500000;10;3;8;0;0
72;6;0;500000;10;3;8;0;0
73;6;0;500000;10;3;8;0;0
74;6;0;500000;10;3;8;0;0
75;6;0;500000;10;3;8;0;0
76;6;0;500000;10;3;8;0;0
77;6;0;500000;10;3;8;0;0
78;6;0;500000;10;3;8;0;0
79;6;0;500000;10;3;8;0;0
80;6;0;500000;10;3;8;0;0
81;6;0;500000;10;3;8;0;0
82;6;0;500000;10;3;8;0;0
83;6;0;500000;10;3;8;0;0
84;6;0;500000;10;3;8;0;0
85;6;0;500000;10;3;8;0;0
86;6;0;500000;10;3;8;0;0
87;6;0;500000;10;3;8;0;0
88;6;0;500000;10;3;8;0;0
89;6;0;500000;10;3;8;0;0
90;6;0;500000;10;3;8;0;0
91;6;0;500000;10;3;8;0;0
92;6;1;500000;10;3;8;57813146;1726196808662731575
93;6;0;500000;10;3;8;0;0
94;6;0;500000;10;3;8;0;0
95;6;0;500000;10;3;8;0;0
96;6;0;500000;10;3;8;0;0
97;6;0;500000;10;3;8;0;0
98;6;0;500000;10;3;8;0;0
99;6;0;500000;10;3;8;0;0
0;6;0;500000;10;3;8;0;0
1;6;0;500000;10;3;8;0;0
2;6;0;500000;10;3;8;0;0
3;6;0;500000;10;3;8;0;0
4;6;0;500000;10;3;8;0;0
5;6;0;500000;10;3;8;0;0
6;6;0;500000;10;3;8;0;0
7;6;0;500000;10;3;8;0;0
8;6;2;500000;10;3;8;42287314;1726196807823685560
9;6;2;500000;10;3;8;44728429;1726196807834125106
10;6;0;500000;10;3;8;0;0
11;6;0;500000;10;3;8;0;0
12;6;0;500000;10;3;8;0;0
13;6;0;500000;10;3;8;0;0
14;6;0;500000;10;3;8;0;0
15;6;0;500000;10;3;8;0;0
16;6;0;500000;10;3;8;0;0
17;6;0;500000;10;3;8;0;0
18;6;0;500000;10;3;8;0;0
19;6;0;500000;10;3;8;0;0
20;6;2;500000;10;3;8;39191053;1726196807943513498
21;6;0;500000;10;3;8;0;0
22;6;0;500000;10;3;8;0;0
23;6;0;500000;10;3;8;0;0
24;6;0;500000;10;3;8;0;0
25;6;0;500000;10;3;8;0;0
26;6;0;500000;10;3;8;0;0
27;6;2;500000;10;3;8;35936490;1726196808013444184
28;6;2;500000;10;3;8;36442598;1726196808022980446
29;6;0;500000;10;3;8;0;0
30;6;0;500000;10;3;8;0;0
31;6;0;500000;10;3;8;0;0
32;6;0;500000;10;3;8;0;0
33;6;0;500000;10;3;8;0;0
34;6;0;500000;10;3;8;0;0
35;6;0;500000;10;3;8;0;0
36;6;0;500000;10;3;8;0;0
37;6;0;500000;10;3;8;0;0
38;6;0;500000;10;3;8;0;0
39;6;0;500000;10;3;8;0;0
40;6;0;500000;10;3;8;0;0
41;6;0;500000;10;3;8;0;0
42;6;0;500000;10;3;8;0;0
43;6;0;500000;10;3;8;0;0
44;6;0;500000;10;3;8;0;0
45;6;0;500000;10;3;8;0;0
46;6;0;500000;10;3;8;0;0
47;6;0;500000;10;3;8;0;0
48;6;2;500000;10;3;8;38380848;1726196808222926546
49;6;2;500000;10;3;8;39695337;1726196808232962483
50;6;0;500000;10;3;8;0;0
51;6;0;500000;10;3;8;0;0
52;6;0;500000;10;3;8;0;0
53;6;0;500000;10;3;8;0;0
54;6;0;500000;10;3;8;0;0
55;6;0;500000;10;3;8;0;0
56;6;0;500000;10;3;8;0;0
57;6;0;500000;10;3;8;0;0
58;6;0;500000;10;3;8;0;0
59;6;0;500000;10;3;8;0;0
60;6;0;500000;10;3;8;0;0
61;6;0;500000;10;3;8;0;0
62;6;0;500000;10;3;8;0;0
63;6;0;500000;10;3;8;0;0
64;6;0;500000;10;3;8;0;0
65;6;2;500000;10;3;8;39917083;1726196808392938418
66;6;0;500000;10;3;8;0;0
67;6;0;500000;10;3;8;0;0
68;6;0;500000;10;3;8;0;0
69;6;0;500000;10;3;8;0;0
70;6;0;500000;10;3;8;0;0
71;6;0;500000;10;3;8;0;0
72;6;0;500000;10;3;8;0;0
73;6;0;500000;10;3;8;0;0
74;6;0;500000;10;3;8;0;0
75;6;0;500000;10;3;8;0;0
76;6;0;500000;10;3;8;0;0
77;6;2;500000;10;3;8;39396899;1726196808513188360
78;6;2;500000;10;3;8;39287374;1726196808523292302
79;6;0;500000;10;3;8;0;0
80;6;0;500000;10;3;8;0;0
81;6;0;500000;10;3;8;0;0
82;6;0;500000;10;3;8;0;0
83;6;0;500000;10;3;8;0;0
84;6;0;500000;10;3;8;0;0
85;6;0;500000;10;3;8;0;0
86;6;2;500000;10;3;8;32130688;1726196808603150326
87;6;2;500000;10;3;8;38194987;1726196808613768905
88;6;0;500000;10;3;8;0;0
89;6;0;500000;10;3;8;0;0
90;6;0;500000;10;3;8;0;0
91;6;2;500000;10;3;8;42006682;1726196808652891340
92;6;2;500000;10;3;8;40536861;1726196808663276321
93;6;0;500000;10;3;8;0;0
94;6;0;500000;10;3;8;0;0
95;6;0;500000;10;3;8;0;0
96;6;0;500000;10;3;8;0;0
97;6;0;500000;10;3;8;0;0
98;6;0;500000;10;3;8;0;0
99;6;0;500000;10;3;8;0;0
0;7;0;500000;10;3;8;0;0
1;7;0;500000;10;3;8;0;0
2;7;0;500000;10;3;8;0;0
3;7;0;500000;10;3;8;0;0
4;7;0;500000;10;3;8;0;0
5;7;0;500000;10;3;8;0;0
6;7;0;500000;10;3;8;0;0
7;7;0;500000;10;3;8;28569813;1726196807812423571
8;7;0;500000;10;3;8;0;0
9;7;0;500000;10;3;8;0;0
10;7;0;500000;10;3;8;0;0
11;7;0;500000;10;3;8;0;0
12;7;0;500000;10;3;8;0;0
13;7;0;500000;10;3;8;0;0
14;7;0;500000;10;3;8;0;0
15;7;0;500000;10;3;8;0;0
16;7;0;500000;10;3;8;0;0
17;7;0;500000;10;3;8;0;0
