Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;3;800;10;9;5;534497;1726186806846329705
92;2;3;800;10;9;5;537416;1726186806856367528
93;2;3;800;10;9;5;528308;1726186806866372385
94;2;3;800;10;9;5;540281;1726186806876362188
95;2;3;800;10;9;5;526462;1726186806886373486
96;2;3;800;10;9;5;544220;1726186806896362048
97;2;3;800;10;9;5;531860;1726186806906370833
98;2;3;800;10;9;5;531390;1726186806916366534
99;2;3;800;10;9;5;667224;1726186806926362592
0;2;4;800;10;9;5;792324;1726186805936529101
1;2;4;800;10;9;5;806597;1726186805946466137
2;2;4;800;10;9;5;824783;1726186805956449249
3;2;4;800;10;9;5;696551;1726186805966342414
4;2;4;800;10;9;5;686105;1726186805976345890
5;2;4;800;10;9;5;689961;1726186805986338287
6;2;4;800;10;9;5;668786;1726186805996266857
7;2;4;800;10;9;5;692126;1726186806006334559
8;2;4;800;10;9;5;688701;1726186806016334680
9;2;4;800;10;9;5;691265;1726186806026338969
10;2;4;800;10;9;5;690664;1726186806036337046
11;2;4;800;10;9;5;669584;1726186806046338184
12;2;4;800;10;9;5;669684;1726186806056339515
13;2;4;800;10;9;5;728691;1726186806066284592
14;2;4;800;10;9;5;667060;1726186806076341771
15;2;4;800;10;9;5;669957;1726186806086336902
16;2;4;800;10;9;5;691305;1726186806096301283
17;2;4;800;10;9;5;673398;1726186806106335618
18;2;4;800;10;9;5;674604;1726186806116336435
19;2;4;800;10;9;5;673188;1726186806126335995
20;2;4;800;10;9;5;652375;1726186806136286479
21;2;4;800;10;9;5;672668;1726186806146332380
22;2;4;800;10;9;5;671395;1726186806156335808
23;2;4;800;10;9;5;671087;1726186806166336834
24;2;4;800;10;9;5;660437;1726186806176337172
25;2;4;800;10;9;5;673031;1726186806186339302
26;2;4;800;10;9;5;688229;1726186806196340654
27;2;4;800;10;9;5;676972;1726186806206337134
28;2;4;800;10;9;5;671635;1726186806216336165
29;2;4;800;10;9;5;671354;1726186806226336731
30;2;4;800;10;9;5;677330;1726186806236336391
31;2;4;800;10;9;5;647244;1726186806246380843
32;2;4;800;10;9;5;660020;1726186806256364827
33;2;4;800;10;9;5;651270;1726186806266372723
34;2;4;800;10;9;5;656711;1726186806276372611
35;2;4;800;10;9;5;646367;1726186806286380975
36;2;4;800;10;9;5;659847;1726186806296371221
37;2;4;800;10;9;5;663844;1726186806306365025
38;2;4;800;10;9;5;663271;1726186806316370064
39;2;4;800;10;9;5;655778;1726186806326369290
40;2;4;800;10;9;5;653073;1726186806336371807
41;2;4;800;10;9;5;660176;1726186806346567474
42;2;4;800;10;9;5;683692;1726186806356368210
43;2;4;800;10;9;5;650729;1726186806366370656
44;2;4;800;10;9;5;657609;1726186806376368159
45;2;4;800;10;9;5;659129;1726186806386367326
46;2;4;800;10;9;5;657294;1726186806396375916
47;2;4;800;10;9;5;652170;1726186806406373330
48;2;4;800;10;9;5;655578;1726186806416370090
49;2;4;800;10;9;5;655240;1726186806426366754
50;2;4;800;10;9;5;656037;1726186806436368634
51;2;4;800;10;9;5;655626;1726186806446372206
52;2;4;800;10;9;5;658210;1726186806456372208
53;2;4;800;10;9;5;648066;1726186806466378963
54;2;4;800;10;9;5;643284;1726186806476382218
55;2;4;800;10;9;5;657867;1726186806486363263
56;2;4;800;10;9;5;662761;1726186806496367527
57;2;4;800;10;9;5;658582;1726186806506367377
58;2;4;800;10;9;5;661245;1726186806516366540
59;2;4;800;10;9;5;658408;1726186806526365613
60;2;4;800;10;9;5;653608;1726186806536377649
61;2;4;800;10;9;5;658772;1726186806546368495
62;2;4;800;10;9;5;652785;1726186806556381186
63;2;4;800;10;9;5;652376;1726186806566374664
64;2;4;800;10;9;5;656827;1726186806576368159
65;2;4;800;10;9;5;652979;1726186806586372672
66;2;4;800;10;9;5;654462;1726186806596330374
67;2;4;800;10;9;5;661011;1726186806606367860
68;2;4;800;10;9;5;657936;1726186806616368026
69;2;4;800;10;9;5;660925;1726186806626366023
70;2;4;800;10;9;5;658245;1726186806636371234
71;2;4;800;10;9;5;649847;1726186806646376955
72;2;4;800;10;9;5;661423;1726186806656369843
73;2;4;800;10;9;5;655273;1726186806666371814
74;2;4;800;10;9;5;652510;1726186806676367322
75;2;4;800;10;9;5;655298;1726186806686369420
76;2;4;800;10;9;5;687430;1726186806696368752
77;2;4;800;10;9;5;644921;1726186806706378676
78;2;4;800;10;9;5;653640;1726186806716375148
79;2;4;800;10;9;5;654803;1726186806726372747
80;2;4;800;10;9;5;657496;1726186806736369302
81;2;4;800;10;9;5;658049;1726186806746368575
82;2;4;800;10;9;5;651321;1726186806756373513
83;2;4;800;10;9;5;654554;1726186806766370723
84;2;4;800;10;9;5;652435;1726186806776376489
85;2;4;800;10;9;5;650086;1726186806786366658
86;2;4;800;10;9;5;668845;1726186806796370585
87;2;4;800;10;9;5;657633;1726186806806371223
88;2;4;800;10;9;5;643098;1726186806816384417
89;2;4;800;10;9;5;656780;1726186806826362877
90;2;4;800;10;9;5;658348;1726186806836371318
91;2;4;800;10;9;5;650642;1726186806846337025
92;2;4;800;10;9;5;655779;1726186806856371645
93;2;4;800;10;9;5;640621;1726186806866381917
94;2;4;800;10;9;5;659751;1726186806876365564
95;2;4;800;10;9;5;640457;1726186806886381546
96;2;4;800;10;9;5;664597;1726186806896366641
97;2;4;800;10;9;5;652143;1726186806906373829
98;2;4;800;10;9;5;646511;1726186806916373932
99;2;4;800;10;9;5;817497;1726186806926369792
0;2;5;800;10;9;5;912036;1726186805936535298
1;2;5;800;10;9;5;926136;1726186805946476057
2;2;5;800;10;9;5;942385;1726186805956460586
3;2;5;800;10;9;5;814312;1726186805966353529
4;2;5;800;10;9;5;811040;1726186805976349500
5;2;5;800;10;9;5;814709;1726186805986342179
6;2;5;800;10;9;5;795316;1726186805996270148
7;2;5;800;10;9;5;817894;1726186806006337491
8;2;5;800;10;9;5;814179;1726186806016337839
9;2;5;800;10;9;5;816806;1726186806026342032
10;2;5;800;10;9;5;817380;1726186806036340009
11;2;5;800;10;9;5;790743;1726186806046341038
12;2;5;800;10;9;5;792389;1726186806056342728
13;2;5;800;10;9;5;850831;1726186806066287821
14;2;5;800;10;9;5;789577;1726186806076345450
15;2;5;800;10;9;5;793020;1726186806086340423
16;2;5;800;10;9;5;813182;1726186806096304995
17;2;5;800;10;9;5;796071;1726186806106338612
18;2;5;800;10;9;5;797347;1726186806116339425
19;2;5;800;10;9;5;796554;1726186806126338838
20;2;5;800;10;9;5;768810;1726186806136295128
21;2;5;800;10;9;5;794530;1726186806146335361
22;2;5;800;10;9;5;793482;1726186806156338723
23;2;5;800;10;9;5;793990;1726186806166339806
24;2;5;800;10;9;5;782953;1726186806176340246
25;2;5;800;10;9;5;794796;1726186806186342265
26;2;5;800;10;9;5;811011;1726186806196343737
27;2;5;800;10;9;5;800357;1726186806206340065
28;2;5;800;10;9;5;794582;1726186806216339107
29;2;5;800;10;9;5;793960;1726186806226339563
30;2;5;800;10;9;5;799702;1726186806236339360
31;2;5;800;10;9;5;763582;1726186806246386810
32;2;5;800;10;9;5;776845;1726186806256370319
33;2;5;800;10;9;5;767831;1726186806266379005
34;2;5;800;10;9;5;770823;1726186806276380872
35;2;5;800;10;9;5;764269;1726186806286385686
36;2;5;800;10;9;5;776705;1726186806296375973
37;2;5;800;10;9;5;779511;1726186806306371823
38;2;5;800;10;9;5;780081;1726186806316375899
39;2;5;800;10;9;5;772128;1726186806326375023
40;2;5;800;10;9;5;768804;1726186806336377817
41;2;5;800;10;9;5;774310;1726186806346575614
42;2;5;800;10;9;5;799216;1726186806356375638
43;2;5;800;10;9;5;769537;1726186806366374212
44;2;5;800;10;9;5;771890;1726186806376376032
45;2;5;800;10;9;5;774844;1726186806386374582
46;2;5;800;10;9;5;773580;1726186806396381947
47;2;5;800;10;9;5;771124;1726186806406376720
48;2;5;800;10;9;5;771431;1726186806416377216
49;2;5;800;10;9;5;770392;1726186806426374090
50;2;5;800;10;9;5;770583;1726186806436376307
51;2;5;800;10;9;5;775697;1726186806446375658
52;2;5;800;10;9;5;769572;1726186806456382367
53;2;5;800;10;9;5;763763;1726186806466384684
54;2;5;800;10;9;5;759808;1726186806476388117
55;2;5;800;10;9;5;773188;1726186806486371202
56;2;5;800;10;9;5;781339;1726186806496371263
57;2;5;800;10;9;5;774938;1726186806506373560
58;2;5;800;10;9;5;775706;1726186806516373934
59;2;5;800;10;9;5;774179;1726186806526371387
60;2;5;800;10;9;5;772994;1726186806536380976
61;2;5;800;10;9;5;776926;1726186806546373355
62;2;5;800;10;9;5;767928;1726186806556388759
63;2;5;800;10;9;5;771038;1726186806566377811
64;2;5;800;10;9;5;774905;1726186806576371573
65;2;5;800;10;9;5;772393;1726186806586376464
66;2;5;800;10;9;5;773432;1726186806596333828
67;2;5;800;10;9;5;777578;1726186806606373773
68;2;5;800;10;9;5;771651;1726186806616376225
69;2;5;800;10;9;5;777847;1726186806626371605
70;2;5;800;10;9;5;774442;1726186806636376834
71;2;5;800;10;9;5;766821;1726186806646381692
72;2;5;800;10;9;5;778184;1726186806656375359
73;2;5;800;10;9;5;773454;1726186806666376311
74;2;5;800;10;9;5;787062;1726186806676370678
75;2;5;800;10;9;5;774655;1726186806686372836
76;2;5;800;10;9;5;804364;1726186806696373300
77;2;5;800;10;9;5;762086;1726186806706384725
78;2;5;800;10;9;5;769376;1726186806716381753
79;2;5;800;10;9;5;774456;1726186806726375741
80;2;5;800;10;9;5;773770;1726186806736374897
81;2;5;800;10;9;5;773242;1726186806746376249
82;2;5;800;10;9;5;770841;1726186806756377129
83;2;5;800;10;9;5;772819;1726186806766375299
84;2;5;800;10;9;5;766487;1726186806776384400
85;2;5;800;10;9;5;768709;1726186806786370131
86;2;5;800;10;9;5;786492;1726186806796375119
87;2;5;800;10;9;5;774807;1726186806806377166
88;2;5;800;10;9;5;757443;1726186806816392486
89;2;5;800;10;9;5;772346;1726186806826370342
90;2;5;800;10;9;5;775404;1726186806836376200
91;2;5;800;10;9;5;767057;1726186806846342384
92;2;5;800;10;9;5;772910;1726186806856377286
93;2;5;800;10;9;5;759760;1726186806866385456
94;2;5;800;10;9;5;775654;1726186806876371762
95;2;5;800;10;9;5;759094;1726186806886385120
96;2;5;800;10;9;5;784339;1726186806896372109
97;2;5;800;10;9;5;772072;1726186806906376970
98;2;5;800;10;9;5;765258;1726186806916378430
99;2;5;800;10;9;5;974098;1726186806926374519
0;2;6;800;10;9;5;1030753;1726186805936541814
1;2;6;800;10;9;5;1045248;1726186805946485871
2;2;6;800;10;9;5;1061305;1726186805956471136
3;2;6;800;10;9;5;935911;1726186805966360864
4;2;6;800;10;9;5;937076;1726186805976352915
5;2;6;800;10;9;5;937991;1726186805986346663
6;2;6;800;10;9;5;919631;1726186805996274787
7;2;6;800;10;9;5;943841;1726186806006340431
8;2;6;800;10;9;5;940179;1726186806016340959
9;2;6;800;10;9;5;942372;1726186806026345101
10;2;6;800;10;9;5;942563;1726186806036342932
11;2;6;800;10;9;5;912929;1726186806046344001
12;2;6;800;10;9;5;913798;1726186806056345942
13;2;6;800;10;9;5;972793;1726186806066291326
14;2;6;800;10;9;5;897720;1726186806076362704
15;2;6;800;10;9;5;916260;1726186806086343773
16;2;6;800;10;9;5;935695;1726186806096308318
17;2;6;800;10;9;5;918875;1726186806106341556
18;2;6;800;10;9;5;920648;1726186806116342363
19;2;6;800;10;9;5;920137;1726186806126341743
20;2;6;800;10;9;5;889110;1726186806136299930
21;2;6;800;10;9;5;916802;1726186806146338630
22;2;6;800;10;9;5;915527;1726186806156341745
23;2;6;800;10;9;5;917700;1726186806166342802
24;2;6;800;10;9;5;904475;1726186806176343318
25;2;6;800;10;9;5;916947;1726186806186345241
26;2;6;800;10;9;5;934047;1726186806196346847
27;2;6;800;10;9;5;922601;1726186806206342971
28;2;6;800;10;9;5;916860;1726186806216342130
29;2;6;800;10;9;5;916432;1726186806226342470
30;2;6;800;10;9;5;921349;1726186806236342208
31;2;6;800;10;9;5;880590;1726186806246392672
32;2;6;800;10;9;5;892496;1726186806256375998
33;2;6;800;10;9;5;887166;1726186806266382412
34;2;6;800;10;9;5;886508;1726186806276387271
35;2;6;800;10;9;5;880618;1726186806286391880
36;2;6;800;10;9;5;892756;1726186806296381780
37;2;6;800;10;9;5;899098;1726186806306375029
38;2;6;800;10;9;5;898737;1726186806316379878
39;2;6;800;10;9;5;890941;1726186806326378942
40;2;6;800;10;9;5;886473;1726186806336381221
41;2;6;800;10;9;5;891976;1726186806346579158
42;2;6;800;10;9;5;912837;1726186806356383807
43;2;6;800;10;9;5;886109;1726186806366379780
44;2;6;800;10;9;5;887769;1726186806376383487
45;2;6;800;10;9;5;894110;1726186806386377899
46;2;6;800;10;9;5;892817;1726186806396385354
47;2;6;800;10;9;5;889339;1726186806406380657
48;2;6;800;10;9;5;890266;1726186806416380716
49;2;6;800;10;9;5;889068;1726186806426377334
50;2;6;800;10;9;5;884440;1726186806436384149
51;2;6;800;10;9;5;891732;1726186806446381606
52;2;6;800;10;9;5;883303;1726186806456390423
53;2;6;800;10;9;5;879941;1726186806466390571
54;2;6;800;10;9;5;873299;1726186806476396922
55;2;6;800;10;9;5;892598;1726186806486374812
56;2;6;800;10;9;5;898546;1726186806496376836
57;2;6;800;10;9;5;888455;1726186806506382506
58;2;6;800;10;9;5;894886;1726186806516377181
59;2;6;800;10;9;5;892204;1726186806526375291
60;2;6;800;10;9;5;890979;1726186806536386296
61;2;6;800;10;9;5;890029;1726186806546383651
62;2;6;800;10;9;5;887062;1726186806556391993
63;2;6;800;10;9;5;889849;1726186806566380916
64;2;6;800;10;9;5;888489;1726186806576379021
65;2;6;800;10;9;5;889135;1726186806586381996
66;2;6;800;10;9;5;889566;1726186806596339721
67;2;6;800;10;9;5;893254;1726186806606380925
68;2;6;800;10;9;5;889578;1726186806616380695
69;2;6;800;10;9;5;894359;1726186806626377350
70;2;6;800;10;9;5;888611;1726186806636385270
71;2;6;800;10;9;5;881909;1726186806646387245
72;2;6;800;10;9;5;893292;1726186806656382106
73;2;6;800;10;9;5;889961;1726186806666381779
74;2;6;800;10;9;5;917400;1726186806676374618
75;2;6;800;10;9;5;892065;1726186806686377804
76;2;6;800;10;9;5;919755;1726186806696379938
77;2;6;800;10;9;5;876886;1726186806706392224
78;2;6;800;10;9;5;888440;1726186806716385147
79;2;6;800;10;9;5;892596;1726186806726380143
80;2;6;800;10;9;5;888187;1726186806736382731
81;2;6;800;10;9;5;889842;1726186806746382280
82;2;6;800;10;9;5;886585;1726186806756382986
83;2;6;800;10;9;5;890322;1726186806766380769
84;2;6;800;10;9;5;884099;1726186806776388120
85;2;6;800;10;9;5;884011;1726186806786377261
86;2;6;800;10;9;5;903071;1726186806796380903
87;2;6;800;10;9;5;889825;1726186806806385026
88;2;6;800;10;9;5;876605;1726186806816395928
89;2;6;800;10;9;5;891901;1726186806826373700
90;2;6;800;10;9;5;889953;1726186806836383744
91;2;6;800;10;9;5;883719;1726186806846347827
92;2;6;800;10;9;5;887432;1726186806856384812
93;2;6;800;10;9;5;879462;1726186806866388538
94;2;6;800;10;9;5;893479;1726186806876375726
95;2;6;800;10;9;5;877460;1726186806886388242
96;2;6;800;10;9;5;903711;1726186806896377815
97;2;6;800;10;9;5;891318;1726186806906380158
98;2;6;800;10;9;5;881861;1726186806916383876
99;2;6;800;10;9;5;1098939;1726186806926379968
0;2;7;800;10;9;5;1150614;1726186805936548228
1;2;7;800;10;9;5;1163089;1726186805946497093
2;2;7;800;10;9;5;1180115;1726186805956481500
3;2;7;800;10;9;5;1056891;1726186805966368261
4;2;7;800;10;9;5;1063020;1726186805976356492
5;2;7;800;10;9;5;1047692;1726186805986365520
6;2;7;800;10;9;5;1042877;1726186805996281085
7;2;7;800;10;9;5;1070483;1726186806006343481
8;2;7;800;10;9;5;1062266;1726186806016348631
9;2;7;800;10;9;5;1068731;1726186806026347993
10;2;7;800;10;9;5;1067949;1726186806036345916
11;2;7;800;10;9;5;1035003;1726186806046347025
12;2;7;800;10;9;5;1020032;1726186806056365023
13;2;7;800;10;9;5;1078688;1726186806066310689
14;2;7;800;10;9;5;1013110;1726186806076372542
15;2;7;800;10;9;5;1038979;1726186806086347148
16;2;7;800;10;9;5;1047510;1726186806096323129
17;2;7;800;10;9;5;1042423;1726186806106344463
18;2;7;800;10;9;5;1043805;1726186806116345334
19;2;7;800;10;9;5;1043539;1726186806126344749
20;2;7;800;10;9;5;1008885;1726186806136305336
21;2;7;800;10;9;5;1039740;1726186806146341536
22;2;7;800;10;9;5;1038630;1726186806156344791
23;2;7;800;10;9;5;1039644;1726186806166345942
24;2;7;800;10;9;5;1026943;1726186806176346408
25;2;7;800;10;9;5;1038881;1726186806186348316
26;2;7;800;10;9;5;1056808;1726186806196350002
27;2;7;800;10;9;5;1045522;1726186806206345862
28;2;7;800;10;9;5;1038417;1726186806216345151
29;2;7;800;10;9;5;1038675;1726186806226345488
30;2;7;800;10;9;5;1043248;1726186806236345214
31;2;7;800;10;9;5;996807;1726186806246399736
32;2;7;800;10;9;5;1008077;1726186806256381886
33;2;7;800;10;9;5;1003462;1726186806266388180
34;2;7;800;10;9;5;1003592;1726186806276393194
35;2;7;800;10;9;5;997627;1726186806286398760
36;2;7;800;10;9;5;1007427;1726186806296389496
37;2;7;800;10;9;5;1016842;1726186806306380556
38;2;7;800;10;9;5;1015796;1726186806316385287
39;2;7;800;10;9;5;1008035;1726186806326384391
40;2;7;800;10;9;5;1003252;1726186806336386809
41;2;7;800;10;9;5;1006229;1726186806346586944
42;2;7;800;10;9;5;1031455;1726186806356387438
43;2;7;800;10;9;5;1004234;1726186806366384442
44;2;7;800;10;9;5;1006206;1726186806376388187
45;2;7;800;10;9;5;1011109;1726186806386383331
46;2;7;800;10;9;5;1009601;1726186806396391379
47;2;7;800;10;9;5;1006032;1726186806406386132
48;2;7;800;10;9;5;1007432;1726186806416386572
49;2;7;800;10;9;5;1005442;1726186806426383282
50;2;7;800;10;9;5;1002332;1726186806436388019
51;2;7;800;10;9;5;1006691;1726186806446388441
52;2;7;800;10;9;5;1001907;1726186806456394058
53;2;7;800;10;9;5;997972;1726186806466394842
54;2;7;800;10;9;5;987581;1726186806476404802
55;2;7;800;10;9;5;1007801;1726186806486382305
56;2;7;800;10;9;5;1014906;1726186806496384304
57;2;7;800;10;9;5;1005695;1726186806506388426
58;2;7;800;10;9;5;1011459;1726186806516382505
59;2;7;800;10;9;5;1009245;1726186806526380582
60;2;7;800;10;9;5;1006076;1726186806536394007
61;2;7;800;10;9;5;1008386;1726186806546387979
62;2;7;800;10;9;5;1002789;1726186806556398012
63;2;7;800;10;9;5;1005621;1726186806566387835
64;2;7;800;10;9;5;1004454;1726186806576385081
65;2;7;800;10;9;5;1003455;1726186806586389621
66;2;7;800;10;9;5;1003140;1726186806596348857
67;2;7;800;10;9;5;1011520;1726186806606385312
68;2;7;800;10;9;5;1006155;1726186806616386408
69;2;7;800;10;9;5;1011225;1726186806626383009
70;2;7;800;10;9;5;1004020;1726186806636392254
71;2;7;800;10;9;5;993371;1726186806646397411
72;2;7;800;10;9;5;1012256;1726186806656386263
73;2;7;800;10;9;5;1004935;1726186806666389678
74;2;7;800;10;9;5;1033503;1726186806676380525
75;2;7;800;10;9;5;1009788;1726186806686383222
76;2;7;800;10;9;5;1037328;1726186806696384106
77;2;7;800;10;9;5;995337;1726186806706396297
78;2;7;800;10;9;5;1004552;1726186806716391035
79;2;7;800;10;9;5;1008041;1726186806726387396
80;2;7;800;10;9;5;1007709;1726186806736386069
81;2;7;800;10;9;5;1008815;1726186806746386162
82;2;7;800;10;9;5;1002762;1726186806756389545
83;2;7;800;10;9;5;1008310;1726186806766385547
84;2;7;800;10;9;5;1000385;1726186806776393758
85;2;7;800;10;9;5;1000514;1726186806786382742
86;2;7;800;10;9;5;1017629;1726186806796388133
87;2;7;800;10;9;5;1008479;1726186806806388647
88;2;7;800;10;9;5;993791;1726186806816402393
89;2;7;800;10;9;5;1008146;1726186806826379135
90;2;7;800;10;9;5;1004645;1726186806836390720
91;2;7;800;10;9;5;995615;1726186806846356919
92;2;7;800;10;9;5;1004342;1726186806856390765
93;2;7;800;10;9;5;987332;1726186806866403353
94;2;7;800;10;9;5;1010170;1726186806876381317
95;2;7;800;10;9;5;996545;1726186806886391364
96;2;7;800;10;9;5;1024630;1726186806896383120
97;2;7;800;10;9;5;1007045;1726186806906387007
98;2;7;800;10;9;5;996404;1726186806916391489
99;2;7;800;10;9;5;1222434;1726186806926385932
0;2;8;800;10;9;5;1267112;1726186805936559147
1;2;8;800;10;9;5;1305818;1726186805946511074
2;2;8;800;10;9;5;1289498;1726186805956503548
3;2;8;800;10;9;5;1178420;1726186805966376093
4;2;8;800;10;9;5;1189515;1726186805976360035
5;2;8;800;10;9;5;1167371;1726186805986374959
6;2;8;800;10;9;5;1167273;1726186805996285837
7;2;8;800;10;9;5;1196949;1726186806006346493
8;2;8;800;10;9;5;1188381;1726186806016351949
9;2;8;800;10;9;5;1181800;1726186806026364889
10;2;8;800;10;9;5;1193894;1726186806036349010
11;2;8;800;10;9;5;1144643;1726186806046363199
12;2;8;800;10;9;5;1139445;1726186806056371937
13;2;8;800;10;9;5;1197150;1726186806066319182
14;2;8;800;10;9;5;1129261;1726186806076382905
15;2;8;800;10;9;5;1147560;1726186806086365218
16;2;8;800;10;9;5;1163325;1726186806096333894
17;2;8;800;10;9;5;1166039;1726186806106347317
18;2;8;800;10;9;5;1167893;1726186806116348403
19;2;8;800;10;9;5;1165427;1726186806126348795
20;2;8;800;10;9;5;1130759;1726186806136309798
21;2;8;800;10;9;5;1150750;1726186806146357419
22;2;8;800;10;9;5;1162188;1726186806156347926
23;2;8;800;10;9;5;1163821;1726186806166349095
24;2;8;800;10;9;5;1150326;1726186806176349481
25;2;8;800;10;9;5;1161996;1726186806186351352
26;2;8;800;10;9;5;1180761;1726186806196353188
27;2;8;800;10;9;5;1169226;1726186806206348800
28;2;8;800;10;9;5;1160591;1726186806216348228
29;2;8;800;10;9;5;1161836;1726186806226348507
30;2;8;800;10;9;5;1166382;1726186806236348261
31;2;8;800;10;9;5;1107824;1726186806246412759
32;2;8;800;10;9;5;1126363;1726186806256385926
33;2;8;800;10;9;5;1120718;1726186806266394208
34;2;8;800;10;9;5;1120824;1726186806276398891
35;2;8;800;10;9;5;1115877;1726186806286404446
36;2;8;800;10;9;5;1126937;1726186806296392933
37;2;8;800;10;9;5;1134126;1726186806306387044
38;2;8;800;10;9;5;1132599;1726186806316392048
39;2;8;800;10;9;5;1125004;1726186806326391245
40;2;8;800;10;9;5;1121365;1726186806336392655
41;2;8;800;10;9;5;1167751;1726186806346590947
42;2;8;800;10;9;5;1152300;1726186806356390655
43;2;8;800;10;9;5;1122751;1726186806366389897
44;2;8;800;10;9;5;1124569;1726186806376393827
45;2;8;800;10;9;5;1129134;1726186806386389041
46;2;8;800;10;9;5;1126132;1726186806396398549
47;2;8;800;10;9;5;1123662;1726186806406391118
48;2;8;800;10;9;5;1125328;1726186806416392410
49;2;8;800;10;9;5;1123102;1726186806426389273
50;2;8;800;10;9;5;1120440;1726186806436393352
51;2;8;800;10;9;5;1125473;1726186806446393890
52;2;8;800;10;9;5;1117821;1726186806456401152
53;2;8;800;10;9;5;1115094;1726186806466401203
54;2;8;800;10;9;5;1106887;1726186806476408515
55;2;8;800;10;9;5;1127070;1726186806486386665
56;2;8;800;10;9;5;1131326;1726186806496391724
57;2;8;800;10;9;5;1123224;1726186806506394013
58;2;8;800;10;9;5;1126568;1726186806516389844
59;2;8;800;10;9;5;1126863;1726186806526386113
60;2;8;800;10;9;5;1119981;1726186806536405244
61;2;8;800;10;9;5;1126322;1726186806546393213
62;2;8;800;10;9;5;1116310;1726186806556408196
63;2;8;800;10;9;5;1124583;1726186806566391853
64;2;8;800;10;9;5;1120477;1726186806576392539
65;2;8;800;10;9;5;1121109;1726186806586395417
66;2;8;800;10;9;5;1123839;1726186806596352347
67;2;8;800;10;9;5;1130107;1726186806606390477
68;2;8;800;10;9;5;1120925;1726186806616393628
69;2;8;800;10;9;5;1129738;1726186806626387391
70;2;8;800;10;9;5;1118714;1726186806636399980
71;2;8;800;10;9;5;1105527;1726186806646407313
72;2;8;800;10;9;5;1130492;1726186806656391673
73;2;8;800;10;9;5;1124784;1726186806666393061
74;2;8;800;10;9;5;1150251;1726186806676387320
75;2;8;800;10;9;5;1126987;1726186806686388815
76;2;8;800;10;9;5;1155245;1726186806696389473
77;2;8;800;10;9;5;1110982;1726186806706402919
78;2;8;800;10;9;5;1120528;1726186806716397718
79;2;8;800;10;9;5;1123239;1726186806726395271
80;2;8;800;10;9;5;1125513;1726186806736391790
81;2;8;800;10;9;5;1127688;1726186806746391856
82;2;8;800;10;9;5;1122806;1726186806756392907
83;2;8;800;10;9;5;1126940;1726186806766390715
84;2;8;800;10;9;5;1117511;1726186806776399650
85;2;8;800;10;9;5;1118183;1726186806786387517
86;2;8;800;10;9;5;1134836;1726186806796393743
87;2;8;800;10;9;5;1122419;1726186806806398134
88;2;8;800;10;9;5;1111997;1726186806816408699
89;2;8;800;10;9;5;1120948;1726186806826388777
90;2;8;800;10;9;5;1120615;1726186806836397097
91;2;8;800;10;9;5;1112640;1726186806846362829
92;2;8;800;10;9;5;1118509;1726186806856399752
93;2;8;800;10;9;5;1105775;1726186806866407848
94;2;8;800;10;9;5;1127847;1726186806876386802
95;2;8;800;10;9;5;1113010;1726186806886397061
96;2;8;800;10;9;5;1146135;1726186806896388451
97;2;8;800;10;9;5;1117533;1726186806906400511
98;2;8;800;10;9;5;1111766;1726186806916399762
99;2;8;800;10;9;5;1361364;1726186806926391872
0;3;0;800;10;9;5;478401;1726186805936327864
1;3;0;800;10;9;5;394431;1726186805946351618
2;3;0;800;10;9;5;401544;1726186805956345526
3;3;0;800;10;9;5;248332;1726186805966284159
4;3;0;800;10;9;5;214624;1726186805976307690
5;3;0;800;10;9;5;214968;1726186805986301909
6;3;0;800;10;9;5;189317;1726186805996235590
7;3;0;800;10;9;5;214329;1726186806006301014
8;3;0;800;10;9;5;211362;1726186806016300644
9;3;0;800;10;9;5;214387;1726186806026305427
10;3;0;800;10;9;5;215659;1726186806036302859
11;3;0;800;10;9;5;207764;1726186806046304968
12;3;0;800;10;9;5;205187;1726186806056305951
13;3;0;800;10;9;5;271436;1726186806066243239
14;3;0;800;10;9;5;207619;1726186806076303804
15;3;0;800;10;9;5;206823;1726186806086302696
16;3;0;800;10;9;5;229065;1726186806096264805
17;3;0;800;10;9;5;208946;1726186806106303033
18;3;0;800;10;9;5;211554;1726186806116303508
19;3;0;800;10;9;5;207494;1726186806126303648
20;3;0;800;10;9;5;205273;1726186806136238848
21;3;0;800;10;9;5;210688;1726186806146299131
22;3;0;800;10;9;5;207698;1726186806156303021
23;3;0;800;10;9;5;203988;1726186806166304112
24;3;0;800;10;9;5;194932;1726186806176304433
25;3;0;800;10;9;5;209712;1726186806186306564
26;3;0;800;10;9;5;225780;1726186806196306759
27;3;0;800;10;9;5;211455;1726186806206304496
28;3;0;800;10;9;5;208874;1726186806216303262
29;3;0;800;10;9;5;208463;1726186806226304330
30;3;0;800;10;9;5;211497;1726186806236303744
31;3;0;800;10;9;5;230517;1726186806246311777
32;3;0;800;10;9;5;226650;1726186806256312525
33;3;0;800;10;9;5;228616;1726186806266313505
34;3;0;800;10;9;5;229763;1726186806276315426
35;3;0;800;10;9;5;230597;1726186806286311828
36;3;0;800;10;9;5;237833;1726186806296311842
37;3;0;800;10;9;5;232282;1726186806306311620
38;3;0;800;10;9;5;233217;1726186806316314803
39;3;0;800;10;9;5;226791;1726186806326313315
