Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;11;200;10;20;3;212633;1726181654642475127
38;1;11;200;10;20;3;207016;1726181654652520021
39;1;11;200;10;20;3;201379;1726181654662513885
40;1;11;200;10;20;3;198458;1726181654672518457
41;1;11;200;10;20;3;184899;1726181654682513262
42;1;11;200;10;20;3;183878;1726181654692517148
43;1;11;200;10;20;3;268943;1726181654702536001
44;1;11;200;10;20;3;201512;1726181654712517366
45;1;11;200;10;20;3;202465;1726181654722515993
46;1;11;200;10;20;3;362965;1726181654732521958
47;1;11;200;10;20;3;203871;1726181654742513760
48;1;11;200;10;20;3;197462;1726181654752522282
49;1;11;200;10;20;3;204690;1726181654762505968
50;1;11;200;10;20;3;191093;1726181654772520617
51;1;11;200;10;20;3;185983;1726181654782509514
52;1;11;200;10;20;3;183439;1726181654792522234
53;1;11;200;10;20;3;202669;1726181654802518577
54;1;11;200;10;20;3;187370;1726181654812516989
55;1;11;200;10;20;3;198114;1726181654822514313
56;1;11;200;10;20;3;322827;1726181654832511676
57;1;11;200;10;20;3;195549;1726181654842515974
58;1;11;200;10;20;3;267461;1726181654852523925
59;1;11;200;10;20;3;184650;1726181654862497198
60;1;11;200;10;20;3;191901;1726181654872515649
61;1;11;200;10;20;3;189027;1726181654882528547
62;1;11;200;10;20;3;206682;1726181654892509601
63;1;11;200;10;20;3;192704;1726181654902517323
64;1;11;200;10;20;3;194062;1726181654912522284
65;1;11;200;10;20;3;194350;1726181654922512488
66;1;11;200;10;20;3;332962;1726181654932511645
67;1;11;200;10;20;3;199382;1726181654942506225
68;1;11;200;10;20;3;191059;1726181654952496358
69;1;11;200;10;20;3;209352;1726181654962479153
70;1;11;200;10;20;3;200571;1726181654972482804
71;1;11;200;10;20;3;204034;1726181654982483646
72;1;11;200;10;20;3;221124;1726181654992470129
73;1;11;200;10;20;3;225551;1726181655002469332
74;1;11;200;10;20;3;206074;1726181655012475831
75;1;11;200;10;20;3;219168;1726181655022472026
76;1;11;200;10;20;3;428497;1726181655032475139
77;1;11;200;10;20;3;195043;1726181655042498157
78;1;11;200;10;20;3;180775;1726181655052522297
79;1;11;200;10;20;3;191369;1726181655062509740
80;1;11;200;10;20;3;202914;1726181655072512291
81;1;11;200;10;20;3;187856;1726181655082517231
82;1;11;200;10;20;3;185916;1726181655092521452
83;1;11;200;10;20;3;268792;1726181655102521350
84;1;11;200;10;20;3;199032;1726181655112527262
85;1;11;200;10;20;3;183765;1726181655122513822
86;1;11;200;10;20;3;347818;1726181655132558638
87;1;11;200;10;20;3;194340;1726181655142517917
88;1;11;200;10;20;3;185676;1726181655152525173
89;1;11;200;10;20;3;204961;1726181655162504559
90;1;11;200;10;20;3;199426;1726181655172515966
91;1;11;200;10;20;3;267846;1726181655182529365
92;1;11;200;10;20;3;202064;1726181655192516988
93;1;11;200;10;20;3;209338;1726181655202509658
94;1;11;200;10;20;3;202162;1726181655212511680
95;1;11;200;10;20;3;197163;1726181655222515019
96;1;11;200;10;20;3;342310;1726181655232519125
97;1;11;200;10;20;3;208038;1726181655242510933
98;1;11;200;10;20;3;254642;1726181655252547525
99;1;11;200;10;20;3;236404;1726181655262507598
0;1;12;200;10;20;3;366482;1726181654272654453
1;1;12;200;10;20;3;400170;1726181654282658063
2;1;12;200;10;20;3;384331;1726181654292638496
3;1;12;200;10;20;3;373207;1726181654302498035
4;1;12;200;10;20;3;284991;1726181654312490103
5;1;12;200;10;20;3;295436;1726181654322476976
6;1;12;200;10;20;3;360899;1726181654332447016
7;1;12;200;10;20;3;275040;1726181654342506560
8;1;12;200;10;20;3;289740;1726181654352488010
9;1;12;200;10;20;3;291572;1726181654362481395
10;1;12;200;10;20;3;290646;1726181654372483956
11;1;12;200;10;20;3;282865;1726181654382489142
12;1;12;200;10;20;3;311848;1726181654392468287
13;1;12;200;10;20;3;322379;1726181654402539000
14;1;12;200;10;20;3;290283;1726181654412482878
15;1;12;200;10;20;3;302646;1726181654422472053
16;1;12;200;10;20;3;379669;1726181654432504263
17;1;12;200;10;20;3;288347;1726181654442484308
18;1;12;200;10;20;3;272787;1726181654452494903
19;1;12;200;10;20;3;306066;1726181654462471762
20;1;12;200;10;20;3;290031;1726181654472442174
21;1;12;200;10;20;3;282115;1726181654482487801
22;1;12;200;10;20;3;269436;1726181654492498346
23;1;12;200;10;20;3;299417;1726181654502470618
24;1;12;200;10;20;3;291598;1726181654512488213
25;1;12;200;10;20;3;288579;1726181654522485983
26;1;12;200;10;20;3;470682;1726181654532476466
27;1;12;200;10;20;3;278298;1726181654542489980
28;1;12;200;10;20;3;284583;1726181654552486206
29;1;12;200;10;20;3;282283;1726181654562485578
30;1;12;200;10;20;3;265142;1726181654572501176
31;1;12;200;10;20;3;305656;1726181654582474170
32;1;12;200;10;20;3;294849;1726181654592479251
33;1;12;200;10;20;3;278299;1726181654602490302
34;1;12;200;10;20;3;292250;1726181654612487987
35;1;12;200;10;20;3;281776;1726181654622485840
36;1;12;200;10;20;3;497132;1726181654632488151
37;1;12;200;10;20;3;295110;1726181654642478747
38;1;12;200;10;20;3;286828;1726181654652523905
39;1;12;200;10;20;3;276354;1726181654662522809
40;1;12;200;10;20;3;272654;1726181654672527847
41;1;12;200;10;20;3;265579;1726181654682518762
42;1;12;200;10;20;3;261966;1726181654692526247
43;1;12;200;10;20;3;348749;1726181654702539334
44;1;12;200;10;20;3;281782;1726181654712521446
45;1;12;200;10;20;3;279792;1726181654722521870
46;1;12;200;10;20;3;444236;1726181654732525409
47;1;12;200;10;20;3;282215;1726181654742519263
48;1;12;200;10;20;3;276537;1726181654752527757
49;1;12;200;10;20;3;283179;1726181654762511740
50;1;12;200;10;20;3;268040;1726181654772526733
51;1;12;200;10;20;3;279107;1726181654782515583
52;1;12;200;10;20;3;275650;1726181654792528420
53;1;12;200;10;20;3;281881;1726181654802522983
54;1;12;200;10;20;3;280609;1726181654812522503
55;1;12;200;10;20;3;279354;1726181654822517952
56;1;12;200;10;20;3;402299;1726181654832515808
57;1;12;200;10;20;3;273268;1726181654842521966
58;1;12;200;10;20;3;349213;1726181654852537646
59;1;12;200;10;20;3;262569;1726181654862503077
60;1;12;200;10;20;3;270152;1726181654872521185
61;1;12;200;10;20;3;266590;1726181654882534621
62;1;12;200;10;20;3;284888;1726181654892515279
63;1;12;200;10;20;3;267746;1726181654902526487
64;1;12;200;10;20;3;272878;1726181654912527686
65;1;12;200;10;20;3;286358;1726181654922518930
66;1;12;200;10;20;3;412103;1726181654932518135
67;1;12;200;10;20;3;277617;1726181654942511742
68;1;12;200;10;20;3;266439;1726181654952506985
69;1;12;200;10;20;3;291656;1726181654962482775
70;1;12;200;10;20;3;274658;1726181654972495168
71;1;12;200;10;20;3;288216;1726181654982486358
72;1;12;200;10;20;3;292858;1726181654992484127
73;1;12;200;10;20;3;308703;1726181655002472004
74;1;12;200;10;20;3;287063;1726181655012480764
75;1;12;200;10;20;3;295945;1726181655022481423
76;1;12;200;10;20;3;495305;1726181655032492831
77;1;12;200;10;20;3;275013;1726181655042504060
78;1;12;200;10;20;3;261015;1726181655052528392
79;1;12;200;10;20;3;282500;1726181655062516527
80;1;12;200;10;20;3;280792;1726181655072519117
81;1;12;200;10;20;3;267861;1726181655082523874
82;1;12;200;10;20;3;263937;1726181655092527634
83;1;12;200;10;20;3;359062;1726181655102527401
84;1;12;200;10;20;3;276899;1726181655112533164
85;1;12;200;10;20;3;276466;1726181655122519875
86;1;12;200;10;20;3;426792;1726181655132564616
87;1;12;200;10;20;3;272931;1726181655142523559
88;1;12;200;10;20;3;264680;1726181655152531478
89;1;12;200;10;20;3;285345;1726181655162508194
90;1;12;200;10;20;3;277487;1726181655172521584
91;1;12;200;10;20;3;360377;1726181655182533180
92;1;12;200;10;20;3;282460;1726181655192520476
93;1;12;200;10;20;3;287793;1726181655202515362
94;1;12;200;10;20;3;294507;1726181655212517788
95;1;12;200;10;20;3;273293;1726181655222522489
96;1;12;200;10;20;3;421355;1726181655232524930
97;1;12;200;10;20;3;286743;1726181655242516493
98;1;12;200;10;20;3;329966;1726181655252556879
99;1;12;200;10;20;3;348113;1726181655262511456
0;1;13;200;10;20;3;441875;1726181654272664119
1;1;13;200;10;20;3;477014;1726181654282666665
2;1;13;200;10;20;3;462545;1726181654292646541
3;1;13;200;10;20;3;450239;1726181654302505612
4;1;13;200;10;20;3;354066;1726181654312506612
5;1;13;200;10;20;3;373089;1726181654322484020
6;1;13;200;10;20;3;442331;1726181654332450438
7;1;13;200;10;20;3;354912;1726181654342511903
8;1;13;200;10;20;3;370766;1726181654352494108
9;1;13;200;10;20;3;374956;1726181654362485501
10;1;13;200;10;20;3;375544;1726181654372486601
11;1;13;200;10;20;3;363017;1726181654382495890
12;1;13;200;10;20;3;396671;1726181654392470947
13;1;13;200;10;20;3;406812;1726181654402542142
14;1;13;200;10;20;3;372900;1726181654412488103
15;1;13;200;10;20;3;386620;1726181654422475837
16;1;13;200;10;20;3;456501;1726181654432514944
17;1;13;200;10;20;3;371690;1726181654442488051
18;1;13;200;10;20;3;351904;1726181654452501283
19;1;13;200;10;20;3;386952;1726181654462475714
20;1;13;200;10;20;3;372836;1726181654472445256
21;1;13;200;10;20;3;360615;1726181654482494357
22;1;13;200;10;20;3;350670;1726181654492502201
23;1;13;200;10;20;3;379309;1726181654502476102
24;1;13;200;10;20;3;373111;1726181654512491737
25;1;13;200;10;20;3;369437;1726181654522490901
26;1;13;200;10;20;3;552052;1726181654532479703
27;1;13;200;10;20;3;358414;1726181654542495299
28;1;13;200;10;20;3;367067;1726181654552489409
29;1;13;200;10;20;3;364876;1726181654562488373
30;1;13;200;10;20;3;345156;1726181654572505785
31;1;13;200;10;20;3;387284;1726181654582477605
32;1;13;200;10;20;3;372196;1726181654592487246
33;1;13;200;10;20;3;356500;1726181654602497497
34;1;13;200;10;20;3;373454;1726181654612491769
35;1;13;200;10;20;3;363739;1726181654622488516
36;1;13;200;10;20;3;573326;1726181654632496429
37;1;13;200;10;20;3;372963;1726181654642485556
38;1;13;200;10;20;3;362830;1726181654652530329
39;1;13;200;10;20;3;352901;1726181654662529106
40;1;13;200;10;20;3;351974;1726181654672531559
41;1;13;200;10;20;3;344303;1726181654682524996
42;1;13;200;10;20;3;341670;1726181654692531872
43;1;13;200;10;20;3;424606;1726181654702546389
44;1;13;200;10;20;3;359097;1726181654712526846
45;1;13;200;10;20;3;353842;1726181654722530284
46;1;13;200;10;20;3;501508;1726181654732552663
47;1;13;200;10;20;3;360248;1726181654742523197
48;1;13;200;10;20;3;349174;1726181654752537880
49;1;13;200;10;20;3;360362;1726181654762517269
50;1;13;200;10;20;3;344856;1726181654772532527
51;1;13;200;10;20;3;355058;1726181654782523094
52;1;13;200;10;20;3;352182;1726181654792534343
53;1;13;200;10;20;3;358048;1726181654802529216
54;1;13;200;10;20;3;355990;1726181654812529851
55;1;13;200;10;20;3;357760;1726181654822523462
56;1;13;200;10;20;3;480076;1726181654832521251
57;1;13;200;10;20;3;350742;1726181654842527611
58;1;13;200;10;20;3;425254;1726181654852544651
59;1;13;200;10;20;3;338577;1726181654862509591
60;1;13;200;10;20;3;348983;1726181654872525206
61;1;13;200;10;20;3;343364;1726181654882540364
62;1;13;200;10;20;3;363607;1726181654892519283
63;1;13;200;10;20;3;346586;1726181654902529975
64;1;13;200;10;20;3;350416;1726181654912533359
65;1;13;200;10;20;3;363116;1726181654922524884
66;1;13;200;10;20;3;493201;1726181654932521618
67;1;13;200;10;20;3;354690;1726181654942517430
68;1;13;200;10;20;3;348051;1726181654952510324
69;1;13;200;10;20;3;370412;1726181654962488635
70;1;13;200;10;20;3;352968;1726181654972501771
71;1;13;200;10;20;3;371103;1726181654982489014
72;1;13;200;10;20;3;369918;1726181654992491766
73;1;13;200;10;20;3;388368;1726181655002477430
74;1;13;200;10;20;3;365861;1726181655012487973
75;1;13;200;10;20;3;377451;1726181655022484497
76;1;13;200;10;20;3;572571;1726181655032500065
77;1;13;200;10;20;3;354429;1726181655042508834
78;1;13;200;10;20;3;347347;1726181655052538171
79;1;13;200;10;20;3;360642;1726181655062520129
80;1;13;200;10;20;3;359959;1726181655072523252
81;1;13;200;10;20;3;347195;1726181655082529320
82;1;13;200;10;20;3;341964;1726181655092533223
83;1;13;200;10;20;3;435570;1726181655102533726
84;1;13;200;10;20;3;350708;1726181655112541756
85;1;13;200;10;20;3;354294;1726181655122525402
86;1;13;200;10;20;3;502022;1726181655132573604
87;1;13;200;10;20;3;352178;1726181655142527574
88;1;13;200;10;20;3;353118;1726181655152537771
89;1;13;200;10;20;3;362911;1726181655162514506
90;1;13;200;10;20;3;354695;1726181655172527458
91;1;13;200;10;20;3;437046;1726181655182538910
92;1;13;200;10;20;3;359387;1726181655192525993
93;1;13;200;10;20;3;365458;1726181655202520936
94;1;13;200;10;20;3;367458;1726181655212527025
95;1;13;200;10;20;3;352251;1726181655222526451
96;1;13;200;10;20;3;501035;1726181655232530518
97;1;13;200;10;20;3;362563;1726181655242523718
98;1;13;200;10;20;3;404978;1726181655252566583
99;1;13;200;10;20;3;449106;1726181655262521173
0;1;14;200;10;20;3;518800;1726181654272672444
1;1;14;200;10;20;3;559741;1726181654282674266
2;1;14;200;10;20;3;539186;1726181654292655003
3;1;14;200;10;20;3;528892;1726181654302511755
4;1;14;200;10;20;3;431863;1726181654312513991
5;1;14;200;10;20;3;453810;1726181654322487850
6;1;14;200;10;20;3;521286;1726181654332456236
7;1;14;200;10;20;3;435905;1726181654342515466
8;1;14;200;10;20;3;450412;1726181654352501314
9;1;14;200;10;20;3;456344;1726181654362492160
10;1;14;200;10;20;3;459723;1726181654372489332
11;1;14;200;10;20;3;443258;1726181654382502023
12;1;14;200;10;20;3;474262;1726181654392480078
13;1;14;200;10;20;3;484894;1726181654402551291
14;1;14;200;10;20;3;453661;1726181654412494459
15;1;14;200;10;20;3;465800;1726181654422483319
16;1;14;200;10;20;3;538788;1726181654432519094
17;1;14;200;10;20;3;451981;1726181654442494810
18;1;14;200;10;20;3;429670;1726181654452507665
19;1;14;200;10;20;3;461577;1726181654462485016
20;1;14;200;10;20;3;455225;1726181654472448079
21;1;14;200;10;20;3;439834;1726181654482500657
22;1;14;200;10;20;3;429818;1726181654492508399
23;1;14;200;10;20;3;454087;1726181654502485511
24;1;14;200;10;20;3;452251;1726181654512497025
25;1;14;200;10;20;3;447286;1726181654522497017
26;1;14;200;10;20;3;629324;1726181654532486629
27;1;14;200;10;20;3;439841;1726181654542499428
28;1;14;200;10;20;3;448124;1726181654552493409
29;1;14;200;10;20;3;441010;1726181654562496558
30;1;14;200;10;20;3;423979;1726181654572511551
31;1;14;200;10;20;3;465043;1726181654582484736
32;1;14;200;10;20;3;454488;1726181654592490368
33;1;14;200;10;20;3;437346;1726181654602501152
34;1;14;200;10;20;3;454475;1726181654612495251
35;1;14;200;10;20;3;445133;1726181654622491828
36;1;14;200;10;20;3;651990;1726181654632502505
37;1;14;200;10;20;3;454256;1726181654642488395
38;1;14;200;10;20;3;439771;1726181654652536018
39;1;14;200;10;20;3;429928;1726181654662535127
40;1;14;200;10;20;3;428728;1726181654672537036
41;1;14;200;10;20;3;423802;1726181654682530516
42;1;14;200;10;20;3;414726;1726181654692544144
43;1;14;200;10;20;3;500473;1726181654702553002
44;1;14;200;10;20;3;435692;1726181654712533048
45;1;14;200;10;20;3;429714;1726181654722536531
46;1;14;200;10;20;3;579363;1726181654732558908
47;1;14;200;10;20;3;436891;1726181654742528588
48;1;14;200;10;20;3;427824;1726181654752541819
49;1;14;200;10;20;3;435554;1726181654762525188
50;1;14;200;10;20;3;421753;1726181654772538260
51;1;14;200;10;20;3;432767;1726181654782527894
52;1;14;200;10;20;3;430233;1726181654792538586
53;1;14;200;10;20;3;432886;1726181654802536496
54;1;14;200;10;20;3;432194;1726181654812535437
55;1;14;200;10;20;3;434232;1726181654822530328
56;1;14;200;10;20;3;532363;1726181654832551504
57;1;14;200;10;20;3;427137;1726181654842534220
58;1;14;200;10;20;3;498984;1726181654852553874
59;1;14;200;10;20;3;418451;1726181654862512971
60;1;14;200;10;20;3;426430;1726181654872530583
61;1;14;200;10;20;3;420337;1726181654882546208
62;1;14;200;10;20;3;439686;1726181654892524732
63;1;14;200;10;20;3;423151;1726181654902535600
64;1;14;200;10;20;3;426685;1726181654912539130
65;1;14;200;10;20;3;436267;1726181654922534659
66;1;14;200;10;20;3;572620;1726181654932526767
67;1;14;200;10;20;3;429357;1726181654942524977
68;1;14;200;10;20;3;427424;1726181654952515668
69;1;14;200;10;20;3;447628;1726181654962496361
70;1;14;200;10;20;3;431023;1726181654972508400
71;1;14;200;10;20;3;453206;1726181654982491729
72;1;14;200;10;20;3;447732;1726181654992498340
73;1;14;200;10;20;3;464262;1726181655002486007
74;1;14;200;10;20;3;448136;1726181655012491691
75;1;14;200;10;20;3;454580;1726181655022491753
76;1;14;200;10;20;3;647942;1726181655032509024
77;1;14;200;10;20;3;430824;1726181655042516021
78;1;14;200;10;20;3;423688;1726181655052544637
79;1;14;200;10;20;3;435759;1726181655062526431
80;1;14;200;10;20;3;437350;1726181655072528621
81;1;14;200;10;20;3;423853;1726181655082537185
82;1;14;200;10;20;3;419003;1726181655092539195
83;1;14;200;10;20;3;510909;1726181655102540617
84;1;14;200;10;20;3;429354;1726181655112546069
85;1;14;200;10;20;3;432177;1726181655122530993
86;1;14;200;10;20;3;578443;1726181655132581338
87;1;14;200;10;20;3;429724;1726181655142532774
88;1;14;200;10;20;3;431294;1726181655152542010
89;1;14;200;10;20;3;437558;1726181655162522554
90;1;14;200;10;20;3;429723;1726181655172535450
91;1;14;200;10;20;3;512710;1726181655182545033
92;1;14;200;10;20;3;435830;1726181655192532079
93;1;14;200;10;20;3;441909;1726181655202526806
94;1;14;200;10;20;3;444649;1726181655212532408
95;1;14;200;10;20;3;429405;1726181655222531825
96;1;14;200;10;20;3;559138;1726181655232557133
97;1;14;200;10;20;3;437617;1726181655242531115
98;1;14;200;10;20;3;477156;1726181655252578497
99;1;14;200;10;20;3;575528;1726181655262524959
0;1;15;200;10;20;3;598367;1726181654272677204
1;1;15;200;10;20;3;638206;1726181654282681403
2;1;15;200;10;20;3;616467;1726181654292663329
3;1;15;200;10;20;3;606757;1726181654302518487
4;1;15;200;10;20;3;509144;1726181654312519997
5;1;15;200;10;20;3;532180;1726181654322494000
6;1;15;200;10;20;3;599361;1726181654332462134
7;1;15;200;10;20;3;514690;1726181654342520795
8;1;15;200;10;20;3;533026;1726181654352505207
9;1;15;200;10;20;3;536894;1726181654362498570
10;1;15;200;10;20;3;537771;1726181654372497778
11;1;15;200;10;20;3;523250;1726181654382508079
12;1;15;200;10;20;3;557190;1726181654392483324
13;1;15;200;10;20;3;566602;1726181654402556104
14;1;15;200;10;20;3;533202;1726181654412502307
15;1;15;200;10;20;3;544847;1726181654422491047
16;1;15;200;10;20;3;618450;1726181654432525259
17;1;15;200;10;20;3;531405;1726181654442501793
18;1;15;200;10;20;3;507840;1726181654452513795
19;1;15;200;10;20;3;542301;1726181654462487977
20;1;15;200;10;20;3;534244;1726181654472453963
21;1;15;200;10;20;3;519079;1726181654482506234
22;1;15;200;10;20;3;508814;1726181654492514554
23;1;15;200;10;20;3;534993;1726181654502488839
24;1;15;200;10;20;3;531519;1726181654512501862
25;1;15;200;10;20;3;527916;1726181654522501206
26;1;15;200;10;20;3;710608;1726181654532489868
27;1;15;200;10;20;3;517196;1726181654542507536
28;1;15;200;10;20;3;525925;1726181654552499931
29;1;15;200;10;20;3;520351;1726181654562501366
30;1;15;200;10;20;3;501832;1726181654572517138
31;1;15;200;10;20;3;546476;1726181654582487774
32;1;15;200;10;20;3;531937;1726181654592497983
33;1;15;200;10;20;3;514257;1726181654602507713
34;1;15;200;10;20;3;533756;1726181654612501341
35;1;15;200;10;20;3;521165;1726181654622500410
36;1;15;200;10;20;3;706685;1726181654632531369
37;1;15;200;10;20;3;532466;1726181654642494437
38;1;15;200;10;20;3;518462;1726181654652539811
39;1;15;200;10;20;3;507960;1726181654662539071
40;1;15;200;10;20;3;504450;1726181654672543561
41;1;15;200;10;20;3;513745;1726181654682536389
42;1;15;200;10;20;3;497245;1726181654692557154
43;1;15;200;10;20;3;572843;1726181654702562393
44;1;15;200;10;20;3;511486;1726181654712538647
45;1;15;200;10;20;3;505851;1726181654722542590
46;1;15;200;10;20;3;654857;1726181654732566309
47;1;15;200;10;20;3;512375;1726181654742534892
48;1;15;200;10;20;3;502776;1726181654752549141
49;1;15;200;10;20;3;514741;1726181654762528576
50;1;15;200;10;20;3;497041;1726181654772544852
51;1;15;200;10;20;3;509173;1726181654782533306
52;1;15;200;10;20;3;506136;1726181654792544693
53;1;15;200;10;20;3;509160;1726181654802542362
54;1;15;200;10;20;3;509030;1726181654812540851
55;1;15;200;10;20;3;512712;1726181654822534374
56;1;15;200;10;20;3;608846;1726181654832557405
57;1;15;200;10;20;3;505437;1726181654842538584
58;1;15;200;10;20;3;571944;1726181654852563680
59;1;15;200;10;20;3;493345;1726181654862520178
60;1;15;200;10;20;3;503138;1726181654872536686
61;1;15;200;10;20;3;499530;1726181654882549216
62;1;15;200;10;20;3;514266;1726181654892532549
63;1;15;200;10;20;3;498180;1726181654902542719
64;1;15;200;10;20;3;502754;1726181654912544769
65;1;15;200;10;20;3;512145;1726181654922540778
66;1;15;200;10;20;3;626336;1726181654932557592
67;1;15;200;10;20;3;508138;1726181654942528844
68;1;15;200;10;20;3;506660;1726181654952520644
69;1;15;200;10;20;3;526372;1726181654962501990
70;1;15;200;10;20;3;510446;1726181654972513232
71;1;15;200;10;20;3;534017;1726181654982495112
72;1;15;200;10;20;3;525770;1726181654992504499
73;1;15;200;10;20;3;545067;1726181655002489084
74;1;15;200;10;20;3;525908;1726181655012498627
75;1;15;200;10;20;3;535582;1726181655022495382
76;1;15;200;10;20;3;699911;1726181655032540691
77;1;15;200;10;20;3;508327;1726181655042521915
78;1;15;200;10;20;3;499803;1726181655052550810
79;1;15;200;10;20;3;514116;1726181655062529738
80;1;15;200;10;20;3;513607;1726181655072534864
81;1;15;200;10;20;3;504733;1726181655082540793
82;1;15;200;10;20;3;494865;1726181655092545434
83;1;15;200;10;20;3;586422;1726181655102547679
84;1;15;200;10;20;3;505145;1726181655112551583
85;1;15;200;10;20;3;509758;1726181655122536719
86;1;15;200;10;20;3;654216;1726181655132589299
87;1;15;200;10;20;3;502353;1726181655142542381
88;1;15;200;10;20;3;508396;1726181655152547585
89;1;15;200;10;20;3;516964;1726181655162525971
90;1;15;200;10;20;3;508684;1726181655172539124
91;1;15;200;10;20;3;588708;1726181655182550725
92;1;15;200;10;20;3;512308;1726181655192538176
93;1;15;200;10;20;3;519092;1726181655202532449
94;1;15;200;10;20;3;522651;1726181655212536464
95;1;15;200;10;20;3;505557;1726181655222538559
96;1;15;200;10;20;3;637028;1726181655232563622
97;1;15;200;10;20;3;512487;1726181655242537590
98;1;15;200;10;20;3;554247;1726181655252585384
99;1;15;200;10;20;3;689200;1726181655262530586
0;1;16;200;10;20;3;675065;1726181654272685209
1;1;16;200;10;20;3;714895;1726181654282689665
2;1;16;200;10;20;3;693480;1726181654292671630
3;1;16;200;10;20;3;683967;1726181654302525318
4;1;16;200;10;20;3;584209;1726181654312528843
5;1;16;200;10;20;3;609166;1726181654322501006
6;1;16;200;10;20;3;678183;1726181654332468054
7;1;16;200;10;20;3;592128;1726181654342527648
8;1;16;200;10;20;3;612269;1726181654352511849
9;1;16;200;10;20;3;617097;1726181654362505068
10;1;16;200;10;20;3;618220;1726181654372504087
11;1;16;200;10;20;3;603474;1726181654382514072
12;1;16;200;10;20;3;635253;1726181654392491239
13;1;16;200;10;20;3;643833;1726181654402565941
14;1;16;200;10;20;3;616058;1726181654412506243
15;1;16;200;10;20;3;625565;1726181654422497242
16;1;16;200;10;20;3;695416;1726181654432534317
17;1;16;200;10;20;3;611544;1726181654442508069
18;1;16;200;10;20;3;585202;1726181654452520233
19;1;16;200;10;20;3;621002;1726181654462493532
20;1;16;200;10;20;3;609677;1726181654472463114
21;1;16;200;10;20;3;598819;1726181654482510234
22;1;16;200;10;20;3;585014;1726181654492522162
23;1;16;200;10;20;3;613601;1726181654502494003
24;1;16;200;10;20;3;609453;1726181654512508060
25;1;16;200;10;20;3;606009;1726181654522507900
26;1;16;200;10;20;3;788216;1726181654532496273
27;1;16;200;10;20;3;597613;1726181654542510913
28;1;16;200;10;20;3;604854;1726181654552506022
29;1;16;200;10;20;3;598659;1726181654562507081
30;1;16;200;10;20;3;579530;1726181654572523669
31;1;16;200;10;20;3;625194;1726181654582493232
32;1;16;200;10;20;3;612243;1726181654592501604
33;1;16;200;10;20;3;591907;1726181654602513559
34;1;16;200;10;20;3;610688;1726181654612508637
35;1;16;200;10;20;3;599023;1726181654622506787
36;1;16;200;10;20;3;784436;1726181654632537884
37;1;16;200;10;20;3;609617;1726181654642501105
38;1;16;200;10;20;3;595435;1726181654652545085
39;1;16;200;10;20;3;583890;1726181654662544682
40;1;16;200;10;20;3;582087;1726181654672547208
41;1;16;200;10;20;3;590425;1726181654682541708
42;1;16;200;10;20;3;574750;1726181654692561594
43;1;16;200;10;20;3;651765;1726181654702565856
44;1;16;200;10;20;3;589473;1726181654712542487
45;1;16;200;10;20;3;583643;1726181654722546418
46;1;16;200;10;20;3;733907;1726181654732570383
47;1;16;200;10;20;3;590725;1726181654742538127
48;1;16;200;10;20;3;579222;1726181654752554742
49;1;16;200;10;20;3;591343;1726181654762534492
50;1;16;200;10;20;3;573595;1726181654772550805
51;1;16;200;10;20;3;585234;1726181654782539664
52;1;16;200;10;20;3;580065;1726181654792552255
53;1;16;200;10;20;3;587653;1726181654802545744
54;1;16;200;10;20;3;585444;1726181654812546402
55;1;16;200;10;20;3;589797;1726181654822539741
56;1;16;200;10;20;3;687342;1726181654832561453
57;1;16;200;10;20;3;581019;1726181654842544736
58;1;16;200;10;20;3;642905;1726181654852574964
59;1;16;200;10;20;3;569086;1726181654862526613
60;1;16;200;10;20;3;579605;1726181654872542452
61;1;16;200;10;20;3;575272;1726181654882554613
62;1;16;200;10;20;3;592393;1726181654892535890
63;1;16;200;10;20;3;576930;1726181654902546100
64;1;16;200;10;20;3;580141;1726181654912549052
65;1;16;200;10;20;3;583548;1726181654922551463
66;1;16;200;10;20;3;707045;1726181654932561052
67;1;16;200;10;20;3;584997;1726181654942534186
68;1;16;200;10;20;3;585092;1726181654952526835
69;1;16;200;10;20;3;603357;1726181654962509012
70;1;16;200;10;20;3;588871;1726181654972519256
71;1;16;200;10;20;3;610344;1726181654982502933
72;1;16;200;10;20;3;603202;1726181654992510336
73;1;16;200;10;20;3;623769;1726181655002494283
74;1;16;200;10;20;3;605353;1726181655012504520
75;1;16;200;10;20;3;611046;1726181655022504461
76;1;16;200;10;20;3;780140;1726181655032544163
77;1;16;200;10;20;3;585149;1726181655042528973
78;1;16;200;10;20;3;576285;1726181655052556207
79;1;16;200;10;20;3;590394;1726181655062535217
80;1;16;200;10;20;3;592017;1726181655072538991
81;1;16;200;10;20;3;579913;1726181655082549079
82;1;16;200;10;20;3;569556;1726181655092552846
83;1;16;200;10;20;3;661090;1726181655102555565
84;1;16;200;10;20;3;578071;1726181655112560181
85;1;16;200;10;20;3;587707;1726181655122541927
86;1;16;200;10;20;3;732582;1726181655132595130
87;1;16;200;10;20;3;581681;1726181655142545648
88;1;16;200;10;20;3;584905;1726181655152553380
89;1;16;200;10;20;3;593157;1726181655162531466
90;1;16;200;10;20;3;585289;1726181655172544771
91;1;16;200;10;20;3;658559;1726181655182563181
92;1;16;200;10;20;3;588652;1726181655192543676
93;1;16;200;10;20;3;595118;1726181655202538533
