Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;0;500000;10;9;4;0;0
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;5;500000;10;9;4;25976995;1726197666282831759
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;0;500000;10;9;4;0;0
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;0;500000;10;9;4;0;0
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;6;500000;10;9;4;14937972;1726197666092317712
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;6;500000;10;9;4;30441539;1726197666202977202
36;1;6;500000;10;9;4;39050481;1726197666211842873
37;1;6;500000;10;9;4;34598159;1726197666221790533
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;6;500000;10;9;4;9909514;1726197666262671514
42;1;0;500000;10;9;4;0;0
43;1;0;500000;10;9;4;0;0
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;6;500000;10;9;4;8382668;1726197666662730155
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;7;500000;10;9;4;14177400;1726197665933228585
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;0;500000;10;9;4;0;0
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;7;500000;10;9;4;19035561;1726197666083009442
24;1;7;500000;10;9;4;19641915;1726197666092888423
25;1;7;500000;10;9;4;22795041;1726197666102191281
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;7;500000;10;9;4;8923156;1726197666163408546
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;0;500000;10;9;4;0;0
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;7;500000;10;9;4;16188612;1726197666263068776
42;1;0;500000;10;9;4;0;0
43;1;7;500000;10;9;4;18926573;1726197666284606970
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;7;500000;10;9;4;18392829;1726197666433175768
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;7;500000;10;9;4;8698671;1726197666553482470
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;7;500000;10;9;4;26267596;1726197666663145102
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;8;500000;10;9;4;16013288;1726197665995779985
15;1;8;500000;10;9;4;22995362;1726197666004128849
16;1;8;500000;10;9;4;24872088;1726197666012873966
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;8;500000;10;9;4;13620700;1726197666063696596
22;1;8;500000;10;9;4;14699805;1726197666073649155
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;8;500000;10;9;4;13867884;1726197666183930983
34;1;0;500000;10;9;4;0;0
35;1;0;500000;10;9;4;0;0
36;1;8;500000;10;9;4;29123221;1726197666212444007
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;0;500000;10;9;4;0;0
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;8;500000;10;9;4;14818612;1726197666313252982
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;8;500000;10;9;4;13803189;1726197666413519716
57;1;8;500000;10;9;4;14956156;1726197666423571363
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;8;500000;10;9;4;13689617;1726197666534163559
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;8;500000;10;9;4;13908636;1726197666633459246
79;1;8;500000;10;9;4;14573324;1726197666643631138
80;1;0;500000;10;9;4;0;0
81;1;8;500000;10;9;4;14655224;1726197666663556852
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;8;500000;10;9;4;14419957;1726197666764464215
92;1;8;500000;10;9;4;20387533;1726197666773884035
93;1;0;500000;10;9;4;0;0
94;1;8;500000;10;9;4;11932220;1726197666795183534
95;1;8;500000;10;9;4;25292835;1726197666803298844
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;0;500000;10;9;4;0;0
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;10649362;1726197666200316955
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;0;500000;10;9;4;0;0
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;0;500000;10;9;4;0;0
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;1;500000;10;9;4;10387792;1726197665930678265
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;0;500000;10;9;4;0;0
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;0;0
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;0;500000;10;9;4;0;0
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;0;500000;10;9;4;0;0
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;0;500000;10;9;4;0;0
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;2;500000;10;9;4;15701763;1726197666201114060
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;2;500000;10;9;4;18459322;1726197666280885790
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;0;500000;10;9;4;0;0
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;0;500000;10;9;4;0;0
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;3;500000;10;9;4;21258428;1726197666201548302
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;0;500000;10;9;4;0;0
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;3;500000;10;9;4;9757393;1726197666331358026
