Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;4;1;100000;10;6;9;17305992;1726195458923415658
91;4;1;100000;10;6;9;12089536;1726195458933442594
92;4;0;100000;10;6;9;0;0
93;4;0;100000;10;6;9;0;0
94;4;1;100000;10;6;9;22577258;1726195458963436424
95;4;1;100000;10;6;9;15062773;1726195458973396502
96;4;1;100000;10;6;9;17063352;1726195458983430305
97;4;1;100000;10;6;9;20783624;1726195458993407668
98;4;0;100000;10;6;9;0;0
99;4;0;100000;10;6;9;0;0
0;4;2;100000;10;6;9;34434886;1726195458024397961
1;4;2;100000;10;6;9;29988732;1726195458033798706
2;4;0;100000;10;6;9;0;0
3;4;0;100000;10;6;9;0;0
4;4;2;100000;10;6;9;20081082;1726195458063721924
5;4;2;100000;10;6;9;25164349;1726195458073482587
6;4;0;100000;10;6;9;0;0
7;4;0;100000;10;6;9;0;0
8;4;0;100000;10;6;9;0;0
9;4;0;100000;10;6;9;0;0
10;4;0;100000;10;6;9;0;0
11;4;0;100000;10;6;9;0;0
12;4;0;100000;10;6;9;0;0
13;4;0;100000;10;6;9;0;0
14;4;0;100000;10;6;9;0;0
15;4;0;100000;10;6;9;0;0
16;4;2;100000;10;6;9;14844658;1726195458183479609
17;4;2;100000;10;6;9;15081682;1726195458193455030
18;4;2;100000;10;6;9;12181134;1726195458203433019
19;4;2;100000;10;6;9;16771836;1726195458213463893
20;4;2;100000;10;6;9;18888844;1726195458223468767
21;4;2;100000;10;6;9;18704059;1726195458233478699
22;4;2;100000;10;6;9;20912322;1726195458243469348
23;4;0;100000;10;6;9;0;0
24;4;0;100000;10;6;9;0;0
25;4;2;100000;10;6;9;24236536;1726195458273451690
26;4;2;100000;10;6;9;24093366;1726195458283460500
27;4;2;100000;10;6;9;18981531;1726195458293459579
28;4;2;100000;10;6;9;18847641;1726195458303426158
29;4;2;100000;10;6;9;18697636;1726195458313459761
30;4;2;100000;10;6;9;12545451;1726195458323451914
31;4;2;100000;10;6;9;16826222;1726195458333449275
32;4;2;100000;10;6;9;18803467;1726195458343493392
33;4;2;100000;10;6;9;19357846;1726195458353452807
34;4;2;100000;10;6;9;18967597;1726195458363445782
35;4;2;100000;10;6;9;21080673;1726195458373439284
36;4;2;100000;10;6;9;20744789;1726195458383430176
37;4;0;100000;10;6;9;0;0
38;4;2;100000;10;6;9;23103388;1726195458403461728
39;4;0;100000;10;6;9;0;0
40;4;0;100000;10;6;9;0;0
41;4;0;100000;10;6;9;0;0
42;4;0;100000;10;6;9;0;0
43;4;0;100000;10;6;9;0;0
44;4;2;100000;10;6;9;16206121;1726195458463485783
45;4;2;100000;10;6;9;13799620;1726195458473415714
46;4;2;100000;10;6;9;14628872;1726195458483460434
47;4;2;100000;10;6;9;12385834;1726195458493425132
48;4;2;100000;10;6;9;14483353;1726195458503493028
49;4;2;100000;10;6;9;12233535;1726195458513448057
50;4;2;100000;10;6;9;18902579;1726195458523505022
51;4;2;100000;10;6;9;18414876;1726195458533470925
52;4;2;100000;10;6;9;18152612;1726195458543462439
53;4;2;100000;10;6;9;22742881;1726195458553506748
54;4;0;100000;10;6;9;0;0
55;4;2;100000;10;6;9;22144354;1726195458573443508
56;4;0;100000;10;6;9;0;0
57;4;0;100000;10;6;9;0;0
58;4;2;100000;10;6;9;14303184;1726195458603478281
59;4;2;100000;10;6;9;13176315;1726195458613477170
60;4;2;100000;10;6;9;16973025;1726195458623466365
61;4;2;100000;10;6;9;16674412;1726195458633446081
62;4;2;100000;10;6;9;18143827;1726195458643441944
63;4;2;100000;10;6;9;19327166;1726195458653410654
64;4;2;100000;10;6;9;20014973;1726195458663440423
65;4;2;100000;10;6;9;19788298;1726195458673427183
66;4;0;100000;10;6;9;0;0
67;4;0;100000;10;6;9;0;0
68;4;0;100000;10;6;9;0;0
69;4;0;100000;10;6;9;0;0
70;4;0;100000;10;6;9;0;0
71;4;0;100000;10;6;9;0;0
72;4;0;100000;10;6;9;0;0
73;4;0;100000;10;6;9;0;0
74;4;0;100000;10;6;9;0;0
75;4;0;100000;10;6;9;0;0
76;4;2;100000;10;6;9;12504829;1726195458783433509
77;4;2;100000;10;6;9;12881919;1726195458793466597
78;4;2;100000;10;6;9;13609376;1726195458803418091
79;4;2;100000;10;6;9;13282825;1726195458813415626
80;4;2;100000;10;6;9;14491071;1726195458823454790
81;4;2;100000;10;6;9;14529021;1726195458833472203
82;4;2;100000;10;6;9;17167717;1726195458843469236
83;4;2;100000;10;6;9;16886595;1726195458853430626
84;4;2;100000;10;6;9;19114954;1726195458863441376
85;4;2;100000;10;6;9;17874572;1726195458873475692
86;4;2;100000;10;6;9;10248986;1726195458883476478
87;4;0;100000;10;6;9;0;0
88;4;0;100000;10;6;9;0;0
89;4;0;100000;10;6;9;0;0
90;4;0;100000;10;6;9;0;0
91;4;0;100000;10;6;9;0;0
92;4;0;100000;10;6;9;0;0
93;4;0;100000;10;6;9;0;0
94;4;0;100000;10;6;9;0;0
95;4;0;100000;10;6;9;0;0
96;4;0;100000;10;6;9;0;0
97;4;0;100000;10;6;9;0;0
98;4;0;100000;10;6;9;0;0
99;4;0;100000;10;6;9;0;0
0;4;3;100000;10;6;9;17023912;1726195458024581991
1;4;3;100000;10;6;9;15810755;1726195458033857521
2;4;3;100000;10;6;9;22948409;1726195458043546614
3;4;3;100000;10;6;9;20230920;1726195458053769752
4;4;0;100000;10;6;9;0;0
5;4;0;100000;10;6;9;0;0
6;4;0;100000;10;6;9;0;0
7;4;0;100000;10;6;9;0;0
8;4;0;100000;10;6;9;0;0
9;4;0;100000;10;6;9;0;0
10;4;0;100000;10;6;9;0;0
11;4;0;100000;10;6;9;0;0
12;4;0;100000;10;6;9;0;0
13;4;3;100000;10;6;9;14736107;1726195458153920564
14;4;3;100000;10;6;9;12534175;1726195458163535758
15;4;0;100000;10;6;9;0;0
16;4;0;100000;10;6;9;0;0
17;4;0;100000;10;6;9;0;0
18;4;0;100000;10;6;9;0;0
19;4;0;100000;10;6;9;0;0
20;4;0;100000;10;6;9;0;0
21;4;0;100000;10;6;9;0;0
22;4;0;100000;10;6;9;0;0
23;4;0;100000;10;6;9;0;0
24;4;3;100000;10;6;9;14832907;1726195458263517858
25;4;3;100000;10;6;9;15117973;1726195458273494116
26;4;3;100000;10;6;9;16512165;1726195458283577269
27;4;3;100000;10;6;9;21404428;1726195458293513197
28;4;3;100000;10;6;9;16412245;1726195458303468985
29;4;3;100000;10;6;9;16258411;1726195458313511154
30;4;0;100000;10;6;9;0;0
31;4;0;100000;10;6;9;0;0
32;4;0;100000;10;6;9;0;0
33;4;0;100000;10;6;9;0;0
34;4;0;100000;10;6;9;0;0
35;4;0;100000;10;6;9;0;0
36;4;0;100000;10;6;9;0;0
37;4;0;100000;10;6;9;0;0
38;4;0;100000;10;6;9;0;0
39;4;3;100000;10;6;9;21416021;1726195458413485579
40;4;0;100000;10;6;9;0;0
41;4;3;100000;10;6;9;14848331;1726195458433503205
42;4;3;100000;10;6;9;14506625;1726195458443498579
43;4;3;100000;10;6;9;16337300;1726195458453533840
44;4;3;100000;10;6;9;18557493;1726195458463540544
45;4;3;100000;10;6;9;16140976;1726195458473483101
46;4;3;100000;10;6;9;17047543;1726195458483509316
47;4;3;100000;10;6;9;14746368;1726195458493479290
48;4;3;100000;10;6;9;9387630;1726195458503547315
49;4;3;100000;10;6;9;9398917;1726195458513491257
50;4;3;100000;10;6;9;11726218;1726195458523550537
51;4;0;100000;10;6;9;0;0
52;4;0;100000;10;6;9;0;0
53;4;0;100000;10;6;9;0;0
54;4;0;100000;10;6;9;0;0
55;4;0;100000;10;6;9;0;0
56;4;0;100000;10;6;9;0;0
57;4;0;100000;10;6;9;0;0
58;4;0;100000;10;6;9;0;0
59;4;3;100000;10;6;9;24488972;1726195458613535945
60;4;3;100000;10;6;9;19241733;1726195458623528819
61;4;3;100000;10;6;9;14334280;1726195458633487189
62;4;3;100000;10;6;9;20451972;1726195458643483983
63;4;3;100000;10;6;9;14596995;1726195458653454605
64;4;3;100000;10;6;9;24902967;1726195458663490073
65;4;0;100000;10;6;9;0;0
66;4;3;100000;10;6;9;18494266;1726195458683530973
67;4;3;100000;10;6;9;17523527;1726195458693508576
68;4;3;100000;10;6;9;13724161;1726195458703488331
69;4;3;100000;10;6;9;17570841;1726195458713542021
70;4;3;100000;10;6;9;13216666;1726195458723521570
71;4;3;100000;10;6;9;9406384;1726195458733496670
72;4;3;100000;10;6;9;9583544;1726195458743501476
73;4;0;100000;10;6;9;0;0
74;4;0;100000;10;6;9;0;0
75;4;0;100000;10;6;9;0;0
76;4;0;100000;10;6;9;0;0
77;4;0;100000;10;6;9;0;0
78;4;0;100000;10;6;9;0;0
79;4;0;100000;10;6;9;0;0
80;4;0;100000;10;6;9;0;0
81;4;3;100000;10;6;9;22395678;1726195458833527048
82;4;3;100000;10;6;9;14750771;1726195458843522787
83;4;3;100000;10;6;9;14501363;1726195458853478531
84;4;3;100000;10;6;9;16721494;1726195458863493339
85;4;3;100000;10;6;9;16340952;1726195458873540727
86;4;3;100000;10;6;9;16890013;1726195458883532210
87;4;3;100000;10;6;9;17450896;1726195458893549222
88;4;3;100000;10;6;9;16776445;1726195458903584441
89;4;3;100000;10;6;9;17947233;1726195458913495781
90;4;3;100000;10;6;9;12363864;1726195458923576374
91;4;3;100000;10;6;9;14454196;1726195458933554230
92;4;3;100000;10;6;9;16809940;1726195458943512653
93;4;3;100000;10;6;9;18207807;1726195458953476519
94;4;3;100000;10;6;9;15375505;1726195458963586578
95;4;3;100000;10;6;9;17276691;1726195458973498122
96;4;3;100000;10;6;9;14508824;1726195458983541446
97;4;3;100000;10;6;9;17822675;1726195458993501202
98;4;0;100000;10;6;9;0;0
99;4;0;100000;10;6;9;0;0
0;4;4;100000;10;6;9;5870310;1726195458024743144
1;4;4;100000;10;6;9;10198940;1726195458034035639
2;4;4;100000;10;6;9;25250213;1726195458043788979
3;4;0;100000;10;6;9;0;0
4;4;4;100000;10;6;9;14890439;1726195458064063540
5;4;4;100000;10;6;9;15216013;1726195458073591688
6;4;4;100000;10;6;9;7674430;1726195458083572208
7;4;0;100000;10;6;9;0;0
8;4;0;100000;10;6;9;0;0
9;4;0;100000;10;6;9;0;0
10;4;0;100000;10;6;9;0;0
11;4;0;100000;10;6;9;0;0
12;4;0;100000;10;6;9;0;0
13;4;0;100000;10;6;9;0;0
14;4;0;100000;10;6;9;0;0
15;4;4;100000;10;6;9;14640500;1726195458173562619
16;4;4;100000;10;6;9;6246153;1726195458183594393
17;4;4;100000;10;6;9;9573752;1726195458193579220
18;4;4;100000;10;6;9;16948818;1726195458203545320
19;4;4;100000;10;6;9;19043423;1726195458213585349
20;4;0;100000;10;6;9;0;0
21;4;4;100000;10;6;9;20993487;1726195458233571208
22;4;0;100000;10;6;9;0;0
23;4;4;100000;10;6;9;15886077;1726195458253550505
24;4;0;100000;10;6;9;0;0
25;4;4;100000;10;6;9;12664125;1726195458273550182
26;4;4;100000;10;6;9;12357901;1726195458283642577
27;4;0;100000;10;6;9;0;0
28;4;4;100000;10;6;9;21242299;1726195458303512299
29;4;4;100000;10;6;9;19975168;1726195458313558480
30;4;0;100000;10;6;9;0;0
31;4;4;100000;10;6;9;14124220;1726195458333545738
32;4;4;100000;10;6;9;11444294;1726195458343616716
33;4;0;100000;10;6;9;0;0
34;4;4;100000;10;6;9;21225384;1726195458363535955
35;4;4;100000;10;6;9;13682828;1726195458373524244
36;4;4;100000;10;6;9;8457053;1726195458383578452
37;4;4;100000;10;6;9;5775180;1726195458393595433
38;4;4;100000;10;6;9;5452098;1726195458403546911
39;4;4;100000;10;6;9;3302664;1726195458413529739
40;4;4;100000;10;6;9;16203707;1726195458423598296
41;4;4;100000;10;6;9;94551458;1726195458433546859
42;4;0;100000;10;6;9;0;0
43;4;0;100000;10;6;9;0;0
44;4;0;100000;10;6;9;0;0
45;4;0;100000;10;6;9;0;0
46;4;0;100000;10;6;9;0;0
47;4;0;100000;10;6;9;0;0
48;4;4;100000;10;6;9;26843535;1726195458503600872
49;4;4;100000;10;6;9;19273879;1726195458513562030
50;4;4;100000;10;6;9;21279520;1726195458523594540
51;4;4;100000;10;6;9;20687596;1726195458533557599
52;4;4;100000;10;6;9;13181113;1726195458543560026
53;4;4;100000;10;6;9;10309413;1726195458553598012
54;4;4;100000;10;6;9;2820252;1726195458563527489
55;4;4;100000;10;6;9;9830236;1726195458573534712
56;4;4;100000;10;6;9;3137935;1726195458583555454
57;4;0;100000;10;6;9;0;0
58;4;4;100000;10;6;9;11800399;1726195458603607625
59;4;4;100000;10;6;9;15461148;1726195458613598150
60;4;4;100000;10;6;9;10238265;1726195458623595604
61;4;0;100000;10;6;9;0;0
62;4;4;100000;10;6;9;42403256;1726195458643524362
63;4;0;100000;10;6;9;0;0
64;4;0;100000;10;6;9;0;0
65;4;0;100000;10;6;9;0;0
66;4;0;100000;10;6;9;0;0
67;4;0;100000;10;6;9;0;0
68;4;4;100000;10;6;9;11193486;1726195458703532418
69;4;4;100000;10;6;9;10955537;1726195458713609614
70;4;4;100000;10;6;9;14769522;1726195458723565220
71;4;4;100000;10;6;9;7172404;1726195458733554166
72;4;4;100000;10;6;9;1154144;1726195458743543203
73;4;4;100000;10;6;9;3106456;1726195458753585759
74;4;4;100000;10;6;9;9058559;1726195458763636580
75;4;0;100000;10;6;9;0;0
76;4;0;100000;10;6;9;0;0
77;4;0;100000;10;6;9;0;0
78;4;0;100000;10;6;9;0;0
79;4;0;100000;10;6;9;0;0
80;4;0;100000;10;6;9;0;0
81;4;4;100000;10;6;9;11980770;1726195458833588030
82;4;4;100000;10;6;9;19364254;1726195458843585806
83;4;4;100000;10;6;9;11973919;1726195458853522362
84;4;4;100000;10;6;9;11698544;1726195458863560478
85;4;4;100000;10;6;9;4069314;1726195458873615543
86;4;4;100000;10;6;9;83406101;1726195458883587489
87;4;0;100000;10;6;9;0;0
88;4;0;100000;10;6;9;0;0
89;4;0;100000;10;6;9;0;0
90;4;0;100000;10;6;9;0;0
91;4;0;100000;10;6;9;0;0
92;4;0;100000;10;6;9;0;0
93;4;4;100000;10;6;9;20595573;1726195458953516149
94;4;4;100000;10;6;9;17762616;1726195458963648063
95;4;4;100000;10;6;9;19578044;1726195458973540535
96;4;4;100000;10;6;9;19237838;1726195458983600264
97;4;0;100000;10;6;9;0;0
98;4;0;100000;10;6;9;0;0
99;4;0;100000;10;6;9;0;0
0;4;5;100000;10;6;9;8231850;1726195458024929981
1;4;5;100000;10;6;9;13462244;1726195458034209239
2;4;0;100000;10;6;9;0;0
3;4;5;100000;10;6;9;22363403;1726195458054123516
4;4;5;100000;10;6;9;22038813;1726195458064228623
5;4;0;100000;10;6;9;0;0
6;4;5;100000;10;6;9;33404317;1726195458083620081
7;4;0;100000;10;6;9;0;0
8;4;5;100000;10;6;9;22240478;1726195458103559430
9;4;5;100000;10;6;9;16944876;1726195458113735462
10;4;5;100000;10;6;9;9078138;1726195458123964013
11;4;5;100000;10;6;9;9961776;1726195458134165663
12;4;5;100000;10;6;9;4054839;1726195458143576330
13;4;5;100000;10;6;9;1828936;1726195458154308065
14;4;5;100000;10;6;9;14595804;1726195458163959104
15;4;5;100000;10;6;9;7377946;1726195458173605808
16;4;5;100000;10;6;9;1879420;1726195458183651065
17;4;5;100000;10;6;9;17308747;1726195458193653469
18;4;5;100000;10;6;9;19303539;1726195458203602182
19;4;5;100000;10;6;9;21474207;1726195458213646390
20;4;5;100000;10;6;9;14041151;1726195458223601186
21;4;5;100000;10;6;9;11312261;1726195458233617904
22;4;5;100000;10;6;9;15895705;1726195458243635796
23;4;5;100000;10;6;9;18194303;1726195458253623145
24;4;5;100000;10;6;9;9307969;1726195458263615288
25;4;5;100000;10;6;9;1998660;1726195458273611610
26;4;5;100000;10;6;9;21340926;1726195458283717498
27;4;5;100000;10;6;9;23818784;1726195458293611659
28;4;5;100000;10;6;9;23717975;1726195458303563214
29;4;5;100000;10;6;9;25999631;1726195458313615652
30;4;5;100000;10;6;9;18430249;1726195458323586775
31;4;5;100000;10;6;9;19048931;1726195458333588893
32;4;5;100000;10;6;9;21020529;1726195458343681648
33;4;5;100000;10;6;9;12608027;1726195458353589908
34;4;5;100000;10;6;9;7101928;1726195458363579804
35;4;5;100000;10;6;9;2164900;1726195458373566497
36;4;5;100000;10;6;9;13361951;1726195458383631273
37;4;5;100000;10;6;9;12952163;1726195458393638787
38;4;5;100000;10;6;9;10140481;1726195458403590753
39;4;5;100000;10;6;9;5549720;1726195458413578427
40;4;0;100000;10;6;9;0;0
41;4;0;100000;10;6;9;0;0
42;4;5;100000;10;6;9;11929527;1726195458443624266
43;4;5;100000;10;6;9;13864713;1726195458453658729
44;4;5;100000;10;6;9;13667947;1726195458463658680
45;4;5;100000;10;6;9;10851731;1726195458473615833
46;4;5;100000;10;6;9;8321371;1726195458483595980
47;4;5;100000;10;6;9;763664;1726195458493616879
48;4;5;100000;10;6;9;11650009;1726195458503663292
49;4;5;100000;10;6;9;6682544;1726195458513617720
50;4;5;100000;10;6;9;23676456;1726195458523640881
51;4;0;100000;10;6;9;0;0
52;4;5;100000;10;6;9;30166041;1726195458543603957
53;4;5;100000;10;6;9;25008617;1726195458553640499
54;4;5;100000;10;6;9;17463779;1726195458563570868
55;4;5;100000;10;6;9;11212842;1726195458573589498
56;4;0;100000;10;6;9;0;0
57;4;5;100000;10;6;9;12101135;1726195458593714308
58;4;5;100000;10;6;9;16486552;1726195458603669783
59;4;5;100000;10;6;9;17732141;1726195458613685101
60;4;5;100000;10;6;9;12682580;1726195458623656595
61;4;5;100000;10;6;9;18944108;1726195458633578309
62;4;5;100000;10;6;9;13284498;1726195458643565123
63;4;5;100000;10;6;9;12859759;1726195458653542734
64;4;5;100000;10;6;9;11643588;1726195458663578419
65;4;5;100000;10;6;9;4056743;1726195458673590278
66;4;5;100000;10;6;9;12008993;1726195458683626070
67;4;0;100000;10;6;9;0;0
68;4;5;100000;10;6;9;25167224;1726195458703578684
69;4;5;100000;10;6;9;19870026;1726195458713669139
70;4;0;100000;10;6;9;0;0
71;4;0;100000;10;6;9;0;0
72;4;5;100000;10;6;9;21851376;1726195458743590993
73;4;5;100000;10;6;9;14263535;1726195458753628795
74;4;5;100000;10;6;9;15667690;1726195458763696133
75;4;5;100000;10;6;9;13685677;1726195458773593496
76;4;5;100000;10;6;9;14708098;1726195458783598818
77;4;5;100000;10;6;9;9760873;1726195458793681891
78;4;5;100000;10;6;9;15747216;1726195458803610096
79;4;5;100000;10;6;9;10560165;1726195458813577056
80;4;5;100000;10;6;9;5494303;1726195458823587477
81;4;5;100000;10;6;9;1782623;1726195458833652521
82;4;5;100000;10;6;9;9110835;1726195458843651237
83;4;5;100000;10;6;9;19104984;1726195458853572404
84;4;5;100000;10;6;9;21400144;1726195458863646159
85;4;5;100000;10;6;9;13776716;1726195458873704884
86;4;0;100000;10;6;9;0;0
87;4;5;100000;10;6;9;19730003;1726195458893643836
88;4;5;100000;10;6;9;19012246;1726195458903718452
89;4;5;100000;10;6;9;11660054;1726195458913583670
90;4;5;100000;10;6;9;14627858;1726195458923682603
91;4;5;100000;10;6;9;16671802;1726195458933675328
92;4;5;100000;10;6;9;9085706;1726195458943624180
93;4;5;100000;10;6;9;4375029;1726195458953595234
94;4;5;100000;10;6;9;812230;1726195458963761319
95;4;0;100000;10;6;9;0;0
96;4;0;100000;10;6;9;0;0
97;4;0;100000;10;6;9;0;0
98;4;0;100000;10;6;9;0;0
99;4;0;100000;10;6;9;0;0
0;5;0;100000;10;6;9;0;0
1;5;0;100000;10;6;9;0;0
2;5;0;100000;10;6;9;23499032;1726195458043261327
3;5;0;100000;10;6;9;18560346;1726195458053285779
4;5;0;100000;10;6;9;18374624;1726195458063305753
5;5;0;100000;10;6;9;20614849;1726195458073334388
6;5;0;100000;10;6;9;0;0
7;5;0;100000;10;6;9;23984884;1726195458093299935
8;5;0;100000;10;6;9;25195893;1726195458103287405
9;5;0;100000;10;6;9;0;0
10;5;0;100000;10;6;9;11150787;1726195458123352378
11;5;0;100000;10;6;9;6180477;1726195458133320030
12;5;0;100000;10;6;9;0;0
13;5;0;100000;10;6;9;0;0
14;5;0;100000;10;6;9;8067059;1726195458163313530
15;5;0;100000;10;6;9;0;0
16;5;0;100000;10;6;9;12720180;1726195458183354199
17;5;0;100000;10;6;9;5269815;1726195458193317891
18;5;0;100000;10;6;9;0;0
19;5;0;100000;10;6;9;12324187;1726195458213316554
20;5;0;100000;10;6;9;0;0
21;5;0;100000;10;6;9;14338679;1726195458233319541
22;5;0;100000;10;6;9;14032894;1726195458243326922
23;5;0;100000;10;6;9;0;0
24;5;0;100000;10;6;9;0;0
25;5;0;100000;10;6;9;0;0
26;5;0;100000;10;6;9;10445087;1726195458283307385
27;5;0;100000;10;6;9;0;0
28;5;0;100000;10;6;9;0;0
29;5;0;100000;10;6;9;0;0
30;5;0;100000;10;6;9;0;0
31;5;0;100000;10;6;9;24475637;1726195458333316183
32;5;0;100000;10;6;9;16858974;1726195458343361358
33;5;0;100000;10;6;9;15300178;1726195458353322084
34;5;0;100000;10;6;9;15156550;1726195458363318187
35;5;0;100000;10;6;9;16617743;1726195458373315567
36;5;0;100000;10;6;9;16327634;1726195458383298640
37;5;0;100000;10;6;9;18289287;1726195458393312255
38;5;0;100000;10;6;9;19626408;1726195458403320901
39;5;0;100000;10;6;9;19411127;1726195458413316020
40;5;0;100000;10;6;9;14241566;1726195458423355278
41;5;0;100000;10;6;9;0;0
42;5;0;100000;10;6;9;0;0
43;5;0;100000;10;6;9;7287949;1726195458453359680
44;5;0;100000;10;6;9;1875310;1726195458463360399
45;5;0;100000;10;6;9;1869032;1726195458473291451
46;5;0;100000;10;6;9;0;0
47;5;0;100000;10;6;9;0;0
48;5;0;100000;10;6;9;7451942;1726195458503358109
49;5;0;100000;10;6;9;24645811;1726195458513322716
50;5;0;100000;10;6;9;17009019;1726195458523321585
51;5;0;100000;10;6;9;16433976;1726195458533329521
52;5;0;100000;10;6;9;16011308;1726195458543317802
53;5;0;100000;10;6;9;0;0
54;5;0;100000;10;6;9;0;0
55;5;0;100000;10;6;9;0;0
56;5;0;100000;10;6;9;0;0
57;5;0;100000;10;6;9;0;0
58;5;0;100000;10;6;9;0;0
59;5;0;100000;10;6;9;0;0
60;5;0;100000;10;6;9;0;0
61;5;0;100000;10;6;9;11556679;1726195458633316282
62;5;0;100000;10;6;9;16168504;1726195458643315625
63;5;0;100000;10;6;9;15013541;1726195458653291644
64;5;0;100000;10;6;9;18098483;1726195458663296286
65;5;0;100000;10;6;9;17785736;1726195458673292273
66;5;0;100000;10;6;9;14244141;1726195458683327593
67;5;0;100000;10;6;9;14530777;1726195458693324312
68;5;0;100000;10;6;9;16546127;1726195458703298799
69;5;0;100000;10;6;9;11467413;1726195458713360502
70;5;0;100000;10;6;9;0;0
71;5;0;100000;10;6;9;0;0
72;5;0;100000;10;6;9;0;0
73;5;0;100000;10;6;9;0;0
74;5;0;100000;10;6;9;12024330;1726195458763357840
75;5;0;100000;10;6;9;0;0
76;5;0;100000;10;6;9;0;0
77;5;0;100000;10;6;9;7963021;1726195458793349276
78;5;0;100000;10;6;9;0;0
79;5;0;100000;10;6;9;8714244;1726195458813287755
80;5;0;100000;10;6;9;0;0
81;5;0;100000;10;6;9;0;0
82;5;0;100000;10;6;9;7245358;1726195458843354167
83;5;0;100000;10;6;9;0;0
84;5;0;100000;10;6;9;0;0
85;5;0;100000;10;6;9;0;0
86;5;0;100000;10;6;9;0;0
87;5;0;100000;10;6;9;0;0
88;5;0;100000;10;6;9;14954431;1726195458903323896
89;5;0;100000;10;6;9;0;0
90;5;0;100000;10;6;9;0;0
91;5;0;100000;10;6;9;9947098;1726195458933359282
92;5;0;100000;10;6;9;12570654;1726195458943327760
93;5;0;100000;10;6;9;16318000;1726195458953314014
94;5;0;100000;10;6;9;11048149;1726195458963326088
95;5;0;100000;10;6;9;0;0
96;5;0;100000;10;6;9;12565926;1726195458983353182
97;5;0;100000;10;6;9;13873122;1726195458993322220
98;5;0;100000;10;6;9;0;0
99;5;0;100000;10;6;9;0;0
0;5;0;100000;10;6;9;0;0
1;5;0;100000;10;6;9;0;0
2;5;0;100000;10;6;9;0;0
3;5;0;100000;10;6;9;0;0
4;5;0;100000;10;6;9;0;0
5;5;1;100000;10;6;9;23043702;1726195458073431483
6;5;1;100000;10;6;9;17850658;1726195458083419219
7;5;1;100000;10;6;9;9929607;1726195458093390743
8;5;1;100000;10;6;9;16346796;1726195458103367111
9;5;0;100000;10;6;9;0;0
10;5;1;100000;10;6;9;13626578;1726195458123425148
11;5;1;100000;10;6;9;8554111;1726195458133390398
12;5;0;100000;10;6;9;0;0
13;5;1;100000;10;6;9;12856954;1726195458153563518
14;5;1;100000;10;6;9;10426724;1726195458163395174
15;5;0;100000;10;6;9;0;0
16;5;0;100000;10;6;9;0;0
17;5;1;100000;10;6;9;13739865;1726195458193402532
18;5;1;100000;10;6;9;14954035;1726195458203379646
19;5;1;100000;10;6;9;14720579;1726195458213402205
20;5;1;100000;10;6;9;16878917;1726195458223405989
21;5;1;100000;10;6;9;16647384;1726195458233407855
22;5;1;100000;10;6;9;18822646;1726195458243414184
23;5;1;100000;10;6;9;11241071;1726195458253404978
24;5;1;100000;10;6;9;17941376;1726195458263414715
25;5;1;100000;10;6;9;17883215;1726195458273406884
26;5;1;100000;10;6;9;19424358;1726195458283387861
27;5;1;100000;10;6;9;16915487;1726195458293402139
28;5;0;100000;10;6;9;0;0
29;5;0;100000;10;6;9;0;0
30;5;0;100000;10;6;9;0;0
31;5;0;100000;10;6;9;0;0
32;5;0;100000;10;6;9;0;0
33;5;0;100000;10;6;9;0;0
34;5;0;100000;10;6;9;0;0
35;5;0;100000;10;6;9;0;0
36;5;0;100000;10;6;9;0;0
37;5;0;100000;10;6;9;0;0
38;5;0;100000;10;6;9;0;0
39;5;0;100000;10;6;9;0;0
40;5;0;100000;10;6;9;0;0
41;5;1;100000;10;6;9;12745553;1726195458433411327
42;5;0;100000;10;6;9;0;0
43;5;0;100000;10;6;9;0;0
44;5;0;100000;10;6;9;0;0
45;5;0;100000;10;6;9;0;0
46;5;0;100000;10;6;9;0;0
47;5;0;100000;10;6;9;0;0
48;5;0;100000;10;6;9;0;0
49;5;0;100000;10;6;9;0;0
50;5;0;100000;10;6;9;0;0
51;5;0;100000;10;6;9;0;0
52;5;0;100000;10;6;9;0;0
53;5;0;100000;10;6;9;0;0
54;5;0;100000;10;6;9;0;0
55;5;0;100000;10;6;9;0;0
56;5;0;100000;10;6;9;0;0
57;5;0;100000;10;6;9;0;0
58;5;0;100000;10;6;9;0;0
59;5;0;100000;10;6;9;0;0
60;5;0;100000;10;6;9;0;0
61;5;0;100000;10;6;9;0;0
62;5;0;100000;10;6;9;0;0
63;5;0;100000;10;6;9;0;0
64;5;0;100000;10;6;9;0;0
65;5;0;100000;10;6;9;0;0
66;5;0;100000;10;6;9;0;0
67;5;0;100000;10;6;9;0;0
68;5;0;100000;10;6;9;0;0
69;5;0;100000;10;6;9;0;0
70;5;1;100000;10;6;9;26218643;1726195458723395671
71;5;1;100000;10;6;9;18543445;1726195458733399948
72;5;1;100000;10;6;9;15485706;1726195458743410103
73;5;1;100000;10;6;9;17197622;1726195458753404329
74;5;1;100000;10;6;9;13863198;1726195458763438273
75;5;1;100000;10;6;9;7701579;1726195458773389041
76;5;0;100000;10;6;9;0;0
77;5;0;100000;10;6;9;0;0
78;5;0;100000;10;6;9;0;0
79;5;0;100000;10;6;9;0;0
80;5;0;100000;10;6;9;0;0
81;5;0;100000;10;6;9;0;0
82;5;0;100000;10;6;9;0;0
