Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;400;10;2;10;370998;1726182192984613989
56;2;1;400;10;2;10;372822;1726182192994611149
57;2;1;400;10;2;10;370198;1726182193004610390
58;2;1;400;10;2;10;379955;1726182193014611168
59;2;1;400;10;2;10;367666;1726182193024610973
60;2;1;400;10;2;10;375971;1726182193034609395
61;2;1;400;10;2;10;367759;1726182193044610128
62;2;1;400;10;2;10;375568;1726182193054607811
63;2;1;400;10;2;10;372528;1726182193064612509
64;2;1;400;10;2;10;375094;1726182193074610390
65;2;1;400;10;2;10;367447;1726182193084611199
66;2;1;400;10;2;10;376648;1726182193094611335
67;2;1;400;10;2;10;373417;1726182193104608119
68;2;1;400;10;2;10;379896;1726182193114608570
69;2;1;400;10;2;10;373889;1726182193124611598
70;2;1;400;10;2;10;374178;1726182193134609606
71;2;1;400;10;2;10;371359;1726182193144611362
72;2;1;400;10;2;10;379353;1726182193154608560
73;2;1;400;10;2;10;375765;1726182193164610413
74;2;1;400;10;2;10;372881;1726182193174609370
75;2;1;400;10;2;10;365927;1726182193184611927
76;2;1;400;10;2;10;374213;1726182193194609393
77;2;1;400;10;2;10;373522;1726182193204612956
78;2;1;400;10;2;10;372551;1726182193214609429
79;2;1;400;10;2;10;371597;1726182193224609748
80;2;1;400;10;2;10;361673;1726182193234609152
81;2;1;400;10;2;10;370644;1726182193244610572
82;2;1;400;10;2;10;377087;1726182193254609167
83;2;1;400;10;2;10;369308;1726182193264610563
84;2;1;400;10;2;10;372648;1726182193274610130
85;2;1;400;10;2;10;367886;1726182193284613719
86;2;1;400;10;2;10;372510;1726182193294613773
87;2;1;400;10;2;10;367605;1726182193304609896
88;2;1;400;10;2;10;376789;1726182193314607366
89;2;1;400;10;2;10;371074;1726182193324609869
90;2;1;400;10;2;10;374457;1726182193334611978
91;2;1;400;10;2;10;363964;1726182193344609836
92;2;1;400;10;2;10;376012;1726182193354608824
93;2;1;400;10;2;10;368910;1726182193364609012
94;2;1;400;10;2;10;376872;1726182193374607956
95;2;1;400;10;2;10;368181;1726182193384611276
96;2;1;400;10;2;10;371965;1726182193394614408
97;2;1;400;10;2;10;368385;1726182193404610117
98;2;1;400;10;2;10;373906;1726182193414611224
99;2;1;400;10;2;10;479430;1726182193424608676
0;3;0;400;10;2;10;460572;1726182192434577063
1;3;0;400;10;2;10;373664;1726182192444610788
2;3;0;400;10;2;10;383723;1726182192454617775
3;3;0;400;10;2;10;244450;1726182192464548555
4;3;0;400;10;2;10;208300;1726182192474565217
5;3;0;400;10;2;10;204280;1726182192484562080
6;3;0;400;10;2;10;210298;1726182192494496850
7;3;0;400;10;2;10;206603;1726182192504562552
8;3;0;400;10;2;10;210151;1726182192514563492
9;3;0;400;10;2;10;204468;1726182192524564958
10;3;0;400;10;2;10;207873;1726182192534563905
11;3;0;400;10;2;10;201639;1726182192544564967
12;3;0;400;10;2;10;204647;1726182192554566100
13;3;0;400;10;2;10;245756;1726182192564530193
14;3;0;400;10;2;10;205678;1726182192574565973
15;3;0;400;10;2;10;206435;1726182192584565201
16;3;0;400;10;2;10;202939;1726182192594565341
17;3;0;400;10;2;10;198200;1726182192604565714
18;3;0;400;10;2;10;203870;1726182192614566179
19;3;0;400;10;2;10;210870;1726182192624568360
20;3;0;400;10;2;10;205945;1726182192634528292
21;3;0;400;10;2;10;201061;1726182192644570245
22;3;0;400;10;2;10;203684;1726182192654566014
23;3;0;400;10;2;10;202169;1726182192664570003
24;3;0;400;10;2;10;207479;1726182192674567990
25;3;0;400;10;2;10;202533;1726182192684566282
26;3;0;400;10;2;10;208094;1726182192694565912
27;3;0;400;10;2;10;203165;1726182192704568403
28;3;0;400;10;2;10;207509;1726182192714566621
29;3;0;400;10;2;10;205296;1726182192724569538
30;3;0;400;10;2;10;197741;1726182192734568285
31;3;0;400;10;2;10;227735;1726182192744576499
32;3;0;400;10;2;10;218714;1726182192754573596
33;3;0;400;10;2;10;219265;1726182192764574701
34;3;0;400;10;2;10;227207;1726182192774575399
35;3;0;400;10;2;10;222309;1726182192784574497
36;3;0;400;10;2;10;223362;1726182192794574182
37;3;0;400;10;2;10;224051;1726182192804574488
38;3;0;400;10;2;10;223381;1726182192814574086
39;3;0;400;10;2;10;220579;1726182192824576798
40;3;0;400;10;2;10;222407;1726182192834573578
41;3;0;400;10;2;10;216366;1726182192844571773
42;3;0;400;10;2;10;221917;1726182192854571786
43;3;0;400;10;2;10;220377;1726182192864572211
44;3;0;400;10;2;10;225264;1726182192874573790
45;3;0;400;10;2;10;228294;1726182192884577278
46;3;0;400;10;2;10;223303;1726182192894574700
47;3;0;400;10;2;10;224465;1726182192904573922
48;3;0;400;10;2;10;222949;1726182192914574968
49;3;0;400;10;2;10;228968;1726182192924575136
50;3;0;400;10;2;10;226712;1726182192934577535
51;3;0;400;10;2;10;223185;1726182192944573847
52;3;0;400;10;2;10;222155;1726182192954573762
53;3;0;400;10;2;10;226561;1726182192964577541
54;3;0;400;10;2;10;225685;1726182192974573874
55;3;0;400;10;2;10;225082;1726182192984577574
56;3;0;400;10;2;10;224096;1726182192994574766
57;3;0;400;10;2;10;223716;1726182193004574463
58;3;0;400;10;2;10;230857;1726182193014575247
59;3;0;400;10;2;10;221599;1726182193024574952
60;3;0;400;10;2;10;227347;1726182193034573600
61;3;0;400;10;2;10;221329;1726182193044574098
62;3;0;400;10;2;10;226431;1726182193054572087
63;3;0;400;10;2;10;225564;1726182193064576572
64;3;0;400;10;2;10;225513;1726182193074574574
65;3;0;400;10;2;10;221166;1726182193084574938
66;3;0;400;10;2;10;227036;1726182193094574961
67;3;0;400;10;2;10;226670;1726182193104571945
68;3;0;400;10;2;10;228981;1726182193114572621
69;3;0;400;10;2;10;227136;1726182193124575669
70;3;0;400;10;2;10;225583;1726182193134573925
71;3;0;400;10;2;10;225555;1726182193144575459
72;3;0;400;10;2;10;228981;1726182193154572446
73;3;0;400;10;2;10;228327;1726182193164574615
74;3;0;400;10;2;10;223233;1726182193174573556
75;3;0;400;10;2;10;221146;1726182193184575927
76;3;0;400;10;2;10;225378;1726182193194572992
77;3;0;400;10;2;10;226918;1726182193204577043
78;3;0;400;10;2;10;224651;1726182193214573525
79;3;0;400;10;2;10;225924;1726182193224573506
80;3;0;400;10;2;10;212787;1726182193234573831
81;3;0;400;10;2;10;223949;1726182193244574559
82;3;0;400;10;2;10;227104;1726182193254573387
83;3;0;400;10;2;10;223477;1726182193264574496
84;3;0;400;10;2;10;223653;1726182193274574130
85;3;0;400;10;2;10;221580;1726182193284577580
86;3;0;400;10;2;10;224413;1726182193294577365
87;3;0;400;10;2;10;220973;1726182193304573824
88;3;0;400;10;2;10;227052;1726182193314571634
89;3;0;400;10;2;10;224953;1726182193324573995
90;3;0;400;10;2;10;224995;1726182193334576518
91;3;0;400;10;2;10;218115;1726182193344573744
92;3;0;400;10;2;10;226368;1726182193354572884
93;3;0;400;10;2;10;221818;1726182193364572916
94;3;0;400;10;2;10;227146;1726182193374572244
95;3;0;400;10;2;10;222443;1726182193384574825
96;3;0;400;10;2;10;224603;1726182193394577481
97;3;0;400;10;2;10;222513;1726182193404574296
98;3;0;400;10;2;10;225673;1726182193414575571
99;3;0;400;10;2;10;255366;1726182193424572849
0;3;1;400;10;2;10;509507;1726182192434755675
1;3;1;400;10;2;10;529506;1726182192444683545
2;3;1;400;10;2;10;537400;1726182192454694759
3;3;1;400;10;2;10;412010;1726182192464588872
4;3;1;400;10;2;10;392581;1726182192474589811
5;3;1;400;10;2;10;387346;1726182192484585298
6;3;1;400;10;2;10;395422;1726182192494520134
7;3;1;400;10;2;10;389890;1726182192504584761
8;3;1;400;10;2;10;398822;1726182192514585448
9;3;1;400;10;2;10;388830;1726182192524587102
10;3;1;400;10;2;10;392518;1726182192534585896
11;3;1;400;10;2;10;382114;1726182192544586785
12;3;1;400;10;2;10;386537;1726182192554587705
13;3;1;400;10;2;10;422265;1726182192564557813
14;3;1;400;10;2;10;384543;1726182192574590678
15;3;1;400;10;2;10;383224;1726182192584587748
16;3;1;400;10;2;10;384680;1726182192594588551
17;3;1;400;10;2;10;377350;1726182192604587502
18;3;1;400;10;2;10;385338;1726182192614587636
19;3;1;400;10;2;10;391061;1726182192624590111
20;3;1;400;10;2;10;389856;1726182192634549899
21;3;1;400;10;2;10;380603;1726182192644592243
22;3;1;400;10;2;10;385542;1726182192654587540
23;3;1;400;10;2;10;382538;1726182192664591849
24;3;1;400;10;2;10;390951;1726182192674589561
25;3;1;400;10;2;10;380908;1726182192684587814
26;3;1;400;10;2;10;388975;1726182192694587920
27;3;1;400;10;2;10;381665;1726182192704590073
28;3;1;400;10;2;10;390064;1726182192714588069
29;3;1;400;10;2;10;385588;1726182192724591059
30;3;1;400;10;2;10;379950;1726182192734589981
31;3;1;400;10;2;10;387207;1726182192744612856
32;3;1;400;10;2;10;381255;1726182192754609706
33;3;1;400;10;2;10;379406;1726182192764610727
34;3;1;400;10;2;10;390901;1726182192774611480
35;3;1;400;10;2;10;382559;1726182192784610728
36;3;1;400;10;2;10;386879;1726182192794610361
37;3;1;400;10;2;10;384309;1726182192804610621
38;3;1;400;10;2;10;386798;1726182192814610119
39;3;1;400;10;2;10;380919;1726182192824612628
40;3;1;400;10;2;10;385715;1726182192834609449
41;3;1;400;10;2;10;428469;1726182192844608010
42;3;1;400;10;2;10;384487;1726182192854608221
43;3;1;400;10;2;10;381011;1726182192864608074
44;3;1;400;10;2;10;388185;1726182192874609631
45;3;1;400;10;2;10;388313;1726182192884613092
46;3;1;400;10;2;10;386172;1726182192894610616
47;3;1;400;10;2;10;384517;1726182192904609875
48;3;1;400;10;2;10;385368;1726182192914611015
49;3;1;400;10;2;10;388604;1726182192924610884
50;3;1;400;10;2;10;389799;1726182192934613291
51;3;1;400;10;2;10;383403;1726182192944609766
52;3;1;400;10;2;10;384511;1726182192954609689
53;3;1;400;10;2;10;386884;1726182192964613509
54;3;1;400;10;2;10;389931;1726182192974609661
55;3;1;400;10;2;10;384566;1726182192984613989
56;3;1;400;10;2;10;386592;1726182192994611149
57;3;1;400;10;2;10;383721;1726182193004610390
58;3;1;400;10;2;10;393626;1726182193014611168
59;3;1;400;10;2;10;381069;1726182193024610973
60;3;1;400;10;2;10;389686;1726182193034609395
61;3;1;400;10;2;10;381272;1726182193044610128
62;3;1;400;10;2;10;389260;1726182193054607811
63;3;1;400;10;2;10;386199;1726182193064612509
64;3;1;400;10;2;10;388995;1726182193074610390
65;3;1;400;10;2;10;381164;1726182193084611199
66;3;1;400;10;2;10;390457;1726182193094611335
67;3;1;400;10;2;10;387047;1726182193104608119
68;3;1;400;10;2;10;393853;1726182193114608570
69;3;1;400;10;2;10;387267;1726182193124611598
70;3;1;400;10;2;10;387985;1726182193134609606
71;3;1;400;10;2;10;384739;1726182193144611362
72;3;1;400;10;2;10;393323;1726182193154608560
73;3;1;400;10;2;10;389242;1726182193164610413
74;3;1;400;10;2;10;386713;1726182193174609370
75;3;1;400;10;2;10;379341;1726182193184611927
76;3;1;400;10;2;10;387964;1726182193194609393
77;3;1;400;10;2;10;386959;1726182193204612956
78;3;1;400;10;2;10;386242;1726182193214609429
79;3;1;400;10;2;10;385419;1726182193224609748
80;3;1;400;10;2;10;375317;1726182193234609152
81;3;1;400;10;2;10;384182;1726182193244610572
82;3;1;400;10;2;10;390981;1726182193254609167
83;3;1;400;10;2;10;382679;1726182193264610563
84;3;1;400;10;2;10;386282;1726182193274610130
85;3;1;400;10;2;10;381277;1726182193284613719
86;3;1;400;10;2;10;386104;1726182193294613773
87;3;1;400;10;2;10;381039;1726182193304609896
88;3;1;400;10;2;10;390455;1726182193314607366
89;3;1;400;10;2;10;384662;1726182193324609869
90;3;1;400;10;2;10;388254;1726182193334611978
91;3;1;400;10;2;10;377427;1726182193344609836
92;3;1;400;10;2;10;389754;1726182193354608824
93;3;1;400;10;2;10;382476;1726182193364609012
94;3;1;400;10;2;10;390252;1726182193374607956
95;3;1;400;10;2;10;381793;1726182193384611276
96;3;1;400;10;2;10;385625;1726182193394614408
97;3;1;400;10;2;10;381828;1726182193404610117
98;3;1;400;10;2;10;387488;1726182193414611224
99;3;1;400;10;2;10;507776;1726182193424608676
0;4;0;400;10;2;10;475155;1726182192434577063
1;4;0;400;10;2;10;388362;1726182192444610788
2;4;0;400;10;2;10;398506;1726182192454617775
3;4;0;400;10;2;10;258568;1726182192464548555
4;4;0;400;10;2;10;222566;1726182192474565217
5;4;0;400;10;2;10;218375;1726182192484562080
6;4;0;400;10;2;10;224721;1726182192494496850
7;4;0;400;10;2;10;220604;1726182192504562552
8;4;0;400;10;2;10;224768;1726182192514563492
9;4;0;400;10;2;10;218660;1726182192524564958
10;4;0;400;10;2;10;221919;1726182192534563905
11;4;0;400;10;2;10;215663;1726182192544564967
12;4;0;400;10;2;10;218725;1726182192554566100
13;4;0;400;10;2;10;259779;1726182192564530193
14;4;0;400;10;2;10;219522;1726182192574565973
15;4;0;400;10;2;10;220407;1726182192584565201
16;4;0;400;10;2;10;217001;1726182192594565341
17;4;0;400;10;2;10;211875;1726182192604565714
18;4;0;400;10;2;10;217658;1726182192614566179
19;4;0;400;10;2;10;224837;1726182192624568360
20;4;0;400;10;2;10;220236;1726182192634528292
21;4;0;400;10;2;10;214937;1726182192644570245
22;4;0;400;10;2;10;217545;1726182192654566014
23;4;0;400;10;2;10;216055;1726182192664570003
24;4;0;400;10;2;10;221385;1726182192674567990
25;4;0;400;10;2;10;216207;1726182192684566282
26;4;0;400;10;2;10;221878;1726182192694565912
27;4;0;400;10;2;10;216954;1726182192704568403
28;4;0;400;10;2;10;221552;1726182192714566621
29;4;0;400;10;2;10;218864;1726182192724569538
30;4;0;400;10;2;10;211741;1726182192734568285
31;4;0;400;10;2;10;241080;1726182192744576499
32;4;0;400;10;2;10;232429;1726182192754573596
33;4;0;400;10;2;10;232556;1726182192764574701
34;4;0;400;10;2;10;241006;1726182192774575399
35;4;0;400;10;2;10;235919;1726182192784574497
36;4;0;400;10;2;10;237142;1726182192794574182
37;4;0;400;10;2;10;237679;1726182192804574488
38;4;0;400;10;2;10;237384;1726182192814574086
39;4;0;400;10;2;10;234058;1726182192824576798
40;4;0;400;10;2;10;236216;1726182192834573578
41;4;0;400;10;2;10;229630;1726182192844571773
42;4;0;400;10;2;10;235724;1726182192854571786
43;4;0;400;10;2;10;233779;1726182192864572211
44;4;0;400;10;2;10;239060;1726182192874573790
45;4;0;400;10;2;10;241830;1726182192884577278
46;4;0;400;10;2;10;236836;1726182192894574700
47;4;0;400;10;2;10;237707;1726182192904573922
48;4;0;400;10;2;10;236497;1726182192914574968
49;4;0;400;10;2;10;242346;1726182192924575136
50;4;0;400;10;2;10;240398;1726182192934577535
51;4;0;400;10;2;10;236493;1726182192944573847
52;4;0;400;10;2;10;235650;1726182192954573762
53;4;0;400;10;2;10;239986;1726182192964577541
54;4;0;400;10;2;10;239442;1726182192974573874
55;4;0;400;10;2;10;238550;1726182192984577574
56;4;0;400;10;2;10;237787;1726182192994574766
57;4;0;400;10;2;10;237044;1726182193004574463
58;4;0;400;10;2;10;244495;1726182193014575247
59;4;0;400;10;2;10;235163;1726182193024574952
60;4;0;400;10;2;10;240912;1726182193034573600
61;4;0;400;10;2;10;234929;1726182193044574098
62;4;0;400;10;2;10;240072;1726182193054572087
63;4;0;400;10;2;10;239238;1726182193064576572
64;4;0;400;10;2;10;238950;1726182193074574574
65;4;0;400;10;2;10;234512;1726182193084574938
66;4;0;400;10;2;10;240894;1726182193094574961
67;4;0;400;10;2;10;240332;1726182193104571945
68;4;0;400;10;2;10;242749;1726182193114572621
69;4;0;400;10;2;10;240811;1726182193124575669
70;4;0;400;10;2;10;239328;1726182193134573925
71;4;0;400;10;2;10;239048;1726182193144575459
72;4;0;400;10;2;10;242898;1726182193154572446
73;4;0;400;10;2;10;241803;1726182193164574615
74;4;0;400;10;2;10;237117;1726182193174573556
75;4;0;400;10;2;10;234550;1726182193184575927
76;4;0;400;10;2;10;239163;1726182193194572992
77;4;0;400;10;2;10;240567;1726182193204577043
78;4;0;400;10;2;10;238154;1726182193214573525
79;4;0;400;10;2;10;239260;1726182193224573506
80;4;0;400;10;2;10;226247;1726182193234573831
81;4;0;400;10;2;10;237548;1726182193244574559
82;4;0;400;10;2;10;241060;1726182193254573387
83;4;0;400;10;2;10;236991;1726182193264574496
84;4;0;400;10;2;10;237498;1726182193274574130
85;4;0;400;10;2;10;235045;1726182193284577580
86;4;0;400;10;2;10;237845;1726182193294577365
87;4;0;400;10;2;10;234573;1726182193304573824
88;4;0;400;10;2;10;240733;1726182193314571634
89;4;0;400;10;2;10;238308;1726182193324573995
90;4;0;400;10;2;10;238687;1726182193334576518
91;4;0;400;10;2;10;231474;1726182193344573744
92;4;0;400;10;2;10;239970;1726182193354572884
93;4;0;400;10;2;10;235237;1726182193364572916
94;4;0;400;10;2;10;240668;1726182193374572244
95;4;0;400;10;2;10;235850;1726182193384574825
96;4;0;400;10;2;10;238127;1726182193394577481
97;4;0;400;10;2;10;236086;1726182193404574296
98;4;0;400;10;2;10;239191;1726182193414575571
99;4;0;400;10;2;10;284219;1726182193424572849
0;4;1;400;10;2;10;523571;1726182192434755675
1;4;1;400;10;2;10;543778;1726182192444683545
2;4;1;400;10;2;10;551611;1726182192454694759
3;4;1;400;10;2;10;425935;1726182192464588872
4;4;1;400;10;2;10;407132;1726182192474589811
5;4;1;400;10;2;10;401652;1726182192484585298
6;4;1;400;10;2;10;409815;1726182192494520134
7;4;1;400;10;2;10;404083;1726182192504584761
8;4;1;400;10;2;10;413178;1726182192514585448
9;4;1;400;10;2;10;403100;1726182192524587102
10;4;1;400;10;2;10;406584;1726182192534585896
11;4;1;400;10;2;10;396044;1726182192544586785
12;4;1;400;10;2;10;400593;1726182192554587705
13;4;1;400;10;2;10;436457;1726182192564557813
14;4;1;400;10;2;10;398292;1726182192574590678
15;4;1;400;10;2;10;396921;1726182192584587748
16;4;1;400;10;2;10;398472;1726182192594588551
17;4;1;400;10;2;10;390920;1726182192604587502
18;4;1;400;10;2;10;399372;1726182192614587636
19;4;1;400;10;2;10;404862;1726182192624590111
20;4;1;400;10;2;10;404094;1726182192634549899
21;4;1;400;10;2;10;394423;1726182192644592243
22;4;1;400;10;2;10;399447;1726182192654587540
23;4;1;400;10;2;10;396566;1726182192664591849
24;4;1;400;10;2;10;404918;1726182192674589561
25;4;1;400;10;2;10;394968;1726182192684587814
26;4;1;400;10;2;10;402768;1726182192694587920
27;4;1;400;10;2;10;395331;1726182192704590073
28;4;1;400;10;2;10;404270;1726182192714588069
29;4;1;400;10;2;10;399527;1726182192724591059
30;4;1;400;10;2;10;394006;1726182192734589981
31;4;1;400;10;2;10;400826;1726182192744612856
32;4;1;400;10;2;10;394993;1726182192754609706
33;4;1;400;10;2;10;392801;1726182192764610727
34;4;1;400;10;2;10;404816;1726182192774611480
35;4;1;400;10;2;10;396380;1726182192784610728
36;4;1;400;10;2;10;400586;1726182192794610361
37;4;1;400;10;2;10;397503;1726182192804610621
38;4;1;400;10;2;10;400412;1726182192814610119
39;4;1;400;10;2;10;394481;1726182192824612628
40;4;1;400;10;2;10;399372;1726182192834609449
41;4;1;400;10;2;10;442533;1726182192844608010
42;4;1;400;10;2;10;397995;1726182192854608221
43;4;1;400;10;2;10;394657;1726182192864608074
44;4;1;400;10;2;10;401737;1726182192874609631
45;4;1;400;10;2;10;401754;1726182192884613092
46;4;1;400;10;2;10;399999;1726182192894610616
47;4;1;400;10;2;10;398161;1726182192904609875
48;4;1;400;10;2;10;399024;1726182192914611015
49;4;1;400;10;2;10;402067;1726182192924610884
50;4;1;400;10;2;10;403454;1726182192934613291
51;4;1;400;10;2;10;396884;1726182192944609766
52;4;1;400;10;2;10;398254;1726182192954609689
53;4;1;400;10;2;10;400451;1726182192964613509
54;4;1;400;10;2;10;403556;1726182192974609661
55;4;1;400;10;2;10;398039;1726182192984613989
56;4;1;400;10;2;10;400160;1726182192994611149
57;4;1;400;10;2;10;397275;1726182193004610390
58;4;1;400;10;2;10;407211;1726182193014611168
59;4;1;400;10;2;10;394526;1726182193024610973
60;4;1;400;10;2;10;403470;1726182193034609395
61;4;1;400;10;2;10;394827;1726182193044610128
62;4;1;400;10;2;10;402960;1726182193054607811
63;4;1;400;10;2;10;399880;1726182193064612509
64;4;1;400;10;2;10;402616;1726182193074610390
65;4;1;400;10;2;10;394832;1726182193084611199
66;4;1;400;10;2;10;404166;1726182193094611335
67;4;1;400;10;2;10;400626;1726182193104608119
68;4;1;400;10;2;10;407601;1726182193114608570
69;4;1;400;10;2;10;400792;1726182193124611598
70;4;1;400;10;2;10;401767;1726182193134609606
71;4;1;400;10;2;10;398070;1726182193144611362
72;4;1;400;10;2;10;407038;1726182193154608560
73;4;1;400;10;2;10;402551;1726182193164610413
74;4;1;400;10;2;10;400299;1726182193174609370
75;4;1;400;10;2;10;392535;1726182193184611927
76;4;1;400;10;2;10;401557;1726182193194609393
77;4;1;400;10;2;10;400477;1726182193204612956
78;4;1;400;10;2;10;399714;1726182193214609429
79;4;1;400;10;2;10;399247;1726182193224609748
80;4;1;400;10;2;10;388864;1726182193234609152
81;4;1;400;10;2;10;397603;1726182193244610572
82;4;1;400;10;2;10;404692;1726182193254609167
83;4;1;400;10;2;10;395967;1726182193264610563
84;4;1;400;10;2;10;399938;1726182193274610130
85;4;1;400;10;2;10;394697;1726182193284613719
86;4;1;400;10;2;10;399717;1726182193294613773
87;4;1;400;10;2;10;394474;1726182193304609896
88;4;1;400;10;2;10;403876;1726182193314607366
89;4;1;400;10;2;10;398529;1726182193324609869
90;4;1;400;10;2;10;401682;1726182193334611978
91;4;1;400;10;2;10;390960;1726182193344609836
92;4;1;400;10;2;10;403580;1726182193354608824
93;4;1;400;10;2;10;395979;1726182193364609012
94;4;1;400;10;2;10;403705;1726182193374607956
95;4;1;400;10;2;10;395277;1726182193384611276
96;4;1;400;10;2;10;399118;1726182193394614408
97;4;1;400;10;2;10;395254;1726182193404610117
98;4;1;400;10;2;10;400863;1726182193414611224
99;4;1;400;10;2;10;521524;1726182193424608676
0;5;0;400;10;2;10;489451;1726182192434577063
1;5;0;400;10;2;10;403257;1726182192444610788
2;5;0;400;10;2;10;413056;1726182192454617775
3;5;0;400;10;2;10;272532;1726182192464548555
4;5;0;400;10;2;10;236761;1726182192474565217
5;5;0;400;10;2;10;232356;1726182192484562080
6;5;0;400;10;2;10;239061;1726182192494496850
7;5;0;400;10;2;10;234737;1726182192504562552
8;5;0;400;10;2;10;239332;1726182192514563492
9;5;0;400;10;2;10;232800;1726182192524564958
10;5;0;400;10;2;10;236006;1726182192534563905
11;5;0;400;10;2;10;229603;1726182192544564967
12;5;0;400;10;2;10;232812;1726182192554566100
13;5;0;400;10;2;10;273657;1726182192564530193
14;5;0;400;10;2;10;233434;1726182192574565973
15;5;0;400;10;2;10;234169;1726182192584565201
16;5;0;400;10;2;10;231031;1726182192594565341
17;5;0;400;10;2;10;225648;1726182192604565714
18;5;0;400;10;2;10;231401;1726182192614566179
19;5;0;400;10;2;10;238735;1726182192624568360
20;5;0;400;10;2;10;234451;1726182192634528292
21;5;0;400;10;2;10;228743;1726182192644570245
22;5;0;400;10;2;10;231224;1726182192654566014
23;5;0;400;10;2;10;229828;1726182192664570003
24;5;0;400;10;2;10;235564;1726182192674567990
25;5;0;400;10;2;10;229823;1726182192684566282
26;5;0;400;10;2;10;235716;1726182192694565912
27;5;0;400;10;2;10;230470;1726182192704568403
28;5;0;400;10;2;10;235590;1726182192714566621
29;5;0;400;10;2;10;232678;1726182192724569538
30;5;0;400;10;2;10;225644;1726182192734568285
31;5;0;400;10;2;10;254474;1726182192744576499
32;5;0;400;10;2;10;246119;1726182192754573596
33;5;0;400;10;2;10;245841;1726182192764574701
34;5;0;400;10;2;10;254609;1726182192774575399
35;5;0;400;10;2;10;249353;1726182192784574497
36;5;0;400;10;2;10;250916;1726182192794574182
37;5;0;400;10;2;10;251198;1726182192804574488
38;5;0;400;10;2;10;251024;1726182192814574086
39;5;0;400;10;2;10;247494;1726182192824576798
40;5;0;400;10;2;10;249925;1726182192834573578
41;5;0;400;10;2;10;242963;1726182192844571773
42;5;0;400;10;2;10;249407;1726182192854571786
43;5;0;400;10;2;10;246929;1726182192864572211
44;5;0;400;10;2;10;252458;1726182192874573790
45;5;0;400;10;2;10;255188;1726182192884577278
46;5;0;400;10;2;10;250313;1726182192894574700
47;5;0;400;10;2;10;251063;1726182192904573922
48;5;0;400;10;2;10;250059;1726182192914574968
49;5;0;400;10;2;10;255751;1726182192924575136
50;5;0;400;10;2;10;253926;1726182192934577535
51;5;0;400;10;2;10;249758;1726182192944573847
52;5;0;400;10;2;10;249208;1726182192954573762
53;5;0;400;10;2;10;253446;1726182192964577541
54;5;0;400;10;2;10;253041;1726182192974573874
55;5;0;400;10;2;10;251986;1726182192984577574
56;5;0;400;10;2;10;251306;1726182192994574766
57;5;0;400;10;2;10;250399;1726182193004574463
58;5;0;400;10;2;10;258119;1726182193014575247
59;5;0;400;10;2;10;248467;1726182193024574952
60;5;0;400;10;2;10;254583;1726182193034573600
61;5;0;400;10;2;10;248445;1726182193044574098
62;5;0;400;10;2;10;253779;1726182193054572087
63;5;0;400;10;2;10;252862;1726182193064576572
64;5;0;400;10;2;10;252278;1726182193074574574
65;5;0;400;10;2;10;247756;1726182193084574938
66;5;0;400;10;2;10;254775;1726182193094574961
67;5;0;400;10;2;10;253880;1726182193104571945
68;5;0;400;10;2;10;256459;1726182193114572621
69;5;0;400;10;2;10;254334;1726182193124575669
70;5;0;400;10;2;10;252982;1726182193134573925
71;5;0;400;10;2;10;252394;1726182193144575459
72;5;0;400;10;2;10;256580;1726182193154572446
73;5;0;400;10;2;10;255326;1726182193164574615
74;5;0;400;10;2;10;250640;1726182193174573556
75;5;0;400;10;2;10;247619;1726182193184575927
76;5;0;400;10;2;10;252875;1726182193194572992
77;5;0;400;10;2;10;254201;1726182193204577043
78;5;0;400;10;2;10;251579;1726182193214573525
79;5;0;400;10;2;10;252636;1726182193224573506
80;5;0;400;10;2;10;239791;1726182193234573831
81;5;0;400;10;2;10;251147;1726182193244574559
82;5;0;400;10;2;10;254874;1726182193254573387
83;5;0;400;10;2;10;250193;1726182193264574496
84;5;0;400;10;2;10;251173;1726182193274574130
85;5;0;400;10;2;10;248337;1726182193284577580
86;5;0;400;10;2;10;251384;1726182193294577365
87;5;0;400;10;2;10;247918;1726182193304573824
88;5;0;400;10;2;10;254334;1726182193314571634
89;5;0;400;10;2;10;251538;1726182193324573995
90;5;0;400;10;2;10;252283;1726182193334576518
91;5;0;400;10;2;10;244828;1726182193344573744
92;5;0;400;10;2;10;253758;1726182193354572884
93;5;0;400;10;2;10;248774;1726182193364572916
94;5;0;400;10;2;10;254269;1726182193374572244
95;5;0;400;10;2;10;249304;1726182193384574825
96;5;0;400;10;2;10;251638;1726182193394577481
97;5;0;400;10;2;10;249474;1726182193404574296
98;5;0;400;10;2;10;252865;1726182193414575571
99;5;0;400;10;2;10;298244;1726182193424572849
0;5;1;400;10;2;10;537580;1726182192434755675
1;5;1;400;10;2;10;558111;1726182192444683545
2;5;1;400;10;2;10;565988;1726182192454694759
3;5;1;400;10;2;10;439927;1726182192464588872
4;5;1;400;10;2;10;421566;1726182192474589811
5;5;1;400;10;2;10;416055;1726182192484585298
6;5;1;400;10;2;10;424136;1726182192494520134
7;5;1;400;10;2;10;418220;1726182192504584761
8;5;1;400;10;2;10;427521;1726182192514585448
9;5;1;400;10;2;10;417463;1726182192524587102
10;5;1;400;10;2;10;420792;1726182192534585896
11;5;1;400;10;2;10;410012;1726182192544586785
