Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;2;3;500000;10;5;5;50755335;1726197071647101575
88;2;0;500000;10;5;5;0;0
89;2;0;500000;10;5;5;0;0
90;2;0;500000;10;5;5;0;0
91;2;0;500000;10;5;5;0;0
92;2;0;500000;10;5;5;0;0
93;2;0;500000;10;5;5;0;0
94;2;0;500000;10;5;5;0;0
95;2;0;500000;10;5;5;0;0
96;2;0;500000;10;5;5;0;0
97;2;0;500000;10;5;5;0;0
98;2;0;500000;10;5;5;0;0
99;2;0;500000;10;5;5;0;0
0;2;0;500000;10;5;5;0;0
1;2;0;500000;10;5;5;0;0
2;2;0;500000;10;5;5;0;0
3;2;0;500000;10;5;5;0;0
4;2;0;500000;10;5;5;0;0
5;2;0;500000;10;5;5;0;0
6;2;0;500000;10;5;5;0;0
7;2;0;500000;10;5;5;0;0
8;2;0;500000;10;5;5;0;0
9;2;4;500000;10;5;5;15308488;1726197070868111892
10;2;4;500000;10;5;5;15002855;1726197070877875362
11;2;4;500000;10;5;5;16447655;1726197070887983960
12;2;4;500000;10;5;5;15890096;1726197070899147756
13;2;0;500000;10;5;5;0;0
14;2;0;500000;10;5;5;0;0
15;2;0;500000;10;5;5;0;0
16;2;0;500000;10;5;5;0;0
17;2;0;500000;10;5;5;0;0
18;2;0;500000;10;5;5;0;0
19;2;0;500000;10;5;5;0;0
20;2;0;500000;10;5;5;0;0
21;2;4;500000;10;5;5;15200648;1726197070987971884
22;2;4;500000;10;5;5;14985850;1726197070997966284
23;2;0;500000;10;5;5;0;0
24;2;0;500000;10;5;5;0;0
25;2;0;500000;10;5;5;0;0
26;2;0;500000;10;5;5;0;0
27;2;0;500000;10;5;5;0;0
28;2;0;500000;10;5;5;0;0
29;2;0;500000;10;5;5;0;0
30;2;0;500000;10;5;5;0;0
31;2;4;500000;10;5;5;15054903;1726197071088032836
32;2;0;500000;10;5;5;0;0
33;2;0;500000;10;5;5;0;0
34;2;0;500000;10;5;5;0;0
35;2;0;500000;10;5;5;0;0
36;2;0;500000;10;5;5;0;0
37;2;0;500000;10;5;5;0;0
38;2;0;500000;10;5;5;0;0
39;2;0;500000;10;5;5;0;0
40;2;0;500000;10;5;5;0;0
41;2;4;500000;10;5;5;15060211;1726197071188021894
42;2;4;500000;10;5;5;17245647;1726197071197846545
43;2;0;500000;10;5;5;0;0
44;2;0;500000;10;5;5;0;0
45;2;0;500000;10;5;5;0;0
46;2;0;500000;10;5;5;0;0
47;2;0;500000;10;5;5;0;0
48;2;0;500000;10;5;5;0;0
49;2;0;500000;10;5;5;0;0
50;2;0;500000;10;5;5;0;0
51;2;4;500000;10;5;5;14972731;1726197071288009196
52;2;0;500000;10;5;5;0;0
53;2;0;500000;10;5;5;0;0
54;2;0;500000;10;5;5;0;0
55;2;0;500000;10;5;5;0;0
56;2;0;500000;10;5;5;0;0
57;2;0;500000;10;5;5;0;0
58;2;0;500000;10;5;5;0;0
59;2;0;500000;10;5;5;0;0
60;2;0;500000;10;5;5;0;0
61;2;4;500000;10;5;5;24333203;1726197071388285453
62;2;0;500000;10;5;5;0;0
63;2;4;500000;10;5;5;17225549;1726197071407962586
64;2;0;500000;10;5;5;0;0
65;2;0;500000;10;5;5;0;0
66;2;0;500000;10;5;5;0;0
67;2;0;500000;10;5;5;0;0
68;2;0;500000;10;5;5;0;0
69;2;0;500000;10;5;5;0;0
70;2;0;500000;10;5;5;0;0
71;2;4;500000;10;5;5;27941488;1726197071487884856
72;2;0;500000;10;5;5;0;0
73;2;4;500000;10;5;5;40161888;1726197071508430391
74;2;4;500000;10;5;5;39924633;1726197071517346711
75;2;0;500000;10;5;5;0;0
76;2;0;500000;10;5;5;0;0
77;2;4;500000;10;5;5;25204054;1726197071547474071
78;2;0;500000;10;5;5;0;0
79;2;0;500000;10;5;5;0;0
80;2;4;500000;10;5;5;36175257;1726197071578298568
81;2;0;500000;10;5;5;0;0
82;2;0;500000;10;5;5;0;0
83;2;4;500000;10;5;5;25607303;1726197071607445835
84;2;4;500000;10;5;5;33535176;1726197071618045576
85;2;0;500000;10;5;5;0;0
86;2;0;500000;10;5;5;0;0
87;2;4;500000;10;5;5;25851990;1726197071647322839
88;2;4;500000;10;5;5;22279917;1726197071657403922
89;2;4;500000;10;5;5;46907932;1726197071668220227
90;2;4;500000;10;5;5;51661140;1726197071677432964
91;2;0;500000;10;5;5;0;0
92;2;0;500000;10;5;5;0;0
93;2;4;500000;10;5;5;41035700;1726197071707295436
94;2;0;500000;10;5;5;0;0
95;2;4;500000;10;5;5;31359109;1726197071727496478
96;2;4;500000;10;5;5;27018995;1726197071738256054
97;2;0;500000;10;5;5;0;0
98;2;0;500000;10;5;5;0;0
99;2;0;500000;10;5;5;0;0
0;3;0;500000;10;5;5;0;0
1;3;0;500000;10;5;5;0;0
2;3;0;500000;10;5;5;0;0
3;3;0;500000;10;5;5;0;0
4;3;0;500000;10;5;5;18240766;1726197070816362586
5;3;0;500000;10;5;5;0;0
6;3;0;500000;10;5;5;0;0
7;3;0;500000;10;5;5;0;0
8;3;0;500000;10;5;5;0;0
9;3;0;500000;10;5;5;0;0
10;3;0;500000;10;5;5;0;0
11;3;0;500000;10;5;5;0;0
12;3;0;500000;10;5;5;0;0
13;3;0;500000;10;5;5;0;0
14;3;0;500000;10;5;5;0;0
15;3;0;500000;10;5;5;0;0
16;3;0;500000;10;5;5;0;0
17;3;0;500000;10;5;5;0;0
18;3;0;500000;10;5;5;0;0
19;3;0;500000;10;5;5;0;0
20;3;0;500000;10;5;5;0;0
21;3;0;500000;10;5;5;0;0
22;3;0;500000;10;5;5;0;0
23;3;0;500000;10;5;5;0;0
24;3;0;500000;10;5;5;0;0
25;3;0;500000;10;5;5;0;0
26;3;0;500000;10;5;5;0;0
27;3;0;500000;10;5;5;0;0
28;3;0;500000;10;5;5;0;0
29;3;0;500000;10;5;5;0;0
30;3;0;500000;10;5;5;0;0
31;3;0;500000;10;5;5;0;0
32;3;0;500000;10;5;5;16822157;1726197071096300829
33;3;0;500000;10;5;5;0;0
34;3;0;500000;10;5;5;0;0
35;3;0;500000;10;5;5;0;0
36;3;0;500000;10;5;5;0;0
37;3;0;500000;10;5;5;0;0
38;3;0;500000;10;5;5;0;0
39;3;0;500000;10;5;5;0;0
40;3;0;500000;10;5;5;0;0
41;3;0;500000;10;5;5;0;0
42;3;0;500000;10;5;5;0;0
43;3;0;500000;10;5;5;16801559;1726197071206343231
44;3;0;500000;10;5;5;0;0
45;3;0;500000;10;5;5;0;0
46;3;0;500000;10;5;5;0;0
47;3;0;500000;10;5;5;0;0
48;3;0;500000;10;5;5;0;0
49;3;0;500000;10;5;5;0;0
50;3;0;500000;10;5;5;0;0
51;3;0;500000;10;5;5;0;0
52;3;0;500000;10;5;5;16674109;1726197071296341061
53;3;0;500000;10;5;5;0;0
54;3;0;500000;10;5;5;0;0
55;3;0;500000;10;5;5;0;0
56;3;0;500000;10;5;5;0;0
57;3;0;500000;10;5;5;0;0
58;3;0;500000;10;5;5;0;0
59;3;0;500000;10;5;5;0;0
60;3;0;500000;10;5;5;0;0
61;3;0;500000;10;5;5;16697528;1726197071386338260
62;3;0;500000;10;5;5;0;0
63;3;0;500000;10;5;5;0;0
64;3;0;500000;10;5;5;0;0
65;3;0;500000;10;5;5;0;0
66;3;0;500000;10;5;5;0;0
67;3;0;500000;10;5;5;0;0
68;3;0;500000;10;5;5;0;0
69;3;0;500000;10;5;5;0;0
70;3;0;500000;10;5;5;17664885;1726197071476495345
71;3;0;500000;10;5;5;0;0
72;3;0;500000;10;5;5;0;0
73;3;0;500000;10;5;5;0;0
74;3;0;500000;10;5;5;0;0
75;3;0;500000;10;5;5;0;0
76;3;0;500000;10;5;5;0;0
77;3;0;500000;10;5;5;0;0
78;3;0;500000;10;5;5;0;0
79;3;0;500000;10;5;5;0;0
80;3;0;500000;10;5;5;0;0
81;3;0;500000;10;5;5;0;0
82;3;0;500000;10;5;5;0;0
83;3;0;500000;10;5;5;0;0
84;3;0;500000;10;5;5;0;0
85;3;0;500000;10;5;5;0;0
86;3;0;500000;10;5;5;0;0
87;3;0;500000;10;5;5;0;0
88;3;0;500000;10;5;5;0;0
89;3;0;500000;10;5;5;39675695;1726197071666370093
90;3;0;500000;10;5;5;0;0
91;3;0;500000;10;5;5;0;0
92;3;0;500000;10;5;5;0;0
93;3;0;500000;10;5;5;0;0
94;3;0;500000;10;5;5;0;0
95;3;0;500000;10;5;5;0;0
96;3;0;500000;10;5;5;0;0
97;3;0;500000;10;5;5;0;0
98;3;0;500000;10;5;5;0;0
99;3;0;500000;10;5;5;0;0
0;3;0;500000;10;5;5;0;0
1;3;0;500000;10;5;5;0;0
2;3;0;500000;10;5;5;0;0
3;3;0;500000;10;5;5;0;0
4;3;0;500000;10;5;5;0;0
5;3;1;500000;10;5;5;25148394;1726197070826677858
6;3;0;500000;10;5;5;0;0
7;3;1;500000;10;5;5;18534599;1726197070846565268
8;3;0;500000;10;5;5;0;0
9;3;0;500000;10;5;5;0;0
10;3;0;500000;10;5;5;0;0
11;3;0;500000;10;5;5;0;0
12;3;0;500000;10;5;5;0;0
13;3;0;500000;10;5;5;0;0
14;3;0;500000;10;5;5;0;0
15;3;1;500000;10;5;5;17356377;1726197070926735895
16;3;0;500000;10;5;5;0;0
17;3;0;500000;10;5;5;0;0
18;3;0;500000;10;5;5;0;0
19;3;0;500000;10;5;5;0;0
20;3;0;500000;10;5;5;0;0
21;3;0;500000;10;5;5;0;0
22;3;0;500000;10;5;5;0;0
23;3;0;500000;10;5;5;0;0
24;3;0;500000;10;5;5;0;0
25;3;1;500000;10;5;5;17066174;1726197071026642476
26;3;0;500000;10;5;5;0;0
27;3;0;500000;10;5;5;0;0
28;3;0;500000;10;5;5;0;0
29;3;0;500000;10;5;5;0;0
30;3;0;500000;10;5;5;0;0
31;3;0;500000;10;5;5;0;0
32;3;0;500000;10;5;5;0;0
33;3;0;500000;10;5;5;0;0
34;3;0;500000;10;5;5;0;0
35;3;0;500000;10;5;5;0;0
36;3;0;500000;10;5;5;0;0
37;3;0;500000;10;5;5;0;0
38;3;0;500000;10;5;5;0;0
39;3;0;500000;10;5;5;0;0
40;3;0;500000;10;5;5;0;0
41;3;0;500000;10;5;5;0;0
42;3;0;500000;10;5;5;0;0
43;3;0;500000;10;5;5;0;0
44;3;0;500000;10;5;5;0;0
45;3;1;500000;10;5;5;17315748;1726197071226656165
46;3;0;500000;10;5;5;0;0
47;3;0;500000;10;5;5;0;0
48;3;0;500000;10;5;5;0;0
49;3;0;500000;10;5;5;0;0
50;3;0;500000;10;5;5;0;0
51;3;0;500000;10;5;5;0;0
52;3;0;500000;10;5;5;0;0
53;3;0;500000;10;5;5;0;0
54;3;0;500000;10;5;5;0;0
55;3;0;500000;10;5;5;0;0
56;3;0;500000;10;5;5;0;0
57;3;1;500000;10;5;5;16923884;1726197071346639222
58;3;0;500000;10;5;5;0;0
59;3;0;500000;10;5;5;0;0
60;3;0;500000;10;5;5;0;0
61;3;0;500000;10;5;5;0;0
62;3;0;500000;10;5;5;0;0
63;3;0;500000;10;5;5;0;0
64;3;1;500000;10;5;5;26044511;1726197071416641176
65;3;0;500000;10;5;5;0;0
66;3;0;500000;10;5;5;0;0
67;3;1;500000;10;5;5;16541634;1726197071446769046
68;3;0;500000;10;5;5;0;0
69;3;0;500000;10;5;5;0;0
70;3;0;500000;10;5;5;0;0
71;3;0;500000;10;5;5;0;0
72;3;0;500000;10;5;5;0;0
73;3;1;500000;10;5;5;25965350;1726197071506787081
74;3;0;500000;10;5;5;0;0
75;3;0;500000;10;5;5;0;0
76;3;0;500000;10;5;5;0;0
77;3;0;500000;10;5;5;0;0
78;3;0;500000;10;5;5;0;0
79;3;0;500000;10;5;5;0;0
80;3;1;500000;10;5;5;32756536;1726197071576576564
81;3;0;500000;10;5;5;0;0
82;3;0;500000;10;5;5;0;0
83;3;0;500000;10;5;5;0;0
84;3;0;500000;10;5;5;0;0
85;3;0;500000;10;5;5;0;0
86;3;0;500000;10;5;5;0;0
87;3;0;500000;10;5;5;0;0
88;3;0;500000;10;5;5;0;0
89;3;0;500000;10;5;5;0;0
90;3;0;500000;10;5;5;0;0
91;3;0;500000;10;5;5;0;0
92;3;0;500000;10;5;5;0;0
93;3;0;500000;10;5;5;0;0
94;3;0;500000;10;5;5;0;0
95;3;0;500000;10;5;5;0;0
96;3;0;500000;10;5;5;0;0
97;3;0;500000;10;5;5;0;0
98;3;0;500000;10;5;5;0;0
99;3;0;500000;10;5;5;0;0
0;3;0;500000;10;5;5;0;0
1;3;0;500000;10;5;5;0;0
2;3;0;500000;10;5;5;0;0
3;3;0;500000;10;5;5;0;0
4;3;0;500000;10;5;5;0;0
5;3;2;500000;10;5;5;15345414;1726197070827126733
6;3;0;500000;10;5;5;0;0
7;3;0;500000;10;5;5;0;0
8;3;0;500000;10;5;5;0;0
9;3;0;500000;10;5;5;0;0
10;3;0;500000;10;5;5;0;0
11;3;0;500000;10;5;5;0;0
12;3;0;500000;10;5;5;0;0
13;3;0;500000;10;5;5;0;0
14;3;0;500000;10;5;5;0;0
15;3;0;500000;10;5;5;0;0
16;3;2;500000;10;5;5;26428515;1726197070936920054
17;3;0;500000;10;5;5;0;0
18;3;0;500000;10;5;5;0;0
19;3;0;500000;10;5;5;0;0
20;3;0;500000;10;5;5;0;0
21;3;0;500000;10;5;5;0;0
22;3;0;500000;10;5;5;0;0
23;3;0;500000;10;5;5;0;0
24;3;0;500000;10;5;5;0;0
25;3;0;500000;10;5;5;0;0
26;3;2;500000;10;5;5;16580514;1726197071036995734
27;3;2;500000;10;5;5;13697914;1726197071047054542
28;3;0;500000;10;5;5;0;0
29;3;0;500000;10;5;5;0;0
30;3;0;500000;10;5;5;0;0
31;3;0;500000;10;5;5;0;0
32;3;0;500000;10;5;5;0;0
33;3;0;500000;10;5;5;0;0
34;3;0;500000;10;5;5;0;0
35;3;0;500000;10;5;5;0;0
36;3;0;500000;10;5;5;0;0
37;3;0;500000;10;5;5;0;0
38;3;0;500000;10;5;5;0;0
39;3;0;500000;10;5;5;0;0
40;3;0;500000;10;5;5;0;0
41;3;0;500000;10;5;5;0;0
42;3;0;500000;10;5;5;0;0
43;3;0;500000;10;5;5;0;0
44;3;2;500000;10;5;5;37178179;1726197071216886390
45;3;0;500000;10;5;5;0;0
46;3;0;500000;10;5;5;0;0
47;3;0;500000;10;5;5;0;0
48;3;0;500000;10;5;5;0;0
49;3;0;500000;10;5;5;0;0
50;3;0;500000;10;5;5;0;0
51;3;0;500000;10;5;5;0;0
52;3;0;500000;10;5;5;0;0
53;3;0;500000;10;5;5;0;0
54;3;0;500000;10;5;5;0;0
55;3;0;500000;10;5;5;0;0
56;3;0;500000;10;5;5;0;0
57;3;0;500000;10;5;5;0;0
58;3;0;500000;10;5;5;0;0
59;3;0;500000;10;5;5;0;0
60;3;0;500000;10;5;5;0;0
61;3;0;500000;10;5;5;0;0
62;3;0;500000;10;5;5;0;0
63;3;2;500000;10;5;5;31679671;1726197071407078976
64;3;0;500000;10;5;5;0;0
65;3;0;500000;10;5;5;0;0
66;3;0;500000;10;5;5;0;0
67;3;2;500000;10;5;5;21002311;1726197071447483745
68;3;0;500000;10;5;5;0;0
69;3;2;500000;10;5;5;16316986;1726197071466871793
70;3;0;500000;10;5;5;0;0
71;3;0;500000;10;5;5;0;0
72;3;0;500000;10;5;5;0;0
73;3;0;500000;10;5;5;0;0
74;3;0;500000;10;5;5;0;0
75;3;0;500000;10;5;5;0;0
76;3;0;500000;10;5;5;0;0
77;3;0;500000;10;5;5;0;0
78;3;0;500000;10;5;5;0;0
79;3;0;500000;10;5;5;0;0
80;3;0;500000;10;5;5;0;0
81;3;0;500000;10;5;5;0;0
82;3;0;500000;10;5;5;0;0
83;3;0;500000;10;5;5;0;0
84;3;0;500000;10;5;5;0;0
85;3;0;500000;10;5;5;0;0
86;3;0;500000;10;5;5;0;0
87;3;2;500000;10;5;5;41042450;1726197071646876658
88;3;0;500000;10;5;5;0;0
89;3;0;500000;10;5;5;0;0
90;3;0;500000;10;5;5;0;0
91;3;0;500000;10;5;5;0;0
92;3;0;500000;10;5;5;0;0
93;3;0;500000;10;5;5;0;0
94;3;0;500000;10;5;5;0;0
95;3;0;500000;10;5;5;0;0
96;3;0;500000;10;5;5;0;0
97;3;0;500000;10;5;5;0;0
98;3;0;500000;10;5;5;0;0
99;3;0;500000;10;5;5;0;0
0;3;0;500000;10;5;5;0;0
1;3;0;500000;10;5;5;0;0
2;3;0;500000;10;5;5;0;0
3;3;0;500000;10;5;5;0;0
4;3;0;500000;10;5;5;0;0
5;3;0;500000;10;5;5;0;0
6;3;0;500000;10;5;5;0;0
7;3;0;500000;10;5;5;0;0
8;3;0;500000;10;5;5;0;0
9;3;0;500000;10;5;5;0;0
10;3;0;500000;10;5;5;0;0
11;3;0;500000;10;5;5;0;0
12;3;0;500000;10;5;5;0;0
13;3;0;500000;10;5;5;0;0
14;3;3;500000;10;5;5;17102820;1726197070918419492
15;3;0;500000;10;5;5;0;0
16;3;3;500000;10;5;5;19198334;1726197070937372109
17;3;0;500000;10;5;5;0;0
18;3;0;500000;10;5;5;0;0
19;3;0;500000;10;5;5;0;0
20;3;0;500000;10;5;5;0;0
21;3;0;500000;10;5;5;0;0
22;3;0;500000;10;5;5;0;0
23;3;0;500000;10;5;5;0;0
24;3;3;500000;10;5;5;16516420;1726197071017727639
25;3;0;500000;10;5;5;0;0
26;3;0;500000;10;5;5;0;0
27;3;0;500000;10;5;5;0;0
28;3;0;500000;10;5;5;0;0
29;3;0;500000;10;5;5;0;0
30;3;0;500000;10;5;5;0;0
31;3;0;500000;10;5;5;0;0
32;3;0;500000;10;5;5;0;0
33;3;0;500000;10;5;5;0;0
34;3;3;500000;10;5;5;16369972;1726197071117777330
35;3;3;500000;10;5;5;16080208;1726197071127482236
36;3;0;500000;10;5;5;0;0
37;3;0;500000;10;5;5;0;0
38;3;0;500000;10;5;5;0;0
39;3;0;500000;10;5;5;0;0
40;3;0;500000;10;5;5;0;0
41;3;0;500000;10;5;5;0;0
42;3;0;500000;10;5;5;0;0
43;3;0;500000;10;5;5;0;0
44;3;0;500000;10;5;5;0;0
45;3;3;500000;10;5;5;23003518;1726197071227487717
46;3;0;500000;10;5;5;0;0
47;3;0;500000;10;5;5;0;0
48;3;0;500000;10;5;5;0;0
49;3;0;500000;10;5;5;0;0
50;3;0;500000;10;5;5;0;0
51;3;0;500000;10;5;5;0;0
52;3;0;500000;10;5;5;0;0
53;3;0;500000;10;5;5;0;0
54;3;0;500000;10;5;5;0;0
55;3;3;500000;10;5;5;17084574;1726197071327526615
56;3;3;500000;10;5;5;19304280;1726197071337491148
57;3;3;500000;10;5;5;22321770;1726197071347763033
58;3;0;500000;10;5;5;0;0
59;3;0;500000;10;5;5;0;0
60;3;0;500000;10;5;5;0;0
61;3;0;500000;10;5;5;0;0
62;3;0;500000;10;5;5;0;0
63;3;0;500000;10;5;5;0;0
64;3;3;500000;10;5;5;33651691;1726197071417582481
65;3;0;500000;10;5;5;0;0
66;3;0;500000;10;5;5;0;0
67;3;0;500000;10;5;5;0;0
68;3;0;500000;10;5;5;0;0
69;3;0;500000;10;5;5;0;0
70;3;0;500000;10;5;5;0;0
71;3;0;500000;10;5;5;0;0
72;3;0;500000;10;5;5;0;0
73;3;3;500000;10;5;5;32147783;1726197071507795958
74;3;0;500000;10;5;5;0;0
75;3;0;500000;10;5;5;0;0
76;3;0;500000;10;5;5;0;0
77;3;0;500000;10;5;5;0;0
78;3;0;500000;10;5;5;0;0
79;3;3;500000;10;5;5;18954674;1726197071567594338
80;3;3;500000;10;5;5;21955322;1726197071577707895
81;3;0;500000;10;5;5;0;0
82;3;0;500000;10;5;5;0;0
83;3;0;500000;10;5;5;0;0
84;3;3;500000;10;5;5;28616971;1726197071617615565
85;3;0;500000;10;5;5;0;0
86;3;0;500000;10;5;5;0;0
87;3;3;500000;10;5;5;52022502;1726197071647101575
88;3;0;500000;10;5;5;0;0
89;3;0;500000;10;5;5;0;0
90;3;0;500000;10;5;5;0;0
91;3;0;500000;10;5;5;0;0
92;3;0;500000;10;5;5;0;0
93;3;0;500000;10;5;5;0;0
94;3;0;500000;10;5;5;0;0
95;3;0;500000;10;5;5;0;0
96;3;0;500000;10;5;5;0;0
97;3;0;500000;10;5;5;0;0
98;3;0;500000;10;5;5;0;0
99;3;0;500000;10;5;5;0;0
0;3;0;500000;10;5;5;0;0
1;3;0;500000;10;5;5;0;0
2;3;0;500000;10;5;5;0;0
3;3;0;500000;10;5;5;0;0
4;3;0;500000;10;5;5;0;0
5;3;0;500000;10;5;5;0;0
6;3;0;500000;10;5;5;0;0
7;3;0;500000;10;5;5;0;0
8;3;0;500000;10;5;5;0;0
9;3;4;500000;10;5;5;16550145;1726197070868111892
10;3;4;500000;10;5;5;16226292;1726197070877875362
11;3;4;500000;10;5;5;17693029;1726197070887983960
12;3;4;500000;10;5;5;17228772;1726197070899147756
13;3;0;500000;10;5;5;0;0
14;3;0;500000;10;5;5;0;0
15;3;0;500000;10;5;5;0;0
16;3;0;500000;10;5;5;0;0
17;3;0;500000;10;5;5;0;0
18;3;0;500000;10;5;5;0;0
19;3;0;500000;10;5;5;0;0
20;3;0;500000;10;5;5;0;0
21;3;4;500000;10;5;5;16411548;1726197070987971884
22;3;4;500000;10;5;5;16195201;1726197070997966284
23;3;0;500000;10;5;5;0;0
24;3;0;500000;10;5;5;0;0
25;3;0;500000;10;5;5;0;0
26;3;0;500000;10;5;5;0;0
27;3;0;500000;10;5;5;0;0
28;3;0;500000;10;5;5;0;0
29;3;0;500000;10;5;5;0;0
30;3;0;500000;10;5;5;0;0
31;3;4;500000;10;5;5;16306551;1726197071088032836
32;3;0;500000;10;5;5;0;0
33;3;0;500000;10;5;5;0;0
34;3;0;500000;10;5;5;0;0
35;3;0;500000;10;5;5;0;0
36;3;0;500000;10;5;5;0;0
37;3;0;500000;10;5;5;0;0
38;3;0;500000;10;5;5;0;0
39;3;0;500000;10;5;5;0;0
40;3;0;500000;10;5;5;0;0
41;3;4;500000;10;5;5;16272795;1726197071188021894
42;3;4;500000;10;5;5;18452716;1726197071197846545
43;3;0;500000;10;5;5;0;0
44;3;0;500000;10;5;5;0;0
45;3;0;500000;10;5;5;0;0
46;3;0;500000;10;5;5;0;0
47;3;0;500000;10;5;5;0;0
48;3;0;500000;10;5;5;0;0
49;3;0;500000;10;5;5;0;0
50;3;0;500000;10;5;5;0;0
51;3;4;500000;10;5;5;16180828;1726197071288009196
52;3;0;500000;10;5;5;0;0
53;3;0;500000;10;5;5;0;0
54;3;0;500000;10;5;5;0;0
55;3;0;500000;10;5;5;0;0
56;3;0;500000;10;5;5;0;0
57;3;0;500000;10;5;5;0;0
58;3;0;500000;10;5;5;0;0
59;3;0;500000;10;5;5;0;0
60;3;0;500000;10;5;5;0;0
61;3;4;500000;10;5;5;25553763;1726197071388285453
62;3;0;500000;10;5;5;0;0
63;3;4;500000;10;5;5;18514797;1726197071407962586
64;3;0;500000;10;5;5;0;0
65;3;0;500000;10;5;5;0;0
66;3;0;500000;10;5;5;0;0
67;3;0;500000;10;5;5;0;0
68;3;0;500000;10;5;5;0;0
69;3;0;500000;10;5;5;0;0
70;3;0;500000;10;5;5;0;0
71;3;4;500000;10;5;5;29199032;1726197071487884856
72;3;0;500000;10;5;5;0;0
73;3;4;500000;10;5;5;41430490;1726197071508430391
74;3;4;500000;10;5;5;41235326;1726197071517346711
75;3;0;500000;10;5;5;0;0
76;3;0;500000;10;5;5;0;0
77;3;4;500000;10;5;5;26473000;1726197071547474071
78;3;0;500000;10;5;5;0;0
79;3;0;500000;10;5;5;0;0
80;3;4;500000;10;5;5;37430930;1726197071578298568
81;3;0;500000;10;5;5;0;0
82;3;0;500000;10;5;5;0;0
83;3;4;500000;10;5;5;26852987;1726197071607445835
84;3;4;500000;10;5;5;34790615;1726197071618045576
85;3;0;500000;10;5;5;0;0
86;3;0;500000;10;5;5;0;0
87;3;4;500000;10;5;5;27089100;1726197071647322839
88;3;4;500000;10;5;5;23562217;1726197071657403922
89;3;4;500000;10;5;5;48189198;1726197071668220227
90;3;4;500000;10;5;5;52917374;1726197071677432964
91;3;0;500000;10;5;5;0;0
92;3;0;500000;10;5;5;0;0
93;3;4;500000;10;5;5;42416543;1726197071707295436
94;3;0;500000;10;5;5;0;0
95;3;4;500000;10;5;5;32687059;1726197071727496478
96;3;4;500000;10;5;5;28259134;1726197071738256054
97;3;0;500000;10;5;5;0;0
98;3;0;500000;10;5;5;0;0
99;3;0;500000;10;5;5;0;0
0;4;0;500000;10;5;5;0;0
1;4;0;500000;10;5;5;0;0
2;4;0;500000;10;5;5;0;0
3;4;0;500000;10;5;5;0;0
4;4;0;500000;10;5;5;19495589;1726197070816362586
5;4;0;500000;10;5;5;0;0
6;4;0;500000;10;5;5;0;0
7;4;0;500000;10;5;5;0;0
8;4;0;500000;10;5;5;0;0
9;4;0;500000;10;5;5;0;0
10;4;0;500000;10;5;5;0;0
11;4;0;500000;10;5;5;0;0
12;4;0;500000;10;5;5;0;0
13;4;0;500000;10;5;5;0;0
14;4;0;500000;10;5;5;0;0
15;4;0;500000;10;5;5;0;0
16;4;0;500000;10;5;5;0;0
17;4;0;500000;10;5;5;0;0
18;4;0;500000;10;5;5;0;0
19;4;0;500000;10;5;5;0;0
20;4;0;500000;10;5;5;0;0
21;4;0;500000;10;5;5;0;0
22;4;0;500000;10;5;5;0;0
23;4;0;500000;10;5;5;0;0
24;4;0;500000;10;5;5;0;0
25;4;0;500000;10;5;5;0;0
26;4;0;500000;10;5;5;0;0
27;4;0;500000;10;5;5;0;0
28;4;0;500000;10;5;5;0;0
29;4;0;500000;10;5;5;0;0
30;4;0;500000;10;5;5;0;0
31;4;0;500000;10;5;5;0;0
32;4;0;500000;10;5;5;18045579;1726197071096300829
33;4;0;500000;10;5;5;0;0
34;4;0;500000;10;5;5;0;0
35;4;0;500000;10;5;5;0;0
36;4;0;500000;10;5;5;0;0
37;4;0;500000;10;5;5;0;0
38;4;0;500000;10;5;5;0;0
39;4;0;500000;10;5;5;0;0
40;4;0;500000;10;5;5;0;0
41;4;0;500000;10;5;5;0;0
42;4;0;500000;10;5;5;0;0
43;4;0;500000;10;5;5;18007519;1726197071206343231
44;4;0;500000;10;5;5;0;0
45;4;0;500000;10;5;5;0;0
46;4;0;500000;10;5;5;0;0
47;4;0;500000;10;5;5;0;0
48;4;0;500000;10;5;5;0;0
49;4;0;500000;10;5;5;0;0
50;4;0;500000;10;5;5;0;0
51;4;0;500000;10;5;5;0;0
52;4;0;500000;10;5;5;17884609;1726197071296341061
53;4;0;500000;10;5;5;0;0
54;4;0;500000;10;5;5;0;0
55;4;0;500000;10;5;5;0;0
56;4;0;500000;10;5;5;0;0
57;4;0;500000;10;5;5;0;0
58;4;0;500000;10;5;5;0;0
59;4;0;500000;10;5;5;0;0
60;4;0;500000;10;5;5;0;0
61;4;0;500000;10;5;5;17909945;1726197071386338260
62;4;0;500000;10;5;5;0;0
63;4;0;500000;10;5;5;0;0
64;4;0;500000;10;5;5;0;0
65;4;0;500000;10;5;5;0;0
66;4;0;500000;10;5;5;0;0
67;4;0;500000;10;5;5;0;0
68;4;0;500000;10;5;5;0;0
69;4;0;500000;10;5;5;0;0
70;4;0;500000;10;5;5;18906239;1726197071476495345
71;4;0;500000;10;5;5;0;0
72;4;0;500000;10;5;5;0;0
73;4;0;500000;10;5;5;0;0
74;4;0;500000;10;5;5;0;0
75;4;0;500000;10;5;5;0;0
76;4;0;500000;10;5;5;0;0
77;4;0;500000;10;5;5;0;0
