Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;13;800;10;20;1;239029;1726187057158377005
85;0;13;800;10;20;1;297018;1726187057168385183
86;0;13;800;10;20;1;316943;1726187057178314438
87;0;13;800;10;20;1;248017;1726187057188372112
88;0;13;800;10;20;1;318933;1726187057198377982
89;0;13;800;10;20;1;256030;1726187057208373959
90;0;13;800;10;20;1;286302;1726187057218391707
91;0;13;800;10;20;1;244469;1726187057228382568
92;0;13;800;10;20;1;317296;1726187057238377282
93;0;13;800;10;20;1;241799;1726187057248382275
94;0;13;800;10;20;1;311425;1726187057258386236
95;0;13;800;10;20;1;262608;1726187057268367455
96;0;13;800;10;20;1;304248;1726187057278380365
97;0;13;800;10;20;1;257418;1726187057288378820
98;0;13;800;10;20;1;250124;1726187057298373327
99;0;13;800;10;20;1;300820;1726187057308376829
0;0;14;800;10;20;1;390619;1726187056318558899
1;0;14;800;10;20;1;403764;1726187056328490081
2;0;14;800;10;20;1;428456;1726187056338492761
3;0;14;800;10;20;1;393817;1726187056348377128
4;0;14;800;10;20;1;378068;1726187056358360404
5;0;14;800;10;20;1;348935;1726187056368343203
6;0;14;800;10;20;1;367945;1726187056378334016
7;0;14;800;10;20;1;327296;1726187056388335371
8;0;14;800;10;20;1;311546;1726187056398353499
9;0;14;800;10;20;1;331414;1726187056408336105
10;0;14;800;10;20;1;330745;1726187056418340674
11;0;14;800;10;20;1;320070;1726187056428343473
12;0;14;800;10;20;1;330385;1726187056438330534
13;0;14;800;10;20;1;400335;1726187056448321374
14;0;14;800;10;20;1;386406;1726187056458357726
15;0;14;800;10;20;1;359729;1726187056468322728
16;0;14;800;10;20;1;382315;1726187056478354859
17;0;14;800;10;20;1;330474;1726187056488329549
18;0;14;800;10;20;1;331183;1726187056498331829
19;0;14;800;10;20;1;326549;1726187056508330786
20;0;14;800;10;20;1;312454;1726187056518328838
21;0;14;800;10;20;1;328616;1726187056528339131
22;0;14;800;10;20;1;321924;1726187056538336329
23;0;14;800;10;20;1;368157;1726187056548353599
24;0;14;800;10;20;1;326532;1726187056558335736
25;0;14;800;10;20;1;328096;1726187056568340926
26;0;14;800;10;20;1;405785;1726187056578343883
27;0;14;800;10;20;1;312334;1726187056588350822
28;0;14;800;10;20;1;331819;1726187056598326383
29;0;14;800;10;20;1;329208;1726187056608336799
30;0;14;800;10;20;1;318527;1726187056618343836
31;0;14;800;10;20;1;330457;1726187056628331430
32;0;14;800;10;20;1;300388;1726187056638358339
33;0;14;800;10;20;1;317268;1726187056648374897
34;0;14;800;10;20;1;366197;1726187056658387137
35;0;14;800;10;20;1;296822;1726187056668386809
36;0;14;800;10;20;1;333205;1726187056678377372
37;0;14;800;10;20;1;325065;1726187056688292178
38;0;14;800;10;20;1;299945;1726187056698386983
39;0;14;800;10;20;1;281898;1726187056708392957
40;0;14;800;10;20;1;316500;1726187056718321182
41;0;14;800;10;20;1;307163;1726187056728375360
42;0;14;800;10;20;1;305250;1726187056738371449
43;0;14;800;10;20;1;306061;1726187056748388135
44;0;14;800;10;20;1;310440;1726187056758384629
45;0;14;800;10;20;1;302394;1726187056768386767
46;0;14;800;10;20;1;382041;1726187056778410378
47;0;14;800;10;20;1;301081;1726187056788377714
48;0;14;800;10;20;1;335114;1726187056798394825
49;0;14;800;10;20;1;314364;1726187056808384833
50;0;14;800;10;20;1;315694;1726187056818381009
51;0;14;800;10;20;1;364457;1726187056828410340
52;0;14;800;10;20;1;309753;1726187056838376401
53;0;14;800;10;20;1;305140;1726187056848381435
54;0;14;800;10;20;1;310127;1726187056858372265
55;0;14;800;10;20;1;312426;1726187056868421761
56;0;14;800;10;20;1;439932;1726187056878407544
57;0;14;800;10;20;1;312416;1726187056888382463
58;0;14;800;10;20;1;314443;1726187056898373735
59;0;14;800;10;20;1;358785;1726187056908391894
60;0;14;800;10;20;1;298542;1726187056918378191
61;0;14;800;10;20;1;302209;1726187056928383393
62;0;14;800;10;20;1;318082;1726187056938379177
63;0;14;800;10;20;1;309688;1726187056948387819
64;0;14;800;10;20;1;301313;1726187056958383862
65;0;14;800;10;20;1;298427;1726187056968377373
66;0;14;800;10;20;1;369561;1726187056978375499
67;0;14;800;10;20;1;379549;1726187056988378010
68;0;14;800;10;20;1;345073;1726187056998382071
69;0;14;800;10;20;1;298128;1726187057008379672
70;0;14;800;10;20;1;358885;1726187057018389806
71;0;14;800;10;20;1;315927;1726187057028380974
72;0;14;800;10;20;1;303301;1726187057038379029
73;0;14;800;10;20;1;354339;1726187057048392432
74;0;14;800;10;20;1;297995;1726187057058387942
75;0;14;800;10;20;1;376586;1726187057068396009
76;0;14;800;10;20;1;320230;1726187057078405390
77;0;14;800;10;20;1;309174;1726187057088380128
78;0;14;800;10;20;1;299992;1726187057098387724
79;0;14;800;10;20;1;345861;1726187057108395663
80;0;14;800;10;20;1;368950;1726187057118375472
81;0;14;800;10;20;1;315567;1726187057128372238
82;0;14;800;10;20;1;364506;1726187057138384453
83;0;14;800;10;20;1;347476;1726187057148399425
84;0;14;800;10;20;1;285030;1726187057158387911
85;0;14;800;10;20;1;347995;1726187057168390669
86;0;14;800;10;20;1;351893;1726187057178335652
87;0;14;800;10;20;1;305632;1726187057188382391
88;0;14;800;10;20;1;366523;1726187057198386564
89;0;14;800;10;20;1;308876;1726187057208377398
90;0;14;800;10;20;1;335646;1726187057218399202
91;0;14;800;10;20;1;297400;1726187057228385496
92;0;14;800;10;20;1;366264;1726187057238385213
93;0;14;800;10;20;1;290467;1726187057248388905
94;0;14;800;10;20;1;358905;1726187057258395393
95;0;14;800;10;20;1;312602;1726187057268373253
96;0;14;800;10;20;1;331221;1726187057278408547
97;0;14;800;10;20;1;315668;1726187057288388964
98;0;14;800;10;20;1;297906;1726187057298380889
99;0;14;800;10;20;1;401720;1726187057308382316
0;0;15;800;10;20;1;442430;1726187056318565698
1;0;15;800;10;20;1;453189;1726187056328497427
2;0;15;800;10;20;1;477514;1726187056338501670
3;0;15;800;10;20;1;445955;1726187056348383663
4;0;15;800;10;20;1;427649;1726187056358369876
5;0;15;800;10;20;1;400779;1726187056368349856
6;0;15;800;10;20;1;422353;1726187056378337593
7;0;15;800;10;20;1;379334;1726187056388340826
8;0;15;800;10;20;1;363738;1726187056398359348
9;0;15;800;10;20;1;383555;1726187056408341586
10;0;15;800;10;20;1;381944;1726187056418347358
11;0;15;800;10;20;1;372568;1726187056428349502
12;0;15;800;10;20;1;382460;1726187056438335573
13;0;15;800;10;20;1;450924;1726187056448327485
14;0;15;800;10;20;1;437267;1726187056458363345
15;0;15;800;10;20;1;409974;1726187056468328863
16;0;15;800;10;20;1;432698;1726187056478360763
17;0;15;800;10;20;1;384740;1726187056488332316
18;0;15;800;10;20;1;384956;1726187056498334593
19;0;15;800;10;20;1;379249;1726187056508334269
20;0;15;800;10;20;1;364159;1726187056518334056
21;0;15;800;10;20;1;378107;1726187056528346033
22;0;15;800;10;20;1;373836;1726187056538341208
23;0;15;800;10;20;1;417038;1726187056548361616
24;0;15;800;10;20;1;380435;1726187056558338575
25;0;15;800;10;20;1;378056;1726187056568347634
26;0;15;800;10;20;1;453158;1726187056578353378
27;0;15;800;10;20;1;363709;1726187056588355856
28;0;15;800;10;20;1;385265;1726187056598329232
29;0;15;800;10;20;1;380045;1726187056608342381
30;0;15;800;10;20;1;368261;1726187056618350529
31;0;15;800;10;20;1;383855;1726187056628334286
32;0;15;800;10;20;1;351731;1726187056638363899
33;0;15;800;10;20;1;366487;1726187056648381044
34;0;15;800;10;20;1;418345;1726187056658390240
35;0;15;800;10;20;1;349010;1726187056668389751
36;0;15;800;10;20;1;360759;1726187056678405932
37;0;15;800;10;20;1;377120;1726187056688295257
38;0;15;800;10;20;1;351970;1726187056698389975
39;0;15;800;10;20;1;334997;1726187056708396392
40;0;15;800;10;20;1;365915;1726187056718326699
41;0;15;800;10;20;1;351038;1726187056728386492
42;0;15;800;10;20;1;356556;1726187056738376807
43;0;15;800;10;20;1;358443;1726187056748391147
44;0;15;800;10;20;1;362459;1726187056758387660
45;0;15;800;10;20;1;355047;1726187056768389774
46;0;15;800;10;20;1;433312;1726187056778415649
47;0;15;800;10;20;1;347919;1726187056788386862
48;0;15;800;10;20;1;383847;1726187056798402551
49;0;15;800;10;20;1;366357;1726187056808387877
50;0;15;800;10;20;1;361823;1726187056818389885
51;0;15;800;10;20;1;410758;1726187056828419170
52;0;15;800;10;20;1;355909;1726187056838385441
53;0;15;800;10;20;1;354658;1726187056848388585
54;0;15;800;10;20;1;356306;1726187056858381109
55;0;15;800;10;20;1;358577;1726187056868431699
56;0;15;800;10;20;1;490471;1726187056878413537
57;0;15;800;10;20;1;359972;1726187056888389994
58;0;15;800;10;20;1;363555;1726187056898379858
59;0;15;800;10;20;1;407375;1726187056908399518
60;0;15;800;10;20;1;349159;1726187056918383737
61;0;15;800;10;20;1;349685;1726187056928390880
62;0;15;800;10;20;1;367626;1726187056938384939
63;0;15;800;10;20;1;361243;1726187056948390769
64;0;15;800;10;20;1;350635;1726187056958389687
65;0;15;800;10;20;1;344501;1726187056968387946
66;0;15;800;10;20;1;396011;1726187056978404219
67;0;15;800;10;20;1;442715;1726187056988383471
68;0;15;800;10;20;1;395412;1726187056998387025
69;0;15;800;10;20;1;349909;1726187057008384879
70;0;15;800;10;20;1;407385;1726187057018396884
71;0;15;800;10;20;1;365299;1726187057028386547
72;0;15;800;10;20;1;353836;1726187057038385420
73;0;15;800;10;20;1;401243;1726187057048400638
74;0;15;800;10;20;1;350278;1726187057058390976
75;0;15;800;10;20;1;424416;1726187057068403576
76;0;15;800;10;20;1;369863;1726187057078410892
77;0;15;800;10;20;1;357439;1726187057088388940
78;0;15;800;10;20;1;352508;1726187057098390459
79;0;15;800;10;20;1;389086;1726187057108408042
80;0;15;800;10;20;1;419061;1726187057118381024
81;0;15;800;10;20;1;365136;1726187057128378127
82;0;15;800;10;20;1;411096;1726187057138392601
83;0;15;800;10;20;1;399264;1726187057148403084
84;0;15;800;10;20;1;338279;1726187057158390866
85;0;15;800;10;20;1;396209;1726187057168398697
86;0;15;800;10;20;1;402724;1726187057178341158
87;0;15;800;10;20;1;356089;1726187057188387188
88;0;15;800;10;20;1;417852;1726187057198392276
89;0;15;800;10;20;1;354043;1726187057208388650
90;0;15;800;10;20;1;382242;1726187057218408795
91;0;15;800;10;20;1;346248;1726187057228392061
92;0;15;800;10;20;1;417175;1726187057238390689
93;0;15;800;10;20;1;342406;1726187057248391804
94;0;15;800;10;20;1;409932;1726187057258401011
95;0;15;800;10;20;1;361629;1726187057268379380
96;0;15;800;10;20;1;381426;1726187057278413846
97;0;15;800;10;20;1;365611;1726187057288394471
98;0;15;800;10;20;1;350314;1726187057298383965
99;0;15;800;10;20;1;478739;1726187057308390435
0;0;16;800;10;20;1;489248;1726187056318577307
1;0;16;800;10;20;1;497257;1726187056328510165
2;0;16;800;10;20;1;527656;1726187056338509458
3;0;16;800;10;20;1;494302;1726187056348393626
4;0;16;800;10;20;1;477301;1726187056358378821
5;0;16;800;10;20;1;455099;1726187056368354072
6;0;16;800;10;20;1;475413;1726187056378343010
7;0;16;800;10;20;1;433513;1726187056388345285
8;0;16;800;10;20;1;416388;1726187056398365118
9;0;16;800;10;20;1;435285;1726187056408347496
10;0;16;800;10;20;1;433862;1726187056418353589
11;0;16;800;10;20;1;425014;1726187056428355369
12;0;16;800;10;20;1;437194;1726187056438338976
13;0;16;800;10;20;1;500760;1726187056448334346
14;0;16;800;10;20;1;486685;1726187056458370906
15;0;16;800;10;20;1;459888;1726187056468335384
16;0;16;800;10;20;1;483241;1726187056478366525
17;0;16;800;10;20;1;439411;1726187056488334819
18;0;16;800;10;20;1;436482;1726187056498339792
19;0;16;800;10;20;1;430354;1726187056508339800
20;0;16;800;10;20;1;416913;1726187056518337903
21;0;16;800;10;20;1;432808;1726187056528348885
22;0;16;800;10;20;1;424995;1726187056538346688
23;0;16;800;10;20;1;462416;1726187056548373627
24;0;16;800;10;20;1;432248;1726187056558343860
25;0;16;800;10;20;1;430570;1726187056568351791
26;0;16;800;10;20;1;481025;1726187056578381651
27;0;16;800;10;20;1;414547;1726187056588362010
28;0;16;800;10;20;1;436487;1726187056598334193
29;0;16;800;10;20;1;430423;1726187056608348228
30;0;16;800;10;20;1;418626;1726187056618357318
31;0;16;800;10;20;1;435099;1726187056628339476
32;0;16;800;10;20;1;402125;1726187056638370145
33;0;16;800;10;20;1;415898;1726187056648386511
34;0;16;800;10;20;1;464430;1726187056658399427
35;0;16;800;10;20;1;397927;1726187056668396490
36;0;16;800;10;20;1;411023;1726187056678412066
37;0;16;800;10;20;1;429845;1726187056688298256
38;0;16;800;10;20;1;404086;1726187056698392616
39;0;16;800;10;20;1;385990;1726187056708402342
40;0;16;800;10;20;1;414859;1726187056718333177
41;0;16;800;10;20;1;403132;1726187056728389575
42;0;16;800;10;20;1;408372;1726187056738381931
43;0;16;800;10;20;1;411146;1726187056748393680
44;0;16;800;10;20;1;408583;1726187056758396783
45;0;16;800;10;20;1;407945;1726187056768392805
46;0;16;800;10;20;1;484070;1726187056778420995
47;0;16;800;10;20;1;399195;1726187056788392215
48;0;16;800;10;20;1;437144;1726187056798405907
49;0;16;800;10;20;1;411709;1726187056808397640
50;0;16;800;10;20;1;414293;1726187056818392805
51;0;16;800;10;20;1;459027;1726187056828426292
52;0;16;800;10;20;1;404032;1726187056838392958
53;0;16;800;10;20;1;405944;1726187056848393577
54;0;16;800;10;20;1;404097;1726187056858388641
55;0;16;800;10;20;1;404943;1726187056868441516
56;0;16;800;10;20;1;539214;1726187056878421333
57;0;16;800;10;20;1;411797;1726187056888392971
58;0;16;800;10;20;1;412059;1726187056898386442
59;0;16;800;10;20;1;460852;1726187056908402478
60;0;16;800;10;20;1;396384;1726187056918392817
61;0;16;800;10;20;1;401636;1726187056928393878
62;0;16;800;10;20;1;412151;1726187056938396106
63;0;16;800;10;20;1;413799;1726187056948393337
64;0;16;800;10;20;1;400636;1726187056958394881
65;0;16;800;10;20;1;397907;1726187056968391046
66;0;16;800;10;20;1;445247;1726187056978409783
67;0;16;800;10;20;1;489558;1726187056988391660
68;0;16;800;10;20;1;443509;1726187056998394294
69;0;16;800;10;20;1;399182;1726187057008392351
70;0;16;800;10;20;1;453128;1726187057018406486
71;0;16;800;10;20;1;418122;1726187057028389424
72;0;16;800;10;20;1;403270;1726187057038392407
73;0;16;800;10;20;1;453175;1726187057048403568
74;0;16;800;10;20;1;402578;1726187057058393964
75;0;16;800;10;20;1;470991;1726187057068411725
76;0;16;800;10;20;1;419515;1726187057078416720
77;0;16;800;10;20;1;409482;1726187057088393727
78;0;16;800;10;20;1;404684;1726187057098392968
79;0;16;800;10;20;1;435671;1726187057108416819
80;0;16;800;10;20;1;465576;1726187057118389352
81;0;16;800;10;20;1;410928;1726187057128387937
82;0;16;800;10;20;1;463091;1726187057138395647
83;0;16;800;10;20;1;450683;1726187057148406611
84;0;16;800;10;20;1;392341;1726187057158393422
85;0;16;800;10;20;1;445857;1726187057168405143
86;0;16;800;10;20;1;453486;1726187057178346415
87;0;16;800;10;20;1;405403;1726187057188392069
88;0;16;800;10;20;1;464754;1726187057198401637
89;0;16;800;10;20;1;408053;1726187057208391556
90;0;16;800;10;20;1;427871;1726187057218419318
91;0;16;800;10;20;1;398473;1726187057228394892
92;0;16;800;10;20;1;463334;1726187057238401215
93;0;16;800;10;20;1;394873;1726187057248394723
94;0;16;800;10;20;1;458692;1726187057258408329
95;0;16;800;10;20;1;411821;1726187057268384889
96;0;16;800;10;20;1;431521;1726187057278418988
97;0;16;800;10;20;1;413305;1726187057288402053
98;0;16;800;10;20;1;395021;1726187057298394372
99;0;16;800;10;20;1;528294;1726187057308397400
0;0;17;800;10;20;1;536306;1726187056318588424
1;0;17;800;10;20;1;543242;1726187056328521084
2;0;17;800;10;20;1;577886;1726187056338517573
3;0;17;800;10;20;1;542136;1726187056348404581
4;0;17;800;10;20;1;529110;1726187056358385869
5;0;17;800;10;20;1;506810;1726187056368360313
6;0;17;800;10;20;1;525831;1726187056378350391
7;0;17;800;10;20;1;485603;1726187056388350869
8;0;17;800;10;20;1;466849;1726187056398372609
9;0;17;800;10;20;1;488560;1726187056408351911
10;0;17;800;10;20;1;486477;1726187056418359155
11;0;17;800;10;20;1;476832;1726187056428361911
12;0;17;800;10;20;1;488591;1726187056438345159
13;0;17;800;10;20;1;551895;1726187056448340174
14;0;17;800;10;20;1;533717;1726187056458380771
15;0;17;800;10;20;1;511880;1726187056468339851
16;0;17;800;10;20;1;534006;1726187056478372165
17;0;17;800;10;20;1;491578;1726187056488339493
18;0;17;800;10;20;1;486014;1726187056498346581
19;0;17;800;10;20;1;481324;1726187056508345549
20;0;17;800;10;20;1;467394;1726187056518344025
21;0;17;800;10;20;1;484014;1726187056528354647
22;0;17;800;10;20;1;476262;1726187056538352586
23;0;17;800;10;20;1;509055;1726187056548384125
24;0;17;800;10;20;1;482138;1726187056558350810
25;0;17;800;10;20;1;477968;1726187056568360648
26;0;17;800;10;20;1;531669;1726187056578387779
27;0;17;800;10;20;1;465580;1726187056588367587
28;0;17;800;10;20;1;489870;1726187056598336950
29;0;17;800;10;20;1;478218;1726187056608356878
30;0;17;800;10;20;1;464338;1726187056618368273
31;0;17;800;10;20;1;482659;1726187056628348305
32;0;17;800;10;20;1;450156;1726187056638378550
33;0;17;800;10;20;1;457775;1726187056648399502
34;0;17;800;10;20;1;514172;1726187056658405011
35;0;17;800;10;20;1;447421;1726187056668402007
36;0;17;800;10;20;1;462270;1726187056678417011
37;0;17;800;10;20;1;482002;1726187056688301429
38;0;17;800;10;20;1;453479;1726187056698397993
39;0;17;800;10;20;1;439551;1726187056708405189
40;0;17;800;10;20;1;466218;1726187056718336589
41;0;17;800;10;20;1;455841;1726187056728392546
42;0;17;800;10;20;1;459025;1726187056738388102
43;0;17;800;10;20;1;464029;1726187056748396162
44;0;17;800;10;20;1;459767;1726187056758400498
45;0;17;800;10;20;1;458195;1726187056768397636
46;0;17;800;10;20;1;535459;1726187056778426422
47;0;17;800;10;20;1;450513;1726187056788397477
48;0;17;800;10;20;1;483936;1726187056798415918
49;0;17;800;10;20;1;463677;1726187056808400698
50;0;17;800;10;20;1;466036;1726187056818395747
51;0;17;800;10;20;1;509210;1726187056828431250
52;0;17;800;10;20;1;456142;1726187056838395890
53;0;17;800;10;20;1;457816;1726187056848398456
54;0;17;800;10;20;1;456107;1726187056858391615
55;0;17;800;10;20;1;463732;1726187056868451213
56;0;17;800;10;20;1;586738;1726187056878430093
57;0;17;800;10;20;1;464644;1726187056888395531
58;0;17;800;10;20;1;459654;1726187056898393964
59;0;17;800;10;20;1;514475;1726187056908405226
60;0;17;800;10;20;1;450114;1726187056918395720
61;0;17;800;10;20;1;454235;1726187056928396486
62;0;17;800;10;20;1;456937;1726187056938406225
63;0;17;800;10;20;1;462454;1726187056948398990
64;0;17;800;10;20;1;451530;1726187056958398808
65;0;17;800;10;20;1;449032;1726187056968396553
66;0;17;800;10;20;1;495232;1726187056978415210
67;0;17;800;10;20;1;532771;1726187056988402955
68;0;17;800;10;20;1;495261;1726187056998397041
69;0;17;800;10;20;1;450967;1726187057008397140
70;0;17;800;10;20;1;497476;1726187057018417570
71;0;17;800;10;20;1;466615;1726187057028396324
72;0;17;800;10;20;1;455032;1726187057038397238
73;0;17;800;10;20;1;498862;1726187057048412563
74;0;17;800;10;20;1;455078;1726187057058396989
75;0;17;800;10;20;1;517903;1726187057068419509
76;0;17;800;10;20;1;469623;1726187057078421967
77;0;17;800;10;20;1;460823;1726187057088398548
78;0;17;800;10;20;1;455949;1726187057098397078
79;0;17;800;10;20;1;480371;1726187057108427445
80;0;17;800;10;20;1;516211;1726187057118394145
81;0;17;800;10;20;1;462345;1726187057128391575
82;0;17;800;10;20;1;508428;1726187057138406051
83;0;17;800;10;20;1;498080;1726187057148414421
84;0;17;800;10;20;1;443897;1726187057158398313
85;0;17;800;10;20;1;492186;1726187057168415142
86;0;17;800;10;20;1;503995;1726187057178352363
87;0;17;800;10;20;1;452778;1726187057188399369
88;0;17;800;10;20;1;517469;1726187057198404717
89;0;17;800;10;20;1;461953;1726187057208394053
90;0;17;800;10;20;1;473948;1726187057218429735
91;0;17;800;10;20;1;450469;1726187057228397849
92;0;17;800;10;20;1;512306;1726187057238408005
93;0;17;800;10;20;1;447113;1726187057248397520
94;0;17;800;10;20;1;511158;1726187057258413064
95;0;17;800;10;20;1;458485;1726187057268393740
96;0;17;800;10;20;1;481938;1726187057278423775
97;0;17;800;10;20;1;462637;1726187057288407639
98;0;17;800;10;20;1;446833;1726187057298397462
99;0;17;800;10;20;1;639740;1726187057308404680
0;0;18;800;10;20;1;586655;1726187056318596457
1;0;18;800;10;20;1;597657;1726187056328527661
2;0;18;800;10;20;1;622961;1726187056338530106
3;0;18;800;10;20;1;594360;1726187056348411070
4;0;18;800;10;20;1;577863;1726187056358396417
5;0;18;800;10;20;1;558509;1726187056368366449
6;0;18;800;10;20;1;578034;1726187056378356620
7;0;18;800;10;20;1;537663;1726187056388356544
8;0;18;800;10;20;1;520577;1726187056398377017
9;0;18;800;10;20;1;540772;1726187056408357821
10;0;18;800;10;20;1;539575;1726187056418364416
11;0;18;800;10;20;1;528746;1726187056428368338
12;0;18;800;10;20;1;540016;1726187056438351178
13;0;18;800;10;20;1;600888;1726187056448347340
14;0;18;800;10;20;1;584982;1726187056458386514
15;0;18;800;10;20;1;564448;1726187056468343488
16;0;18;800;10;20;1;584718;1726187056478377880
17;0;18;800;10;20;1;542098;1726187056488345740
18;0;18;800;10;20;1;538623;1726187056498350352
19;0;18;800;10;20;1;534061;1726187056508349771
20;0;18;800;10;20;1;518354;1726187056518349767
21;0;18;800;10;20;1;534979;1726187056528360379
22;0;18;800;10;20;1;526831;1726187056538358270
23;0;18;800;10;20;1;555903;1726187056548394197
24;0;18;800;10;20;1;535219;1726187056558354645
25;0;18;800;10;20;1;529245;1726187056568366051
26;0;18;800;10;20;1;580540;1726187056578395578
27;0;18;800;10;20;1;515450;1726187056588374194
28;0;18;800;10;20;1;541017;1726187056598342688
29;0;18;800;10;20;1;529623;1726187056608362114
30;0;18;800;10;20;1;512743;1726187056618376861
31;0;18;800;10;20;1;532593;1726187056628354409
32;0;18;800;10;20;1;501634;1726187056638383420
33;0;18;800;10;20;1;509590;1726187056648402928
34;0;18;800;10;20;1;562575;1726187056658411416
35;0;18;800;10;20;1;499852;1726187056668404936
36;0;18;800;10;20;1;512673;1726187056678422259
37;0;18;800;10;20;1;526313;1726187056688312510
38;0;18;800;10;20;1;501113;1726187056698405708
39;0;18;800;10;20;1;493169;1726187056708408009
40;0;18;800;10;20;1;516348;1726187056718341926
41;0;18;800;10;20;1;506770;1726187056728397485
42;0;18;800;10;20;1;506243;1726187056738397333
43;0;18;800;10;20;1;512951;1726187056748402410
44;0;18;800;10;20;1;506011;1726187056758409656
45;0;18;800;10;20;1;504236;1726187056768406756
46;0;18;800;10;20;1;586533;1726187056778431856
47;0;18;800;10;20;1;499559;1726187056788405185
48;0;18;800;10;20;1;529419;1726187056798426831
49;0;18;800;10;20;1;511836;1726187056808407446
50;0;18;800;10;20;1;516244;1726187056818400849
51;0;18;800;10;20;1;558241;1726187056828437114
52;0;18;800;10;20;1;508953;1726187056838398899
53;0;18;800;10;20;1;509627;1726187056848403607
54;0;18;800;10;20;1;508872;1726187056858394529
55;0;18;800;10;20;1;513482;1726187056868456820
56;0;18;800;10;20;1;637626;1726187056878435818
57;0;18;800;10;20;1;514230;1726187056888400705
58;0;18;800;10;20;1;509813;1726187056898398849
59;0;18;800;10;20;1;566801;1726187056908408885
60;0;18;800;10;20;1;504040;1726187056918398523
61;0;18;800;10;20;1;503971;1726187056928402093
62;0;18;800;10;20;1;503995;1726187056938414488
63;0;18;800;10;20;1;507485;1726187056948409158
64;0;18;800;10;20;1;497122;1726187056958408199
65;0;18;800;10;20;1;496745;1726187056968405337
66;0;18;800;10;20;1;545792;1726187056978420115
67;0;18;800;10;20;1;579211;1726187056988411436
68;0;18;800;10;20;1;544915;1726187056998402283
69;0;18;800;10;20;1;499371;1726187057008405173
70;0;18;800;10;20;1;544147;1726187057018425983
71;0;18;800;10;20;1;517729;1726187057028400215
72;0;18;800;10;20;1;503825;1726187057038404990
73;0;18;800;10;20;1;546066;1726187057048420112
74;0;18;800;10;20;1;504322;1726187057058403129
75;0;18;800;10;20;1;564635;1726187057068427775
76;0;18;800;10;20;1;517441;1726187057078430256
77;0;18;800;10;20;1;511925;1726187057088403511
78;0;18;800;10;20;1;508008;1726187057098400312
79;0;18;800;10;20;1;530104;1726187057108433105
80;0;18;800;10;20;1;563631;1726187057118401951
81;0;18;800;10;20;1;512775;1726187057128396385
82;0;18;800;10;20;1;557443;1726187057138412033
83;0;18;800;10;20;1;543520;1726187057148424199
84;0;18;800;10;20;1;493019;1726187057158405653
85;0;18;800;10;20;1;542279;1726187057168421378
86;0;18;800;10;20;1;555148;1726187057178357686
87;0;18;800;10;20;1;502918;1726187057188404332
88;0;18;800;10;20;1;565172;1726187057198413877
89;0;18;800;10;20;1;511543;1726187057208400843
90;0;18;800;10;20;1;524438;1726187057218435910
91;0;18;800;10;20;1;502427;1726187057228400643
92;0;18;800;10;20;1;560622;1726187057238415864
93;0;18;800;10;20;1;497040;1726187057248402356
94;0;18;800;10;20;1;559949;1726187057258420490
95;0;18;800;10;20;1;510508;1726187057268396817
96;0;18;800;10;20;1;532221;1726187057278428839
97;0;18;800;10;20;1;511490;1726187057288413998
98;0;18;800;10;20;1;497812;1726187057298401646
99;0;18;800;10;20;1;704955;1726187057308409545
0;0;19;800;10;20;1;637196;1726187056318604338
1;0;19;800;10;20;1;642941;1726187056328540030
2;0;19;800;10;20;1;669766;1726187056338541596
3;0;19;800;10;20;1;646341;1726187056348417327
4;0;19;800;10;20;1;625959;1726187056358406800
5;0;19;800;10;20;1;610530;1726187056368372672
6;0;19;800;10;20;1;630844;1726187056378362394
7;0;19;800;10;20;1;589571;1726187056388362625
8;0;19;800;10;20;1;569263;1726187056398386195
9;0;19;800;10;20;1;592701;1726187056408363615
10;0;19;800;10;20;1;592400;1726187056418369659
11;0;19;800;10;20;1;573991;1726187056428381122
12;0;19;800;10;20;1;591484;1726187056438356985
13;0;19;800;10;20;1;645238;1726187056448359475
14;0;19;800;10;20;1;635730;1726187056458392600
15;0;19;800;10;20;1;597942;1726187056468366898
16;0;19;800;10;20;1;635716;1726187056478383634
17;0;19;800;10;20;1;594927;1726187056488349534
18;0;19;800;10;20;1;589471;1726187056498355629
19;0;19;800;10;20;1;585526;1726187056508355580
20;0;19;800;10;20;1;569780;1726187056518355110
21;0;19;800;10;20;1;584820;1726187056528366592
22;0;19;800;10;20;1;577954;1726187056538363607
23;0;19;800;10;20;1;601640;1726187056548405075
24;0;19;800;10;20;1;586262;1726187056558360621
25;0;19;800;10;20;1;580598;1726187056568371524
26;0;19;800;10;20;1;633072;1726187056578399803
27;0;19;800;10;20;1;561166;1726187056588384986
28;0;19;800;10;20;1;591497;1726187056598348414
29;0;19;800;10;20;1;580203;1726187056608367771
30;0;19;800;10;20;1;563482;1726187056618382744
31;0;19;800;10;20;1;582991;1726187056628359968
32;0;19;800;10;20;1;548338;1726187056638393511
33;0;19;800;10;20;1;561781;1726187056648405865
34;0;19;800;10;20;1;606678;1726187056658422216
35;0;19;800;10;20;1;550427;1726187056668409824
36;0;19;800;10;20;1;565720;1726187056678425503
37;0;19;800;10;20;1;575009;1726187056688319583
38;0;19;800;10;20;1;553063;1726187056698408727
39;0;19;800;10;20;1;543651;1726187056708413746
40;0;19;800;10;20;1;561084;1726187056718352387
