Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;4;5;200;10;7;9;1048639;1726181129209893458
31;4;5;200;10;7;9;1042495;1726181129219875884
32;4;5;200;10;7;9;1044775;1726181129229893814
33;4;5;200;10;7;9;1045174;1726181129239895264
34;4;5;200;10;7;9;1009548;1726181129249935879
35;4;5;200;10;7;9;1021543;1726181129259926240
36;4;5;200;10;7;9;1050532;1726181129269927142
37;4;5;200;10;7;9;1018016;1726181129279924968
38;4;5;200;10;7;9;1020506;1726181129289930151
39;4;5;200;10;7;9;1015306;1726181129299933355
40;4;5;200;10;7;9;1006285;1726181129309933699
41;4;5;200;10;7;9;1018187;1726181129319927145
42;4;5;200;10;7;9;1008225;1726181129329939230
43;4;5;200;10;7;9;1023329;1726181129339932256
44;4;5;200;10;7;9;1007309;1726181129349939167
45;4;5;200;10;7;9;1008331;1726181129359946499
46;4;5;200;10;7;9;1028255;1726181129369925331
47;4;5;200;10;7;9;1008096;1726181129379939600
48;4;5;200;10;7;9;1015669;1726181129389930112
49;4;5;200;10;7;9;1003218;1726181129399940662
50;4;5;200;10;7;9;1017337;1726181129409925505
51;4;5;200;10;7;9;1023657;1726181129419934033
52;4;5;200;10;7;9;1015647;1726181129429929551
53;4;5;200;10;7;9;1024327;1726181129439925529
54;4;5;200;10;7;9;1000953;1726181129449943741
55;4;5;200;10;7;9;1023167;1726181129459927430
56;4;5;200;10;7;9;1026882;1726181129469927243
57;4;5;200;10;7;9;1020376;1726181129479930956
58;4;5;200;10;7;9;1015386;1726181129489927277
59;4;5;200;10;7;9;1016870;1726181129499928156
60;4;5;200;10;7;9;1011163;1726181129509935718
61;4;5;200;10;7;9;1010322;1726181129519939438
62;4;5;200;10;7;9;1015379;1726181129529933981
63;4;5;200;10;7;9;1007902;1726181129539937517
64;4;5;200;10;7;9;1015929;1726181129549926829
65;4;5;200;10;7;9;1017023;1726181129559927615
66;4;5;200;10;7;9;1022200;1726181129569930336
67;4;5;200;10;7;9;1012505;1726181129579937473
68;4;5;200;10;7;9;1002457;1726181129589942050
69;4;5;200;10;7;9;1038484;1726181129599894725
70;4;5;200;10;7;9;1014749;1726181129609929695
71;4;5;200;10;7;9;1014461;1726181129619917614
72;4;5;200;10;7;9;1010756;1726181129629931848
73;4;5;200;10;7;9;1015063;1726181129639932021
74;4;5;200;10;7;9;1017286;1726181129649927199
75;4;5;200;10;7;9;1011411;1726181129659939065
76;4;5;200;10;7;9;1028331;1726181129669926737
77;4;5;200;10;7;9;1019580;1726181129679909839
78;4;5;200;10;7;9;1024515;1726181129689924283
79;4;5;200;10;7;9;1023824;1726181129699926433
80;4;5;200;10;7;9;1020495;1726181129709925995
81;4;5;200;10;7;9;1026996;1726181129719931622
82;4;5;200;10;7;9;1014032;1726181129729934021
83;4;5;200;10;7;9;1002358;1726181129739942099
84;4;5;200;10;7;9;1013085;1726181129749928350
85;4;5;200;10;7;9;1023529;1726181129759914859
86;4;5;200;10;7;9;1032695;1726181129769925127
87;4;5;200;10;7;9;1019426;1726181129779924585
88;4;5;200;10;7;9;1020584;1726181129789924900
89;4;5;200;10;7;9;1017108;1726181129799912349
90;4;5;200;10;7;9;1021415;1726181129809926629
91;4;5;200;10;7;9;1025776;1726181129819929146
92;4;5;200;10;7;9;1015991;1726181129829930905
93;4;5;200;10;7;9;1010256;1726181129839937969
94;4;5;200;10;7;9;1044182;1726181129849897463
95;4;5;200;10;7;9;1048592;1726181129859891824
96;4;5;200;10;7;9;1084591;1726181129869892985
97;4;5;200;10;7;9;1049010;1726181129879908318
98;4;5;200;10;7;9;1046660;1726181129889892929
99;4;5;200;10;7;9;1282023;1726181129899878819
0;4;6;200;10;7;9;1338985;1726181128910111959
1;4;6;200;10;7;9;1312983;1726181128920013523
2;4;6;200;10;7;9;1322570;1726181128930042526
3;4;6;200;10;7;9;1213947;1726181128939962172
4;4;6;200;10;7;9;1258781;1726181128949896043
5;4;6;200;10;7;9;1264577;1726181128959884409
6;4;6;200;10;7;9;1202416;1726181128969879901
7;4;6;200;10;7;9;1242995;1726181128979867245
8;4;6;200;10;7;9;1239069;1726181128989899623
9;4;6;200;10;7;9;1238451;1726181128999899345
10;4;6;200;10;7;9;1243274;1726181129009895910
11;4;6;200;10;7;9;1246947;1726181129019895439
12;4;6;200;10;7;9;1244711;1726181129029895031
13;4;6;200;10;7;9;1249007;1726181129039849253
14;4;6;200;10;7;9;1196183;1726181129049918401
15;4;6;200;10;7;9;1217714;1726181129059907134
16;4;6;200;10;7;9;1205235;1726181129069913774
17;4;6;200;10;7;9;1196225;1726181129079906769
18;4;6;200;10;7;9;1211436;1726181129089897979
19;4;6;200;10;7;9;1220831;1726181129099892297
20;4;6;200;10;7;9;1214287;1726181129109858075
21;4;6;200;10;7;9;1261123;1726181129119887508
22;4;6;200;10;7;9;1215844;1726181129129892981
23;4;6;200;10;7;9;1214822;1726181129139897807
24;4;6;200;10;7;9;1222272;1726181129149898491
25;4;6;200;10;7;9;1211534;1726181129159900346
26;4;6;200;10;7;9;1215068;1726181129169899774
27;4;6;200;10;7;9;1208707;1726181129179900100
28;4;6;200;10;7;9;1217113;1726181129189894337
29;4;6;200;10;7;9;1213948;1726181129199896986
30;4;6;200;10;7;9;1217252;1726181129209897199
31;4;6;200;10;7;9;1210909;1726181129219879647
32;4;6;200;10;7;9;1213495;1726181129229897338
33;4;6;200;10;7;9;1214177;1726181129239899083
34;4;6;200;10;7;9;1173049;1726181129249941861
35;4;6;200;10;7;9;1184211;1726181129259932433
36;4;6;200;10;7;9;1208836;1726181129269937115
37;4;6;200;10;7;9;1180743;1726181129279930909
38;4;6;200;10;7;9;1183936;1726181129289936294
39;4;6;200;10;7;9;1169700;1726181129299948298
40;4;6;200;10;7;9;1170201;1726181129309939217
41;4;6;200;10;7;9;1180438;1726181129319933350
42;4;6;200;10;7;9;1166232;1726181129329949739
43;4;6;200;10;7;9;1179910;1726181129339944914
44;4;6;200;10;7;9;1172843;1726181129349942864
45;4;6;200;10;7;9;1171320;1726181129359951830
46;4;6;200;10;7;9;1186050;1726181129369936354
47;4;6;200;10;7;9;1170392;1726181129379945654
48;4;6;200;10;7;9;1180473;1726181129389934231
49;4;6;200;10;7;9;1165870;1726181129399945361
50;4;6;200;10;7;9;1180016;1726181129409932142
51;4;6;200;10;7;9;1187960;1726181129419938427
52;4;6;200;10;7;9;1178965;1726181129429935662
53;4;6;200;10;7;9;1180569;1726181129439937002
54;4;6;200;10;7;9;1158446;1726181129449955086
55;4;6;200;10;7;9;1185214;1726181129459934663
56;4;6;200;10;7;9;1188633;1726181129469933856
57;4;6;200;10;7;9;1179313;1726181129479940598
58;4;6;200;10;7;9;1179344;1726181129489933666
59;4;6;200;10;7;9;1175022;1726181129499939196
60;4;6;200;10;7;9;1174375;1726181129509939969
61;4;6;200;10;7;9;1171186;1726181129519947282
62;4;6;200;10;7;9;1180287;1726181129529937998
63;4;6;200;10;7;9;1172311;1726181129539942540
64;4;6;200;10;7;9;1169734;1726181129549941523
65;4;6;200;10;7;9;1180456;1726181129559933570
66;4;6;200;10;7;9;1180186;1726181129569940823
67;4;6;200;10;7;9;1172451;1726181129579946107
68;4;6;200;10;7;9;1166997;1726181129589946746
69;4;6;200;10;7;9;1203945;1726181129599898439
70;4;6;200;10;7;9;1175887;1726181129609936318
71;4;6;200;10;7;9;1177027;1726181129619922243
72;4;6;200;10;7;9;1175665;1726181129629936377
73;4;6;200;10;7;9;1179443;1726181129639935793
74;4;6;200;10;7;9;1179026;1726181129649933223
75;4;6;200;10;7;9;1176582;1726181129659943514
76;4;6;200;10;7;9;1190686;1726181129669933414
77;4;6;200;10;7;9;1179934;1726181129679918151
78;4;6;200;10;7;9;1181148;1726181129689935172
79;4;6;200;10;7;9;1188366;1726181129699930477
80;4;6;200;10;7;9;1183470;1726181129709931863
81;4;6;200;10;7;9;1188111;1726181129719939903
82;4;6;200;10;7;9;1172339;1726181129729943985
83;4;6;200;10;7;9;1167055;1726181129739946504
84;4;6;200;10;7;9;1175217;1726181129749934876
85;4;6;200;10;7;9;1182213;1726181129759924652
86;4;6;200;10;7;9;1194407;1726181129769931657
87;4;6;200;10;7;9;1181417;1726181129779930768
88;4;6;200;10;7;9;1185679;1726181129789929066
89;4;6;200;10;7;9;1182387;1726181129799916399
90;4;6;200;10;7;9;1182520;1726181129809933809
91;4;6;200;10;7;9;1190804;1726181129819933360
92;4;6;200;10;7;9;1176137;1726181129829938826
93;4;6;200;10;7;9;1175239;1726181129839941661
94;4;6;200;10;7;9;1213876;1726181129849901167
95;4;6;200;10;7;9;1216355;1726181129859895661
96;4;6;200;10;7;9;1254553;1726181129869896780
97;4;6;200;10;7;9;1219087;1726181129879912254
98;4;6;200;10;7;9;1215358;1726181129889911814
99;4;6;200;10;7;9;1448075;1726181129899882658
0;5;0;200;10;7;9;509624;1726181128909897342
1;5;0;200;10;7;9;374759;1726181128919894410
2;5;0;200;10;7;9;404281;1726181128929894366
3;5;0;200;10;7;9;286530;1726181128939849961
4;5;0;200;10;7;9;233060;1726181128949849926
5;5;0;200;10;7;9;237438;1726181128959840373
6;5;0;200;10;7;9;193085;1726181128969837691
7;5;0;200;10;7;9;230678;1726181128979826254
8;5;0;200;10;7;9;231310;1726181128989856361
9;5;0;200;10;7;9;227381;1726181128999856739
10;5;0;200;10;7;9;232756;1726181129009853200
11;5;0;200;10;7;9;234196;1726181129019852817
12;5;0;200;10;7;9;233508;1726181129029852134
13;5;0;200;10;7;9;245437;1726181129039798075
14;5;0;200;10;7;9;228860;1726181129049855933
15;5;0;200;10;7;9;239738;1726181129059863682
16;5;0;200;10;7;9;233553;1726181129069854945
17;5;0;200;10;7;9;225671;1726181129079849445
18;5;0;200;10;7;9;230387;1726181129089855774
19;5;0;200;10;7;9;234901;1726181129099850424
20;5;0;200;10;7;9;238062;1726181129109814738
21;5;0;200;10;7;9;270396;1726181129119844716
22;5;0;200;10;7;9;228848;1726181129129850265
23;5;0;200;10;7;9;226563;1726181129139855891
24;5;0;200;10;7;9;230484;1726181129149855927
25;5;0;200;10;7;9;226946;1726181129159858366
26;5;0;200;10;7;9;231821;1726181129169856035
27;5;0;200;10;7;9;226127;1726181129179855028
28;5;0;200;10;7;9;227784;1726181129189852081
29;5;0;200;10;7;9;225171;1726181129199855339
30;5;0;200;10;7;9;231969;1726181129209854907
31;5;0;200;10;7;9;228157;1726181129219837622
32;5;0;200;10;7;9;224523;1726181129229854965
33;5;0;200;10;7;9;227425;1726181129239857478
34;5;0;200;10;7;9;244757;1726181129249866883
35;5;0;200;10;7;9;249335;1726181129259865199
36;5;0;200;10;7;9;268547;1726181129269863966
37;5;0;200;10;7;9;250234;1726181129279862833
38;5;0;200;10;7;9;247274;1726181129289863990
39;5;0;200;10;7;9;247880;1726181129299863922
40;5;0;200;10;7;9;245172;1726181129309864010
41;5;0;200;10;7;9;247887;1726181129319862211
42;5;0;200;10;7;9;251721;1726181129329863244
43;5;0;200;10;7;9;249541;1726181129339865305
44;5;0;200;10;7;9;249274;1726181129349862711
45;5;0;200;10;7;9;248687;1726181129359877115
46;5;0;200;10;7;9;256374;1726181129369863368
47;5;0;200;10;7;9;248893;1726181129379862410
48;5;0;200;10;7;9;247860;1726181129389862536
49;5;0;200;10;7;9;250526;1726181129399866428
50;5;0;200;10;7;9;248946;1726181129409863146
51;5;0;200;10;7;9;259194;1726181129419862599
52;5;0;200;10;7;9;250932;1726181129429862842
53;5;0;200;10;7;9;251527;1726181129439862984
54;5;0;200;10;7;9;248934;1726181129449863245
55;5;0;200;10;7;9;249150;1726181129459862458
56;5;0;200;10;7;9;256376;1726181129469863272
57;5;0;200;10;7;9;252800;1726181129479865294
58;5;0;200;10;7;9;246260;1726181129489863019
59;5;0;200;10;7;9;246331;1726181129499866764
60;5;0;200;10;7;9;249072;1726181129509864658
61;5;0;200;10;7;9;253571;1726181129519862050
62;5;0;200;10;7;9;248283;1726181129529865211
63;5;0;200;10;7;9;248688;1726181129539863104
64;5;0;200;10;7;9;244302;1726181129549863259
65;5;0;200;10;7;9;248800;1726181129559863061
66;5;0;200;10;7;9;252890;1726181129569862218
67;5;0;200;10;7;9;252616;1726181129579864860
68;5;0;200;10;7;9;247896;1726181129589862331
69;5;0;200;10;7;9;245799;1726181129599853910
70;5;0;200;10;7;9;248160;1726181129609864410
71;5;0;200;10;7;9;251066;1726181129619849306
72;5;0;200;10;7;9;248866;1726181129629863379
73;5;0;200;10;7;9;247744;1726181129639863089
74;5;0;200;10;7;9;247887;1726181129649865146
75;5;0;200;10;7;9;251107;1726181129659864402
76;5;0;200;10;7;9;241741;1726181129669865157
77;5;0;200;10;7;9;248607;1726181129679846230
78;5;0;200;10;7;9;251144;1726181129689862926
79;5;0;200;10;7;9;251936;1726181129699862235
80;5;0;200;10;7;9;246975;1726181129709863128
81;5;0;200;10;7;9;258688;1726181129719866303
82;5;0;200;10;7;9;249343;1726181129729863981
83;5;0;200;10;7;9;248414;1726181129739864140
84;5;0;200;10;7;9;249888;1726181129749862192
85;5;0;200;10;7;9;254002;1726181129759847615
86;5;0;200;10;7;9;258642;1726181129769861242
87;5;0;200;10;7;9;250703;1726181129779862218
88;5;0;200;10;7;9;248072;1726181129789862217
89;5;0;200;10;7;9;250548;1726181129799845460
90;5;0;200;10;7;9;249781;1726181129809862750
91;5;0;200;10;7;9;253289;1726181129819862680
92;5;0;200;10;7;9;247802;1726181129829865620
93;5;0;200;10;7;9;245311;1726181129839865932
94;5;0;200;10;7;9;229648;1726181129849858492
95;5;0;200;10;7;9;230196;1726181129859852674
96;5;0;200;10;7;9;270477;1726181129869853086
97;5;0;200;10;7;9;229472;1726181129879869613
98;5;0;200;10;7;9;228637;1726181129889853954
99;5;0;200;10;7;9;297960;1726181129899839940
0;5;1;200;10;7;9;533151;1726181128910070039
1;5;1;200;10;7;9;511731;1726181128919957792
2;5;1;200;10;7;9;531571;1726181128929967619
3;5;1;200;10;7;9;426015;1726181128939891405
4;5;1;200;10;7;9;395211;1726181128949874035
5;5;1;200;10;7;9;400846;1726181128959863683
6;5;1;200;10;7;9;357687;1726181128969857136
7;5;1;200;10;7;9;391344;1726181128979848035
8;5;1;200;10;7;9;392345;1726181128989879353
9;5;1;200;10;7;9;388428;1726181128999879326
10;5;1;200;10;7;9;393666;1726181129009876018
11;5;1;200;10;7;9;395811;1726181129019875417
12;5;1;200;10;7;9;394578;1726181129029875130
13;5;1;200;10;7;9;405261;1726181129039824146
14;5;1;200;10;7;9;384039;1726181129049880948
15;5;1;200;10;7;9;395150;1726181129059887096
16;5;1;200;10;7;9;388537;1726181129069879177
17;5;1;200;10;7;9;381152;1726181129079871728
18;5;1;200;10;7;9;386635;1726181129089878366
19;5;1;200;10;7;9;390580;1726181129099872817
20;5;1;200;10;7;9;392457;1726181129109838201
21;5;1;200;10;7;9;427044;1726181129119867195
22;5;1;200;10;7;9;386317;1726181129129873276
23;5;1;200;10;7;9;383294;1726181129139878214
24;5;1;200;10;7;9;387867;1726181129149878787
25;5;1;200;10;7;9;383485;1726181129159880812
26;5;1;200;10;7;9;387101;1726181129169879243
27;5;1;200;10;7;9;382391;1726181129179877275
28;5;1;200;10;7;9;384963;1726181129189874708
29;5;1;200;10;7;9;383077;1726181129199877339
30;5;1;200;10;7;9;387388;1726181129209877626
31;5;1;200;10;7;9;385058;1726181129219860187
32;5;1;200;10;7;9;382948;1726181129229877863
33;5;1;200;10;7;9;385995;1726181129239879597
34;5;1;200;10;7;9;381660;1726181129249904069
35;5;1;200;10;7;9;386639;1726181129259902112
36;5;1;200;10;7;9;418544;1726181129269901592
37;5;1;200;10;7;9;387730;1726181129279899641
38;5;1;200;10;7;9;384450;1726181129289901528
39;5;1;200;10;7;9;386203;1726181129299900463
40;5;1;200;10;7;9;381334;1726181129309900846
41;5;1;200;10;7;9;386168;1726181129319898985
42;5;1;200;10;7;9;389498;1726181129329900231
43;5;1;200;10;7;9;389392;1726181129339901504
44;5;1;200;10;7;9;386318;1726181129349899593
45;5;1;200;10;7;9;385296;1726181129359913931
46;5;1;200;10;7;9;392461;1726181129369900847
47;5;1;200;10;7;9;387775;1726181129379898921
48;5;1;200;10;7;9;385260;1726181129389899666
49;5;1;200;10;7;9;386846;1726181129399903178
50;5;1;200;10;7;9;385646;1726181129409900131
51;5;1;200;10;7;9;399078;1726181129419899067
52;5;1;200;10;7;9;387251;1726181129429899992
53;5;1;200;10;7;9;391263;1726181129439899370
54;5;1;200;10;7;9;385778;1726181129449900488
55;5;1;200;10;7;9;387304;1726181129459899226
56;5;1;200;10;7;9;392667;1726181129469901187
57;5;1;200;10;7;9;391051;1726181129479901959
58;5;1;200;10;7;9;383739;1726181129489900051
59;5;1;200;10;7;9;383133;1726181129499903435
60;5;1;200;10;7;9;385645;1726181129509901274
61;5;1;200;10;7;9;392494;1726181129519898444
62;5;1;200;10;7;9;385227;1726181129529902817
63;5;1;200;10;7;9;386810;1726181129539899773
64;5;1;200;10;7;9;381166;1726181129549900145
65;5;1;200;10;7;9;386382;1726181129559899755
66;5;1;200;10;7;9;390155;1726181129569900063
67;5;1;200;10;7;9;390335;1726181129579901372
68;5;1;200;10;7;9;385475;1726181129589899456
69;5;1;200;10;7;9;395911;1726181129599878299
70;5;1;200;10;7;9;385946;1726181129609901626
71;5;1;200;10;7;9;388521;1726181129619885856
72;5;1;200;10;7;9;384948;1726181129629900475
73;5;1;200;10;7;9;386162;1726181129639899551
74;5;1;200;10;7;9;385719;1726181129649902122
75;5;1;200;10;7;9;389124;1726181129659901033
76;5;1;200;10;7;9;391485;1726181129669902597
77;5;1;200;10;7;9;386984;1726181129679882830
78;5;1;200;10;7;9;389230;1726181129689899891
79;5;1;200;10;7;9;390461;1726181129699899010
80;5;1;200;10;7;9;384398;1726181129709900334
81;5;1;200;10;7;9;396768;1726181129719903057
82;5;1;200;10;7;9;387247;1726181129729901365
83;5;1;200;10;7;9;384134;1726181129739901475
84;5;1;200;10;7;9;385198;1726181129749899450
85;5;1;200;10;7;9;392031;1726181129759884775
86;5;1;200;10;7;9;395802;1726181129769898936
87;5;1;200;10;7;9;387694;1726181129779898953
88;5;1;200;10;7;9;385855;1726181129789899139
89;5;1;200;10;7;9;387184;1726181129799882428
90;5;1;200;10;7;9;387199;1726181129809899978
91;5;1;200;10;7;9;391509;1726181129819899773
92;5;1;200;10;7;9;384480;1726181129829903045
93;5;1;200;10;7;9;383530;1726181129839902733
94;5;1;200;10;7;9;385266;1726181129849881392
95;5;1;200;10;7;9;385714;1726181129859876069
96;5;1;200;10;7;9;425711;1726181129869876308
97;5;1;200;10;7;9;386266;1726181129879892338
98;5;1;200;10;7;9;384236;1726181129889876727
99;5;1;200;10;7;9;522513;1726181129899862970
0;5;2;200;10;7;9;694357;1726181128910081684
1;5;2;200;10;7;9;676107;1726181128919967002
2;5;2;200;10;7;9;682623;1726181128929992736
3;5;2;200;10;7;9;593435;1726181128939898744
4;5;2;200;10;7;9;570460;1726181128949879685
5;5;2;200;10;7;9;576715;1726181128959869164
6;5;2;200;10;7;9;528057;1726181128969863900
7;5;2;200;10;7;9;562732;1726181128979853192
8;5;2;200;10;7;9;564476;1726181128989884829
9;5;2;200;10;7;9;561803;1726181128999884636
10;5;2;200;10;7;9;564764;1726181129009881120
11;5;2;200;10;7;9;568702;1726181129019880748
12;5;2;200;10;7;9;566701;1726181129029880498
13;5;2;200;10;7;9;577353;1726181129039829873
14;5;2;200;10;7;9;552879;1726181129049886659
15;5;2;200;10;7;9;561887;1726181129059892410
16;5;2;200;10;7;9;555197;1726181129069885141
17;5;2;200;10;7;9;548517;1726181129079876771
18;5;2;200;10;7;9;553673;1726181129089883593
19;5;2;200;10;7;9;558720;1726181129099878035
20;5;2;200;10;7;9;559398;1726181129109843686
21;5;2;200;10;7;9;593913;1726181129119872530
22;5;2;200;10;7;9;554280;1726181129129878559
23;5;2;200;10;7;9;550780;1726181129139883471
24;5;2;200;10;7;9;557313;1726181129149883980
25;5;2;200;10;7;9;551544;1726181129159886014
26;5;2;200;10;7;9;555052;1726181129169884646
27;5;2;200;10;7;9;550248;1726181129179882252
28;5;2;200;10;7;9;554443;1726181129189879953
29;5;2;200;10;7;9;552011;1726181129199882494
30;5;2;200;10;7;9;556714;1726181129209882846
31;5;2;200;10;7;9;552715;1726181129219865338
32;5;2;200;10;7;9;552305;1726181129229883170
33;5;2;200;10;7;9;554002;1726181129239884721
34;5;2;200;10;7;9;546260;1726181129249909463
35;5;2;200;10;7;9;549708;1726181129259907379
36;5;2;200;10;7;9;580424;1726181129269907104
37;5;2;200;10;7;9;550931;1726181129279904892
38;5;2;200;10;7;9;549214;1726181129289906821
39;5;2;200;10;7;9;534459;1726181129299920777
40;5;2;200;10;7;9;544725;1726181129309906244
41;5;2;200;10;7;9;550699;1726181129319904295
42;5;2;200;10;7;9;551843;1726181129329907124
43;5;2;200;10;7;9;554090;1726181129339906870
44;5;2;200;10;7;9;536462;1726181129349918608
45;5;2;200;10;7;9;548641;1726181129359919208
46;5;2;200;10;7;9;555761;1726181129369906375
47;5;2;200;10;7;9;549516;1726181129379905909
48;5;2;200;10;7;9;549218;1726181129389905182
49;5;2;200;10;7;9;549035;1726181129399908413
50;5;2;200;10;7;9;548019;1726181129409905395
51;5;2;200;10;7;9;562413;1726181129419904436
52;5;2;200;10;7;9;550641;1726181129429905345
53;5;2;200;10;7;9;553690;1726181129439906936
54;5;2;200;10;7;9;531969;1726181129449922913
55;5;2;200;10;7;9;549736;1726181129459906290
56;5;2;200;10;7;9;556841;1726181129469906633
57;5;2;200;10;7;9;551819;1726181129479910353
58;5;2;200;10;7;9;546105;1726181129489905437
59;5;2;200;10;7;9;545921;1726181129499909799
60;5;2;200;10;7;9;549785;1726181129509906538
61;5;2;200;10;7;9;553523;1726181129519906853
62;5;2;200;10;7;9;549757;1726181129529908330
63;5;2;200;10;7;9;549552;1726181129539904999
64;5;2;200;10;7;9;546520;1726181129549905339
65;5;2;200;10;7;9;549679;1726181129559905081
66;5;2;200;10;7;9;551970;1726181129569908148
67;5;2;200;10;7;9;550736;1726181129579909948
68;5;2;200;10;7;9;549342;1726181129589904818
69;5;2;200;10;7;9;559439;1726181129599883641
70;5;2;200;10;7;9;549791;1726181129609907072
71;5;2;200;10;7;9;552132;1726181129619891086
72;5;2;200;10;7;9;547912;1726181129629905903
73;5;2;200;10;7;9;536773;1726181129639917896
74;5;2;200;10;7;9;548457;1726181129649907407
75;5;2;200;10;7;9;553200;1726181129659906433
76;5;2;200;10;7;9;556812;1726181129669908039
77;5;2;200;10;7;9;550409;1726181129679888132
78;5;2;200;10;7;9;554037;1726181129689905032
79;5;2;200;10;7;9;554517;1726181129699904164
80;5;2;200;10;7;9;549305;1726181129709905644
81;5;2;200;10;7;9;560049;1726181129719908434
82;5;2;200;10;7;9;537432;1726181129729921267
83;5;2;200;10;7;9;546841;1726181129739907023
84;5;2;200;10;7;9;548093;1726181129749904871
85;5;2;200;10;7;9;555548;1726181129759891062
86;5;2;200;10;7;9;560622;1726181129769904392
87;5;2;200;10;7;9;549496;1726181129779906154
88;5;2;200;10;7;9;548602;1726181129789905266
89;5;2;200;10;7;9;551101;1726181129799887810
90;5;2;200;10;7;9;551367;1726181129809905214
91;5;2;200;10;7;9;556803;1726181129819905166
92;5;2;200;10;7;9;546462;1726181129829910376
93;5;2;200;10;7;9;545031;1726181129839911305
94;5;2;200;10;7;9;552990;1726181129849886747
95;5;2;200;10;7;9;554219;1726181129859881182
96;5;2;200;10;7;9;592689;1726181129869881870
97;5;2;200;10;7;9;555186;1726181129879897519
98;5;2;200;10;7;9;552538;1726181129889881975
99;5;2;200;10;7;9;733690;1726181129899868218
0;5;3;200;10;7;9;858277;1726181128910089268
1;5;3;200;10;7;9;841244;1726181128919975047
2;5;3;200;10;7;9;847500;1726181128930003393
3;5;3;200;10;7;9;761288;1726181128939905258
4;5;3;200;10;7;9;745878;1726181128949884025
5;5;3;200;10;7;9;751869;1726181128959873046
6;5;3;200;10;7;9;699715;1726181128969868242
7;5;3;200;10;7;9;734460;1726181128979856944
8;5;3;200;10;7;9;736550;1726181128989888733
9;5;3;200;10;7;9;734051;1726181128999888475
10;5;3;200;10;7;9;736902;1726181129009884929
11;5;3;200;10;7;9;741306;1726181129019884541
12;5;3;200;10;7;9;739768;1726181129029884325
13;5;3;200;10;7;9;747960;1726181129039834363
14;5;3;200;10;7;9;720144;1726181129049891341
15;5;3;200;10;7;9;728368;1726181129059896311
16;5;3;200;10;7;9;722824;1726181129069889328
17;5;3;200;10;7;9;716367;1726181129079880474
18;5;3;200;10;7;9;719744;1726181129089887374
19;5;3;200;10;7;9;726694;1726181129099881679
20;5;3;200;10;7;9;726075;1726181129109847707
21;5;3;200;10;7;9;762338;1726181129119876526
22;5;3;200;10;7;9;722574;1726181129129882337
23;5;3;200;10;7;9;719366;1726181129139887222
24;5;3;200;10;7;9;726082;1726181129149887831
25;5;3;200;10;7;9;720331;1726181129159889838
26;5;3;200;10;7;9;722689;1726181129169888683
27;5;3;200;10;7;9;718920;1726181129179885987
28;5;3;200;10;7;9;723222;1726181129189883774
29;5;3;200;10;7;9;720168;1726181129199886247
30;5;3;200;10;7;9;724876;1726181129209886646
31;5;3;200;10;7;9;720888;1726181129219869053
32;5;3;200;10;7;9;719807;1726181129229887030
33;5;3;200;10;7;9;722461;1726181129239888453
34;5;3;200;10;7;9;695410;1726181129249927539
35;5;3;200;10;7;9;706524;1726181129259918705
36;5;3;200;10;7;9;739184;1726181129269915858
37;5;3;200;10;7;9;711197;1726181129279911744
38;5;3;200;10;7;9;708781;1726181129289915411
39;5;3;200;10;7;9;697847;1726181129299926015
40;5;3;200;10;7;9;701812;1726181129309916173
41;5;3;200;10;7;9;710022;1726181129319913644
42;5;3;200;10;7;9;711095;1726181129329915202
43;5;3;200;10;7;9;706547;1726181129339924075
44;5;3;200;10;7;9;696690;1726181129349926442
45;5;3;200;10;7;9;696566;1726181129359938093
46;5;3;200;10;7;9;713608;1726181129369916414
47;5;3;200;10;7;9;710106;1726181129379913832
48;5;3;200;10;7;9;706679;1726181129389915949
49;5;3;200;10;7;9;708086;1726181129399915817
50;5;3;200;10;7;9;704686;1726181129409916117
51;5;3;200;10;7;9;724587;1726181129419909926
52;5;3;200;10;7;9;706482;1726181129429916509
53;5;3;200;10;7;9;712173;1726181129439915656
54;5;3;200;10;7;9;691008;1726181129449931446
55;5;3;200;10;7;9;710935;1726181129459914290
56;5;3;200;10;7;9;713732;1726181129469917284
57;5;3;200;10;7;9;711216;1726181129479918582
58;5;3;200;10;7;9;704824;1726181129489913687
59;5;3;200;10;7;9;704407;1726181129499918364
60;5;3;200;10;7;9;707798;1726181129509916485
61;5;3;200;10;7;9;712355;1726181129519915341
62;5;3;200;10;7;9;705119;1726181129529920848
63;5;3;200;10;7;9;699884;1726181129539922440
64;5;3;200;10;7;9;703649;1726181129549916163
65;5;3;200;10;7;9;708405;1726181129559914242
66;5;3;200;10;7;9;712096;1726181129569916593
67;5;3;200;10;7;9;710119;1726181129579917724
68;5;3;200;10;7;9;709321;1726181129589912972
69;5;3;200;10;7;9;722693;1726181129599887696
70;5;3;200;10;7;9;702700;1726181129609921158
71;5;3;200;10;7;9;714981;1726181129619895103
72;5;3;200;10;7;9;705250;1726181129629916319
73;5;3;200;10;7;9;700997;1726181129639923112
74;5;3;200;10;7;9;704187;1726181129649918402
75;5;3;200;10;7;9;712971;1726181129659914567
76;5;3;200;10;7;9;715596;1726181129669917933
77;5;3;200;10;7;9;712922;1726181129679892253
78;5;3;200;10;7;9;711445;1726181129689916170
79;5;3;200;10;7;9;716041;1726181129699910845
