Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;25;0;800;10;6;30;606843;1726186443676552713
19;25;0;800;10;6;30;610571;1726186443686559840
20;25;0;800;10;6;30;606878;1726186443696553596
21;25;0;800;10;6;30;605507;1726186443706555987
22;25;0;800;10;6;30;619746;1726186443716557444
23;25;0;800;10;6;30;611480;1726186443726560424
24;25;0;800;10;6;30;611235;1726186443736558690
25;25;0;800;10;6;30;617623;1726186443746559790
26;25;0;800;10;6;30;639008;1726186443756558278
27;25;0;800;10;6;30;608385;1726186443766558032
28;25;0;800;10;6;30;605582;1726186443776555709
29;25;0;800;10;6;30;613422;1726186443786557310
30;25;0;800;10;6;30;610479;1726186443796558801
31;25;0;800;10;6;30;606461;1726186443806556808
32;25;0;800;10;6;30;613637;1726186443816553926
33;25;0;800;10;6;30;609405;1726186443826559178
34;25;0;800;10;6;30;612350;1726186443836552814
35;25;0;800;10;6;30;631744;1726186443846564723
36;25;0;800;10;6;30;753796;1726186443856565722
37;25;0;800;10;6;30;618610;1726186443866565959
38;25;0;800;10;6;30;637288;1726186443876563528
39;25;0;800;10;6;30;617925;1726186443886568399
40;25;0;800;10;6;30;620635;1726186443896565643
41;25;0;800;10;6;30;620125;1726186443906565289
42;25;0;800;10;6;30;623959;1726186443916568600
43;25;0;800;10;6;30;617313;1726186443926565648
44;25;0;800;10;6;30;656855;1726186443936564014
45;25;0;800;10;6;30;606568;1726186443946558066
46;25;0;800;10;6;30;657452;1726186443956553336
47;25;0;800;10;6;30;628053;1726186443966555274
48;25;0;800;10;6;30;610455;1726186443976556911
49;25;0;800;10;6;30;600363;1726186443986557374
50;25;0;800;10;6;30;609540;1726186443996557216
51;25;0;800;10;6;30;609455;1726186444006557123
52;25;0;800;10;6;30;608424;1726186444016555205
53;25;0;800;10;6;30;612096;1726186444026556837
54;25;0;800;10;6;30;613555;1726186444036559214
55;25;0;800;10;6;30;622632;1726186444046567238
56;25;0;800;10;6;30;656841;1726186444056564926
57;25;0;800;10;6;30;729237;1726186444066566304
58;25;0;800;10;6;30;621820;1726186444076563011
59;25;0;800;10;6;30;622189;1726186444086562687
60;25;0;800;10;6;30;624727;1726186444096563395
61;25;0;800;10;6;30;622679;1726186444106564153
62;25;0;800;10;6;30;618550;1726186444116568150
63;25;0;800;10;6;30;656871;1726186444126563900
64;25;0;800;10;6;30;620446;1726186444136565791
65;25;0;800;10;6;30;609872;1726186444146559525
66;25;0;800;10;6;30;641645;1726186444156557459
67;25;0;800;10;6;30;607913;1726186444166555559
68;25;0;800;10;6;30;604174;1726186444176557444
69;25;0;800;10;6;30;603942;1726186444186556177
70;25;0;800;10;6;30;608633;1726186444196557486
71;25;0;800;10;6;30;608289;1726186444206557861
72;25;0;800;10;6;30;609611;1726186444216557055
73;25;0;800;10;6;30;606791;1726186444226556220
74;25;0;800;10;6;30;606739;1726186444236557559
75;25;0;800;10;6;30;650016;1726186444246564314
76;25;0;800;10;6;30;667731;1726186444256564602
77;25;0;800;10;6;30;616247;1726186444266564143
78;25;0;800;10;6;30;615793;1726186444276563809
79;25;0;800;10;6;30;620030;1726186444286564438
80;25;0;800;10;6;30;625556;1726186444296563750
81;25;0;800;10;6;30;652385;1726186444306564528
82;25;0;800;10;6;30;617343;1726186444316564630
83;25;0;800;10;6;30;624299;1726186444326564178
84;25;0;800;10;6;30;622476;1726186444336565464
85;25;0;800;10;6;30;619130;1726186444346566566
86;25;0;800;10;6;30;782799;1726186444356567334
87;25;0;800;10;6;30;619294;1726186444366562800
88;25;0;800;10;6;30;620823;1726186444376565223
89;25;0;800;10;6;30;619434;1726186444386565016
90;25;0;800;10;6;30;673790;1726186444396567990
91;25;0;800;10;6;30;629207;1726186444406563767
92;25;0;800;10;6;30;640649;1726186444416566533
93;25;0;800;10;6;30;622354;1726186444426565340
94;25;0;800;10;6;30;625221;1726186444436567751
95;25;0;800;10;6;30;608966;1726186444446555639
96;25;0;800;10;6;30;647961;1726186444456555927
97;25;0;800;10;6;30;608053;1726186444466558735
98;25;0;800;10;6;30;608107;1726186444476555946
99;25;0;800;10;6;30;873725;1726186444486556386
0;25;1;800;10;6;30;1052164;1726186443496779674
1;25;1;800;10;6;30;1061733;1726186443506683764
2;25;1;800;10;6;30;1162079;1726186443516679137
3;25;1;800;10;6;30;1255483;1726186443526600380
4;25;1;800;10;6;30;1145706;1726186443536606514
5;25;1;800;10;6;30;1221359;1726186443546580522
6;25;1;800;10;6;30;1194457;1726186443556515606
7;25;1;800;10;6;30;1221112;1726186443566584486
8;25;1;800;10;6;30;1210487;1726186443576581345
9;25;1;800;10;6;30;1227336;1726186443586585556
10;25;1;800;10;6;30;1206056;1726186443596535823
11;25;1;800;10;6;30;1233897;1726186443606581860
12;25;1;800;10;6;30;1210080;1726186443616583404
13;25;1;800;10;6;30;1262758;1726186443626555363
14;25;1;800;10;6;30;1206200;1726186443636591560
15;25;1;800;10;6;30;1235414;1726186443646585653
16;25;1;800;10;6;30;1222983;1726186443656583436
17;25;1;800;10;6;30;1201237;1726186443666583340
18;25;1;800;10;6;30;1178707;1726186443676577863
19;25;1;800;10;6;30;1205468;1726186443686585356
20;25;1;800;10;6;30;1182442;1726186443696579438
21;25;1;800;10;6;30;1194621;1726186443706581569
22;25;1;800;10;6;30;1194253;1726186443716583367
23;25;1;800;10;6;30;1204655;1726186443726586044
24;25;1;800;10;6;30;1186582;1726186443736584812
25;25;1;800;10;6;30;1202283;1726186443746585450
26;25;1;800;10;6;30;1212140;1726186443756584884
27;25;1;800;10;6;30;1195211;1726186443766583222
28;25;1;800;10;6;30;1178334;1726186443776581646
29;25;1;800;10;6;30;1208908;1726186443786583099
30;25;1;800;10;6;30;1184752;1726186443796584363
31;25;1;800;10;6;30;1193595;1726186443806582321
32;25;1;800;10;6;30;1185274;1726186443816579906
33;25;1;800;10;6;30;1197945;1726186443826584929
34;25;1;800;10;6;30;1185598;1726186443836578869
35;25;1;800;10;6;30;1223236;1726186443846604536
36;25;1;800;10;6;30;1313395;1726186443856607054
37;25;1;800;10;6;30;1207810;1726186443866606073
38;25;1;800;10;6;30;1176275;1726186443876603525
39;25;1;800;10;6;30;1204013;1726186443886608354
40;25;1;800;10;6;30;1168226;1726186443896605411
41;25;1;800;10;6;30;1181962;1726186443906605069
42;25;1;800;10;6;30;1186242;1726186443916609108
43;25;1;800;10;6;30;1177445;1726186443926605721
44;25;1;800;10;6;30;1199698;1726186443936604384
45;25;1;800;10;6;30;1196177;1726186443946583662
46;25;1;800;10;6;30;1233410;1726186443956579842
47;25;1;800;10;6;30;1214266;1726186443966580581
48;25;1;800;10;6;30;1183787;1726186443976582818
49;25;1;800;10;6;30;1187459;1726186443986582898
50;25;1;800;10;6;30;1178801;1726186443996581800
51;25;1;800;10;6;30;1204080;1726186444006582612
52;25;1;800;10;6;30;1182038;1726186444016581286
53;25;1;800;10;6;30;1202002;1726186444026582409
54;25;1;800;10;6;30;1184399;1726186444036585097
55;25;1;800;10;6;30;1186575;1726186444046607014
56;25;1;800;10;6;30;1200767;1726186444056605864
57;25;1;800;10;6;30;1319013;1726186444066606087
58;25;1;800;10;6;30;1165481;1726186444076603764
59;25;1;800;10;6;30;1217583;1726186444086602283
60;25;1;800;10;6;30;1171436;1726186444096603895
61;25;1;800;10;6;30;1222263;1726186444106604002
62;25;1;800;10;6;30;1164231;1726186444116608336
63;25;1;800;10;6;30;1205515;1726186444126603786
64;25;1;800;10;6;30;1168540;1726186444136605749
65;25;1;800;10;6;30;1201631;1726186444146585042
66;25;1;800;10;6;30;1217234;1726186444156583287
67;25;1;800;10;6;30;1198597;1726186444166580854
68;25;1;800;10;6;30;1180679;1726186444176583424
69;25;1;800;10;6;30;1193822;1726186444186581731
70;25;1;800;10;6;30;1186564;1726186444196583393
71;25;1;800;10;6;30;1203609;1726186444206583256
72;25;1;800;10;6;30;1178014;1726186444216582981
73;25;1;800;10;6;30;1197081;1726186444226581918
74;25;1;800;10;6;30;1172834;1726186444236583564
75;25;1;800;10;6;30;1211161;1726186444246603945
76;25;1;800;10;6;30;1213553;1726186444256605682
77;25;1;800;10;6;30;1179818;1726186444266604055
78;25;1;800;10;6;30;1155574;1726186444276604101
79;25;1;800;10;6;30;1177961;1726186444286604356
80;25;1;800;10;6;30;1169523;1726186444296603755
81;25;1;800;10;6;30;1246205;1726186444306604549
82;25;1;800;10;6;30;1159506;1726186444316604863
83;25;1;800;10;6;30;1207261;1726186444326604220
84;25;1;800;10;6;30;1164608;1726186444336605488
85;25;1;800;10;6;30;1210953;1726186444346606255
86;25;1;800;10;6;30;1327730;1726186444356608637
87;25;1;800;10;6;30;1184614;1726186444366602280
88;25;1;800;10;6;30;1167515;1726186444376605430
89;25;1;800;10;6;30;1178438;1726186444386604816
90;25;1;800;10;6;30;1244089;1726186444396608284
91;25;1;800;10;6;30;1185085;1726186444406603993
92;25;1;800;10;6;30;1182781;1726186444416606703
93;25;1;800;10;6;30;1215416;1726186444426605347
94;25;1;800;10;6;30;1194251;1726186444436608300
95;25;1;800;10;6;30;1200589;1726186444446581393
96;25;1;800;10;6;30;1219390;1726186444456582315
97;25;1;800;10;6;30;1199165;1726186444466583908
98;25;1;800;10;6;30;1182229;1726186444476581722
99;25;1;800;10;6;30;1542687;1726186444486581869
0;25;2;800;10;6;30;1618311;1726186443496799583
1;25;2;800;10;6;30;1622162;1726186443506728925
2;25;2;800;10;6;30;1722793;1726186443516703813
3;25;2;800;10;6;30;1797792;1726186443526644266
4;25;2;800;10;6;30;1689015;1726186443536630401
5;25;2;800;10;6;30;1809974;1726186443546589783
6;25;2;800;10;6;30;1784980;1726186443556526993
7;25;2;800;10;6;30;1818095;1726186443566593085
8;25;2;800;10;6;30;1807618;1726186443576590188
9;25;2;800;10;6;30;1819976;1726186443586594312
10;25;2;800;10;6;30;1800265;1726186443596544665
11;25;2;800;10;6;30;1832224;1726186443606590797
12;25;2;800;10;6;30;1806081;1726186443616592068
13;25;2;800;10;6;30;1861936;1726186443626565877
14;25;2;800;10;6;30;1807212;1726186443636601561
15;25;2;800;10;6;30;1864809;1726186443646594833
16;25;2;800;10;6;30;1802808;1726186443656592715
17;25;2;800;10;6;30;1782738;1726186443666591897
18;25;2;800;10;6;30;1758914;1726186443676586515
19;25;2;800;10;6;30;1789697;1726186443686593934
20;25;2;800;10;6;30;1770853;1726186443696588012
21;25;2;800;10;6;30;1776627;1726186443706590144
22;25;2;800;10;6;30;1775121;1726186443716591914
23;25;2;800;10;6;30;1790226;1726186443726594732
24;25;2;800;10;6;30;1767158;1726186443736593652
25;25;2;800;10;6;30;1789035;1726186443746594261
26;25;2;800;10;6;30;1798541;1726186443756594032
27;25;2;800;10;6;30;1775208;1726186443766591638
28;25;2;800;10;6;30;1760786;1726186443776590332
29;25;2;800;10;6;30;1792202;1726186443786591509
30;25;2;800;10;6;30;1769270;1726186443796593008
31;25;2;800;10;6;30;1773296;1726186443806590948
32;25;2;800;10;6;30;1766954;1726186443816588652
33;25;2;800;10;6;30;1781834;1726186443826593703
34;25;2;800;10;6;30;1767188;1726186443836587514
35;25;2;800;10;6;30;1790685;1726186443846613775
36;25;2;800;10;6;30;1893978;1726186443856620415
37;25;2;800;10;6;30;1762493;1726186443866627605
38;25;2;800;10;6;30;1738552;1726186443876615561
39;25;2;800;10;6;30;1771353;1726186443886617571
40;25;2;800;10;6;30;1736684;1726186443896614511
41;25;2;800;10;6;30;1753438;1726186443906614310
42;25;2;800;10;6;30;1755255;1726186443916633802
43;25;2;800;10;6;30;1748314;1726186443926614926
44;25;2;800;10;6;30;1768698;1726186443936613554
45;25;2;800;10;6;30;1779916;1726186443946592341
46;25;2;800;10;6;30;1814236;1726186443956588730
47;25;2;800;10;6;30;1793917;1726186443966588891
48;25;2;800;10;6;30;1766199;1726186443976591637
49;25;2;800;10;6;30;1771784;1726186443986591275
50;25;2;800;10;6;30;1758099;1726186443996590232
51;25;2;800;10;6;30;1789064;1726186444006591041
52;25;2;800;10;6;30;1762755;1726186444016589970
53;25;2;800;10;6;30;1785022;1726186444026591115
54;25;2;800;10;6;30;1767486;1726186444036593788
55;25;2;800;10;6;30;1756351;1726186444046616141
56;25;2;800;10;6;30;1756826;1726186444056628003
57;25;2;800;10;6;30;1875183;1726186444066627697
58;25;2;800;10;6;30;1717758;1726186444076628851
59;25;2;800;10;6;30;1771001;1726186444086623840
60;25;2;800;10;6;30;1740507;1726186444096612952
61;25;2;800;10;6;30;1789286;1726186444106616231
62;25;2;800;10;6;30;1729746;1726186444116617747
63;25;2;800;10;6;30;1766444;1726186444126612987
64;25;2;800;10;6;30;1740533;1726186444136614595
65;25;2;800;10;6;30;1785391;1726186444146593446
66;25;2;800;10;6;30;1801811;1726186444156592328
67;25;2;800;10;6;30;1780286;1726186444166589111
68;25;2;800;10;6;30;1763796;1726186444176592063
69;25;2;800;10;6;30;1774329;1726186444186590250
70;25;2;800;10;6;30;1773771;1726186444196592154
71;25;2;800;10;6;30;1789523;1726186444206591864
72;25;2;800;10;6;30;1761096;1726186444216591672
73;25;2;800;10;6;30;1777316;1726186444226590519
74;25;2;800;10;6;30;1754006;1726186444236592334
75;25;2;800;10;6;30;1780377;1726186444246613242
76;25;2;800;10;6;30;1769486;1726186444256629732
77;25;2;800;10;6;30;1747041;1726186444266612852
78;25;2;800;10;6;30;1718783;1726186444276612916
79;25;2;800;10;6;30;1728308;1726186444286631773
80;25;2;800;10;6;30;1736499;1726186444296612623
81;25;2;800;10;6;30;1810807;1726186444306613908
82;25;2;800;10;6;30;1711204;1726186444316627645
83;25;2;800;10;6;30;1773743;1726186444326613463
84;25;2;800;10;6;30;1707159;1726186444336636710
85;25;2;800;10;6;30;1767504;1726186444346627843
86;25;2;800;10;6;30;1877298;1726186444356634717
87;25;2;800;10;6;30;1749017;1726186444366610921
88;25;2;800;10;6;30;1719533;1726186444376632016
89;25;2;800;10;6;30;1748736;1726186444386613989
90;25;2;800;10;6;30;1810668;1726186444396617492
91;25;2;800;10;6;30;1746130;1726186444406617129
92;25;2;800;10;6;30;1751524;1726186444416616158
93;25;2;800;10;6;30;1766480;1726186444426632151
94;25;2;800;10;6;30;1752914;1726186444436629752
95;25;2;800;10;6;30;1782001;1726186444446590050
96;25;2;800;10;6;30;1801777;1726186444456591044
97;25;2;800;10;6;30;1782679;1726186444466592089
98;25;2;800;10;6;30;1765122;1726186444476590295
99;25;2;800;10;6;30;2121407;1726186444486590230
0;25;3;800;10;6;30;2180011;1726186443496815517
1;25;3;800;10;6;30;2184258;1726186443506749248
2;25;3;800;10;6;30;2277359;1726186443516737021
3;25;3;800;10;6;30;2367959;1726186443526658252
4;25;3;800;10;6;30;2246017;1726186443536640071
5;25;3;800;10;6;30;2403671;1726186443546598054
6;25;3;800;10;6;30;2378111;1726186443556536430
7;25;3;800;10;6;30;2414269;1726186443566600918
8;25;3;800;10;6;30;2407877;1726186443576598082
9;25;3;800;10;6;30;2414772;1726186443586602252
10;25;3;800;10;6;30;2397092;1726186443596552633
11;25;3;800;10;6;30;2432159;1726186443606598822
12;25;3;800;10;6;30;2405034;1726186443616599977
13;25;3;800;10;6;30;2434861;1726186443626606195
14;25;3;800;10;6;30;2404225;1726186443636610500
15;25;3;800;10;6;30;2449202;1726186443646603040
16;25;3;800;10;6;30;2388192;1726186443656601179
17;25;3;800;10;6;30;2368825;1726186443666599473
18;25;3;800;10;6;30;2341393;1726186443676594213
19;25;3;800;10;6;30;2373141;1726186443686601454
20;25;3;800;10;6;30;2355709;1726186443696595674
21;25;3;800;10;6;30;2357844;1726186443706597659
22;25;3;800;10;6;30;2359707;1726186443716599635
23;25;3;800;10;6;30;2375036;1726186443726602300
24;25;3;800;10;6;30;2351348;1726186443736601437
25;25;3;800;10;6;30;2376788;1726186443746601924
26;25;3;800;10;6;30;2382973;1726186443756602787
27;25;3;800;10;6;30;2357245;1726186443766599342
28;25;3;800;10;6;30;2343593;1726186443776597916
29;25;3;800;10;6;30;2378850;1726186443786599087
30;25;3;800;10;6;30;2352017;1726186443796600564
31;25;3;800;10;6;30;2353982;1726186443806598596
32;25;3;800;10;6;30;2350398;1726186443816596383
33;25;3;800;10;6;30;2364817;1726186443826601497
34;25;3;800;10;6;30;2350152;1726186443836595089
35;25;3;800;10;6;30;2351228;1726186443846627714
36;25;3;800;10;6;30;2476364;1726186443856628269
37;25;3;800;10;6;30;2333718;1726186443866635217
38;25;3;800;10;6;30;2287296;1726186443876639696
39;25;3;800;10;6;30;2332866;1726186443886633162
40;25;3;800;10;6;30;2298003;1726186443896628221
41;25;3;800;10;6;30;2309945;1726186443906636893
42;25;3;800;10;6;30;2338786;1726186443916642680
43;25;3;800;10;6;30;2305840;1726186443926637217
44;25;3;800;10;6;30;2328096;1726186443936628417
45;25;3;800;10;6;30;2362733;1726186443946600031
46;25;3;800;10;6;30;2393775;1726186443956596364
47;25;3;800;10;6;30;2372370;1726186443966596223
48;25;3;800;10;6;30;2352929;1726186443976599045
49;25;3;800;10;6;30;2356572;1726186443986598845
50;25;3;800;10;6;30;2339219;1726186443996597717
51;25;3;800;10;6;30;2372869;1726186444006598677
52;25;3;800;10;6;30;2345506;1726186444016597736
53;25;3;800;10;6;30;2373000;1726186444026598785
54;25;3;800;10;6;30;2351318;1726186444036601484
55;25;3;800;10;6;30;2309617;1726186444046638171
56;25;3;800;10;6;30;2325891;1726186444056636858
57;25;3;800;10;6;30;2442251;1726186444066636471
58;25;3;800;10;6;30;2282396;1726186444076637361
59;25;3;800;10;6;30;2382119;1726186444086632291
60;25;3;800;10;6;30;2294681;1726186444096634316
61;25;3;800;10;6;30;2348696;1726186444106632101
62;25;3;800;10;6;30;2284355;1726186444116640670
63;25;3;800;10;6;30;2320530;1726186444126631768
64;25;3;800;10;6;30;2295122;1726186444136637078
65;25;3;800;10;6;30;2368967;1726186444146601017
66;25;3;800;10;6;30;2388451;1726186444156600649
67;25;3;800;10;6;30;2352398;1726186444166609504
68;25;3;800;10;6;30;2348178;1726186444176599797
69;25;3;800;10;6;30;2351312;1726186444186597677
70;25;3;800;10;6;30;2361056;1726186444196599865
71;25;3;800;10;6;30;2371327;1726186444206599569
72;25;3;800;10;6;30;2340970;1726186444216599470
73;25;3;800;10;6;30;2361268;1726186444226598108
74;25;3;800;10;6;30;2334419;1726186444236600115
75;25;3;800;10;6;30;2343070;1726186444246629096
76;25;3;800;10;6;30;2338148;1726186444256638734
77;25;3;800;10;6;30;2302102;1726186444266635121
78;25;3;800;10;6;30;2271769;1726186444276633271
79;25;3;800;10;6;30;2299750;1726186444286640737
80;25;3;800;10;6;30;2302326;1726186444296625197
81;25;3;800;10;6;30;2374569;1726186444306624674
82;25;3;800;10;6;30;2277978;1726186444316636367
83;25;3;800;10;6;30;2331248;1726186444326630812
84;25;3;800;10;6;30;2275050;1726186444336645595
85;25;3;800;10;6;30;2334635;1726186444346636575
86;25;3;800;10;6;30;2446864;1726186444356643870
87;25;3;800;10;6;30;2305538;1726186444366628845
88;25;3;800;10;6;30;2286703;1726186444376641151
89;25;3;800;10;6;30;2300503;1726186444386636329
90;25;3;800;10;6;30;2363122;1726186444396640394
91;25;3;800;10;6;30;2331165;1726186444406638506
92;25;3;800;10;6;30;2305715;1726186444416641424
93;25;3;800;10;6;30;2332923;1726186444426640814
94;25;3;800;10;6;30;2322815;1726186444436637832
95;25;3;800;10;6;30;2364530;1726186444446597735
96;25;3;800;10;6;30;2387624;1726186444456598695
97;25;3;800;10;6;30;2365250;1726186444466599389
98;25;3;800;10;6;30;2345628;1726186444476598344
99;25;3;800;10;6;30;2698772;1726186444486599447
0;25;4;800;10;6;30;2690701;1726186443496885622
1;25;4;800;10;6;30;2710131;1726186443506808670
2;25;4;800;10;6;30;2846221;1726186443516757227
3;25;4;800;10;6;30;2918634;1726186443526696778
4;25;4;800;10;6;30;2807431;1726186443536648326
5;25;4;800;10;6;30;2973032;1726186443546630174
6;25;4;800;10;6;30;2959817;1726186443556557466
7;25;4;800;10;6;30;2995088;1726186443566622899
8;25;4;800;10;6;30;2985356;1726186443576630944
9;25;4;800;10;6;30;2991100;1726186443586632869
10;25;4;800;10;6;30;2968469;1726186443596587583
11;25;4;800;10;6;30;3003067;1726186443606633457
12;25;4;800;10;6;30;2977945;1726186443616632615
13;25;4;800;10;6;30;3034531;1726186443626616522
14;25;4;800;10;6;30;2990217;1726186443636631175
15;25;4;800;10;6;30;3016438;1726186443646628384
16;25;4;800;10;6;30;2948652;1726186443656634539
17;25;4;800;10;6;30;2856810;1726186443666704628
18;25;4;800;10;6;30;2907151;1726186443676617131
19;25;4;800;10;6;30;2932539;1726186443686633623
20;25;4;800;10;6;30;2916005;1726186443696629973
21;25;4;800;10;6;30;2914908;1726186443706628550
22;25;4;800;10;6;30;2922290;1726186443716631688
23;25;4;800;10;6;30;2934175;1726186443726636195
24;25;4;800;10;6;30;2918661;1726186443736623305
25;25;4;800;10;6;30;2953624;1726186443746613970
26;25;4;800;10;6;30;2958452;1726186443756621694
27;25;4;800;10;6;30;2917861;1726186443766632304
28;25;4;800;10;6;30;2898355;1726186443776633140
29;25;4;800;10;6;30;2959971;1726186443786607581
30;25;4;800;10;6;30;2909292;1726186443796633607
31;25;4;800;10;6;30;2913081;1726186443806632028
32;25;4;800;10;6;30;2911876;1726186443816629436
33;25;4;800;10;6;30;2928953;1726186443826633674
34;25;4;800;10;6;30;2924368;1726186443836616673
35;25;4;800;10;6;30;2902665;1726186443846650898
36;25;4;800;10;6;30;3062276;1726186443856636041
37;25;4;800;10;6;30;2904391;1726186443866642207
38;25;4;800;10;6;30;2856334;1726186443876647434
39;25;4;800;10;6;30;2890652;1726186443886653333
40;25;4;800;10;6;30;2863757;1726186443896637988
41;25;4;800;10;6;30;2879342;1726186443906645726
42;25;4;800;10;6;30;2925330;1726186443916650581
43;25;4;800;10;6;30;2872799;1726186443926645644
44;25;4;800;10;6;30;2896312;1726186443936638132
45;25;4;800;10;6;30;2936207;1726186443946623421
46;25;4;800;10;6;30;2948310;1726186443956629458
47;25;4;800;10;6;30;2891974;1726186443966665779
48;25;4;800;10;6;30;2914538;1726186443976631676
49;25;4;800;10;6;30;2862323;1726186443986680590
50;25;4;800;10;6;30;2894603;1726186443996634159
51;25;4;800;10;6;30;2945819;1726186444006620014
52;25;4;800;10;6;30;2914929;1726186444016619473
53;25;4;800;10;6;30;2960504;1726186444026607603
54;25;4;800;10;6;30;2908259;1726186444036635868
55;25;4;800;10;6;30;2876215;1726186444046646684
56;25;4;800;10;6;30;2894556;1726186444056644631
57;25;4;800;10;6;30;3006079;1726186444066644086
58;25;4;800;10;6;30;2850045;1726186444076644883
59;25;4;800;10;6;30;2952419;1726186444086640095
60;25;4;800;10;6;30;2862761;1726186444096642663
61;25;4;800;10;6;30;2904338;1726186444106655120
62;25;4;800;10;6;30;2857463;1726186444116649531
63;25;4;800;10;6;30;2872031;1726186444126654036
64;25;4;800;10;6;30;2861959;1726186444136645908
65;25;4;800;10;6;30;2872311;1726186444146686762
66;25;4;800;10;6;30;2959939;1726186444156621004
67;25;4;800;10;6;30;2924948;1726186444166627220
68;25;4;800;10;6;30;2912789;1726186444176631938
69;25;4;800;10;6;30;2907801;1726186444186629976
70;25;4;800;10;6;30;2916461;1726186444196634712
71;25;4;800;10;6;30;2939581;1726186444206620363
72;25;4;800;10;6;30;2900017;1726186444216633119
73;25;4;800;10;6;30;2932017;1726186444226619431
74;25;4;800;10;6;30;2900396;1726186444236622067
75;25;4;800;10;6;30;2896568;1726186444246651062
76;25;4;800;10;6;30;2908671;1726186444256646768
77;25;4;800;10;6;30;2871622;1726186444266643991
78;25;4;800;10;6;30;2837242;1726186444276642256
79;25;4;800;10;6;30;2870439;1726186444286648365
80;25;4;800;10;6;30;2858550;1726186444296651130
81;25;4;800;10;6;30;2938598;1726186444306634453
82;25;4;800;10;6;30;2844412;1726186444316646049
83;25;4;800;10;6;30;2896710;1726186444326639048
84;25;4;800;10;6;30;2843207;1726186444336653254
85;25;4;800;10;6;30;2901309;1726186444346644271
86;25;4;800;10;6;30;3017148;1726186444356651853
87;25;4;800;10;6;30;2870318;1726186444366638994
88;25;4;800;10;6;30;2857353;1726186444376648844
89;25;4;800;10;6;30;2866918;1726186444386644803
90;25;4;800;10;6;30;2926824;1726186444396648544
91;25;4;800;10;6;30;2900925;1726186444406646283
92;25;4;800;10;6;30;2875145;1726186444416649326
93;25;4;800;10;6;30;2898825;1726186444426648650
94;25;4;800;10;6;30;2898481;1726186444436645147
95;25;4;800;10;6;30;2945170;1726186444446606492
96;25;4;800;10;6;30;2975698;1726186444456608148
97;25;4;800;10;6;30;2933746;1726186444466619306
98;25;4;800;10;6;30;2917734;1726186444476618092
99;25;4;800;10;6;30;3263995;1726186444486619256
0;25;5;800;10;6;30;3279845;1726186443496933674
1;25;5;800;10;6;30;3270877;1726186443506838670
2;25;5;800;10;6;30;3502153;1726186443516801918
3;25;5;800;10;6;30;3490983;1726186443526711531
4;25;5;800;10;6;30;3421325;1726186443536660383
5;25;5;800;10;6;30;3569302;1726186443546639804
6;25;5;800;10;6;30;3586574;1726186443556577080
7;25;5;800;10;6;30;3591113;1726186443566639249
8;25;5;800;10;6;30;3599680;1726186443576639913
9;25;5;800;10;6;30;3592409;1726186443586641464
10;25;5;800;10;6;30;3581372;1726186443596596651
11;25;5;800;10;6;30;3602365;1726186443606642452
12;25;5;800;10;6;30;3600694;1726186443616641656
13;25;5;800;10;6;30;3641646;1726186443626625529
14;25;5;800;10;6;30;3602797;1726186443636652019
15;25;5;800;10;6;30;3584542;1726186443646654338
16;25;5;800;10;6;30;3558352;1726186443656643791
17;25;5;800;10;6;30;3439577;1726186443666718145
18;25;5;800;10;6;30;3518236;1726186443676625677
19;25;5;800;10;6;30;3522107;1726186443686642480
20;25;5;800;10;6;30;3512864;1726186443696638936
21;25;5;800;10;6;30;3499751;1726186443706637193
22;25;5;800;10;6;30;3528992;1726186443716640376
23;25;5;800;10;6;30;3524660;1726186443726644934
24;25;5;800;10;6;30;3512112;1726186443736632052
25;25;5;800;10;6;30;3530691;1726186443746631327
26;25;5;800;10;6;30;3568461;1726186443756630191
27;25;5;800;10;6;30;3506309;1726186443766640985
28;25;5;800;10;6;30;3492909;1726186443776641743
29;25;5;800;10;6;30;3538467;1726186443786629357
30;25;5;800;10;6;30;3515756;1726186443796642538
31;25;5;800;10;6;30;3503071;1726186443806640625
32;25;5;800;10;6;30;3520767;1726186443816638315
33;25;5;800;10;6;30;3523395;1726186443826642517
34;25;5;800;10;6;30;3534197;1726186443836632837
35;25;5;800;10;6;30;3471681;1726186443846659188
36;25;5;800;10;6;30;3660049;1726186443856656840
37;25;5;800;10;6;30;3478346;1726186443866649244
38;25;5;800;10;6;30;3479430;1726186443876654377
39;25;5;800;10;6;30;3466510;1726186443886660881
40;25;5;800;10;6;30;3450495;1726186443896650454
41;25;5;800;10;6;30;3457674;1726186443906653185
42;25;5;800;10;6;30;3527216;1726186443916668002
43;25;5;800;10;6;30;3449451;1726186443926653205
44;25;5;800;10;6;30;3464877;1726186443936657856
45;25;5;800;10;6;30;3525786;1726186443946632214
46;25;5;800;10;6;30;3555801;1726186443956638161
47;25;5;800;10;6;30;3472274;1726186443966679314
48;25;5;800;10;6;30;3518306;1726186443976640508
49;25;5;800;10;6;30;3441472;1726186443986694560
50;25;5;800;10;6;30;3498277;1726186443996643197
51;25;5;800;10;6;30;3535325;1726186444006628407
52;25;5;800;10;6;30;3518622;1726186444016629999
53;25;5;800;10;6;30;3538744;1726186444026627047
54;25;5;800;10;6;30;3512776;1726186444036645077
55;25;5;800;10;6;30;3449998;1726186444046654257
56;25;5;800;10;6;30;3505745;1726186444056661135
