Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;0;1000;10;5;5;214667;1726188011190587068
71;2;0;1000;10;5;5;209180;1726188011200586348
72;2;0;1000;10;5;5;209392;1726188011210587420
73;2;0;1000;10;5;5;210449;1726188011220588019
74;2;0;1000;10;5;5;212760;1726188011230589631
75;2;0;1000;10;5;5;209831;1726188011240586959
76;2;0;1000;10;5;5;215956;1726188011250586741
77;2;0;1000;10;5;5;211041;1726188011260586517
78;2;0;1000;10;5;5;212009;1726188011270587994
79;2;0;1000;10;5;5;210936;1726188011280586481
80;2;0;1000;10;5;5;213432;1726188011290587922
81;2;0;1000;10;5;5;209498;1726188011300586398
82;2;0;1000;10;5;5;212937;1726188011310590606
83;2;0;1000;10;5;5;209750;1726188011320587652
84;2;0;1000;10;5;5;213638;1726188011330586857
85;2;0;1000;10;5;5;212809;1726188011340587460
86;2;0;1000;10;5;5;215023;1726188011350587873
87;2;0;1000;10;5;5;211670;1726188011360587572
88;2;0;1000;10;5;5;212567;1726188011370587710
89;2;0;1000;10;5;5;213782;1726188011380586612
90;2;0;1000;10;5;5;212729;1726188011390587429
91;2;0;1000;10;5;5;210953;1726188011400587454
92;2;0;1000;10;5;5;215336;1726188011410588850
93;2;0;1000;10;5;5;212709;1726188011420588203
94;2;0;1000;10;5;5;211820;1726188011430588042
95;2;0;1000;10;5;5;214484;1726188011440586354
96;2;0;1000;10;5;5;212082;1726188011450588489
97;2;0;1000;10;5;5;209684;1726188011460587538
98;2;0;1000;10;5;5;222956;1726188011470587689
99;2;0;1000;10;5;5;227653;1726188011480587474
0;2;1;1000;10;5;5;427452;1726188010490791583
1;2;1;1000;10;5;5;438363;1726188010500695576
2;2;1;1000;10;5;5;448921;1726188010510712103
3;2;1;1000;10;5;5;326868;1726188010520648553
4;2;1;1000;10;5;5;301037;1726188010530606778
5;2;1;1000;10;5;5;305037;1726188010540602241
6;2;1;1000;10;5;5;287547;1726188010550533648
7;2;1;1000;10;5;5;306753;1726188010560599743
8;2;1;1000;10;5;5;309218;1726188010570601037
9;2;1;1000;10;5;5;306981;1726188010580600307
10;2;1;1000;10;5;5;299613;1726188010590603797
11;2;1;1000;10;5;5;308614;1726188010600599463
12;2;1;1000;10;5;5;304688;1726188010610600527
13;2;1;1000;10;5;5;306709;1726188010620585217
14;2;1;1000;10;5;5;310920;1726188010630603118
15;2;1;1000;10;5;5;312101;1726188010640601399
16;2;1;1000;10;5;5;301683;1726188010650604002
17;2;1;1000;10;5;5;307363;1726188010660600323
18;2;1;1000;10;5;5;301975;1726188010670603967
19;2;1;1000;10;5;5;303476;1726188010680600646
20;2;1;1000;10;5;5;369786;1726188010690632621
21;2;1;1000;10;5;5;305340;1726188010700604004
22;2;1;1000;10;5;5;311644;1726188010710603004
23;2;1;1000;10;5;5;304566;1726188010720605005
24;2;1;1000;10;5;5;305206;1726188010730602427
25;2;1;1000;10;5;5;305702;1726188010740600966
26;2;1;1000;10;5;5;302917;1726188010750605479
27;2;1;1000;10;5;5;302871;1726188010760600971
28;2;1;1000;10;5;5;303403;1726188010770601947
29;2;1;1000;10;5;5;307991;1726188010780602030
30;2;1;1000;10;5;5;310867;1726188010790601701
31;2;1;1000;10;5;5;302769;1726188010800607698
32;2;1;1000;10;5;5;310327;1726188010810605855
33;2;1;1000;10;5;5;304920;1726188010820602366
34;2;1;1000;10;5;5;304365;1726188010830600641
35;2;1;1000;10;5;5;298838;1726188010840601049
36;2;1;1000;10;5;5;306733;1726188010850624651
37;2;1;1000;10;5;5;305558;1726188010860622371
38;2;1;1000;10;5;5;302927;1726188010870625203
39;2;1;1000;10;5;5;306034;1726188010880623442
40;2;1;1000;10;5;5;293827;1726188010890623856
41;2;1;1000;10;5;5;314384;1726188010900624615
42;2;1;1000;10;5;5;303467;1726188010910626554
43;2;1;1000;10;5;5;302708;1726188010920623641
44;2;1;1000;10;5;5;304186;1726188010930624211
45;2;1;1000;10;5;5;303025;1726188010940624385
46;2;1;1000;10;5;5;307565;1726188010950624672
47;2;1;1000;10;5;5;306633;1726188010960622079
48;2;1;1000;10;5;5;306580;1726188010970623931
49;2;1;1000;10;5;5;303315;1726188010980621335
50;2;1;1000;10;5;5;305361;1726188010990625914
51;2;1;1000;10;5;5;300734;1726188011000620834
52;2;1;1000;10;5;5;312671;1726188011010623325
53;2;1;1000;10;5;5;303945;1726188011020623920
54;2;1;1000;10;5;5;303553;1726188011030623488
55;2;1;1000;10;5;5;302436;1726188011040624017
56;2;1;1000;10;5;5;307719;1726188011050623445
57;2;1;1000;10;5;5;301686;1726188011060623469
58;2;1;1000;10;5;5;303313;1726188011070624791
59;2;1;1000;10;5;5;305204;1726188011080622272
60;2;1;1000;10;5;5;307135;1726188011090626303
61;2;1;1000;10;5;5;304291;1726188011100622027
62;2;1;1000;10;5;5;306118;1726188011110622842
63;2;1;1000;10;5;5;303078;1726188011120623197
64;2;1;1000;10;5;5;305452;1726188011130625249
65;2;1;1000;10;5;5;301129;1726188011140622772
66;2;1;1000;10;5;5;305350;1726188011150623405
67;2;1;1000;10;5;5;303474;1726188011160623686
68;2;1;1000;10;5;5;307606;1726188011170625496
69;2;1;1000;10;5;5;305479;1726188011180622631
70;2;1;1000;10;5;5;306679;1726188011190623590
71;2;1;1000;10;5;5;301849;1726188011200622291
72;2;1;1000;10;5;5;302098;1726188011210623809
73;2;1;1000;10;5;5;302826;1726188011220624035
74;2;1;1000;10;5;5;304781;1726188011230626001
75;2;1;1000;10;5;5;302695;1726188011240622988
76;2;1;1000;10;5;5;308614;1726188011250623639
77;2;1;1000;10;5;5;303409;1726188011260622314
78;2;1;1000;10;5;5;304857;1726188011270624399
79;2;1;1000;10;5;5;303620;1726188011280622571
80;2;1;1000;10;5;5;305621;1726188011290624326
81;2;1;1000;10;5;5;301758;1726188011300622441
82;2;1;1000;10;5;5;306120;1726188011310626872
83;2;1;1000;10;5;5;302859;1726188011320623484
84;2;1;1000;10;5;5;305874;1726188011330623279
85;2;1;1000;10;5;5;306514;1726188011340623377
86;2;1;1000;10;5;5;305257;1726188011350624741
87;2;1;1000;10;5;5;305111;1726188011360623247
88;2;1;1000;10;5;5;304049;1726188011370624226
89;2;1;1000;10;5;5;306567;1726188011380622450
90;2;1;1000;10;5;5;305056;1726188011390623673
91;2;1;1000;10;5;5;302401;1726188011400623782
92;2;1;1000;10;5;5;307986;1726188011410625154
93;2;1;1000;10;5;5;305293;1726188011420623926
94;2;1;1000;10;5;5;304054;1726188011430624556
95;2;1;1000;10;5;5;307049;1726188011440622439
96;2;1;1000;10;5;5;302970;1726188011450625521
97;2;1;1000;10;5;5;301136;1726188011460623615
98;2;1;1000;10;5;5;314509;1726188011470624169
99;2;1;1000;10;5;5;337703;1726188011480623593
0;2;2;1000;10;5;5;544366;1726188010490802841
1;2;2;1000;10;5;5;558361;1726188010500704076
2;2;2;1000;10;5;5;551043;1726188010510737780
3;2;2;1000;10;5;5;448017;1726188010520655244
4;2;2;1000;10;5;5;423198;1726188010530611967
5;2;2;1000;10;5;5;427315;1726188010540607592
6;2;2;1000;10;5;5;411216;1726188010550538617
7;2;2;1000;10;5;5;430661;1726188010560604645
8;2;2;1000;10;5;5;433853;1726188010570605852
9;2;2;1000;10;5;5;431629;1726188010580605205
10;2;2;1000;10;5;5;424392;1726188010590608792
11;2;2;1000;10;5;5;433395;1726188010600604286
12;2;2;1000;10;5;5;428712;1726188010610605536
13;2;2;1000;10;5;5;431676;1726188010620590422
14;2;2;1000;10;5;5;436968;1726188010630608946
15;2;2;1000;10;5;5;436602;1726188010640606859
16;2;2;1000;10;5;5;424622;1726188010650609363
17;2;2;1000;10;5;5;430349;1726188010660605098
18;2;2;1000;10;5;5;424516;1726188010670608660
19;2;2;1000;10;5;5;426603;1726188010680605370
20;2;2;1000;10;5;5;490744;1726188010690639237
21;2;2;1000;10;5;5;428067;1726188010700608916
22;2;2;1000;10;5;5;434462;1726188010710607932
23;2;2;1000;10;5;5;427407;1726188010720609981
24;2;2;1000;10;5;5;427627;1726188010730607349
25;2;2;1000;10;5;5;428584;1726188010740605835
26;2;2;1000;10;5;5;424173;1726188010750610562
27;2;2;1000;10;5;5;425977;1726188010760605601
28;2;2;1000;10;5;5;426104;1726188010770606665
29;2;2;1000;10;5;5;432120;1726188010780606819
30;2;2;1000;10;5;5;433440;1726188010790606439
31;2;2;1000;10;5;5;426007;1726188010800612490
32;2;2;1000;10;5;5;433469;1726188010810610466
33;2;2;1000;10;5;5;427593;1726188010820607181
34;2;2;1000;10;5;5;428384;1726188010830605324
35;2;2;1000;10;5;5;421450;1726188010840606066
36;2;2;1000;10;5;5;426287;1726188010850629778
37;2;2;1000;10;5;5;417665;1726188010860632809
38;2;2;1000;10;5;5;416507;1726188010870635037
39;2;2;1000;10;5;5;422023;1726188010880630368
40;2;2;1000;10;5;5;411888;1726188010890628585
41;2;2;1000;10;5;5;429025;1726188010900633436
42;2;2;1000;10;5;5;421044;1726188010910631385
43;2;2;1000;10;5;5;417794;1726188010920631372
44;2;2;1000;10;5;5;419409;1726188010930631092
45;2;2;1000;10;5;5;415520;1726188010940634515
46;2;2;1000;10;5;5;424396;1726188010950629618
47;2;2;1000;10;5;5;425199;1726188010960626700
48;2;2;1000;10;5;5;418703;1726188010970634601
49;2;2;1000;10;5;5;408339;1726188010980639368
50;2;2;1000;10;5;5;415616;1726188010990637744
51;2;2;1000;10;5;5;403855;1726188011000640842
52;2;2;1000;10;5;5;428328;1726188011010630487
53;2;2;1000;10;5;5;416896;1726188011020634251
54;2;2;1000;10;5;5;421846;1726188011030628399
55;2;2;1000;10;5;5;417314;1726188011040630706
56;2;2;1000;10;5;5;425957;1726188011050628387
57;2;2;1000;10;5;5;415601;1726188011060632651
58;2;2;1000;10;5;5;418104;1726188011070631968
59;2;2;1000;10;5;5;421146;1726188011080629584
60;2;2;1000;10;5;5;420702;1726188011090635477
61;2;2;1000;10;5;5;416027;1726188011100633295
62;2;2;1000;10;5;5;423237;1726188011110628559
63;2;2;1000;10;5;5;415257;1726188011120633197
64;2;2;1000;10;5;5;418153;1726188011130635726
65;2;2;1000;10;5;5;413279;1726188011140633263
66;2;2;1000;10;5;5;420556;1726188011150631122
67;2;2;1000;10;5;5;419908;1726188011160630226
68;2;2;1000;10;5;5;423306;1726188011170633346
69;2;2;1000;10;5;5;420358;1726188011180630355
70;2;2;1000;10;5;5;424706;1726188011190628458
71;2;2;1000;10;5;5;417564;1726188011200628941
72;2;2;1000;10;5;5;415302;1726188011210633572
73;2;2;1000;10;5;5;420752;1726188011220628620
74;2;2;1000;10;5;5;420338;1726188011230632569
75;2;2;1000;10;5;5;417854;1726188011240630686
76;2;2;1000;10;5;5;422799;1726188011250631259
77;2;2;1000;10;5;5;420005;1726188011260628767
78;2;2;1000;10;5;5;416107;1726188011270634918
79;2;2;1000;10;5;5;420601;1726188011280627355
80;2;2;1000;10;5;5;419596;1726188011290633334
81;2;2;1000;10;5;5;417874;1726188011300628926
82;2;2;1000;10;5;5;420568;1726188011310634693
83;2;2;1000;10;5;5;421154;1726188011320628340
84;2;2;1000;10;5;5;421125;1726188011330630616
85;2;2;1000;10;5;5;423060;1726188011340630113
86;2;2;1000;10;5;5;422262;1726188011350631264
87;2;2;1000;10;5;5;421128;1726188011360629658
88;2;2;1000;10;5;5;418148;1726188011370632241
89;2;2;1000;10;5;5;418679;1726188011380632719
90;2;2;1000;10;5;5;420659;1726188011390629824
91;2;2;1000;10;5;5;420003;1726188011400628612
92;2;2;1000;10;5;5;423237;1726188011410632586
93;2;2;1000;10;5;5;423558;1726188011420628652
94;2;2;1000;10;5;5;422881;1726188011430629365
95;2;2;1000;10;5;5;424919;1726188011440627186
96;2;2;1000;10;5;5;421625;1726188011450630596
97;2;2;1000;10;5;5;412498;1726188011460634112
98;2;2;1000;10;5;5;428935;1726188011470631902
99;2;2;1000;10;5;5;555341;1726188011480628383
0;2;3;1000;10;5;5;663987;1726188010490809484
1;2;3;1000;10;5;5;675490;1726188010500714376
2;2;3;1000;10;5;5;662719;1726188010510753097
3;2;3;1000;10;5;5;568365;1726188010520660856
4;2;3;1000;10;5;5;545417;1726188010530616224
5;2;3;1000;10;5;5;549840;1726188010540611145
6;2;3;1000;10;5;5;535008;1726188010550542616
7;2;3;1000;10;5;5;555069;1726188010560608059
8;2;3;1000;10;5;5;558775;1726188010570609269
9;2;3;1000;10;5;5;555814;1726188010580608511
10;2;3;1000;10;5;5;548904;1726188010590612117
11;2;3;1000;10;5;5;558231;1726188010600607702
12;2;3;1000;10;5;5;553505;1726188010610608853
13;2;3;1000;10;5;5;557772;1726188010620594281
14;2;3;1000;10;5;5;563250;1726188010630613168
15;2;3;1000;10;5;5;562955;1726188010640610698
16;2;3;1000;10;5;5;547213;1726188010650613303
17;2;3;1000;10;5;5;553534;1726188010660608409
18;2;3;1000;10;5;5;547984;1726188010670611803
19;2;3;1000;10;5;5;549668;1726188010680608741
20;2;3;1000;10;5;5;612018;1726188010690644523
21;2;3;1000;10;5;5;550876;1726188010700612539
22;2;3;1000;10;5;5;557691;1726188010710611401
23;2;3;1000;10;5;5;551437;1726188010720613346
24;2;3;1000;10;5;5;551830;1726188010730610847
25;2;3;1000;10;5;5;551556;1726188010740609295
26;2;3;1000;10;5;5;546622;1726188010750614021
27;2;3;1000;10;5;5;549789;1726188010760608895
28;2;3;1000;10;5;5;548842;1726188010770609905
29;2;3;1000;10;5;5;556005;1726188010780610174
30;2;3;1000;10;5;5;557124;1726188010790609783
31;2;3;1000;10;5;5;549660;1726188010800615813
32;2;3;1000;10;5;5;557799;1726188010810613717
33;2;3;1000;10;5;5;551625;1726188010820610486
34;2;3;1000;10;5;5;551973;1726188010830608661
35;2;3;1000;10;5;5;544654;1726188010840609759
36;2;3;1000;10;5;5;542852;1726188010850637092
37;2;3;1000;10;5;5;535513;1726188010860636439
38;2;3;1000;10;5;5;534346;1726188010870638733
39;2;3;1000;10;5;5;535449;1726188010880638745
40;2;3;1000;10;5;5;517357;1726188010890644792
41;2;3;1000;10;5;5;542916;1726188010900641040
42;2;3;1000;10;5;5;535336;1726188010910639008
43;2;3;1000;10;5;5;533019;1726188010920638617
44;2;3;1000;10;5;5;534124;1726188010930638271
45;2;3;1000;10;5;5;533872;1726188010940638170
46;2;3;1000;10;5;5;538487;1726188010950637141
47;2;3;1000;10;5;5;543580;1726188010960629991
48;2;3;1000;10;5;5;536550;1726188010970638777
49;2;3;1000;10;5;5;525503;1726188010980643900
50;2;3;1000;10;5;5;533818;1726188010990641617
51;2;3;1000;10;5;5;519470;1726188011000647303
52;2;3;1000;10;5;5;541802;1726188011010638178
53;2;3;1000;10;5;5;534558;1726188011020637926
54;2;3;1000;10;5;5;536279;1726188011030636709
55;2;3;1000;10;5;5;531490;1726188011040637770
56;2;3;1000;10;5;5;540443;1726188011050635798
57;2;3;1000;10;5;5;529790;1726188011060639904
58;2;3;1000;10;5;5;531601;1726188011070639523
59;2;3;1000;10;5;5;535116;1726188011080637431
60;2;3;1000;10;5;5;535066;1726188011090643147
61;2;3;1000;10;5;5;531477;1726188011100640042
62;2;3;1000;10;5;5;537810;1726188011110636038
63;2;3;1000;10;5;5;533001;1726188011120636877
64;2;3;1000;10;5;5;536048;1726188011130639564
65;2;3;1000;10;5;5;531414;1726188011140636879
66;2;3;1000;10;5;5;535789;1726188011150638469
67;2;3;1000;10;5;5;535274;1726188011160637301
68;2;3;1000;10;5;5;537753;1726188011170640995
69;2;3;1000;10;5;5;534928;1726188011180637350
70;2;3;1000;10;5;5;539186;1726188011190635625
71;2;3;1000;10;5;5;532062;1726188011200636043
72;2;3;1000;10;5;5;529655;1726188011210641056
73;2;3;1000;10;5;5;538840;1726188011220632775
74;2;3;1000;10;5;5;533842;1726188011230639804
75;2;3;1000;10;5;5;531794;1726188011240637881
76;2;3;1000;10;5;5;537104;1726188011250638563
77;2;3;1000;10;5;5;534013;1726188011260635667
78;2;3;1000;10;5;5;534469;1726188011270638663
79;2;3;1000;10;5;5;535323;1726188011280634827
80;2;3;1000;10;5;5;534468;1726188011290640966
81;2;3;1000;10;5;5;532756;1726188011300636342
82;2;3;1000;10;5;5;535213;1726188011310641940
83;2;3;1000;10;5;5;535142;1726188011320636005
84;2;3;1000;10;5;5;534739;1726188011330638064
85;2;3;1000;10;5;5;537950;1726188011340637138
86;2;3;1000;10;5;5;538057;1726188011350638297
87;2;3;1000;10;5;5;536219;1726188011360636806
88;2;3;1000;10;5;5;531908;1726188011370639568
89;2;3;1000;10;5;5;536049;1726188011380637153
90;2;3;1000;10;5;5;535376;1726188011390637517
91;2;3;1000;10;5;5;534090;1726188011400636395
92;2;3;1000;10;5;5;537944;1726188011410639681
93;2;3;1000;10;5;5;537923;1726188011420636043
94;2;3;1000;10;5;5;537386;1726188011430636771
95;2;3;1000;10;5;5;539666;1726188011440634049
96;2;3;1000;10;5;5;535634;1726188011450638727
97;2;3;1000;10;5;5;530299;1726188011460637800
98;2;3;1000;10;5;5;544020;1726188011470639078
99;2;3;1000;10;5;5;749638;1726188011480635926
0;2;4;1000;10;5;5;786156;1726188010490815470
1;2;4;1000;10;5;5;795227;1726188010500723839
2;2;4;1000;10;5;5;776110;1726188010510766865
3;2;4;1000;10;5;5;690615;1726188010520665465
4;2;4;1000;10;5;5;668611;1726188010530620056
5;2;4;1000;10;5;5;672956;1726188010540614931
6;2;4;1000;10;5;5;659914;1726188010550546394
7;2;4;1000;10;5;5;680538;1726188010560611107
8;2;4;1000;10;5;5;685671;1726188010570612353
9;2;4;1000;10;5;5;683496;1726188010580611594
10;2;4;1000;10;5;5;674724;1726188010590615198
11;2;4;1000;10;5;5;684027;1726188010600610854
12;2;4;1000;10;5;5;679524;1726188010610611955
13;2;4;1000;10;5;5;683563;1726188010620598547
14;2;4;1000;10;5;5;690701;1726188010630617075
15;2;4;1000;10;5;5;688594;1726188010640614363
16;2;4;1000;10;5;5;671079;1726188010650616877
17;2;4;1000;10;5;5;677527;1726188010660611414
18;2;4;1000;10;5;5;672544;1726188010670614742
19;2;4;1000;10;5;5;673995;1726188010680611791
20;2;4;1000;10;5;5;734536;1726188010690650042
21;2;4;1000;10;5;5;675114;1726188010700615941
22;2;4;1000;10;5;5;682838;1726188010710614509
23;2;4;1000;10;5;5;676187;1726188010720616622
24;2;4;1000;10;5;5;675223;1726188010730614126
25;2;4;1000;10;5;5;675023;1726188010740612423
26;2;4;1000;10;5;5;670097;1726188010750617143
27;2;4;1000;10;5;5;674148;1726188010760611847
28;2;4;1000;10;5;5;673044;1726188010770612901
29;2;4;1000;10;5;5;680354;1726188010780613192
30;2;4;1000;10;5;5;681162;1726188010790612785
31;2;4;1000;10;5;5;674324;1726188010800618865
32;2;4;1000;10;5;5;682069;1726188010810616724
33;2;4;1000;10;5;5;676178;1726188010820613538
34;2;4;1000;10;5;5;676828;1726188010830611684
35;2;4;1000;10;5;5;668100;1726188010840612753
36;2;4;1000;10;5;5;659803;1726188010850644418
37;2;4;1000;10;5;5;646380;1726188010860648207
38;2;4;1000;10;5;5;647280;1726188010870647992
39;2;4;1000;10;5;5;650888;1726188010880645696
40;2;4;1000;10;5;5;635153;1726188010890648934
41;2;4;1000;10;5;5;645696;1726188010900660456
42;2;4;1000;10;5;5;653314;1726188010910643153
43;2;4;1000;10;5;5;650625;1726188010920643188
44;2;4;1000;10;5;5;649035;1726188010930645197
45;2;4;1000;10;5;5;648948;1726188010940644990
46;2;4;1000;10;5;5;656684;1726188010950641280
47;2;4;1000;10;5;5;663320;1726188010960633046
48;2;4;1000;10;5;5;652498;1726188010970646088
49;2;4;1000;10;5;5;643984;1726188010980647180
50;2;4;1000;10;5;5;647994;1726188010990649499
51;2;4;1000;10;5;5;638165;1726188011000651532
52;2;4;1000;10;5;5;648484;1726188011010653969
53;2;4;1000;10;5;5;647260;1726188011020648347
54;2;4;1000;10;5;5;655864;1726188011030640240
55;2;4;1000;10;5;5;650038;1726188011040642312
56;2;4;1000;10;5;5;657797;1726188011050641294
57;2;4;1000;10;5;5;646752;1726188011060645330
58;2;4;1000;10;5;5;646591;1726188011070646643
59;2;4;1000;10;5;5;648968;1726188011080645527
60;2;4;1000;10;5;5;650503;1726188011090650575
61;2;4;1000;10;5;5;649060;1726188011100644581
62;2;4;1000;10;5;5;654409;1726188011110642537
63;2;4;1000;10;5;5;646856;1726188011120645464
64;2;4;1000;10;5;5;652793;1726188011130644805
65;2;4;1000;10;5;5;646068;1726188011140643597
66;2;4;1000;10;5;5;654907;1726188011150642609
67;2;4;1000;10;5;5;654286;1726188011160640724
68;2;4;1000;10;5;5;654244;1726188011170647128
69;2;4;1000;10;5;5;647925;1726188011180647573
70;2;4;1000;10;5;5;657424;1726188011190639062
71;2;4;1000;10;5;5;649411;1726188011200640617
72;2;4;1000;10;5;5;647116;1726188011210645684
73;2;4;1000;10;5;5;653174;1726188011220641625
74;2;4;1000;10;5;5;651684;1726188011230643999
75;2;4;1000;10;5;5;649410;1726188011240642390
76;2;4;1000;10;5;5;656077;1726188011250642721
77;2;4;1000;10;5;5;652532;1726188011260639031
78;2;4;1000;10;5;5;647616;1726188011270647884
79;2;4;1000;10;5;5;654031;1726188011280639315
80;2;4;1000;10;5;5;647528;1726188011290650998
81;2;4;1000;10;5;5;650923;1726188011300640645
82;2;4;1000;10;5;5;651359;1726188011310649255
83;2;4;1000;10;5;5;650059;1726188011320644035
84;2;4;1000;10;5;5;647892;1726188011330647072
85;2;4;1000;10;5;5;653480;1726188011340644374
86;2;4;1000;10;5;5;652040;1726188011350646633
87;2;4;1000;10;5;5;654116;1726188011360641112
88;2;4;1000;10;5;5;647046;1726188011370646815
89;2;4;1000;10;5;5;650635;1726188011380643712
90;2;4;1000;10;5;5;651579;1726188011390643803
91;2;4;1000;10;5;5;648602;1726188011400643960
92;2;4;1000;10;5;5;651793;1726188011410648045
93;2;4;1000;10;5;5;654595;1726188011420641405
94;2;4;1000;10;5;5;651813;1726188011430644704
95;2;4;1000;10;5;5;654809;1726188011440640985
96;2;4;1000;10;5;5;649038;1726188011450647953
97;2;4;1000;10;5;5;645730;1726188011460645138
98;2;4;1000;10;5;5;650224;1726188011470655234
99;2;4;1000;10;5;5;899358;1726188011480643950
0;3;0;1000;10;5;5;466696;1726188010490616442
1;3;0;1000;10;5;5;375260;1726188010500623017
2;3;0;1000;10;5;5;390136;1726188010510635955
3;3;0;1000;10;5;5;246895;1726188010520608889
4;3;0;1000;10;5;5;205777;1726188010530583880
5;3;0;1000;10;5;5;210043;1726188010540579739
6;3;0;1000;10;5;5;189931;1726188010550511814
7;3;0;1000;10;5;5;210125;1726188010560577227
8;3;0;1000;10;5;5;211832;1726188010570578631
9;3;0;1000;10;5;5;210537;1726188010580578079
10;3;0;1000;10;5;5;203227;1726188010590581192
11;3;0;1000;10;5;5;211322;1726188010600577335
12;3;0;1000;10;5;5;208767;1726188010610577729
13;3;0;1000;10;5;5;211483;1726188010620557239
14;3;0;1000;10;5;5;214884;1726188010630577995
15;3;0;1000;10;5;5;214895;1726188010640577973
16;3;0;1000;10;5;5;207875;1726188010650580390
17;3;0;1000;10;5;5;211090;1726188010660578657
18;3;0;1000;10;5;5;205378;1726188010670582125
19;3;0;1000;10;5;5;206617;1726188010680579060
20;3;0;1000;10;5;5;285849;1726188010690587055
21;3;0;1000;10;5;5;209773;1726188010700581608
22;3;0;1000;10;5;5;215531;1726188010710580931
23;3;0;1000;10;5;5;208702;1726188010720583269
24;3;0;1000;10;5;5;208774;1726188010730580592
25;3;0;1000;10;5;5;209486;1726188010740579264
26;3;0;1000;10;5;5;208080;1726188010750582476
27;3;0;1000;10;5;5;206863;1726188010760579562
28;3;0;1000;10;5;5;208446;1726188010770579937
29;3;0;1000;10;5;5;210743;1726188010780580232
30;3;0;1000;10;5;5;215050;1726188010790579819
31;3;0;1000;10;5;5;206687;1726188010800585778
32;3;0;1000;10;5;5;213902;1726188010810584023
33;3;0;1000;10;5;5;207884;1726188010820580724
34;3;0;1000;10;5;5;207621;1726188010830578461
35;3;0;1000;10;5;5;202929;1726188010840579287
36;3;0;1000;10;5;5;228641;1726188010850587584
37;3;0;1000;10;5;5;226926;1726188010860586406
38;3;0;1000;10;5;5;225913;1726188010870588727
39;3;0;1000;10;5;5;228531;1726188010880587569
40;3;0;1000;10;5;5;216584;1726188010890588024
41;3;0;1000;10;5;5;237064;1726188010900588582
42;3;0;1000;10;5;5;226857;1726188010910589968
43;3;0;1000;10;5;5;225229;1726188010920587907
44;3;0;1000;10;5;5;227403;1726188010930587609
45;3;0;1000;10;5;5;225546;1726188010940588557
46;3;0;1000;10;5;5;229984;1726188010950587823
47;3;0;1000;10;5;5;228730;1726188010960586643
48;3;0;1000;10;5;5;229712;1726188010970587234
49;3;0;1000;10;5;5;225623;1726188010980585572
50;3;0;1000;10;5;5;228415;1726188010990589386
51;3;0;1000;10;5;5;223542;1726188011000584915
52;3;0;1000;10;5;5;235495;1726188011010586979
53;3;0;1000;10;5;5;225782;1726188011020588122
54;3;0;1000;10;5;5;226381;1726188011030587107
55;3;0;1000;10;5;5;225844;1726188011040588011
56;3;0;1000;10;5;5;230896;1726188011050586807
57;3;0;1000;10;5;5;224311;1726188011060587435
58;3;0;1000;10;5;5;226187;1726188011070588456
59;3;0;1000;10;5;5;228156;1726188011080586220
60;3;0;1000;10;5;5;229650;1726188011090589934
61;3;0;1000;10;5;5;226366;1726188011100585687
62;3;0;1000;10;5;5;229119;1726188011110586457
63;3;0;1000;10;5;5;226367;1726188011120587442
64;3;0;1000;10;5;5;228640;1726188011130588514
65;3;0;1000;10;5;5;223234;1726188011140586979
66;3;0;1000;10;5;5;228867;1726188011150586609
67;3;0;1000;10;5;5;225448;1726188011160587632
68;3;0;1000;10;5;5;230451;1726188011170589249
69;3;0;1000;10;5;5;227236;1726188011180586792
70;3;0;1000;10;5;5;229736;1726188011190587068
71;3;0;1000;10;5;5;224184;1726188011200586348
72;3;0;1000;10;5;5;224625;1726188011210587420
73;3;0;1000;10;5;5;225676;1726188011220588019
74;3;0;1000;10;5;5;227754;1726188011230589631
75;3;0;1000;10;5;5;225052;1726188011240586959
76;3;0;1000;10;5;5;231112;1726188011250586741
77;3;0;1000;10;5;5;225925;1726188011260586517
78;3;0;1000;10;5;5;227450;1726188011270587994
79;3;0;1000;10;5;5;225969;1726188011280586481
80;3;0;1000;10;5;5;228658;1726188011290587922
81;3;0;1000;10;5;5;224607;1726188011300586398
82;3;0;1000;10;5;5;228437;1726188011310590606
83;3;0;1000;10;5;5;224691;1726188011320587652
84;3;0;1000;10;5;5;228697;1726188011330586857
85;3;0;1000;10;5;5;228153;1726188011340587460
86;3;0;1000;10;5;5;229934;1726188011350587873
87;3;0;1000;10;5;5;226839;1726188011360587572
88;3;0;1000;10;5;5;227453;1726188011370587710
89;3;0;1000;10;5;5;228816;1726188011380586612
90;3;0;1000;10;5;5;227882;1726188011390587429
91;3;0;1000;10;5;5;225951;1726188011400587454
92;3;0;1000;10;5;5;230629;1726188011410588850
93;3;0;1000;10;5;5;227713;1726188011420588203
94;3;0;1000;10;5;5;227121;1726188011430588042
95;3;0;1000;10;5;5;229629;1726188011440586354
96;3;0;1000;10;5;5;227150;1726188011450588489
97;3;0;1000;10;5;5;224786;1726188011460587538
98;3;0;1000;10;5;5;237980;1726188011470587689
99;3;0;1000;10;5;5;243980;1726188011480587474
0;3;1;1000;10;5;5;442753;1726188010490791583
1;3;1;1000;10;5;5;453662;1726188010500695576
2;3;1;1000;10;5;5;464119;1726188010510712103
3;3;1;1000;10;5;5;342173;1726188010520648553
4;3;1;1000;10;5;5;316363;1726188010530606778
5;3;1;1000;10;5;5;320384;1726188010540602241
