Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;50000;10;3;6;2062609;1726193160744564289
22;1;2;50000;10;3;6;2168577;1726193160754570582
23;1;2;50000;10;3;6;2046251;1726193160764619319
24;1;2;50000;10;3;6;2057094;1726193160774605361
25;1;2;50000;10;3;6;2041291;1726193160784604609
26;1;2;50000;10;3;6;2068767;1726193160794600593
27;1;2;50000;10;3;6;2033499;1726193160804603575
28;1;2;50000;10;3;6;2054813;1726193160814605644
29;1;2;50000;10;3;6;2039790;1726193160824605628
30;1;2;50000;10;3;6;2100173;1726193160834535908
31;1;2;50000;10;3;6;2042723;1726193160844606863
32;1;2;50000;10;3;6;2098846;1726193160854605322
33;1;2;50000;10;3;6;2058043;1726193160864605849
34;1;2;50000;10;3;6;2084509;1726193160874604341
35;1;2;50000;10;3;6;2036120;1726193160884604672
36;1;2;50000;10;3;6;2070170;1726193160894605668
37;1;2;50000;10;3;6;2035883;1726193160904601998
38;1;2;50000;10;3;6;2061765;1726193160914609371
39;1;2;50000;10;3;6;2044477;1726193160924602739
40;1;2;50000;10;3;6;2105245;1726193160934536910
41;1;2;50000;10;3;6;2049020;1726193160944604593
42;1;2;50000;10;3;6;2057832;1726193160954605967
43;1;2;50000;10;3;6;2058927;1726193160964602409
44;1;2;50000;10;3;6;2069519;1726193160974601063
45;1;2;50000;10;3;6;2056623;1726193160984605350
46;1;2;50000;10;3;6;2064902;1726193160994608868
47;1;2;50000;10;3;6;2041685;1726193161004603276
48;1;2;50000;10;3;6;2054376;1726193161014603690
49;1;2;50000;10;3;6;2049648;1726193161024606500
50;1;2;50000;10;3;6;2076048;1726193161034535240
51;1;2;50000;10;3;6;2052252;1726193161044603716
52;1;2;50000;10;3;6;2078306;1726193161054602911
53;1;2;50000;10;3;6;2043651;1726193161064601634
54;1;2;50000;10;3;6;2064110;1726193161074604970
55;1;2;50000;10;3;6;2050069;1726193161084602219
56;1;2;50000;10;3;6;2049798;1726193161094603768
57;1;2;50000;10;3;6;2045272;1726193161104605428
58;1;2;50000;10;3;6;2092979;1726193161114606628
59;1;2;50000;10;3;6;2040845;1726193161124602655
60;1;2;50000;10;3;6;2124425;1726193161134534530
61;1;2;50000;10;3;6;2052635;1726193161144616578
62;1;2;50000;10;3;6;2055895;1726193161154610810
63;1;2;50000;10;3;6;2045486;1726193161164604373
64;1;2;50000;10;3;6;2061685;1726193161174603216
65;1;2;50000;10;3;6;2052406;1726193161184604088
66;1;2;50000;10;3;6;2089108;1726193161194604710
67;1;2;50000;10;3;6;2045534;1726193161204616772
68;1;2;50000;10;3;6;2126507;1726193161214599533
69;1;2;50000;10;3;6;2059151;1726193161224600741
70;1;2;50000;10;3;6;2091722;1726193161234537206
71;1;2;50000;10;3;6;2086385;1726193161244614655
72;1;2;50000;10;3;6;2066293;1726193161254603065
73;1;2;50000;10;3;6;2049255;1726193161264605641
74;1;2;50000;10;3;6;2052532;1726193161274608957
75;1;2;50000;10;3;6;2041105;1726193161284605820
76;1;2;50000;10;3;6;2052170;1726193161294610079
77;1;2;50000;10;3;6;2055054;1726193161304601923
78;1;2;50000;10;3;6;2064637;1726193161314608007
79;1;2;50000;10;3;6;2092298;1726193161324618566
80;1;2;50000;10;3;6;2159585;1726193161334553388
81;1;2;50000;10;3;6;2054996;1726193161344606049
82;1;2;50000;10;3;6;2090771;1726193161354606417
83;1;2;50000;10;3;6;2056725;1726193161364598382
84;1;2;50000;10;3;6;2064758;1726193161374603702
85;1;2;50000;10;3;6;2052662;1726193161384601754
86;1;2;50000;10;3;6;2080687;1726193161394604334
87;1;2;50000;10;3;6;2050136;1726193161404600910
88;1;2;50000;10;3;6;2112014;1726193161414604478
89;1;2;50000;10;3;6;2044114;1726193161424604076
90;1;2;50000;10;3;6;2055178;1726193161434533771
91;1;2;50000;10;3;6;2144329;1726193161444602392
92;1;2;50000;10;3;6;2100033;1726193161454611131
93;1;2;50000;10;3;6;2072506;1726193161464603101
94;1;2;50000;10;3;6;2066398;1726193161474603515
95;1;2;50000;10;3;6;2051297;1726193161484603400
96;1;2;50000;10;3;6;2055915;1726193161494604577
97;1;2;50000;10;3;6;2035843;1726193161504603404
98;1;2;50000;10;3;6;2065429;1726193161514602903
99;1;2;50000;10;3;6;2207651;1726193161524602696
0;2;0;50000;10;3;6;1188200;1726193160534583105
1;2;0;50000;10;3;6;505269;1726193160544494949
2;2;0;50000;10;3;6;1189362;1726193160554573734
3;2;0;50000;10;3;6;1096503;1726193160564540331
4;2;0;50000;10;3;6;595304;1726193160574506944
5;2;0;50000;10;3;6;583113;1726193160584474772
6;2;0;50000;10;3;6;581854;1726193160594542668
7;2;0;50000;10;3;6;581453;1726193160604545989
8;2;0;50000;10;3;6;597120;1726193160614542390
9;2;0;50000;10;3;6;596766;1726193160624546654
10;2;0;50000;10;3;6;583354;1726193160634542421
11;2;0;50000;10;3;6;593581;1726193160644542081
12;2;0;50000;10;3;6;571731;1726193160654544695
13;2;0;50000;10;3;6;662333;1726193160664463686
14;2;0;50000;10;3;6;688065;1726193160674530164
15;2;0;50000;10;3;6;574829;1726193160684545420
16;2;0;50000;10;3;6;569886;1726193160694543733
17;2;0;50000;10;3;6;610573;1726193160704547271
18;2;0;50000;10;3;6;598496;1726193160714544021
19;2;0;50000;10;3;6;709367;1726193160724522442
20;2;0;50000;10;3;6;625581;1726193160734474981
21;2;0;50000;10;3;6;588744;1726193160744503487
22;2;0;50000;10;3;6;645189;1726193160754507430
23;2;0;50000;10;3;6;570737;1726193160764559764
24;2;0;50000;10;3;6;572799;1726193160774544730
25;2;0;50000;10;3;6;564125;1726193160784545003
26;2;0;50000;10;3;6;576509;1726193160794540510
27;2;0;50000;10;3;6;566813;1726193160804544289
28;2;0;50000;10;3;6;564850;1726193160814544568
29;2;0;50000;10;3;6;563659;1726193160824546466
30;2;0;50000;10;3;6;572513;1726193160834475720
31;2;0;50000;10;3;6;567195;1726193160844547070
32;2;0;50000;10;3;6;577614;1726193160854543870
33;2;0;50000;10;3;6;581255;1726193160864544860
34;2;0;50000;10;3;6;573932;1726193160874544349
35;2;0;50000;10;3;6;562136;1726193160884545890
36;2;0;50000;10;3;6;580428;1726193160894545379
37;2;0;50000;10;3;6;564938;1726193160904543133
38;2;0;50000;10;3;6;571164;1726193160914548302
39;2;0;50000;10;3;6;572051;1726193160924544406
40;2;0;50000;10;3;6;610541;1726193160934476590
41;2;0;50000;10;3;6;575724;1726193160944545765
42;2;0;50000;10;3;6;578250;1726193160954545316
43;2;0;50000;10;3;6;583182;1726193160964543238
44;2;0;50000;10;3;6;576890;1726193160974540789
45;2;0;50000;10;3;6;579388;1726193160984546020
46;2;0;50000;10;3;6;574652;1726193160994549059
47;2;0;50000;10;3;6;570141;1726193161004543635
48;2;0;50000;10;3;6;569514;1726193161014544226
49;2;0;50000;10;3;6;568547;1726193161024546560
50;2;0;50000;10;3;6;577434;1726193161034476028
51;2;0;50000;10;3;6;576507;1726193161044543356
52;2;0;50000;10;3;6;589893;1726193161054543371
53;2;0;50000;10;3;6;568191;1726193161064542866
54;2;0;50000;10;3;6;566516;1726193161074544221
55;2;0;50000;10;3;6;573935;1726193161084543185
56;2;0;50000;10;3;6;560041;1726193161094542904
57;2;0;50000;10;3;6;570463;1726193161104544894
58;2;0;50000;10;3;6;570199;1726193161114544384
59;2;0;50000;10;3;6;571027;1726193161124543387
60;2;0;50000;10;3;6;604775;1726193161134474311
61;2;0;50000;10;3;6;569941;1726193161144557630
62;2;0;50000;10;3;6;573923;1726193161154550672
63;2;0;50000;10;3;6;571524;1726193161164545144
64;2;0;50000;10;3;6;568879;1726193161174543757
65;2;0;50000;10;3;6;579019;1726193161184544309
66;2;0;50000;10;3;6;602700;1726193161194544244
67;2;0;50000;10;3;6;566274;1726193161204557373
68;2;0;50000;10;3;6;613771;1726193161214540700
69;2;0;50000;10;3;6;582833;1726193161224543085
70;2;0;50000;10;3;6;606244;1726193161234476879
71;2;0;50000;10;3;6;610589;1726193161244556459
72;2;0;50000;10;3;6;575242;1726193161254543407
73;2;0;50000;10;3;6;574883;1726193161264546636
74;2;0;50000;10;3;6;565471;1726193161274543046
75;2;0;50000;10;3;6;561449;1726193161284546725
76;2;0;50000;10;3;6;574033;1726193161294550226
77;2;0;50000;10;3;6;583638;1726193161304542708
78;2;0;50000;10;3;6;576747;1726193161314548596
79;2;0;50000;10;3;6;661728;1726193161324508985
80;2;0;50000;10;3;6;615633;1726193161334477352
81;2;0;50000;10;3;6;580187;1726193161344546302
82;2;0;50000;10;3;6;572193;1726193161354544362
83;2;0;50000;10;3;6;584540;1726193161364538448
84;2;0;50000;10;3;6;577398;1726193161374543718
85;2;0;50000;10;3;6;578567;1726193161384543161
86;2;0;50000;10;3;6;602171;1726193161394543822
87;2;0;50000;10;3;6;571690;1726193161404542343
88;2;0;50000;10;3;6;569113;1726193161414543294
89;2;0;50000;10;3;6;566228;1726193161424543977
90;2;0;50000;10;3;6;574245;1726193161434474041
91;2;0;50000;10;3;6;667892;1726193161444542104
92;2;0;50000;10;3;6;574143;1726193161454548972
93;2;0;50000;10;3;6;600359;1726193161464543364
94;2;0;50000;10;3;6;577113;1726193161474543390
95;2;0;50000;10;3;6;579827;1726193161484544105
96;2;0;50000;10;3;6;573804;1726193161494544706
97;2;0;50000;10;3;6;557203;1726193161504543761
98;2;0;50000;10;3;6;575839;1726193161514543390
99;2;0;50000;10;3;6;708820;1726193161524543307
0;2;1;50000;10;3;6;2180285;1726193160534851620
1;2;1;50000;10;3;6;1356181;1726193160544579794
2;2;1;50000;10;3;6;2001633;1726193160554669344
3;2;1;50000;10;3;6;1856022;1726193160564627598
4;2;1;50000;10;3;6;1427680;1726193160574553142
5;2;1;50000;10;3;6;1396157;1726193160584517316
6;2;1;50000;10;3;6;1410740;1726193160594583551
7;2;1;50000;10;3;6;1392578;1726193160604587991
8;2;1;50000;10;3;6;1428956;1726193160614584070
9;2;1;50000;10;3;6;1413573;1726193160624588201
10;2;1;50000;10;3;6;1418527;1726193160634582608
11;2;1;50000;10;3;6;1409267;1726193160644583672
12;2;1;50000;10;3;6;1386052;1726193160654583872
13;2;1;50000;10;3;6;1461805;1726193160664509318
14;2;1;50000;10;3;6;1518365;1726193160674587584
15;2;1;50000;10;3;6;1363349;1726193160684589112
16;2;1;50000;10;3;6;1434964;1726193160694585483
17;2;1;50000;10;3;6;1405843;1726193160704587710
18;2;1;50000;10;3;6;1475097;1726193160714584747
19;2;1;50000;10;3;6;1496200;1726193160724582048
20;2;1;50000;10;3;6;1461051;1726193160734520130
21;2;1;50000;10;3;6;1384977;1726193160744544133
22;2;1;50000;10;3;6;1487505;1726193160754549890
23;2;1;50000;10;3;6;1367921;1726193160764600156
24;2;1;50000;10;3;6;1376628;1726193160774585873
25;2;1;50000;10;3;6;1362967;1726193160784584661
26;2;1;50000;10;3;6;1389398;1726193160794581153
27;2;1;50000;10;3;6;1356200;1726193160804584404
28;2;1;50000;10;3;6;1374225;1726193160814585677
29;2;1;50000;10;3;6;1359549;1726193160824586682
30;2;1;50000;10;3;6;1418776;1726193160834516428
31;2;1;50000;10;3;6;1364352;1726193160844587305
32;2;1;50000;10;3;6;1418567;1726193160854585541
33;2;1;50000;10;3;6;1376133;1726193160864585713
34;2;1;50000;10;3;6;1405392;1726193160874584523
35;2;1;50000;10;3;6;1358459;1726193160884585539
36;2;1;50000;10;3;6;1391584;1726193160894585981
37;2;1;50000;10;3;6;1360174;1726193160904582799
38;2;1;50000;10;3;6;1382292;1726193160914588885
39;2;1;50000;10;3;6;1367215;1726193160924583839
40;2;1;50000;10;3;6;1420936;1726193160934517258
41;2;1;50000;10;3;6;1369453;1726193160944585425
42;2;1;50000;10;3;6;1380397;1726193160954585581
43;2;1;50000;10;3;6;1378966;1726193160964583001
44;2;1;50000;10;3;6;1387639;1726193160974581631
45;2;1;50000;10;3;6;1377205;1726193160984585913
46;2;1;50000;10;3;6;1386521;1726193160994589540
47;2;1;50000;10;3;6;1362603;1726193161004584010
48;2;1;50000;10;3;6;1372372;1726193161014584437
49;2;1;50000;10;3;6;1367220;1726193161024586994
50;2;1;50000;10;3;6;1393531;1726193161034515871
51;2;1;50000;10;3;6;1374309;1726193161044583575
52;2;1;50000;10;3;6;1398980;1726193161054583394
53;2;1;50000;10;3;6;1364078;1726193161064582501
54;2;1;50000;10;3;6;1383022;1726193161074585009
55;2;1;50000;10;3;6;1371322;1726193161084583014
56;2;1;50000;10;3;6;1369070;1726193161094583534
57;2;1;50000;10;3;6;1366991;1726193161104585413
58;2;1;50000;10;3;6;1413177;1726193161114586565
59;2;1;50000;10;3;6;1363509;1726193161124583321
60;2;1;50000;10;3;6;1443677;1726193161134514922
61;2;1;50000;10;3;6;1369405;1726193161144597141
62;2;1;50000;10;3;6;1375469;1726193161154591239
63;2;1;50000;10;3;6;1364936;1726193161164585009
64;2;1;50000;10;3;6;1381656;1726193161174583693
65;2;1;50000;10;3;6;1373143;1726193161184583972
66;2;1;50000;10;3;6;1411954;1726193161194585083
67;2;1;50000;10;3;6;1366557;1726193161204596673
68;2;1;50000;10;3;6;1444276;1726193161214580144
69;2;1;50000;10;3;6;1381040;1726193161224581602
70;2;1;50000;10;3;6;1411701;1726193161234517576
71;2;1;50000;10;3;6;1406277;1726193161244595623
72;2;1;50000;10;3;6;1384347;1726193161254583652
73;2;1;50000;10;3;6;1370332;1726193161264586524
74;2;1;50000;10;3;6;1376464;1726193161274584437
75;2;1;50000;10;3;6;1360904;1726193161284586038
76;2;1;50000;10;3;6;1373368;1726193161294590625
77;2;1;50000;10;3;6;1377640;1726193161304582512
78;2;1;50000;10;3;6;1383208;1726193161314588974
79;2;1;50000;10;3;6;1453899;1726193161324559221
80;2;1;50000;10;3;6;1490281;1726193161334522506
81;2;1;50000;10;3;6;1375720;1726193161344586530
82;2;1;50000;10;3;6;1410348;1726193161354586020
83;2;1;50000;10;3;6;1379833;1726193161364578835
84;2;1;50000;10;3;6;1383798;1726193161374584354
85;2;1;50000;10;3;6;1374432;1726193161384582827
86;2;1;50000;10;3;6;1403157;1726193161394584314
87;2;1;50000;10;3;6;1369081;1726193161404581809
88;2;1;50000;10;3;6;1431763;1726193161414584746
89;2;1;50000;10;3;6;1364981;1726193161424584031
90;2;1;50000;10;3;6;1376922;1726193161434514006
91;2;1;50000;10;3;6;1464897;1726193161444582879
92;2;1;50000;10;3;6;1421501;1726193161454590531
93;2;1;50000;10;3;6;1395288;1726193161464583839
94;2;1;50000;10;3;6;1386164;1726193161474584145
95;2;1;50000;10;3;6;1372044;1726193161484584176
96;2;1;50000;10;3;6;1380847;1726193161494585067
97;2;1;50000;10;3;6;1358585;1726193161504583836
98;2;1;50000;10;3;6;1386786;1726193161514583572
99;2;1;50000;10;3;6;1529053;1726193161524583436
0;2;2;50000;10;3;6;2982431;1726193160534920902
1;2;2;50000;10;3;6;2175276;1726193160544616149
2;2;2;50000;10;3;6;2842677;1726193160554707924
3;2;2;50000;10;3;6;2662204;1726193160564667801
4;2;2;50000;10;3;6;2252887;1726193160574578507
5;2;2;50000;10;3;6;2223714;1726193160584537927
6;2;2;50000;10;3;6;2241767;1726193160594603496
7;2;2;50000;10;3;6;2221105;1726193160604609791
8;2;2;50000;10;3;6;2263292;1726193160614604027
9;2;2;50000;10;3;6;2244958;1726193160624608382
10;2;2;50000;10;3;6;2249515;1726193160634603034
11;2;2;50000;10;3;6;2236891;1726193160644604410
12;2;2;50000;10;3;6;2196193;1726193160654602924
13;2;2;50000;10;3;6;2276206;1726193160664531084
14;2;2;50000;10;3;6;2327571;1726193160674610947
15;2;2;50000;10;3;6;2173021;1726193160684609357
16;2;2;50000;10;3;6;2247661;1726193160694605427
17;2;2;50000;10;3;6;2217503;1726193160704607265
18;2;2;50000;10;3;6;2285293;1726193160714604515
19;2;2;50000;10;3;6;2276942;1726193160724632548
20;2;2;50000;10;3;6;2245300;1726193160734565235
21;2;2;50000;10;3;6;2193196;1726193160744564289
22;2;2;50000;10;3;6;2299177;1726193160754570582
23;2;2;50000;10;3;6;2174993;1726193160764619319
24;2;2;50000;10;3;6;2188454;1726193160774605361
25;2;2;50000;10;3;6;2172316;1726193160784604609
26;2;2;50000;10;3;6;2199796;1726193160794600593
27;2;2;50000;10;3;6;2163216;1726193160804603575
28;2;2;50000;10;3;6;2185894;1726193160814605644
29;2;2;50000;10;3;6;2170328;1726193160824605628
30;2;2;50000;10;3;6;2229559;1726193160834535908
31;2;2;50000;10;3;6;2172383;1726193160844606863
32;2;2;50000;10;3;6;2229429;1726193160854605322
33;2;2;50000;10;3;6;2188730;1726193160864605849
34;2;2;50000;10;3;6;2215325;1726193160874604341
35;2;2;50000;10;3;6;2165222;1726193160884604672
36;2;2;50000;10;3;6;2200495;1726193160894605668
37;2;2;50000;10;3;6;2166138;1726193160904601998
38;2;2;50000;10;3;6;2192437;1726193160914609371
39;2;2;50000;10;3;6;2175326;1726193160924602739
40;2;2;50000;10;3;6;2236311;1726193160934536910
41;2;2;50000;10;3;6;2178715;1726193160944604593
42;2;2;50000;10;3;6;2186860;1726193160954605967
43;2;2;50000;10;3;6;2187952;1726193160964602409
44;2;2;50000;10;3;6;2200293;1726193160974601063
45;2;2;50000;10;3;6;2185889;1726193160984605350
46;2;2;50000;10;3;6;2195311;1726193160994608868
47;2;2;50000;10;3;6;2171201;1726193161004603276
48;2;2;50000;10;3;6;2183996;1726193161014603690
49;2;2;50000;10;3;6;2179954;1726193161024606500
50;2;2;50000;10;3;6;2206638;1726193161034535240
51;2;2;50000;10;3;6;2182838;1726193161044603716
52;2;2;50000;10;3;6;2207762;1726193161054602911
53;2;2;50000;10;3;6;2173874;1726193161064601634
54;2;2;50000;10;3;6;2194678;1726193161074604970
55;2;2;50000;10;3;6;2179197;1726193161084602219
56;2;2;50000;10;3;6;2180582;1726193161094603768
57;2;2;50000;10;3;6;2175340;1726193161104605428
58;2;2;50000;10;3;6;2223719;1726193161114606628
59;2;2;50000;10;3;6;2169707;1726193161124602655
60;2;2;50000;10;3;6;2255990;1726193161134534530
61;2;2;50000;10;3;6;2181510;1726193161144616578
62;2;2;50000;10;3;6;2185356;1726193161154610810
63;2;2;50000;10;3;6;2176217;1726193161164604373
64;2;2;50000;10;3;6;2192754;1726193161174603216
65;2;2;50000;10;3;6;2181917;1726193161184604088
66;2;2;50000;10;3;6;2220274;1726193161194604710
67;2;2;50000;10;3;6;2176083;1726193161204616772
68;2;2;50000;10;3;6;2256296;1726193161214599533
69;2;2;50000;10;3;6;2189727;1726193161224600741
70;2;2;50000;10;3;6;2222151;1726193161234537206
71;2;2;50000;10;3;6;2216958;1726193161244614655
72;2;2;50000;10;3;6;2197606;1726193161254603065
73;2;2;50000;10;3;6;2178840;1726193161264605641
74;2;2;50000;10;3;6;2183193;1726193161274608957
75;2;2;50000;10;3;6;2171904;1726193161284605820
76;2;2;50000;10;3;6;2181403;1726193161294610079
77;2;2;50000;10;3;6;2186185;1726193161304601923
78;2;2;50000;10;3;6;2195521;1726193161314608007
79;2;2;50000;10;3;6;2223166;1726193161324618566
80;2;2;50000;10;3;6;2290466;1726193161334553388
81;2;2;50000;10;3;6;2185297;1726193161344606049
82;2;2;50000;10;3;6;2219884;1726193161354606417
83;2;2;50000;10;3;6;2185837;1726193161364598382
84;2;2;50000;10;3;6;2196033;1726193161374603702
85;2;2;50000;10;3;6;2181709;1726193161384601754
86;2;2;50000;10;3;6;2209681;1726193161394604334
87;2;2;50000;10;3;6;2179121;1726193161404600910
88;2;2;50000;10;3;6;2241330;1726193161414604478
89;2;2;50000;10;3;6;2175293;1726193161424604076
90;2;2;50000;10;3;6;2186144;1726193161434533771
91;2;2;50000;10;3;6;2275466;1726193161444602392
92;2;2;50000;10;3;6;2230370;1726193161454611131
93;2;2;50000;10;3;6;2202645;1726193161464603101
94;2;2;50000;10;3;6;2196186;1726193161474603515
95;2;2;50000;10;3;6;2181537;1726193161484603400
96;2;2;50000;10;3;6;2185046;1726193161494604577
97;2;2;50000;10;3;6;2165009;1726193161504603404
98;2;2;50000;10;3;6;2195698;1726193161514602903
99;2;2;50000;10;3;6;2337472;1726193161524602696
0;3;0;50000;10;3;6;1349557;1726193160534583105
1;3;0;50000;10;3;6;671780;1726193160544494949
2;3;0;50000;10;3;6;1333512;1726193160554573734
3;3;0;50000;10;3;6;1228390;1726193160564540331
4;3;0;50000;10;3;6;728850;1726193160574506944
5;3;0;50000;10;3;6;715452;1726193160584474772
6;3;0;50000;10;3;6;714492;1726193160594542668
7;3;0;50000;10;3;6;714485;1726193160604545989
8;3;0;50000;10;3;6;730232;1726193160614542390
9;3;0;50000;10;3;6;730106;1726193160624546654
10;3;0;50000;10;3;6;717752;1726193160634542421
11;3;0;50000;10;3;6;726926;1726193160644542081
12;3;0;50000;10;3;6;701905;1726193160654544695
13;3;0;50000;10;3;6;797367;1726193160664463686
14;3;0;50000;10;3;6;820392;1726193160674530164
15;3;0;50000;10;3;6;704267;1726193160684545420
16;3;0;50000;10;3;6;698620;1726193160694543733
17;3;0;50000;10;3;6;740252;1726193160704547271
18;3;0;50000;10;3;6;729843;1726193160714544021
19;3;0;50000;10;3;6;838933;1726193160724522442
20;3;0;50000;10;3;6;755549;1726193160734474981
21;3;0;50000;10;3;6;719908;1726193160744503487
22;3;0;50000;10;3;6;775425;1726193160754507430
23;3;0;50000;10;3;6;701272;1726193160764559764
24;3;0;50000;10;3;6;703495;1726193160774544730
25;3;0;50000;10;3;6;695531;1726193160784545003
26;3;0;50000;10;3;6;707749;1726193160794540510
27;3;0;50000;10;3;6;695725;1726193160804544289
28;3;0;50000;10;3;6;693586;1726193160814544568
29;3;0;50000;10;3;6;693200;1726193160824546466
30;3;0;50000;10;3;6;701422;1726193160834475720
31;3;0;50000;10;3;6;698125;1726193160844547070
32;3;0;50000;10;3;6;707319;1726193160854543870
33;3;0;50000;10;3;6;711893;1726193160864544860
34;3;0;50000;10;3;6;702494;1726193160874544349
35;3;0;50000;10;3;6;692893;1726193160884545890
36;3;0;50000;10;3;6;711005;1726193160894545379
37;3;0;50000;10;3;6;693602;1726193160904543133
38;3;0;50000;10;3;6;700829;1726193160914548302
39;3;0;50000;10;3;6;701676;1726193160924544406
40;3;0;50000;10;3;6;738799;1726193160934476590
41;3;0;50000;10;3;6;704461;1726193160944545765
42;3;0;50000;10;3;6;707144;1726193160954545316
43;3;0;50000;10;3;6;713695;1726193160964543238
44;3;0;50000;10;3;6;705802;1726193160974540789
45;3;0;50000;10;3;6;708148;1726193160984546020
46;3;0;50000;10;3;6;703322;1726193160994549059
47;3;0;50000;10;3;6;698909;1726193161004543635
48;3;0;50000;10;3;6;699860;1726193161014544226
49;3;0;50000;10;3;6;700425;1726193161024546560
50;3;0;50000;10;3;6;708239;1726193161034476028
51;3;0;50000;10;3;6;707269;1726193161044543356
52;3;0;50000;10;3;6;719714;1726193161054543371
53;3;0;50000;10;3;6;697040;1726193161064542866
54;3;0;50000;10;3;6;698474;1726193161074544221
55;3;0;50000;10;3;6;704459;1726193161084543185
56;3;0;50000;10;3;6;690604;1726193161094542904
57;3;0;50000;10;3;6;699573;1726193161104544894
58;3;0;50000;10;3;6;702331;1726193161114544384
59;3;0;50000;10;3;6;700750;1726193161124543387
60;3;0;50000;10;3;6;734922;1726193161134474311
61;3;0;50000;10;3;6;701758;1726193161144557630
62;3;0;50000;10;3;6;704075;1726193161154550672
63;3;0;50000;10;3;6;700464;1726193161164545144
64;3;0;50000;10;3;6;699349;1726193161174543757
65;3;0;50000;10;3;6;707789;1726193161184544309
66;3;0;50000;10;3;6;732979;1726193161194544244
67;3;0;50000;10;3;6;696524;1726193161204557373
68;3;0;50000;10;3;6;744448;1726193161214540700
69;3;0;50000;10;3;6;711955;1726193161224543085
70;3;0;50000;10;3;6;734825;1726193161234476879
71;3;0;50000;10;3;6;740328;1726193161244556459
72;3;0;50000;10;3;6;705640;1726193161254543407
73;3;0;50000;10;3;6;705155;1726193161264546636
74;3;0;50000;10;3;6;695542;1726193161274543046
75;3;0;50000;10;3;6;692312;1726193161284546725
76;3;0;50000;10;3;6;703834;1726193161294550226
77;3;0;50000;10;3;6;713123;1726193161304542708
78;3;0;50000;10;3;6;706541;1726193161314548596
79;3;0;50000;10;3;6;792922;1726193161324508985
80;3;0;50000;10;3;6;776018;1726193161334477352
81;3;0;50000;10;3;6;708968;1726193161344546302
82;3;0;50000;10;3;6;702430;1726193161354544362
83;3;0;50000;10;3;6;713127;1726193161364538448
84;3;0;50000;10;3;6;708170;1726193161374543718
85;3;0;50000;10;3;6;708528;1726193161384543161
86;3;0;50000;10;3;6;732336;1726193161394543822
87;3;0;50000;10;3;6;701951;1726193161404542343
88;3;0;50000;10;3;6;698495;1726193161414543294
89;3;0;50000;10;3;6;697373;1726193161424543977
90;3;0;50000;10;3;6;702783;1726193161434474041
91;3;0;50000;10;3;6;799495;1726193161444542104
92;3;0;50000;10;3;6;702534;1726193161454548972
93;3;0;50000;10;3;6;729146;1726193161464543364
94;3;0;50000;10;3;6;707284;1726193161474543390
95;3;0;50000;10;3;6;709959;1726193161484544105
96;3;0;50000;10;3;6;702701;1726193161494544706
97;3;0;50000;10;3;6;690914;1726193161504543761
98;3;0;50000;10;3;6;705433;1726193161514543390
99;3;0;50000;10;3;6;842268;1726193161524543307
0;3;1;50000;10;3;6;2327680;1726193160534851620
1;3;1;50000;10;3;6;1488396;1726193160544579794
2;3;1;50000;10;3;6;2141640;1726193160554669344
3;3;1;50000;10;3;6;1988173;1726193160564627598
4;3;1;50000;10;3;6;1560391;1726193160574553142
5;3;1;50000;10;3;6;1527304;1726193160584517316
6;3;1;50000;10;3;6;1542824;1726193160594583551
7;3;1;50000;10;3;6;1524598;1726193160604587991
8;3;1;50000;10;3;6;1563184;1726193160614584070
9;3;1;50000;10;3;6;1547226;1726193160624588201
10;3;1;50000;10;3;6;1552310;1726193160634582608
11;3;1;50000;10;3;6;1541335;1726193160644583672
12;3;1;50000;10;3;6;1514351;1726193160654583872
13;3;1;50000;10;3;6;1592435;1726193160664509318
14;3;1;50000;10;3;6;1647004;1726193160674587584
15;3;1;50000;10;3;6;1491515;1726193160684589112
16;3;1;50000;10;3;6;1565223;1726193160694585483
17;3;1;50000;10;3;6;1535093;1726193160704587710
18;3;1;50000;10;3;6;1605498;1726193160714584747
19;3;1;50000;10;3;6;1625103;1726193160724582048
20;3;1;50000;10;3;6;1590130;1726193160734520130
21;3;1;50000;10;3;6;1514669;1726193160744544133
22;3;1;50000;10;3;6;1617828;1726193160754549890
23;3;1;50000;10;3;6;1496052;1726193160764600156
24;3;1;50000;10;3;6;1505326;1726193160774585873
25;3;1;50000;10;3;6;1491773;1726193160784584661
26;3;1;50000;10;3;6;1517637;1726193160794581153
27;3;1;50000;10;3;6;1485665;1726193160804584404
28;3;1;50000;10;3;6;1504191;1726193160814585677
29;3;1;50000;10;3;6;1489979;1726193160824586682
30;3;1;50000;10;3;6;1549216;1726193160834516428
31;3;1;50000;10;3;6;1493757;1726193160844587305
32;3;1;50000;10;3;6;1549537;1726193160854585541
33;3;1;50000;10;3;6;1506513;1726193160864585713
34;3;1;50000;10;3;6;1535959;1726193160874584523
35;3;1;50000;10;3;6;1488099;1726193160884585539
36;3;1;50000;10;3;6;1520366;1726193160894585981
37;3;1;50000;10;3;6;1488717;1726193160904582799
38;3;1;50000;10;3;6;1511418;1726193160914588885
39;3;1;50000;10;3;6;1496201;1726193160924583839
40;3;1;50000;10;3;6;1551846;1726193160934517258
41;3;1;50000;10;3;6;1499131;1726193160944585425
42;3;1;50000;10;3;6;1509038;1726193160954585581
43;3;1;50000;10;3;6;1508935;1726193160964583001
