Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;43;400;10;80;1;122301;1726086595220888879
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;43;400;10;80;1;76130;1726086595550955051
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;43;400;10;80;1;106850;1726086595690957601
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;43;400;10;80;1;69407;1726086595870954971
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;44;400;10;80;1;129481;1726086594971249126
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;44;400;10;80;1;70806;1726086595050993640
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;44;400;10;80;1;76777;1726086595120912714
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;44;400;10;80;1;88247;1726086595150937588
21;0;0;400;10;80;1;0;0
22;0;44;400;10;80;1;77431;1726086595170969838
23;0;0;400;10;80;1;0;0
24;0;44;400;10;80;1;71157;1726086595190977883
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;44;400;10;80;1;124162;1726086595340975674
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;44;400;10;80;1;83851;1726086595420987222
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;44;400;10;80;1;83459;1726086595540980316
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;44;400;10;80;1;71617;1726086595640980995
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;44;400;10;80;1;89282;1726086595770988796
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;44;400;10;80;1;80101;1726086595810984840
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;44;400;10;80;1;89683;1726086595860977350
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;45;400;10;80;1;90389;1726086595131023808
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;45;400;10;80;1;86122;1726086595260980139
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;45;400;10;80;1;80735;1726086595561032774
62;0;45;400;10;80;1;79775;1726086595570971646
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;45;400;10;80;1;88747;1726086595611009392
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;45;400;10;80;1;81394;1726086595660996506
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;45;400;10;80;1;133966;1726086595761009248
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;45;400;10;80;1;84911;1726086595850987471
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;46;400;10;80;1;76880;1726086595430973549
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;46;400;10;80;1;82097;1726086595591060048
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;46;400;10;80;1;74752;1726086595620995246
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;46;400;10;80;1;87684;1726086595651036827
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;46;400;10;80;1;75912;1726086595680970201
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;47;400;10;80;1;79981;1726086595271000149
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;47;400;10;80;1;86446;1726086595331027062
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;47;400;10;80;1;103016;1726086595381103212
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;47;400;10;80;1;95181;1726086595461027909
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;47;400;10;80;1;131068;1726086595570982153
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;47;400;10;80;1;72844;1726086595730982330
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;47;400;10;80;1;83958;1726086595891039087
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;47;400;10;80;1;75215;1726086595930988442
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;48;400;10;80;1;134082;1726086594981248632
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;48;400;10;80;1;84778;1726086595091128775
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;48;400;10;80;1;77676;1726086595181016107
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;48;400;10;80;1;87055;1726086595471015680
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;48;400;10;80;1;70716;1726086595520989669
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;48;400;10;80;1;76043;1726086595750973598
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;49;400;10;80;1;78658;1726086594951328137
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;49;400;10;80;1;86183;1726086595041052318
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;49;400;10;80;1;121246;1726086595081098513
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;49;400;10;80;1;68987;1726086595111007841
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;49;400;10;80;1;79313;1726086595280990132
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;49;400;10;80;1;89463;1726086595360973040
42;0;49;400;10;80;1;133005;1726086595371059637
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;49;400;10;80;1;79505;1726086595670994117
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;49;400;10;80;1;76866;1726086595830997841
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;49;400;10;80;1;127180;1726086595930997809
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;50;400;10;80;1;125191;1726086594971313373
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;50;400;10;80;1;84828;1726086595031060635
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;50;400;10;80;1;90585;1726086595071077388
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;50;400;10;80;1;126326;1726086595271017843
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;50;400;10;80;1;74565;1726086595440987739
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
