Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;7;0;500000;10;2;20;0;0
17;7;0;500000;10;2;20;0;0
18;7;0;500000;10;2;20;0;0
19;7;0;500000;10;2;20;0;0
20;7;0;500000;10;2;20;0;0
21;7;0;500000;10;2;20;0;0
22;7;0;500000;10;2;20;0;0
23;7;0;500000;10;2;20;0;0
24;7;0;500000;10;2;20;0;0
25;7;0;500000;10;2;20;0;0
26;7;0;500000;10;2;20;0;0
27;7;0;500000;10;2;20;0;0
28;7;0;500000;10;2;20;0;0
29;7;0;500000;10;2;20;0;0
30;7;0;500000;10;2;20;0;0
31;7;0;500000;10;2;20;0;0
32;7;0;500000;10;2;20;0;0
33;7;0;500000;10;2;20;0;0
34;7;0;500000;10;2;20;0;0
35;7;0;500000;10;2;20;0;0
36;7;0;500000;10;2;20;0;0
37;7;0;500000;10;2;20;0;0
38;7;0;500000;10;2;20;0;0
39;7;0;500000;10;2;20;0;0
40;7;0;500000;10;2;20;0;0
41;7;0;500000;10;2;20;0;0
42;7;0;500000;10;2;20;0;0
43;7;0;500000;10;2;20;0;0
44;7;0;500000;10;2;20;0;0
45;7;0;500000;10;2;20;0;0
46;7;0;500000;10;2;20;0;0
47;7;0;500000;10;2;20;0;0
48;7;0;500000;10;2;20;0;0
49;7;0;500000;10;2;20;0;0
50;7;0;500000;10;2;20;0;0
51;7;0;500000;10;2;20;0;0
52;7;0;500000;10;2;20;0;0
53;7;0;500000;10;2;20;0;0
54;7;0;500000;10;2;20;0;0
55;7;0;500000;10;2;20;0;0
56;7;0;500000;10;2;20;0;0
57;7;0;500000;10;2;20;41858130;1726196695508709041
58;7;0;500000;10;2;20;0;0
59;7;0;500000;10;2;20;0;0
60;7;0;500000;10;2;20;0;0
61;7;0;500000;10;2;20;0;0
62;7;0;500000;10;2;20;0;0
63;7;0;500000;10;2;20;0;0
64;7;0;500000;10;2;20;0;0
65;7;0;500000;10;2;20;0;0
66;7;0;500000;10;2;20;0;0
67;7;0;500000;10;2;20;0;0
68;7;0;500000;10;2;20;0;0
69;7;0;500000;10;2;20;0;0
70;7;0;500000;10;2;20;0;0
71;7;0;500000;10;2;20;0;0
72;7;0;500000;10;2;20;0;0
73;7;0;500000;10;2;20;0;0
74;7;0;500000;10;2;20;0;0
75;7;0;500000;10;2;20;0;0
76;7;0;500000;10;2;20;0;0
77;7;0;500000;10;2;20;0;0
78;7;0;500000;10;2;20;0;0
79;7;0;500000;10;2;20;0;0
80;7;0;500000;10;2;20;0;0
81;7;0;500000;10;2;20;42000060;1726196695748570331
82;7;0;500000;10;2;20;0;0
83;7;0;500000;10;2;20;0;0
84;7;0;500000;10;2;20;0;0
85;7;0;500000;10;2;20;0;0
86;7;0;500000;10;2;20;0;0
87;7;0;500000;10;2;20;0;0
88;7;0;500000;10;2;20;0;0
89;7;0;500000;10;2;20;0;0
90;7;0;500000;10;2;20;0;0
91;7;0;500000;10;2;20;0;0
92;7;0;500000;10;2;20;0;0
93;7;0;500000;10;2;20;0;0
94;7;0;500000;10;2;20;0;0
95;7;0;500000;10;2;20;0;0
96;7;0;500000;10;2;20;0;0
97;7;0;500000;10;2;20;0;0
98;7;0;500000;10;2;20;0;0
99;7;0;500000;10;2;20;0;0
0;7;0;500000;10;2;20;0;0
1;7;0;500000;10;2;20;0;0
2;7;0;500000;10;2;20;0;0
3;7;0;500000;10;2;20;0;0
4;7;0;500000;10;2;20;0;0
5;7;0;500000;10;2;20;0;0
6;7;0;500000;10;2;20;0;0
7;7;0;500000;10;2;20;0;0
8;7;0;500000;10;2;20;0;0
9;7;0;500000;10;2;20;0;0
10;7;0;500000;10;2;20;0;0
11;7;0;500000;10;2;20;0;0
12;7;0;500000;10;2;20;0;0
13;7;1;500000;10;2;20;46054672;1726196695069028496
14;7;0;500000;10;2;20;0;0
15;7;1;500000;10;2;20;71448796;1726196695089466930
16;7;0;500000;10;2;20;0;0
17;7;0;500000;10;2;20;0;0
18;7;0;500000;10;2;20;0;0
19;7;0;500000;10;2;20;0;0
20;7;0;500000;10;2;20;0;0
21;7;0;500000;10;2;20;0;0
22;7;0;500000;10;2;20;0;0
23;7;1;500000;10;2;20;46325505;1726196695168867760
24;7;0;500000;10;2;20;0;0
25;7;0;500000;10;2;20;0;0
26;7;0;500000;10;2;20;0;0
27;7;0;500000;10;2;20;0;0
28;7;0;500000;10;2;20;0;0
29;7;0;500000;10;2;20;0;0
30;7;0;500000;10;2;20;0;0
31;7;0;500000;10;2;20;0;0
32;7;1;500000;10;2;20;44967797;1726196695259274517
33;7;0;500000;10;2;20;0;0
34;7;0;500000;10;2;20;0;0
35;7;0;500000;10;2;20;0;0
36;7;0;500000;10;2;20;0;0
37;7;1;500000;10;2;20;62074822;1726196695308940232
38;7;0;500000;10;2;20;0;0
39;7;0;500000;10;2;20;0;0
40;7;0;500000;10;2;20;0;0
41;7;0;500000;10;2;20;0;0
42;7;0;500000;10;2;20;0;0
43;7;0;500000;10;2;20;0;0
44;7;1;500000;10;2;20;56093834;1726196695379021715
45;7;1;500000;10;2;20;70795214;1726196695389314369
46;7;1;500000;10;2;20;86246806;1726196695398999334
47;7;0;500000;10;2;20;0;0
48;7;0;500000;10;2;20;0;0
49;7;0;500000;10;2;20;0;0
50;7;0;500000;10;2;20;0;0
51;7;0;500000;10;2;20;0;0
52;7;0;500000;10;2;20;0;0
53;7;0;500000;10;2;20;0;0
54;7;0;500000;10;2;20;0;0
55;7;0;500000;10;2;20;0;0
56;7;1;500000;10;2;20;68381001;1726196695499642364
57;7;0;500000;10;2;20;0;0
58;7;0;500000;10;2;20;0;0
59;7;0;500000;10;2;20;0;0
60;7;0;500000;10;2;20;0;0
61;7;0;500000;10;2;20;0;0
62;7;0;500000;10;2;20;0;0
63;7;1;500000;10;2;20;61879453;1726196695568894250
64;7;0;500000;10;2;20;0;0
65;7;0;500000;10;2;20;0;0
66;7;0;500000;10;2;20;0;0
67;7;0;500000;10;2;20;0;0
68;7;0;500000;10;2;20;0;0
69;7;0;500000;10;2;20;0;0
70;7;1;500000;10;2;20;43930266;1726196695638990507
71;7;1;500000;10;2;20;51670334;1726196695649062364
72;7;0;500000;10;2;20;0;0
73;7;0;500000;10;2;20;0;0
74;7;0;500000;10;2;20;0;0
75;7;0;500000;10;2;20;0;0
76;7;0;500000;10;2;20;0;0
77;7;0;500000;10;2;20;0;0
78;7;0;500000;10;2;20;0;0
79;7;0;500000;10;2;20;0;0
80;7;0;500000;10;2;20;0;0
81;7;0;500000;10;2;20;0;0
82;7;0;500000;10;2;20;0;0
83;7;0;500000;10;2;20;0;0
84;7;0;500000;10;2;20;0;0
85;7;0;500000;10;2;20;0;0
86;7;0;500000;10;2;20;0;0
87;7;0;500000;10;2;20;0;0
88;7;0;500000;10;2;20;0;0
89;7;1;500000;10;2;20;59032152;1726196695829013155
90;7;0;500000;10;2;20;0;0
91;7;0;500000;10;2;20;0;0
92;7;0;500000;10;2;20;0;0
93;7;0;500000;10;2;20;0;0
94;7;0;500000;10;2;20;0;0
95;7;1;500000;10;2;20;46586832;1726196695888841720
96;7;0;500000;10;2;20;0;0
97;7;0;500000;10;2;20;0;0
98;7;0;500000;10;2;20;0;0
99;7;0;500000;10;2;20;0;0
0;8;0;500000;10;2;20;0;0
1;8;0;500000;10;2;20;0;0
2;8;0;500000;10;2;20;0;0
3;8;0;500000;10;2;20;0;0
4;8;0;500000;10;2;20;0;0
5;8;0;500000;10;2;20;0;0
6;8;0;500000;10;2;20;0;0
7;8;0;500000;10;2;20;0;0
8;8;0;500000;10;2;20;0;0
9;8;0;500000;10;2;20;0;0
10;8;0;500000;10;2;20;0;0
11;8;0;500000;10;2;20;0;0
12;8;0;500000;10;2;20;0;0
13;8;0;500000;10;2;20;0;0
14;8;0;500000;10;2;20;0;0
15;8;0;500000;10;2;20;0;0
16;8;0;500000;10;2;20;0;0
17;8;0;500000;10;2;20;0;0
18;8;0;500000;10;2;20;0;0
19;8;0;500000;10;2;20;0;0
20;8;0;500000;10;2;20;0;0
21;8;0;500000;10;2;20;0;0
22;8;0;500000;10;2;20;0;0
23;8;0;500000;10;2;20;0;0
24;8;0;500000;10;2;20;0;0
25;8;0;500000;10;2;20;0;0
26;8;0;500000;10;2;20;0;0
27;8;0;500000;10;2;20;0;0
28;8;0;500000;10;2;20;0;0
29;8;0;500000;10;2;20;0;0
30;8;0;500000;10;2;20;0;0
31;8;0;500000;10;2;20;0;0
32;8;0;500000;10;2;20;0;0
33;8;0;500000;10;2;20;0;0
34;8;0;500000;10;2;20;0;0
35;8;0;500000;10;2;20;0;0
36;8;0;500000;10;2;20;0;0
37;8;0;500000;10;2;20;0;0
38;8;0;500000;10;2;20;0;0
39;8;0;500000;10;2;20;0;0
40;8;0;500000;10;2;20;0;0
41;8;0;500000;10;2;20;0;0
42;8;0;500000;10;2;20;0;0
43;8;0;500000;10;2;20;0;0
44;8;0;500000;10;2;20;0;0
45;8;0;500000;10;2;20;0;0
46;8;0;500000;10;2;20;0;0
47;8;0;500000;10;2;20;0;0
48;8;0;500000;10;2;20;0;0
49;8;0;500000;10;2;20;0;0
50;8;0;500000;10;2;20;0;0
51;8;0;500000;10;2;20;0;0
52;8;0;500000;10;2;20;0;0
53;8;0;500000;10;2;20;0;0
54;8;0;500000;10;2;20;0;0
55;8;0;500000;10;2;20;0;0
56;8;0;500000;10;2;20;0;0
57;8;0;500000;10;2;20;60585834;1726196695508709041
58;8;0;500000;10;2;20;0;0
59;8;0;500000;10;2;20;0;0
60;8;0;500000;10;2;20;0;0
61;8;0;500000;10;2;20;0;0
62;8;0;500000;10;2;20;0;0
63;8;0;500000;10;2;20;0;0
64;8;0;500000;10;2;20;0;0
65;8;0;500000;10;2;20;0;0
66;8;0;500000;10;2;20;0;0
67;8;0;500000;10;2;20;0;0
68;8;0;500000;10;2;20;0;0
69;8;0;500000;10;2;20;0;0
70;8;0;500000;10;2;20;0;0
71;8;0;500000;10;2;20;0;0
72;8;0;500000;10;2;20;0;0
73;8;0;500000;10;2;20;0;0
74;8;0;500000;10;2;20;0;0
75;8;0;500000;10;2;20;0;0
76;8;0;500000;10;2;20;0;0
77;8;0;500000;10;2;20;0;0
78;8;0;500000;10;2;20;0;0
79;8;0;500000;10;2;20;0;0
80;8;0;500000;10;2;20;0;0
81;8;0;500000;10;2;20;59545458;1726196695748570331
82;8;0;500000;10;2;20;0;0
83;8;0;500000;10;2;20;0;0
84;8;0;500000;10;2;20;0;0
85;8;0;500000;10;2;20;0;0
86;8;0;500000;10;2;20;0;0
87;8;0;500000;10;2;20;0;0
88;8;0;500000;10;2;20;0;0
89;8;0;500000;10;2;20;0;0
90;8;0;500000;10;2;20;0;0
91;8;0;500000;10;2;20;0;0
92;8;0;500000;10;2;20;0;0
93;8;0;500000;10;2;20;0;0
94;8;0;500000;10;2;20;0;0
95;8;0;500000;10;2;20;0;0
96;8;0;500000;10;2;20;0;0
97;8;0;500000;10;2;20;0;0
98;8;0;500000;10;2;20;0;0
99;8;0;500000;10;2;20;0;0
0;8;0;500000;10;2;20;0;0
1;8;0;500000;10;2;20;0;0
2;8;0;500000;10;2;20;0;0
3;8;0;500000;10;2;20;0;0
4;8;0;500000;10;2;20;0;0
5;8;0;500000;10;2;20;0;0
6;8;0;500000;10;2;20;0;0
7;8;0;500000;10;2;20;0;0
8;8;0;500000;10;2;20;0;0
9;8;0;500000;10;2;20;0;0
10;8;0;500000;10;2;20;0;0
11;8;0;500000;10;2;20;0;0
12;8;0;500000;10;2;20;0;0
13;8;1;500000;10;2;20;62532839;1726196695069028496
14;8;0;500000;10;2;20;0;0
15;8;1;500000;10;2;20;72693675;1726196695089466930
16;8;0;500000;10;2;20;0;0
17;8;0;500000;10;2;20;0;0
18;8;0;500000;10;2;20;0;0
19;8;0;500000;10;2;20;0;0
20;8;0;500000;10;2;20;0;0
21;8;0;500000;10;2;20;0;0
22;8;0;500000;10;2;20;0;0
23;8;1;500000;10;2;20;63104218;1726196695168867760
24;8;0;500000;10;2;20;0;0
25;8;1;500000;10;2;20;72148096;1726196695190191720
26;8;0;500000;10;2;20;0;0
27;8;0;500000;10;2;20;0;0
28;8;0;500000;10;2;20;0;0
29;8;0;500000;10;2;20;0;0
30;8;0;500000;10;2;20;0;0
31;8;0;500000;10;2;20;0;0
32;8;1;500000;10;2;20;60256643;1726196695259274517
33;8;0;500000;10;2;20;0;0
34;8;0;500000;10;2;20;0;0
35;8;0;500000;10;2;20;0;0
36;8;0;500000;10;2;20;0;0
37;8;1;500000;10;2;20;63326671;1726196695308940232
38;8;0;500000;10;2;20;0;0
39;8;0;500000;10;2;20;0;0
40;8;0;500000;10;2;20;0;0
41;8;0;500000;10;2;20;0;0
42;8;0;500000;10;2;20;0;0
43;8;0;500000;10;2;20;0;0
44;8;1;500000;10;2;20;57309329;1726196695379021715
45;8;1;500000;10;2;20;72019570;1726196695389314369
46;8;1;500000;10;2;20;87462438;1726196695398999334
47;8;0;500000;10;2;20;0;0
48;8;0;500000;10;2;20;0;0
49;8;0;500000;10;2;20;0;0
50;8;0;500000;10;2;20;0;0
51;8;0;500000;10;2;20;0;0
52;8;0;500000;10;2;20;0;0
53;8;0;500000;10;2;20;0;0
54;8;0;500000;10;2;20;0;0
55;8;0;500000;10;2;20;0;0
56;8;0;500000;10;2;20;0;0
57;8;0;500000;10;2;20;0;0
58;8;0;500000;10;2;20;0;0
59;8;0;500000;10;2;20;0;0
60;8;0;500000;10;2;20;0;0
61;8;0;500000;10;2;20;0;0
62;8;0;500000;10;2;20;0;0
63;8;1;500000;10;2;20;63133454;1726196695568894250
64;8;0;500000;10;2;20;0;0
65;8;0;500000;10;2;20;0;0
66;8;0;500000;10;2;20;0;0
67;8;0;500000;10;2;20;0;0
68;8;0;500000;10;2;20;0;0
69;8;0;500000;10;2;20;0;0
70;8;1;500000;10;2;20;62948736;1726196695638990507
71;8;1;500000;10;2;20;75416484;1726196695649062364
72;8;0;500000;10;2;20;0;0
73;8;0;500000;10;2;20;0;0
74;8;0;500000;10;2;20;0;0
75;8;0;500000;10;2;20;0;0
76;8;0;500000;10;2;20;0;0
77;8;0;500000;10;2;20;0;0
78;8;0;500000;10;2;20;0;0
79;8;0;500000;10;2;20;0;0
80;8;0;500000;10;2;20;0;0
81;8;0;500000;10;2;20;0;0
82;8;0;500000;10;2;20;0;0
83;8;0;500000;10;2;20;0;0
84;8;0;500000;10;2;20;0;0
85;8;0;500000;10;2;20;0;0
86;8;0;500000;10;2;20;0;0
87;8;0;500000;10;2;20;0;0
88;8;0;500000;10;2;20;0;0
89;8;1;500000;10;2;20;60305798;1726196695829013155
90;8;0;500000;10;2;20;0;0
91;8;0;500000;10;2;20;0;0
92;8;0;500000;10;2;20;0;0
93;8;0;500000;10;2;20;0;0
94;8;0;500000;10;2;20;0;0
95;8;1;500000;10;2;20;61206581;1726196695888841720
96;8;0;500000;10;2;20;0;0
97;8;0;500000;10;2;20;0;0
98;8;0;500000;10;2;20;0;0
99;8;0;500000;10;2;20;0;0
0;9;0;500000;10;2;20;0;0
1;9;0;500000;10;2;20;0;0
2;9;0;500000;10;2;20;0;0
3;9;0;500000;10;2;20;0;0
4;9;0;500000;10;2;20;0;0
5;9;0;500000;10;2;20;0;0
6;9;0;500000;10;2;20;0;0
7;9;0;500000;10;2;20;0;0
8;9;0;500000;10;2;20;0;0
9;9;0;500000;10;2;20;0;0
10;9;0;500000;10;2;20;0;0
11;9;0;500000;10;2;20;0;0
12;9;0;500000;10;2;20;0;0
13;9;0;500000;10;2;20;0;0
14;9;0;500000;10;2;20;0;0
15;9;0;500000;10;2;20;0;0
16;9;0;500000;10;2;20;0;0
17;9;0;500000;10;2;20;0;0
18;9;0;500000;10;2;20;0;0
19;9;0;500000;10;2;20;0;0
20;9;0;500000;10;2;20;0;0
21;9;0;500000;10;2;20;0;0
22;9;0;500000;10;2;20;0;0
23;9;0;500000;10;2;20;0;0
24;9;0;500000;10;2;20;0;0
25;9;0;500000;10;2;20;0;0
26;9;0;500000;10;2;20;0;0
27;9;0;500000;10;2;20;0;0
28;9;0;500000;10;2;20;0;0
29;9;0;500000;10;2;20;0;0
30;9;0;500000;10;2;20;0;0
31;9;0;500000;10;2;20;0;0
32;9;0;500000;10;2;20;0;0
33;9;0;500000;10;2;20;0;0
34;9;0;500000;10;2;20;0;0
35;9;0;500000;10;2;20;0;0
36;9;0;500000;10;2;20;0;0
37;9;0;500000;10;2;20;0;0
38;9;0;500000;10;2;20;0;0
39;9;0;500000;10;2;20;0;0
40;9;0;500000;10;2;20;0;0
41;9;0;500000;10;2;20;0;0
42;9;0;500000;10;2;20;0;0
43;9;0;500000;10;2;20;0;0
44;9;0;500000;10;2;20;0;0
45;9;0;500000;10;2;20;0;0
46;9;0;500000;10;2;20;0;0
47;9;0;500000;10;2;20;0;0
48;9;0;500000;10;2;20;0;0
49;9;0;500000;10;2;20;0;0
50;9;0;500000;10;2;20;0;0
51;9;0;500000;10;2;20;0;0
52;9;0;500000;10;2;20;0;0
53;9;0;500000;10;2;20;0;0
54;9;0;500000;10;2;20;0;0
55;9;0;500000;10;2;20;0;0
56;9;0;500000;10;2;20;0;0
57;9;0;500000;10;2;20;43113132;1726196695508709041
58;9;0;500000;10;2;20;0;0
59;9;0;500000;10;2;20;0;0
60;9;0;500000;10;2;20;0;0
61;9;0;500000;10;2;20;0;0
62;9;0;500000;10;2;20;0;0
63;9;0;500000;10;2;20;0;0
64;9;0;500000;10;2;20;0;0
65;9;0;500000;10;2;20;0;0
66;9;0;500000;10;2;20;0;0
67;9;0;500000;10;2;20;0;0
68;9;0;500000;10;2;20;0;0
69;9;0;500000;10;2;20;0;0
70;9;0;500000;10;2;20;0;0
71;9;0;500000;10;2;20;0;0
72;9;0;500000;10;2;20;0;0
73;9;0;500000;10;2;20;0;0
74;9;0;500000;10;2;20;0;0
75;9;0;500000;10;2;20;0;0
76;9;0;500000;10;2;20;0;0
77;9;0;500000;10;2;20;0;0
78;9;0;500000;10;2;20;0;0
79;9;0;500000;10;2;20;0;0
80;9;0;500000;10;2;20;0;0
81;9;0;500000;10;2;20;43251766;1726196695748570331
82;9;0;500000;10;2;20;0;0
83;9;0;500000;10;2;20;0;0
84;9;0;500000;10;2;20;0;0
85;9;0;500000;10;2;20;0;0
86;9;0;500000;10;2;20;0;0
87;9;0;500000;10;2;20;0;0
88;9;0;500000;10;2;20;0;0
89;9;0;500000;10;2;20;0;0
90;9;0;500000;10;2;20;0;0
91;9;0;500000;10;2;20;0;0
92;9;0;500000;10;2;20;0;0
93;9;0;500000;10;2;20;0;0
94;9;0;500000;10;2;20;0;0
95;9;0;500000;10;2;20;0;0
96;9;0;500000;10;2;20;0;0
97;9;0;500000;10;2;20;0;0
98;9;0;500000;10;2;20;0;0
99;9;0;500000;10;2;20;0;0
0;9;0;500000;10;2;20;0;0
1;9;0;500000;10;2;20;0;0
2;9;0;500000;10;2;20;0;0
3;9;0;500000;10;2;20;0;0
4;9;0;500000;10;2;20;0;0
5;9;0;500000;10;2;20;0;0
6;9;0;500000;10;2;20;0;0
7;9;0;500000;10;2;20;0;0
8;9;0;500000;10;2;20;0;0
9;9;0;500000;10;2;20;0;0
10;9;0;500000;10;2;20;0;0
11;9;0;500000;10;2;20;0;0
12;9;0;500000;10;2;20;0;0
13;9;1;500000;10;2;20;47364233;1726196695069028496
14;9;0;500000;10;2;20;0;0
15;9;1;500000;10;2;20;73945861;1726196695089466930
16;9;0;500000;10;2;20;0;0
17;9;0;500000;10;2;20;0;0
18;9;0;500000;10;2;20;0;0
19;9;0;500000;10;2;20;0;0
20;9;0;500000;10;2;20;0;0
21;9;0;500000;10;2;20;0;0
22;9;0;500000;10;2;20;0;0
23;9;1;500000;10;2;20;47610349;1726196695168867760
24;9;0;500000;10;2;20;0;0
25;9;0;500000;10;2;20;0;0
26;9;0;500000;10;2;20;0;0
27;9;0;500000;10;2;20;0;0
28;9;0;500000;10;2;20;0;0
29;9;0;500000;10;2;20;0;0
30;9;0;500000;10;2;20;0;0
31;9;0;500000;10;2;20;0;0
32;9;1;500000;10;2;20;46192061;1726196695259274517
33;9;0;500000;10;2;20;0;0
34;9;0;500000;10;2;20;0;0
35;9;0;500000;10;2;20;0;0
36;9;0;500000;10;2;20;0;0
37;9;1;500000;10;2;20;45340376;1726196695308940232
38;9;0;500000;10;2;20;0;0
39;9;0;500000;10;2;20;0;0
40;9;0;500000;10;2;20;0;0
41;9;0;500000;10;2;20;0;0
42;9;0;500000;10;2;20;0;0
43;9;0;500000;10;2;20;0;0
44;9;1;500000;10;2;20;58528532;1726196695379021715
45;9;1;500000;10;2;20;73243800;1726196695389314369
46;9;1;500000;10;2;20;88676168;1726196695398999334
47;9;0;500000;10;2;20;0;0
48;9;0;500000;10;2;20;0;0
49;9;0;500000;10;2;20;0;0
50;9;0;500000;10;2;20;0;0
51;9;0;500000;10;2;20;0;0
52;9;0;500000;10;2;20;0;0
53;9;0;500000;10;2;20;0;0
54;9;0;500000;10;2;20;0;0
55;9;0;500000;10;2;20;0;0
56;9;1;500000;10;2;20;70900199;1726196695499642364
57;9;0;500000;10;2;20;0;0
58;9;0;500000;10;2;20;0;0
59;9;0;500000;10;2;20;0;0
60;9;0;500000;10;2;20;0;0
61;9;0;500000;10;2;20;0;0
62;9;0;500000;10;2;20;0;0
63;9;1;500000;10;2;20;64382366;1726196695568894250
64;9;0;500000;10;2;20;0;0
65;9;0;500000;10;2;20;0;0
66;9;0;500000;10;2;20;0;0
67;9;0;500000;10;2;20;0;0
68;9;0;500000;10;2;20;0;0
69;9;0;500000;10;2;20;0;0
70;9;1;500000;10;2;20;45214048;1726196695638990507
71;9;1;500000;10;2;20;54094395;1726196695649062364
72;9;0;500000;10;2;20;0;0
73;9;0;500000;10;2;20;0;0
74;9;0;500000;10;2;20;0;0
75;9;0;500000;10;2;20;0;0
76;9;0;500000;10;2;20;0;0
77;9;0;500000;10;2;20;0;0
78;9;0;500000;10;2;20;0;0
79;9;0;500000;10;2;20;0;0
80;9;0;500000;10;2;20;0;0
81;9;0;500000;10;2;20;0;0
82;9;0;500000;10;2;20;0;0
83;9;0;500000;10;2;20;0;0
84;9;0;500000;10;2;20;0;0
85;9;0;500000;10;2;20;0;0
86;9;0;500000;10;2;20;0;0
87;9;0;500000;10;2;20;0;0
88;9;0;500000;10;2;20;0;0
89;9;1;500000;10;2;20;61541970;1726196695829013155
90;9;0;500000;10;2;20;0;0
91;9;0;500000;10;2;20;0;0
92;9;0;500000;10;2;20;0;0
93;9;0;500000;10;2;20;0;0
94;9;0;500000;10;2;20;0;0
95;9;1;500000;10;2;20;47809436;1726196695888841720
96;9;0;500000;10;2;20;0;0
97;9;0;500000;10;2;20;0;0
98;9;0;500000;10;2;20;0;0
99;9;0;500000;10;2;20;0;0
0;10;0;500000;10;2;20;0;0
1;10;0;500000;10;2;20;0;0
2;10;0;500000;10;2;20;0;0
3;10;0;500000;10;2;20;0;0
4;10;0;500000;10;2;20;0;0
5;10;0;500000;10;2;20;0;0
6;10;0;500000;10;2;20;0;0
7;10;0;500000;10;2;20;0;0
8;10;0;500000;10;2;20;0;0
9;10;0;500000;10;2;20;0;0
10;10;0;500000;10;2;20;0;0
11;10;0;500000;10;2;20;0;0
12;10;0;500000;10;2;20;0;0
13;10;0;500000;10;2;20;0;0
14;10;0;500000;10;2;20;0;0
15;10;0;500000;10;2;20;0;0
16;10;0;500000;10;2;20;0;0
17;10;0;500000;10;2;20;0;0
18;10;0;500000;10;2;20;0;0
19;10;0;500000;10;2;20;0;0
20;10;0;500000;10;2;20;0;0
21;10;0;500000;10;2;20;0;0
22;10;0;500000;10;2;20;0;0
23;10;0;500000;10;2;20;0;0
24;10;0;500000;10;2;20;0;0
25;10;0;500000;10;2;20;0;0
26;10;0;500000;10;2;20;0;0
27;10;0;500000;10;2;20;0;0
28;10;0;500000;10;2;20;0;0
29;10;0;500000;10;2;20;0;0
30;10;0;500000;10;2;20;0;0
31;10;0;500000;10;2;20;0;0
32;10;0;500000;10;2;20;0;0
33;10;0;500000;10;2;20;0;0
34;10;0;500000;10;2;20;0;0
35;10;0;500000;10;2;20;0;0
36;10;0;500000;10;2;20;0;0
37;10;0;500000;10;2;20;0;0
38;10;0;500000;10;2;20;0;0
39;10;0;500000;10;2;20;0;0
40;10;0;500000;10;2;20;0;0
41;10;0;500000;10;2;20;0;0
42;10;0;500000;10;2;20;0;0
43;10;0;500000;10;2;20;0;0
44;10;0;500000;10;2;20;0;0
45;10;0;500000;10;2;20;0;0
46;10;0;500000;10;2;20;0;0
47;10;0;500000;10;2;20;0;0
48;10;0;500000;10;2;20;0;0
49;10;0;500000;10;2;20;0;0
50;10;0;500000;10;2;20;0;0
51;10;0;500000;10;2;20;0;0
52;10;0;500000;10;2;20;0;0
53;10;0;500000;10;2;20;0;0
54;10;0;500000;10;2;20;0;0
55;10;0;500000;10;2;20;0;0
56;10;0;500000;10;2;20;0;0
57;10;0;500000;10;2;20;63076606;1726196695508709041
58;10;0;500000;10;2;20;0;0
59;10;0;500000;10;2;20;0;0
60;10;0;500000;10;2;20;0;0
61;10;0;500000;10;2;20;0;0
62;10;0;500000;10;2;20;0;0
63;10;0;500000;10;2;20;0;0
64;10;0;500000;10;2;20;0;0
65;10;0;500000;10;2;20;0;0
66;10;0;500000;10;2;20;0;0
67;10;0;500000;10;2;20;0;0
68;10;0;500000;10;2;20;0;0
69;10;0;500000;10;2;20;0;0
70;10;0;500000;10;2;20;0;0
71;10;0;500000;10;2;20;0;0
72;10;0;500000;10;2;20;0;0
73;10;0;500000;10;2;20;0;0
74;10;0;500000;10;2;20;0;0
75;10;0;500000;10;2;20;0;0
76;10;0;500000;10;2;20;0;0
77;10;0;500000;10;2;20;0;0
78;10;0;500000;10;2;20;0;0
79;10;0;500000;10;2;20;0;0
80;10;0;500000;10;2;20;0;0
81;10;0;500000;10;2;20;60797466;1726196695748570331
82;10;0;500000;10;2;20;0;0
83;10;0;500000;10;2;20;0;0
84;10;0;500000;10;2;20;0;0
85;10;0;500000;10;2;20;0;0
86;10;0;500000;10;2;20;0;0
87;10;0;500000;10;2;20;0;0
88;10;0;500000;10;2;20;0;0
89;10;0;500000;10;2;20;0;0
90;10;0;500000;10;2;20;0;0
91;10;0;500000;10;2;20;0;0
92;10;0;500000;10;2;20;0;0
93;10;0;500000;10;2;20;0;0
94;10;0;500000;10;2;20;0;0
95;10;0;500000;10;2;20;0;0
96;10;0;500000;10;2;20;0;0
97;10;0;500000;10;2;20;0;0
98;10;0;500000;10;2;20;0;0
99;10;0;500000;10;2;20;0;0
0;10;0;500000;10;2;20;0;0
1;10;0;500000;10;2;20;0;0
2;10;0;500000;10;2;20;0;0
3;10;0;500000;10;2;20;0;0
4;10;0;500000;10;2;20;0;0
5;10;0;500000;10;2;20;0;0
6;10;0;500000;10;2;20;0;0
7;10;0;500000;10;2;20;0;0
8;10;0;500000;10;2;20;0;0
9;10;0;500000;10;2;20;0;0
10;10;0;500000;10;2;20;0;0
11;10;0;500000;10;2;20;0;0
12;10;0;500000;10;2;20;0;0
13;10;1;500000;10;2;20;63788047;1726196695069028496
14;10;0;500000;10;2;20;0;0
15;10;1;500000;10;2;20;75199440;1726196695089466930
16;10;0;500000;10;2;20;0;0
17;10;0;500000;10;2;20;0;0
18;10;0;500000;10;2;20;0;0
19;10;0;500000;10;2;20;0;0
20;10;0;500000;10;2;20;0;0
21;10;0;500000;10;2;20;0;0
22;10;0;500000;10;2;20;0;0
23;10;1;500000;10;2;20;64360967;1726196695168867760
24;10;0;500000;10;2;20;0;0
25;10;0;500000;10;2;20;0;0
26;10;0;500000;10;2;20;0;0
