Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;12;0;100000;10;9;20;0;0
53;12;0;100000;10;9;20;0;0
54;12;0;100000;10;9;20;0;0
55;12;0;100000;10;9;20;0;0
56;12;0;100000;10;9;20;0;0
57;12;0;100000;10;9;20;0;0
58;12;0;100000;10;9;20;0;0
59;12;0;100000;10;9;20;0;0
60;12;2;100000;10;9;20;33367616;1726195936436400717
61;12;0;100000;10;9;20;0;0
62;12;0;100000;10;9;20;0;0
63;12;0;100000;10;9;20;0;0
64;12;0;100000;10;9;20;0;0
65;12;0;100000;10;9;20;0;0
66;12;0;100000;10;9;20;0;0
67;12;0;100000;10;9;20;0;0
68;12;0;100000;10;9;20;0;0
69;12;0;100000;10;9;20;0;0
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;2;100000;10;9;20;25188402;1726195936556388882
73;12;2;100000;10;9;20;18952246;1726195936566456919
74;12;0;100000;10;9;20;0;0
75;12;0;100000;10;9;20;0;0
76;12;0;100000;10;9;20;0;0
77;12;0;100000;10;9;20;0;0
78;12;0;100000;10;9;20;0;0
79;12;0;100000;10;9;20;0;0
80;12;0;100000;10;9;20;0;0
81;12;0;100000;10;9;20;0;0
82;12;0;100000;10;9;20;0;0
83;12;0;100000;10;9;20;0;0
84;12;0;100000;10;9;20;0;0
85;12;0;100000;10;9;20;0;0
86;12;0;100000;10;9;20;0;0
87;12;0;100000;10;9;20;0;0
88;12;0;100000;10;9;20;0;0
89;12;0;100000;10;9;20;0;0
90;12;0;100000;10;9;20;0;0
91;12;0;100000;10;9;20;0;0
92;12;0;100000;10;9;20;0;0
93;12;0;100000;10;9;20;0;0
94;12;0;100000;10;9;20;0;0
95;12;0;100000;10;9;20;0;0
96;12;0;100000;10;9;20;0;0
97;12;0;100000;10;9;20;0;0
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;12;0;100000;10;9;20;0;0
1;12;0;100000;10;9;20;0;0
2;12;0;100000;10;9;20;0;0
3;12;0;100000;10;9;20;0;0
4;12;0;100000;10;9;20;0;0
5;12;3;100000;10;9;20;28722359;1726195935886424617
6;12;0;100000;10;9;20;0;0
7;12;0;100000;10;9;20;0;0
8;12;0;100000;10;9;20;0;0
9;12;0;100000;10;9;20;0;0
10;12;3;100000;10;9;20;16130925;1726195935936365486
11;12;3;100000;10;9;20;22568392;1726195935946454872
12;12;3;100000;10;9;20;18051722;1726195935956383974
13;12;0;100000;10;9;20;0;0
14;12;0;100000;10;9;20;0;0
15;12;0;100000;10;9;20;0;0
16;12;0;100000;10;9;20;0;0
17;12;3;100000;10;9;20;34994183;1726195936006512623
18;12;0;100000;10;9;20;0;0
19;12;3;100000;10;9;20;26150384;1726195936026480785
20;12;0;100000;10;9;20;0;0
21;12;0;100000;10;9;20;0;0
22;12;0;100000;10;9;20;0;0
23;12;0;100000;10;9;20;0;0
24;12;0;100000;10;9;20;0;0
25;12;0;100000;10;9;20;0;0
26;12;0;100000;10;9;20;0;0
27;12;0;100000;10;9;20;0;0
28;12;0;100000;10;9;20;0;0
29;12;0;100000;10;9;20;0;0
30;12;0;100000;10;9;20;0;0
31;12;0;100000;10;9;20;0;0
32;12;0;100000;10;9;20;0;0
33;12;0;100000;10;9;20;0;0
34;12;0;100000;10;9;20;0;0
35;12;0;100000;10;9;20;0;0
36;12;0;100000;10;9;20;0;0
37;12;0;100000;10;9;20;0;0
38;12;0;100000;10;9;20;0;0
39;12;0;100000;10;9;20;0;0
40;12;0;100000;10;9;20;0;0
41;12;0;100000;10;9;20;0;0
42;12;0;100000;10;9;20;0;0
43;12;0;100000;10;9;20;0;0
44;12;0;100000;10;9;20;0;0
45;12;0;100000;10;9;20;0;0
46;12;0;100000;10;9;20;0;0
47;12;0;100000;10;9;20;0;0
48;12;0;100000;10;9;20;0;0
49;12;0;100000;10;9;20;0;0
50;12;0;100000;10;9;20;0;0
51;12;0;100000;10;9;20;0;0
52;12;0;100000;10;9;20;0;0
53;12;0;100000;10;9;20;0;0
54;12;0;100000;10;9;20;0;0
55;12;0;100000;10;9;20;0;0
56;12;0;100000;10;9;20;0;0
57;12;0;100000;10;9;20;0;0
58;12;0;100000;10;9;20;0;0
59;12;0;100000;10;9;20;0;0
60;12;0;100000;10;9;20;0;0
61;12;0;100000;10;9;20;0;0
62;12;0;100000;10;9;20;0;0
63;12;0;100000;10;9;20;0;0
64;12;0;100000;10;9;20;0;0
65;12;0;100000;10;9;20;0;0
66;12;0;100000;10;9;20;0;0
67;12;0;100000;10;9;20;0;0
68;12;0;100000;10;9;20;0;0
69;12;0;100000;10;9;20;0;0
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;3;100000;10;9;20;17919579;1726195936556448675
73;12;0;100000;10;9;20;0;0
74;12;3;100000;10;9;20;19535667;1726195936576496527
75;12;0;100000;10;9;20;0;0
76;12;0;100000;10;9;20;0;0
77;12;0;100000;10;9;20;0;0
78;12;0;100000;10;9;20;0;0
79;12;0;100000;10;9;20;0;0
80;12;0;100000;10;9;20;0;0
81;12;0;100000;10;9;20;0;0
82;12;0;100000;10;9;20;0;0
83;12;0;100000;10;9;20;0;0
84;12;0;100000;10;9;20;0;0
85;12;0;100000;10;9;20;0;0
86;12;0;100000;10;9;20;0;0
87;12;0;100000;10;9;20;0;0
88;12;0;100000;10;9;20;0;0
89;12;0;100000;10;9;20;0;0
90;12;3;100000;10;9;20;21384295;1726195936736401596
91;12;0;100000;10;9;20;0;0
92;12;0;100000;10;9;20;0;0
93;12;0;100000;10;9;20;0;0
94;12;0;100000;10;9;20;0;0
95;12;0;100000;10;9;20;0;0
96;12;0;100000;10;9;20;0;0
97;12;0;100000;10;9;20;0;0
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;12;0;100000;10;9;20;0;0
1;12;0;100000;10;9;20;0;0
2;12;0;100000;10;9;20;0;0
3;12;0;100000;10;9;20;0;0
4;12;0;100000;10;9;20;0;0
5;12;0;100000;10;9;20;0;0
6;12;0;100000;10;9;20;0;0
7;12;0;100000;10;9;20;0;0
8;12;0;100000;10;9;20;0;0
9;12;0;100000;10;9;20;0;0
10;12;0;100000;10;9;20;0;0
11;12;0;100000;10;9;20;0;0
12;12;0;100000;10;9;20;0;0
13;12;0;100000;10;9;20;0;0
14;12;0;100000;10;9;20;0;0
15;12;0;100000;10;9;20;0;0
16;12;0;100000;10;9;20;0;0
17;12;0;100000;10;9;20;0;0
18;12;0;100000;10;9;20;0;0
19;12;0;100000;10;9;20;0;0
20;12;0;100000;10;9;20;0;0
21;12;0;100000;10;9;20;0;0
22;12;0;100000;10;9;20;0;0
23;12;0;100000;10;9;20;0;0
24;12;0;100000;10;9;20;0;0
25;12;4;100000;10;9;20;27889020;1726195936086490320
26;12;4;100000;10;9;20;23380635;1726195936096461247
27;12;0;100000;10;9;20;0;0
28;12;0;100000;10;9;20;0;0
29;12;0;100000;10;9;20;0;0
30;12;0;100000;10;9;20;0;0
31;12;0;100000;10;9;20;0;0
32;12;0;100000;10;9;20;0;0
33;12;0;100000;10;9;20;0;0
34;12;0;100000;10;9;20;0;0
35;12;0;100000;10;9;20;0;0
36;12;0;100000;10;9;20;0;0
37;12;0;100000;10;9;20;0;0
38;12;0;100000;10;9;20;0;0
39;12;0;100000;10;9;20;0;0
40;12;0;100000;10;9;20;0;0
41;12;0;100000;10;9;20;0;0
42;12;0;100000;10;9;20;0;0
43;12;0;100000;10;9;20;0;0
44;12;0;100000;10;9;20;0;0
45;12;4;100000;10;9;20;21884501;1726195936286496696
46;12;4;100000;10;9;20;20954156;1726195936296511136
47;12;0;100000;10;9;20;0;0
48;12;0;100000;10;9;20;0;0
49;12;0;100000;10;9;20;0;0
50;12;4;100000;10;9;20;17216662;1726195936336508908
51;12;0;100000;10;9;20;0;0
52;12;4;100000;10;9;20;21951538;1726195936356554625
53;12;0;100000;10;9;20;0;0
54;12;0;100000;10;9;20;0;0
55;12;4;100000;10;9;20;27379523;1726195936386540979
56;12;4;100000;10;9;20;26590471;1726195936396503846
57;12;4;100000;10;9;20;26571175;1726195936406564525
58;12;0;100000;10;9;20;0;0
59;12;0;100000;10;9;20;0;0
60;12;0;100000;10;9;20;0;0
61;12;0;100000;10;9;20;0;0
62;12;0;100000;10;9;20;0;0
63;12;0;100000;10;9;20;0;0
64;12;0;100000;10;9;20;0;0
65;12;0;100000;10;9;20;0;0
66;12;0;100000;10;9;20;0;0
67;12;0;100000;10;9;20;0;0
68;12;0;100000;10;9;20;0;0
69;12;0;100000;10;9;20;0;0
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;0;100000;10;9;20;0;0
73;12;0;100000;10;9;20;0;0
74;12;0;100000;10;9;20;0;0
75;12;0;100000;10;9;20;0;0
76;12;0;100000;10;9;20;0;0
77;12;0;100000;10;9;20;0;0
78;12;0;100000;10;9;20;0;0
79;12;0;100000;10;9;20;0;0
80;12;0;100000;10;9;20;0;0
81;12;0;100000;10;9;20;0;0
82;12;0;100000;10;9;20;0;0
83;12;0;100000;10;9;20;0;0
84;12;0;100000;10;9;20;0;0
85;12;0;100000;10;9;20;0;0
86;12;0;100000;10;9;20;0;0
87;12;0;100000;10;9;20;0;0
88;12;4;100000;10;9;20;75469701;1726195936716774492
89;12;0;100000;10;9;20;0;0
90;12;0;100000;10;9;20;0;0
91;12;4;100000;10;9;20;79544657;1726195936746640104
92;12;0;100000;10;9;20;0;0
93;12;0;100000;10;9;20;0;0
94;12;0;100000;10;9;20;0;0
95;12;0;100000;10;9;20;0;0
96;12;0;100000;10;9;20;0;0
97;12;0;100000;10;9;20;0;0
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;12;0;100000;10;9;20;0;0
1;12;0;100000;10;9;20;0;0
2;12;0;100000;10;9;20;0;0
3;12;0;100000;10;9;20;0;0
4;12;0;100000;10;9;20;0;0
5;12;0;100000;10;9;20;0;0
6;12;0;100000;10;9;20;0;0
7;12;0;100000;10;9;20;0;0
8;12;0;100000;10;9;20;0;0
9;12;0;100000;10;9;20;0;0
10;12;5;100000;10;9;20;21296001;1726195935936499461
11;12;0;100000;10;9;20;0;0
12;12;0;100000;10;9;20;0;0
13;12;0;100000;10;9;20;0;0
14;12;0;100000;10;9;20;0;0
15;12;0;100000;10;9;20;0;0
16;12;0;100000;10;9;20;0;0
17;12;0;100000;10;9;20;0;0
18;12;0;100000;10;9;20;0;0
19;12;0;100000;10;9;20;0;0
20;12;0;100000;10;9;20;0;0
21;12;0;100000;10;9;20;0;0
22;12;0;100000;10;9;20;0;0
23;12;0;100000;10;9;20;0;0
24;12;0;100000;10;9;20;0;0
25;12;5;100000;10;9;20;38723206;1726195936086553229
26;12;0;100000;10;9;20;0;0
27;12;5;100000;10;9;20;29993948;1726195936106474051
28;12;0;100000;10;9;20;0;0
29;12;0;100000;10;9;20;0;0
30;12;0;100000;10;9;20;0;0
31;12;0;100000;10;9;20;0;0
32;12;0;100000;10;9;20;0;0
33;12;0;100000;10;9;20;0;0
34;12;0;100000;10;9;20;0;0
35;12;0;100000;10;9;20;0;0
36;12;0;100000;10;9;20;0;0
37;12;0;100000;10;9;20;0;0
38;12;0;100000;10;9;20;0;0
39;12;5;100000;10;9;20;34333864;1726195936226655800
40;12;0;100000;10;9;20;0;0
41;12;5;100000;10;9;20;20517700;1726195936246615714
42;12;0;100000;10;9;20;0;0
43;12;0;100000;10;9;20;0;0
44;12;0;100000;10;9;20;0;0
45;12;0;100000;10;9;20;0;0
46;12;0;100000;10;9;20;0;0
47;12;5;100000;10;9;20;28958858;1726195936306614746
48;12;5;100000;10;9;20;30046293;1726195936316609759
49;12;0;100000;10;9;20;0;0
50;12;0;100000;10;9;20;0;0
51;12;0;100000;10;9;20;0;0
52;12;5;100000;10;9;20;27350624;1726195936356616049
53;12;5;100000;10;9;20;27773457;1726195936366553828
54;12;0;100000;10;9;20;0;0
55;12;0;100000;10;9;20;0;0
56;12;0;100000;10;9;20;0;0
57;12;0;100000;10;9;20;0;0
58;12;0;100000;10;9;20;0;0
59;12;0;100000;10;9;20;0;0
60;12;0;100000;10;9;20;0;0
61;12;0;100000;10;9;20;0;0
62;12;0;100000;10;9;20;0;0
63;12;0;100000;10;9;20;0;0
64;12;0;100000;10;9;20;0;0
65;12;0;100000;10;9;20;0;0
66;12;0;100000;10;9;20;0;0
67;12;0;100000;10;9;20;0;0
68;12;0;100000;10;9;20;0;0
69;12;0;100000;10;9;20;0;0
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;0;100000;10;9;20;0;0
73;12;0;100000;10;9;20;0;0
74;12;0;100000;10;9;20;0;0
75;12;0;100000;10;9;20;0;0
76;12;0;100000;10;9;20;0;0
77;12;0;100000;10;9;20;0;0
78;12;5;100000;10;9;20;30828602;1726195936616561840
79;12;5;100000;10;9;20;26305156;1726195936626575588
80;12;0;100000;10;9;20;0;0
81;12;0;100000;10;9;20;0;0
82;12;0;100000;10;9;20;0;0
83;12;0;100000;10;9;20;0;0
84;12;0;100000;10;9;20;0;0
85;12;0;100000;10;9;20;0;0
86;12;0;100000;10;9;20;0;0
87;12;0;100000;10;9;20;0;0
88;12;0;100000;10;9;20;0;0
89;12;0;100000;10;9;20;0;0
90;12;0;100000;10;9;20;0;0
91;12;0;100000;10;9;20;0;0
92;12;0;100000;10;9;20;0;0
93;12;0;100000;10;9;20;0;0
94;12;0;100000;10;9;20;0;0
95;12;0;100000;10;9;20;0;0
96;12;0;100000;10;9;20;0;0
97;12;5;100000;10;9;20;25168130;1726195936806679481
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;12;6;100000;10;9;20;27525869;1726195935837657215
1;12;0;100000;10;9;20;0;0
2;12;0;100000;10;9;20;0;0
3;12;0;100000;10;9;20;0;0
4;12;0;100000;10;9;20;0;0
5;12;0;100000;10;9;20;0;0
6;12;0;100000;10;9;20;0;0
7;12;0;100000;10;9;20;0;0
8;12;0;100000;10;9;20;0;0
9;12;0;100000;10;9;20;0;0
10;12;0;100000;10;9;20;0;0
11;12;0;100000;10;9;20;0;0
12;12;6;100000;10;9;20;29167279;1726195935956563485
13;12;6;100000;10;9;20;24745382;1726195935966608860
14;12;6;100000;10;9;20;31382419;1726195935976701825
15;12;6;100000;10;9;20;27017020;1726195935986614346
16;12;6;100000;10;9;20;39289422;1726195935996651422
17;12;0;100000;10;9;20;0;0
18;12;0;100000;10;9;20;0;0
19;12;6;100000;10;9;20;39568400;1726195936026673268
20;12;0;100000;10;9;20;0;0
21;12;0;100000;10;9;20;0;0
22;12;0;100000;10;9;20;0;0
23;12;6;100000;10;9;20;14598543;1726195936066653583
24;12;0;100000;10;9;20;0;0
25;12;0;100000;10;9;20;0;0
26;12;0;100000;10;9;20;0;0
27;12;6;100000;10;9;20;35423863;1726195936106539354
28;12;6;100000;10;9;20;36312591;1726195936116662072
29;12;6;100000;10;9;20;47266907;1726195936126830431
30;12;0;100000;10;9;20;0;0
31;12;0;100000;10;9;20;0;0
32;12;6;100000;10;9;20;30797126;1726195936156596653
33;12;6;100000;10;9;20;30654167;1726195936166588639
34;12;0;100000;10;9;20;0;0
35;12;6;100000;10;9;20;28688843;1726195936186801456
36;12;0;100000;10;9;20;0;0
37;12;0;100000;10;9;20;0;0
38;12;6;100000;10;9;20;21023088;1726195936216540168
39;12;6;100000;10;9;20;14354106;1726195936226759661
40;12;0;100000;10;9;20;0;0
41;12;0;100000;10;9;20;0;0
42;12;0;100000;10;9;20;0;0
43;12;0;100000;10;9;20;0;0
44;12;0;100000;10;9;20;0;0
45;12;0;100000;10;9;20;0;0
46;12;0;100000;10;9;20;0;0
47;12;0;100000;10;9;20;0;0
48;12;0;100000;10;9;20;0;0
49;12;6;100000;10;9;20;34017954;1726195936326709739
50;12;6;100000;10;9;20;28560430;1726195936336613592
51;12;6;100000;10;9;20;23300067;1726195936346610444
52;12;0;100000;10;9;20;0;0
53;12;0;100000;10;9;20;0;0
54;12;6;100000;10;9;20;33216393;1726195936376702446
55;12;0;100000;10;9;20;0;0
56;12;0;100000;10;9;20;0;0
57;12;0;100000;10;9;20;0;0
58;12;0;100000;10;9;20;0;0
59;12;0;100000;10;9;20;0;0
60;12;6;100000;10;9;20;38610009;1726195936436644327
61;12;6;100000;10;9;20;40249542;1726195936446662737
62;12;6;100000;10;9;20;35772634;1726195936456702877
63;12;0;100000;10;9;20;0;0
64;12;0;100000;10;9;20;0;0
65;12;0;100000;10;9;20;0;0
66;12;0;100000;10;9;20;0;0
67;12;6;100000;10;9;20;32631748;1726195936506666468
68;12;6;100000;10;9;20;33684399;1726195936516831824
69;12;6;100000;10;9;20;35023890;1726195936526632002
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;0;100000;10;9;20;0;0
73;12;0;100000;10;9;20;0;0
74;12;0;100000;10;9;20;0;0
75;12;6;100000;10;9;20;12214289;1726195936586750866
76;12;6;100000;10;9;20;29378748;1726195936596699842
77;12;6;100000;10;9;20;30308180;1726195936606680189
78;12;0;100000;10;9;20;0;0
79;12;0;100000;10;9;20;0;0
80;12;0;100000;10;9;20;0;0
81;12;0;100000;10;9;20;0;0
82;12;0;100000;10;9;20;0;0
83;12;0;100000;10;9;20;0;0
84;12;6;100000;10;9;20;26328905;1726195936676739978
85;12;6;100000;10;9;20;28545820;1726195936686758921
86;12;6;100000;10;9;20;24260691;1726195936696588513
87;12;6;100000;10;9;20;19679953;1726195936706606459
88;12;6;100000;10;9;20;24435776;1726195936716898387
89;12;0;100000;10;9;20;0;0
90;12;6;100000;10;9;20;26766604;1726195936736566619
91;12;0;100000;10;9;20;0;0
92;12;0;100000;10;9;20;0;0
93;12;0;100000;10;9;20;0;0
94;12;0;100000;10;9;20;0;0
95;12;6;100000;10;9;20;25183990;1726195936786741230
96;12;6;100000;10;9;20;20893919;1726195936796618431
97;12;0;100000;10;9;20;0;0
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;12;7;100000;10;9;20;9775953;1726195935837891058
1;12;7;100000;10;9;20;23665891;1726195935847831232
2;12;0;100000;10;9;20;0;0
3;12;7;100000;10;9;20;11404016;1726195935867624316
4;12;7;100000;10;9;20;6540356;1726195935877486946
5;12;7;100000;10;9;20;33976014;1726195935886718758
6;12;7;100000;10;9;20;34539664;1726195935897167664
7;12;0;100000;10;9;20;0;0
8;12;0;100000;10;9;20;0;0
9;12;0;100000;10;9;20;0;0
10;12;7;100000;10;9;20;26809133;1726195935936645553
11;12;0;100000;10;9;20;0;0
12;12;7;100000;10;9;20;23553125;1726195935956615966
13;12;7;100000;10;9;20;30295602;1726195935966676122
14;12;0;100000;10;9;20;0;0
15;12;0;100000;10;9;20;0;0
16;12;0;100000;10;9;20;0;0
17;12;0;100000;10;9;20;0;0
18;12;0;100000;10;9;20;0;0
19;12;0;100000;10;9;20;0;0
20;12;0;100000;10;9;20;0;0
21;12;0;100000;10;9;20;0;0
22;12;7;100000;10;9;20;18702614;1726195936056671528
23;12;7;100000;10;9;20;18056309;1726195936066714153
24;12;0;100000;10;9;20;0;0
25;12;0;100000;10;9;20;0;0
26;12;0;100000;10;9;20;0;0
27;12;0;100000;10;9;20;0;0
28;12;0;100000;10;9;20;0;0
29;12;0;100000;10;9;20;0;0
30;12;0;100000;10;9;20;0;0
31;12;0;100000;10;9;20;0;0
32;12;0;100000;10;9;20;0;0
33;12;0;100000;10;9;20;0;0
34;12;7;100000;10;9;20;33257267;1726195936176682707
35;12;0;100000;10;9;20;0;0
36;12;7;100000;10;9;20;24298624;1726195936196736849
37;12;7;100000;10;9;20;25192466;1726195936207197462
38;12;0;100000;10;9;20;0;0
39;12;0;100000;10;9;20;0;0
40;12;0;100000;10;9;20;0;0
41;12;7;100000;10;9;20;39929598;1726195936246732617
42;12;0;100000;10;9;20;0;0
43;12;7;100000;10;9;20;30093317;1726195936266741672
44;12;7;100000;10;9;20;26180815;1726195936276705276
45;12;0;100000;10;9;20;0;0
46;12;7;100000;10;9;20;27765273;1726195936296729634
47;12;0;100000;10;9;20;0;0
48;12;7;100000;10;9;20;31312388;1726195936316744855
49;12;0;100000;10;9;20;0;0
50;12;0;100000;10;9;20;0;0
51;12;0;100000;10;9;20;0;0
52;12;0;100000;10;9;20;0;0
53;12;7;100000;10;9;20;32112909;1726195936366663726
54;12;0;100000;10;9;20;0;0
55;12;0;100000;10;9;20;0;0
56;12;0;100000;10;9;20;0;0
57;12;0;100000;10;9;20;0;0
58;12;0;100000;10;9;20;0;0
59;12;7;100000;10;9;20;37271806;1726195936426802737
60;12;0;100000;10;9;20;0;0
61;12;0;100000;10;9;20;0;0
62;12;0;100000;10;9;20;0;0
63;12;7;100000;10;9;20;36941416;1726195936466812186
64;12;0;100000;10;9;20;0;0
65;12;0;100000;10;9;20;0;0
66;12;7;100000;10;9;20;37722682;1726195936496666003
67;12;7;100000;10;9;20;38178956;1726195936506725706
68;12;7;100000;10;9;20;39210894;1726195936516893003
69;12;7;100000;10;9;20;40529674;1726195936526694940
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;0;100000;10;9;20;0;0
73;12;0;100000;10;9;20;0;0
74;12;7;100000;10;9;20;27003566;1726195936576766742
75;12;7;100000;10;9;20;22458025;1726195936586820018
76;12;7;100000;10;9;20;23828107;1726195936596754262
77;12;0;100000;10;9;20;0;0
78;12;0;100000;10;9;20;0;0
79;12;0;100000;10;9;20;0;0
80;12;0;100000;10;9;20;0;0
81;12;0;100000;10;9;20;0;0
82;12;7;100000;10;9;20;24143406;1726195936656692997
83;12;0;100000;10;9;20;0;0
84;12;0;100000;10;9;20;0;0
85;12;0;100000;10;9;20;0;0
86;12;0;100000;10;9;20;0;0
87;12;7;100000;10;9;20;23324979;1726195936706669541
88;12;0;100000;10;9;20;0;0
89;12;7;100000;10;9;20;23027001;1726195936726731532
90;12;7;100000;10;9;20;28579925;1726195936736630219
91;12;7;100000;10;9;20;23383987;1726195936746818254
92;12;7;100000;10;9;20;17864773;1726195936756686270
93;12;7;100000;10;9;20;21330776;1726195936766765819
94;12;7;100000;10;9;20;26700882;1726195936776639925
95;12;0;100000;10;9;20;0;0
96;12;7;100000;10;9;20;26397667;1726195936796686067
97;12;0;100000;10;9;20;0;0
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;12;0;100000;10;9;20;0;0
1;12;0;100000;10;9;20;0;0
2;12;0;100000;10;9;20;0;0
3;12;8;100000;10;9;20;21644106;1726195935867880958
4;12;8;100000;10;9;20;17415566;1726195935877692700
5;12;8;100000;10;9;20;13900296;1726195935886778818
6;12;8;100000;10;9;20;12270450;1726195935897347964
7;12;0;100000;10;9;20;0;0
8;12;0;100000;10;9;20;0;0
9;12;0;100000;10;9;20;0;0
10;12;0;100000;10;9;20;0;0
11;12;0;100000;10;9;20;0;0
12;12;0;100000;10;9;20;0;0
13;12;8;100000;10;9;20;35819250;1726195935966732709
14;12;0;100000;10;9;20;0;0
15;12;8;100000;10;9;20;37976375;1726195935986744044
16;12;0;100000;10;9;20;0;0
17;12;8;100000;10;9;20;40302079;1726195936006817148
18;12;8;100000;10;9;20;43941088;1726195936016757154
19;12;0;100000;10;9;20;0;0
20;12;0;100000;10;9;20;0;0
21;12;0;100000;10;9;20;0;0
22;12;0;100000;10;9;20;0;0
23;12;8;100000;10;9;20;26345537;1726195936066774355
24;12;8;100000;10;9;20;21566902;1726195936076815955
25;12;8;100000;10;9;20;14990574;1726195936086732747
26;12;8;100000;10;9;20;34241624;1726195936096680860
27;12;8;100000;10;9;20;40732636;1726195936106646676
28;12;8;100000;10;9;20;40583292;1726195936116795027
29;12;8;100000;10;9;20;33342454;1726195936126968828
30;12;8;100000;10;9;20;31821609;1726195936136799575
31;12;8;100000;10;9;20;32943333;1726195936146681711
32;12;8;100000;10;9;20;34871847;1726195936156704410
33;12;8;100000;10;9;20;36034212;1726195936166698180
34;12;0;100000;10;9;20;0;0
35;12;0;100000;10;9;20;0;0
36;12;0;100000;10;9;20;0;0
37;12;0;100000;10;9;20;0;0
38;12;8;100000;10;9;20;29121290;1726195936216651791
39;12;8;100000;10;9;20;24140919;1726195936226935666
40;12;8;100000;10;9;20;35362587;1726195936236776782
41;12;8;100000;10;9;20;28851970;1726195936246793631
42;12;8;100000;10;9;20;24486317;1726195936256686459
43;12;0;100000;10;9;20;0;0
44;12;0;100000;10;9;20;0;0
45;12;0;100000;10;9;20;0;0
46;12;8;100000;10;9;20;22739999;1726195936296786565
47;12;8;100000;10;9;20;34341915;1726195936306784275
48;12;0;100000;10;9;20;0;0
49;12;0;100000;10;9;20;0;0
50;12;0;100000;10;9;20;0;0
51;12;0;100000;10;9;20;0;0
52;12;0;100000;10;9;20;0;0
53;12;8;100000;10;9;20;37605489;1726195936366734893
54;12;0;100000;10;9;20;0;0
55;12;8;100000;10;9;20;40740670;1726195936386791737
56;12;8;100000;10;9;20;41952249;1726195936396734308
57;12;8;100000;10;9;20;37366600;1726195936406829611
58;12;8;100000;10;9;20;32939192;1726195936416849813
59;12;8;100000;10;9;20;28502982;1726195936426857657
60;12;0;100000;10;9;20;0;0
61;12;8;100000;10;9;20;34680130;1726195936446776449
62;12;8;100000;10;9;20;41350043;1726195936456816583
63;12;8;100000;10;9;20;39636332;1726195936466868978
64;12;8;100000;10;9;20;34824855;1726195936476680955
65;12;0;100000;10;9;20;0;0
66;12;8;100000;10;9;20;25144260;1726195936496721564
67;12;8;100000;10;9;20;20628759;1726195936506783130
68;12;0;100000;10;9;20;0;0
69;12;0;100000;10;9;20;0;0
70;12;0;100000;10;9;20;0;0
71;12;0;100000;10;9;20;0;0
72;12;0;100000;10;9;20;0;0
73;12;0;100000;10;9;20;0;0
74;12;0;100000;10;9;20;0;0
75;12;8;100000;10;9;20;28043554;1726195936586892333
76;12;8;100000;10;9;20;34808606;1726195936596805156
77;12;8;100000;10;9;20;35034877;1726195936606800250
78;12;0;100000;10;9;20;0;0
79;12;0;100000;10;9;20;0;0
80;12;8;100000;10;9;20;24314719;1726195936636746440
81;12;8;100000;10;9;20;20842366;1726195936646713795
82;12;8;100000;10;9;20;16257213;1726195936656779178
83;12;0;100000;10;9;20;0;0
84;12;8;100000;10;9;20;13692350;1726195936676894681
85;12;8;100000;10;9;20;21052280;1726195936687156147
86;12;0;100000;10;9;20;0;0
87;12;8;100000;10;9;20;30164038;1726195936706720075
88;12;0;100000;10;9;20;0;0
89;12;0;100000;10;9;20;0;0
90;12;0;100000;10;9;20;0;0
91;12;0;100000;10;9;20;0;0
92;12;0;100000;10;9;20;0;0
93;12;8;100000;10;9;20;30890729;1726195936766841523
94;12;8;100000;10;9;20;28942260;1726195936776709143
95;12;0;100000;10;9;20;0;0
96;12;0;100000;10;9;20;0;0
97;12;0;100000;10;9;20;0;0
98;12;0;100000;10;9;20;0;0
99;12;0;100000;10;9;20;0;0
0;13;0;100000;10;9;20;0;0
1;13;0;100000;10;9;20;0;0
2;13;0;100000;10;9;20;0;0
3;13;0;100000;10;9;20;0;0
4;13;0;100000;10;9;20;0;0
5;13;0;100000;10;9;20;0;0
6;13;0;100000;10;9;20;0;0
7;13;0;100000;10;9;20;0;0
8;13;0;100000;10;9;20;0;0
9;13;0;100000;10;9;20;0;0
10;13;0;100000;10;9;20;10962418;1726195935936173277
11;13;0;100000;10;9;20;0;0
12;13;0;100000;10;9;20;0;0
13;13;0;100000;10;9;20;0;0
14;13;0;100000;10;9;20;0;0
15;13;0;100000;10;9;20;0;0
16;13;0;100000;10;9;20;0;0
17;13;0;100000;10;9;20;0;0
