Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;7;600;10;9;10;1594529;1726185063767347215
66;4;7;600;10;9;10;1639335;1726185063777347674
67;4;7;600;10;9;10;1603600;1726185063787353402
68;4;7;600;10;9;10;1605075;1726185063797343221
69;4;7;600;10;9;10;1644966;1726185063807334920
70;4;7;600;10;9;10;1602560;1726185063817341486
71;4;7;600;10;9;10;1635543;1726185063827344591
72;4;7;600;10;9;10;1596702;1726185063837337492
73;4;7;600;10;9;10;1661253;1726185063847336646
74;4;7;600;10;9;10;1585644;1726185063857346410
75;4;7;600;10;9;10;1628258;1726185063867333895
76;4;7;600;10;9;10;1618014;1726185063877340396
77;4;7;600;10;9;10;1631822;1726185063887337522
78;4;7;600;10;9;10;1594657;1726185063897333918
79;4;7;600;10;9;10;1613392;1726185063907335242
80;4;7;600;10;9;10;1578598;1726185063917351778
81;4;7;600;10;9;10;1601452;1726185063927337016
82;4;7;600;10;9;10;1587202;1726185063937341674
83;4;7;600;10;9;10;1610931;1726185063947335842
84;4;7;600;10;9;10;1588435;1726185063957339554
85;4;7;600;10;9;10;1624417;1726185063967340974
86;4;7;600;10;9;10;1655783;1726185063977354494
87;4;7;600;10;9;10;1631876;1726185063987341448
88;4;7;600;10;9;10;1595633;1726185063997340848
89;4;7;600;10;9;10;1647616;1726185064007334530
90;4;7;600;10;9;10;1591300;1726185064017337318
91;4;7;600;10;9;10;1635719;1726185064027342777
92;4;7;600;10;9;10;1587076;1726185064037341417
93;4;7;600;10;9;10;1653271;1726185064047313573
94;4;7;600;10;9;10;1621927;1726185064057318499
95;4;7;600;10;9;10;1656241;1726185064067314339
96;4;7;600;10;9;10;1704385;1726185064077320247
97;4;7;600;10;9;10;1639102;1726185064087312277
98;4;7;600;10;9;10;1612881;1726185064097330578
99;4;7;600;10;9;10;1909819;1726185064107315022
0;4;8;600;10;9;10;1929518;1726185063117465055
1;4;8;600;10;9;10;1890314;1726185063127500108
2;4;8;600;10;9;10;1880396;1726185063137484435
3;4;8;600;10;9;10;1884033;1726185063147350985
4;4;8;600;10;9;10;1875707;1726185063157330419
5;4;8;600;10;9;10;1892489;1726185063167320343
6;4;8;600;10;9;10;1836059;1726185063177300335
7;4;8;600;10;9;10;1898247;1726185063187323057
8;4;8;600;10;9;10;1873317;1726185063197318123
9;4;8;600;10;9;10;1904545;1726185063207322695
10;4;8;600;10;9;10;1875329;1726185063217321756
11;4;8;600;10;9;10;1892941;1726185063227318912
12;4;8;600;10;9;10;1864011;1726185063237326125
13;4;8;600;10;9;10;1942872;1726185063247287297
14;4;8;600;10;9;10;1824548;1726185063257333488
15;4;8;600;10;9;10;1922047;1726185063267309721
16;4;8;600;10;9;10;1841622;1726185063277315504
17;4;8;600;10;9;10;1851620;1726185063287323901
18;4;8;600;10;9;10;1814438;1726185063297331572
19;4;8;600;10;9;10;1840064;1726185063307324605
20;4;8;600;10;9;10;1809760;1726185063317330096
21;4;8;600;10;9;10;1840720;1726185063327321725
22;4;8;600;10;9;10;1832536;1726185063337323536
23;4;8;600;10;9;10;1856295;1726185063347321382
24;4;8;600;10;9;10;1825090;1726185063357319052
25;4;8;600;10;9;10;1847399;1726185063367321342
26;4;8;600;10;9;10;1905088;1726185063377319967
27;4;8;600;10;9;10;1846967;1726185063387323011
28;4;8;600;10;9;10;1827695;1726185063397321043
29;4;8;600;10;9;10;1835627;1726185063407318259
30;4;8;600;10;9;10;1846523;1726185063417314753
31;4;8;600;10;9;10;1825856;1726185063427328291
32;4;8;600;10;9;10;1842540;1726185063437325590
33;4;8;600;10;9;10;1849227;1726185063447346795
34;4;8;600;10;9;10;1779893;1726185063457351525
35;4;8;600;10;9;10;1825514;1726185063467349712
36;4;8;600;10;9;10;1867857;1726185063477343958
37;4;8;600;10;9;10;1817450;1726185063487339423
38;4;8;600;10;9;10;1778731;1726185063497351446
39;4;8;600;10;9;10;1799270;1726185063507356213
40;4;8;600;10;9;10;1774539;1726185063517363335
41;4;8;600;10;9;10;1802181;1726185063527343159
42;4;8;600;10;9;10;1803057;1726185063537348960
43;4;8;600;10;9;10;1792013;1726185063547357090
44;4;8;600;10;9;10;1768294;1726185063557365222
45;4;8;600;10;9;10;1829575;1726185063567355884
46;4;8;600;10;9;10;1865918;1726185063577350427
47;4;8;600;10;9;10;1836472;1726185063587343701
48;4;8;600;10;9;10;1816677;1726185063597362787
49;4;8;600;10;9;10;1845629;1726185063607346776
50;4;8;600;10;9;10;1786973;1726185063617356248
51;4;8;600;10;9;10;1817571;1726185063627343349
52;4;8;600;10;9;10;1779666;1726185063637352300
53;4;8;600;10;9;10;1821007;1726185063647343349
54;4;8;600;10;9;10;1782374;1726185063657351566
55;4;8;600;10;9;10;1801841;1726185063667345267
56;4;8;600;10;9;10;1838043;1726185063677347998
57;4;8;600;10;9;10;1800915;1726185063687342734
58;4;8;600;10;9;10;1791631;1726185063697348298
59;4;8;600;10;9;10;1844605;1726185063707344809
60;4;8;600;10;9;10;1775364;1726185063717355005
61;4;8;600;10;9;10;1823184;1726185063727346430
62;4;8;600;10;9;10;1788361;1726185063737345024
63;4;8;600;10;9;10;1802038;1726185063747342653
64;4;8;600;10;9;10;1782770;1726185063757351587
65;4;8;600;10;9;10;1792252;1726185063767352402
66;4;8;600;10;9;10;1833148;1726185063777356718
67;4;8;600;10;9;10;1801257;1726185063787358319
68;4;8;600;10;9;10;1804748;1726185063797346778
69;4;8;600;10;9;10;1827431;1726185063807354700
70;4;8;600;10;9;10;1800495;1726185063817345247
71;4;8;600;10;9;10;1831915;1726185063827351438
72;4;8;600;10;9;10;1791149;1726185063837346809
73;4;8;600;10;9;10;1854119;1726185063847346477
74;4;8;600;10;9;10;1781296;1726185063857352666
75;4;8;600;10;9;10;1824917;1726185063867339987
76;4;8;600;10;9;10;1818247;1726185063877344360
77;4;8;600;10;9;10;1828083;1726185063887342343
78;4;8;600;10;9;10;1789147;1726185063897342378
79;4;8;600;10;9;10;1803768;1726185063907349062
80;4;8;600;10;9;10;1774729;1726185063917357322
81;4;8;600;10;9;10;1796557;1726185063927343593
82;4;8;600;10;9;10;1783386;1726185063937347932
83;4;8;600;10;9;10;1808508;1726185063947339968
84;4;8;600;10;9;10;1783500;1726185063957346028
85;4;8;600;10;9;10;1819783;1726185063967348537
86;4;8;600;10;9;10;1858824;1726185063977360247
87;4;8;600;10;9;10;1831923;1726185063987345635
88;4;8;600;10;9;10;1791940;1726185063997348105
89;4;8;600;10;9;10;1844557;1726185064007340860
90;4;8;600;10;9;10;1789819;1726185064017342999
91;4;8;600;10;9;10;1829648;1726185064027350475
92;4;8;600;10;9;10;1779185;1726185064037352683
93;4;8;600;10;9;10;1855900;1726185064047318460
94;4;8;600;10;9;10;1826274;1726185064057322464
95;4;8;600;10;9;10;1851521;1726185064067325852
96;4;8;600;10;9;10;1903302;1726185064077326452
97;4;8;600;10;9;10;1842279;1726185064087317285
98;4;8;600;10;9;10;1815763;1726185064097335835
99;4;8;600;10;9;10;2119518;1726185064107319067
0;5;0;600;10;9;10;465069;1726185063117283779
1;5;0;600;10;9;10;446208;1726185063127306491
2;5;0;600;10;9;10;394680;1726185063137295742
3;5;0;600;10;9;10;285181;1726185063147232469
4;5;0;600;10;9;10;257298;1726185063157250392
5;5;0;600;10;9;10;249689;1726185063167249227
6;5;0;600;10;9;10;213270;1726185063177225822
7;5;0;600;10;9;10;251733;1726185063187250373
8;5;0;600;10;9;10;253104;1726185063197249856
9;5;0;600;10;9;10;260650;1726185063207251015
10;5;0;600;10;9;10;247087;1726185063217252355
11;5;0;600;10;9;10;247810;1726185063227248881
12;5;0;600;10;9;10;248948;1726185063237249695
13;5;0;600;10;9;10;311313;1726185063247213900
14;5;0;600;10;9;10;244682;1726185063257254897
15;5;0;600;10;9;10;250557;1726185063267250052
16;5;0;600;10;9;10;251841;1726185063277253622
17;5;0;600;10;9;10;244374;1726185063287250044
18;5;0;600;10;9;10;242457;1726185063297255385
19;5;0;600;10;9;10;243949;1726185063307253750
20;5;0;600;10;9;10;241928;1726185063317251950
21;5;0;600;10;9;10;241849;1726185063327251490
22;5;0;600;10;9;10;248202;1726185063337251291
23;5;0;600;10;9;10;244514;1726185063347250319
24;5;0;600;10;9;10;249818;1726185063357253346
25;5;0;600;10;9;10;257348;1726185063367251475
26;5;0;600;10;9;10;325121;1726185063377254751
27;5;0;600;10;9;10;253159;1726185063387251948
28;5;0;600;10;9;10;244528;1726185063397251411
29;5;0;600;10;9;10;241132;1726185063407247938
30;5;0;600;10;9;10;253789;1726185063417250736
31;5;0;600;10;9;10;244611;1726185063427254895
32;5;0;600;10;9;10;267204;1726185063437253035
33;5;0;600;10;9;10;268916;1726185063447259934
34;5;0;600;10;9;10;262694;1726185063457258488
35;5;0;600;10;9;10;265041;1726185063467256937
36;5;0;600;10;9;10;345564;1726185063477260871
37;5;0;600;10;9;10;271134;1726185063487259725
38;5;0;600;10;9;10;257613;1726185063497259147
39;5;0;600;10;9;10;265894;1726185063507260466
40;5;0;600;10;9;10;264942;1726185063517259404
41;5;0;600;10;9;10;256817;1726185063527257977
42;5;0;600;10;9;10;267780;1726185063537263160
43;5;0;600;10;9;10;265007;1726185063547258378
44;5;0;600;10;9;10;265190;1726185063557261259
45;5;0;600;10;9;10;263749;1726185063567258337
46;5;0;600;10;9;10;303389;1726185063577257981
47;5;0;600;10;9;10;264068;1726185063587259002
48;5;0;600;10;9;10;264438;1726185063597258985
49;5;0;600;10;9;10;273185;1726185063607261616
50;5;0;600;10;9;10;272134;1726185063617264221
51;5;0;600;10;9;10;258302;1726185063627258565
52;5;0;600;10;9;10;272215;1726185063637259241
53;5;0;600;10;9;10;279862;1726185063647258919
54;5;0;600;10;9;10;265936;1726185063657258819
55;5;0;600;10;9;10;260638;1726185063667258948
56;5;0;600;10;9;10;312304;1726185063677259691
57;5;0;600;10;9;10;263999;1726185063687260942
58;5;0;600;10;9;10;262164;1726185063697261991
59;5;0;600;10;9;10;272130;1726185063707262239
60;5;0;600;10;9;10;269588;1726185063717259174
61;5;0;600;10;9;10;262178;1726185063727258078
62;5;0;600;10;9;10;271924;1726185063737259658
63;5;0;600;10;9;10;262770;1726185063747259019
64;5;0;600;10;9;10;265675;1726185063757260795
65;5;0;600;10;9;10;262839;1726185063767258731
66;5;0;600;10;9;10;306566;1726185063777259459
67;5;0;600;10;9;10;266151;1726185063787262525
68;5;0;600;10;9;10;277311;1726185063797261310
69;5;0;600;10;9;10;274193;1726185063807258175
70;5;0;600;10;9;10;275620;1726185063817259073
71;5;0;600;10;9;10;265682;1726185063827260798
72;5;0;600;10;9;10;263780;1726185063837258627
73;5;0;600;10;9;10;276949;1726185063847257629
74;5;0;600;10;9;10;266286;1726185063857259276
75;5;0;600;10;9;10;262191;1726185063867257572
76;5;0;600;10;9;10;296860;1726185063877259676
77;5;0;600;10;9;10;261349;1726185063887258708
78;5;0;600;10;9;10;268115;1726185063897257958
79;5;0;600;10;9;10;265248;1726185063907258162
80;5;0;600;10;9;10;264836;1726185063917258730
81;5;0;600;10;9;10;263176;1726185063927259458
82;5;0;600;10;9;10;262205;1726185063937261427
83;5;0;600;10;9;10;271460;1726185063947260208
84;5;0;600;10;9;10;268842;1726185063957261165
85;5;0;600;10;9;10;255418;1726185063967259067
86;5;0;600;10;9;10;304297;1726185063977260906
87;5;0;600;10;9;10;262347;1726185063987259122
88;5;0;600;10;9;10;276811;1726185063997259336
89;5;0;600;10;9;10;264838;1726185064007256281
90;5;0;600;10;9;10;262994;1726185064017260251
91;5;0;600;10;9;10;272678;1726185064027258796
92;5;0;600;10;9;10;265790;1726185064037259839
93;5;0;600;10;9;10;247929;1726185064047252954
94;5;0;600;10;9;10;243652;1726185064057251974
95;5;0;600;10;9;10;256856;1726185064067254947
96;5;0;600;10;9;10;329109;1726185064077253046
97;5;0;600;10;9;10;245727;1726185064087249893
98;5;0;600;10;9;10;243548;1726185064097253530
99;5;0;600;10;9;10;279511;1726185064107250690
0;5;1;600;10;9;10;591355;1726185063117389681
1;5;1;600;10;9;10;598501;1726185063127384447
2;5;1;600;10;9;10;552530;1726185063137374770
3;5;1;600;10;9;10;482613;1726185063147279752
4;5;1;600;10;9;10;451183;1726185063157275530
5;5;1;600;10;9;10;462999;1726185063167273763
6;5;1;600;10;9;10;405864;1726185063177253198
7;5;1;600;10;9;10;471446;1726185063187273322
8;5;1;600;10;9;10;450530;1726185063197273316
9;5;1;600;10;9;10;477105;1726185063207274471
10;5;1;600;10;9;10;443737;1726185063217276034
11;5;1;600;10;9;10;463985;1726185063227272362
12;5;1;600;10;9;10;444847;1726185063237273695
13;5;1;600;10;9;10;550332;1726185063247241633
14;5;1;600;10;9;10;434093;1726185063257280764
15;5;1;600;10;9;10;520381;1726185063267273721
16;5;1;600;10;9;10;438852;1726185063277278519
17;5;1;600;10;9;10;464640;1726185063287272941
18;5;1;600;10;9;10;434473;1726185063297278494
19;5;1;600;10;9;10;451896;1726185063307276220
20;5;1;600;10;9;10;433368;1726185063317275332
21;5;1;600;10;9;10;449397;1726185063327274317
22;5;1;600;10;9;10;438854;1726185063337274507
23;5;1;600;10;9;10;453974;1726185063347273213
24;5;1;600;10;9;10;439239;1726185063357276658
25;5;1;600;10;9;10;457035;1726185063367274394
26;5;1;600;10;9;10;515335;1726185063377278378
27;5;1;600;10;9;10;462460;1726185063387274735
28;5;1;600;10;9;10;436613;1726185063397274452
29;5;1;600;10;9;10;440455;1726185063407270733
30;5;1;600;10;9;10;447221;1726185063417274000
31;5;1;600;10;9;10;442885;1726185063427277697
32;5;1;600;10;9;10;457368;1726185063437276303
33;5;1;600;10;9;10;488571;1726185063447297110
34;5;1;600;10;9;10;434428;1726185063457295976
35;5;1;600;10;9;10;482515;1726185063467293850
36;5;1;600;10;9;10;516650;1726185063477298591
37;5;1;600;10;9;10;460303;1726185063487296777
38;5;1;600;10;9;10;429495;1726185063497296299
39;5;1;600;10;9;10;456260;1726185063507297947
40;5;1;600;10;9;10;437460;1726185063517296352
41;5;1;600;10;9;10;447344;1726185063527294602
42;5;1;600;10;9;10;439996;1726185063537300859
43;5;1;600;10;9;10;455338;1726185063547295527
44;5;1;600;10;9;10;438474;1726185063557298148
45;5;1;600;10;9;10;482062;1726185063567294978
46;5;1;600;10;9;10;481327;1726185063577295584
47;5;1;600;10;9;10;483606;1726185063587296235
48;5;1;600;10;9;10;469080;1726185063597296480
49;5;1;600;10;9;10;495032;1726185063607298612
50;5;1;600;10;9;10;442646;1726185063617301586
51;5;1;600;10;9;10;466474;1726185063627295684
52;5;1;600;10;9;10;444774;1726185063637296578
53;5;1;600;10;9;10;470412;1726185063647295892
54;5;1;600;10;9;10;438605;1726185063657296156
55;5;1;600;10;9;10;451268;1726185063667296066
56;5;1;600;10;9;10;499580;1726185063677297349
57;5;1;600;10;9;10;445270;1726185063687297942
58;5;1;600;10;9;10;434724;1726185063697299248
59;5;1;600;10;9;10;489419;1726185063707299671
60;5;1;600;10;9;10;440755;1726185063717296662
61;5;1;600;10;9;10;478189;1726185063727295659
62;5;1;600;10;9;10;444319;1726185063737296955
63;5;1;600;10;9;10;451717;1726185063747296179
64;5;1;600;10;9;10;438259;1726185063757297991
65;5;1;600;10;9;10;452305;1726185063767295729
66;5;1;600;10;9;10;491632;1726185063777297316
67;5;1;600;10;9;10;457842;1726185063787299801
68;5;1;600;10;9;10;449894;1726185063797298572
69;5;1;600;10;9;10;490963;1726185063807295500
70;5;1;600;10;9;10;448262;1726185063817296135
71;5;1;600;10;9;10;483370;1726185063827298076
72;5;1;600;10;9;10;435522;1726185063837296139
73;5;1;600;10;9;10;508737;1726185063847295076
74;5;1;600;10;9;10;438530;1726185063857296936
75;5;1;600;10;9;10;471840;1726185063867294408
76;5;1;600;10;9;10;468064;1726185063877297916
77;5;1;600;10;9;10;479930;1726185063887296287
78;5;1;600;10;9;10;440552;1726185063897295381
79;5;1;600;10;9;10;454466;1726185063907295222
80;5;1;600;10;9;10;437310;1726185063917295626
81;5;1;600;10;9;10;443524;1726185063927296723
82;5;1;600;10;9;10;434461;1726185063937298661
83;5;1;600;10;9;10;460997;1726185063947297400
84;5;1;600;10;9;10;440643;1726185063957298376
85;5;1;600;10;9;10;470155;1726185063967296450
86;5;1;600;10;9;10;491759;1726185063977298769
87;5;1;600;10;9;10;479793;1726185063987296956
88;5;1;600;10;9;10;446635;1726185063997297075
89;5;1;600;10;9;10;471621;1726185064007294119
90;5;1;600;10;9;10;435467;1726185064017297849
91;5;1;600;10;9;10;479879;1726185064027296076
92;5;1;600;10;9;10;438177;1726185064037296634
93;5;1;600;10;9;10;458691;1726185064047275623
94;5;1;600;10;9;10;435364;1726185064057275343
95;5;1;600;10;9;10;465594;1726185064067278264
96;5;1;600;10;9;10;520634;1726185064077276860
97;5;1;600;10;9;10;453108;1726185064087272768
98;5;1;600;10;9;10;434719;1726185064097276692
99;5;1;600;10;9;10;549708;1726185064107273420
0;5;2;600;10;9;10;785405;1726185063117400129
1;5;2;600;10;9;10;786142;1726185063127401166
2;5;2;600;10;9;10;749090;1726185063137386335
3;5;2;600;10;9;10;683670;1726185063147293014
4;5;2;600;10;9;10;658483;1726185063157281591
5;5;2;600;10;9;10;671786;1726185063167279613
6;5;2;600;10;9;10;614725;1726185063177259754
7;5;2;600;10;9;10;683409;1726185063187278901
8;5;2;600;10;9;10;658918;1726185063197278901
9;5;2;600;10;9;10;685958;1726185063207280007
10;5;2;600;10;9;10;652650;1726185063217281702
11;5;2;600;10;9;10;673664;1726185063227277965
12;5;2;600;10;9;10;653074;1726185063237279241
13;5;2;600;10;9;10;755530;1726185063247247424
14;5;2;600;10;9;10;636901;1726185063257287205
15;5;2;600;10;9;10;725456;1726185063267279666
16;5;2;600;10;9;10;641441;1726185063277284533
17;5;2;600;10;9;10;672216;1726185063287278130
18;5;2;600;10;9;10;636502;1726185063297284132
19;5;2;600;10;9;10;657892;1726185063307281449
20;5;2;600;10;9;10;636392;1726185063317280834
21;5;2;600;10;9;10;655315;1726185063327279719
22;5;2;600;10;9;10;642563;1726185063337280073
23;5;2;600;10;9;10;670881;1726185063347278637
24;5;2;600;10;9;10;639947;1726185063357282543
25;5;2;600;10;9;10;660922;1726185063367280038
26;5;2;600;10;9;10;717685;1726185063377284077
27;5;2;600;10;9;10;667295;1726185063387279984
28;5;2;600;10;9;10;639807;1726185063397279991
29;5;2;600;10;9;10;647484;1726185063407276210
30;5;2;600;10;9;10;651916;1726185063417279435
31;5;2;600;10;9;10;645497;1726185063427283068
32;5;2;600;10;9;10;660372;1726185063437281810
33;5;2;600;10;9;10;688319;1726185063447303910
34;5;2;600;10;9;10;632301;1726185063457301726
35;5;2;600;10;9;10;682265;1726185063467299314
36;5;2;600;10;9;10;711278;1726185063477307220
37;5;2;600;10;9;10;659794;1726185063487302230
38;5;2;600;10;9;10;626016;1726185063497301847
39;5;2;600;10;9;10;656641;1726185063507303416
40;5;2;600;10;9;10;635683;1726185063517302248
41;5;2;600;10;9;10;647604;1726185063527300196
42;5;2;600;10;9;10;640447;1726185063537306657
43;5;2;600;10;9;10;653205;1726185063547302040
44;5;2;600;10;9;10;634966;1726185063557304806
45;5;2;600;10;9;10;676500;1726185063567305226
46;5;2;600;10;9;10;684529;1726185063577301343
47;5;2;600;10;9;10;677757;1726185063587307347
48;5;2;600;10;9;10;679619;1726185063597304487
49;5;2;600;10;9;10;694286;1726185063607304257
50;5;2;600;10;9;10;638902;1726185063617307336
51;5;2;600;10;9;10;664496;1726185063627301247
52;5;2;600;10;9;10;641030;1726185063637302273
53;5;2;600;10;9;10;667828;1726185063647301451
54;5;2;600;10;9;10;636173;1726185063657301785
55;5;2;600;10;9;10;649614;1726185063667302568
56;5;2;600;10;9;10;696075;1726185063677303201
57;5;2;600;10;9;10;644931;1726185063687303393
58;5;2;600;10;9;10;631361;1726185063697304897
59;5;2;600;10;9;10;687628;1726185063707305320
60;5;2;600;10;9;10;637078;1726185063717302240
61;5;2;600;10;9;10;673100;1726185063727304850
62;5;2;600;10;9;10;641013;1726185063737302577
63;5;2;600;10;9;10;650030;1726185063747301766
64;5;2;600;10;9;10;634920;1726185063757303582
65;5;2;600;10;9;10;651492;1726185063767301266
66;5;2;600;10;9;10;689648;1726185063777303061
67;5;2;600;10;9;10;657630;1726185063787305190
68;5;2;600;10;9;10;647137;1726185063797305765
69;5;2;600;10;9;10;689824;1726185063807301146
70;5;2;600;10;9;10;646329;1726185063817301713
71;5;2;600;10;9;10;682928;1726185063827303431
72;5;2;600;10;9;10;633066;1726185063837302764
73;5;2;600;10;9;10;707074;1726185063847300539
74;5;2;600;10;9;10;635202;1726185063857303318
75;5;2;600;10;9;10;670323;1726185063867299836
76;5;2;600;10;9;10;664457;1726185063877303754
77;5;2;600;10;9;10;678983;1726185063887301646
78;5;2;600;10;9;10;639328;1726185063897301004
79;5;2;600;10;9;10;653356;1726185063907300981
80;5;2;600;10;9;10;635499;1726185063917301222
81;5;2;600;10;9;10;642043;1726185063927302142
82;5;2;600;10;9;10;632518;1726185063937304171
83;5;2;600;10;9;10;659297;1726185063947302989
84;5;2;600;10;9;10;637072;1726185063957304237
85;5;2;600;10;9;10;670820;1726185063967302061
86;5;2;600;10;9;10;693647;1726185063977304746
87;5;2;600;10;9;10;677406;1726185063987302539
88;5;2;600;10;9;10;642995;1726185063997302773
89;5;2;600;10;9;10;685763;1726185064007300405
90;5;2;600;10;9;10;632240;1726185064017303475
91;5;2;600;10;9;10;678663;1726185064027301474
92;5;2;600;10;9;10;634692;1726185064037302141
93;5;2;600;10;9;10;664516;1726185064047281095
94;5;2;600;10;9;10;638493;1726185064057280958
95;5;2;600;10;9;10;669971;1726185064067283651
96;5;2;600;10;9;10;724367;1726185064077282549
97;5;2;600;10;9;10;657633;1726185064087278103
98;5;2;600;10;9;10;637294;1726185064097282204
99;5;2;600;10;9;10;878627;1726185064107278824
0;5;3;600;10;9;10;982441;1726185063117407518
1;5;3;600;10;9;10;974788;1726185063127414593
2;5;3;600;10;9;10;943486;1726185063137400329
3;5;3;600;10;9;10;885887;1726185063147302439
4;5;3;600;10;9;10;868389;1726185063157286083
5;5;3;600;10;9;10;879418;1726185063167283953
6;5;3;600;10;9;10;824493;1726185063177264246
7;5;3;600;10;9;10;891562;1726185063187282841
8;5;3;600;10;9;10;864775;1726185063197283049
9;5;3;600;10;9;10;896018;1726185063207283981
10;5;3;600;10;9;10;862320;1726185063217285789
11;5;3;600;10;9;10;882187;1726185063227282099
12;5;3;600;10;9;10;861379;1726185063237283393
13;5;3;600;10;9;10;958605;1726185063247252271
14;5;3;600;10;9;10;840305;1726185063257291636
15;5;3;600;10;9;10;927789;1726185063267283887
16;5;3;600;10;9;10;844697;1726185063277288936
17;5;3;600;10;9;10;874053;1726185063287281978
18;5;3;600;10;9;10;838133;1726185063297288104
19;5;3;600;10;9;10;860647;1726185063307285418
20;5;3;600;10;9;10;838315;1726185063317284792
21;5;3;600;10;9;10;857089;1726185063327283689
22;5;3;600;10;9;10;847371;1726185063337284068
23;5;3;600;10;9;10;875063;1726185063347282685
24;5;3;600;10;9;10;840829;1726185063357286715
25;5;3;600;10;9;10;863305;1726185063367283831
26;5;3;600;10;9;10;920419;1726185063377288200
27;5;3;600;10;9;10;870131;1726185063387283967
28;5;3;600;10;9;10;843091;1726185063397284006
29;5;3;600;10;9;10;852440;1726185063407280121
30;5;3;600;10;9;10;854998;1726185063417283466
31;5;3;600;10;9;10;848027;1726185063427287052
32;5;3;600;10;9;10;864104;1726185063437285751
33;5;3;600;10;9;10;883548;1726185063447312378
34;5;3;600;10;9;10;825414;1726185063457310348
35;5;3;600;10;9;10;876789;1726185063467306703
36;5;3;600;10;9;10;903366;1726185063477316067
37;5;3;600;10;9;10;853993;1726185063487312044
38;5;3;600;10;9;10;813114;1726185063497317799
39;5;3;600;10;9;10;851242;1726185063507310059
40;5;3;600;10;9;10;820879;1726185063517319876
41;5;3;600;10;9;10;839205;1726185063527312211
42;5;3;600;10;9;10;829655;1726185063537319407
43;5;3;600;10;9;10;846322;1726185063547310565
44;5;3;600;10;9;10;826908;1726185063557313822
45;5;3;600;10;9;10;869781;1726185063567314080
46;5;3;600;10;9;10;873347;1726185063577320845
47;5;3;600;10;9;10;875079;1726185063587311742
48;5;3;600;10;9;10;871643;1726185063597313463
49;5;3;600;10;9;10;888221;1726185063607312891
50;5;3;600;10;9;10;830761;1726185063617317507
51;5;3;600;10;9;10;852943;1726185063627313627
52;5;3;600;10;9;10;834279;1726185063637310085
53;5;3;600;10;9;10;858588;1726185063647312064
54;5;3;600;10;9;10;830880;1726185063657309866
55;5;3;600;10;9;10;841699;1726185063667311100
56;5;3;600;10;9;10;887659;1726185063677311814
57;5;3;600;10;9;10;838905;1726185063687310858
58;5;3;600;10;9;10;823021;1726185063697315390
59;5;3;600;10;9;10;881357;1726185063707313076
60;5;3;600;10;9;10;824098;1726185063717317419
61;5;3;600;10;9;10;869335;1726185063727309074
62;5;3;600;10;9;10;828441;1726185063737315540
63;5;3;600;10;9;10;843460;1726185063747309631
64;5;3;600;10;9;10;823192;1726185063757316205
65;5;3;600;10;9;10;842832;1726185063767311496
66;5;3;600;10;9;10;879611;1726185063777315912
67;5;3;600;10;9;10;851532;1726185063787312676
68;5;3;600;10;9;10;841575;1726185063797314331
69;5;3;600;10;9;10;883696;1726185063807308162
70;5;3;600;10;9;10;838574;1726185063817313113
71;5;3;600;10;9;10;871756;1726185063827316445
72;5;3;600;10;9;10;824807;1726185063837314379
73;5;3;600;10;9;10;900295;1726185063847309543
74;5;3;600;10;9;10;818282;1726185063857322107
75;5;3;600;10;9;10;866116;1726185063867304898
76;5;3;600;10;9;10;855640;1726185063877312050
77;5;3;600;10;9;10;872177;1726185063887309055
78;5;3;600;10;9;10;828927;1726185063897311609
79;5;3;600;10;9;10;845362;1726185063907310473
80;5;3;600;10;9;10;823699;1726185063917315040
81;5;3;600;10;9;10;837201;1726185063927309460
82;5;3;600;10;9;10;822677;1726185063937315376
83;5;3;600;10;9;10;853225;1726185063947308927
84;5;3;600;10;9;10;825701;1726185063957315617
85;5;3;600;10;9;10;862688;1726185063967312076
86;5;3;600;10;9;10;888941;1726185063977315357
87;5;3;600;10;9;10;868171;1726185063987311619
88;5;3;600;10;9;10;837417;1726185063997310530
89;5;3;600;10;9;10;877614;1726185064007311392
90;5;3;600;10;9;10;818821;1726185064017316603
91;5;3;600;10;9;10;862835;1726185064027321000
92;5;3;600;10;9;10;827929;1726185064037309865
93;5;3;600;10;9;10;869134;1726185064047285012
94;5;3;600;10;9;10;842165;1726185064057284913
95;5;3;600;10;9;10;871626;1726185064067287639
96;5;3;600;10;9;10;927707;1726185064077286683
97;5;3;600;10;9;10;859293;1726185064087281876
98;5;3;600;10;9;10;840436;1726185064097286291
99;5;3;600;10;9;10;1106317;1726185064107282716
0;5;4;600;10;9;10;1179550;1726185063117414627
1;5;4;600;10;9;10;1164942;1726185063127425665
2;5;4;600;10;9;10;1138053;1726185063137413917
3;5;4;600;10;9;10;1086922;1726185063147312205
4;5;4;600;10;9;10;1077299;1726185063157290154
5;5;4;600;10;9;10;1088411;1726185063167288494
6;5;4;600;10;9;10;1031619;1726185063177268589
7;5;4;600;10;9;10;1098159;1726185063187286559
8;5;4;600;10;9;10;1072560;1726185063197286854
9;5;4;600;10;9;10;1105084;1726185063207287781
10;5;4;600;10;9;10;1071642;1726185063217289560
11;5;4;600;10;9;10;1089755;1726185063227286199
12;5;4;600;10;9;10;1069914;1726185063237287250
13;5;4;600;10;9;10;1160484;1726185063247256527
14;5;4;600;10;9;10;1043715;1726185063257296023
15;5;4;600;10;9;10;1131241;1726185063267287897
