Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;17;7;100;10;8;30;4046373;1726179511561071093
99;17;7;100;10;8;30;4239341;1726179511571067651
0;18;0;100;10;8;30;1072566;1726179510581013374
1;18;0;100;10;8;30;1124605;1726179510591009450
2;18;0;100;10;8;30;609570;1726179510601003044
3;18;0;100;10;8;30;854731;1726179510610966495
4;18;0;100;10;8;30;468749;1726179510620981051
5;18;0;100;10;8;30;473188;1726179510630982386
6;18;0;100;10;8;30;663108;1726179510640920771
7;18;0;100;10;8;30;457748;1726179510650970433
8;18;0;100;10;8;30;459964;1726179510660971804
9;18;0;100;10;8;30;452223;1726179510670971208
10;18;0;100;10;8;30;462773;1726179510680972604
11;18;0;100;10;8;30;455613;1726179510690974162
12;18;0;100;10;8;30;458802;1726179510700972225
13;18;0;100;10;8;30;484092;1726179510710940060
14;18;0;100;10;8;30;467025;1726179510720973214
15;18;0;100;10;8;30;456108;1726179510730971312
16;18;0;100;10;8;30;466828;1726179510740971733
17;18;0;100;10;8;30;408725;1726179510750933204
18;18;0;100;10;8;30;432585;1726179510760973193
19;18;0;100;10;8;30;435321;1726179510770974668
20;18;0;100;10;8;30;443471;1726179510780953753
21;18;0;100;10;8;30;442578;1726179510790969609
22;18;0;100;10;8;30;446139;1726179510800972978
23;18;0;100;10;8;30;444589;1726179510810974501
24;18;0;100;10;8;30;457953;1726179510820976248
25;18;0;100;10;8;30;446291;1726179510830969513
26;18;0;100;10;8;30;507140;1726179510840974367
27;18;0;100;10;8;30;438326;1726179510850974386
28;18;0;100;10;8;30;446174;1726179510860973671
29;18;0;100;10;8;30;447186;1726179510870974533
30;18;0;100;10;8;30;445645;1726179510880974219
31;18;0;100;10;8;30;447332;1726179510890976212
32;18;0;100;10;8;30;430084;1726179510900977108
33;18;0;100;10;8;30;441277;1726179510910974043
34;18;0;100;10;8;30;441964;1726179510920974884
35;18;0;100;10;8;30;445580;1726179510930977072
36;18;0;100;10;8;30;480792;1726179510940974603
37;18;0;100;10;8;30;445720;1726179510950978092
38;18;0;100;10;8;30;445835;1726179510960969295
39;18;0;100;10;8;30;456828;1726179510970975655
40;18;0;100;10;8;30;446441;1726179510980972169
41;18;0;100;10;8;30;442079;1726179510990974747
42;18;0;100;10;8;30;437435;1726179511000973872
43;18;0;100;10;8;30;445444;1726179511010976106
44;18;0;100;10;8;30;452727;1726179511020974327
45;18;0;100;10;8;30;449006;1726179511030974716
46;18;0;100;10;8;30;481524;1726179511040974667
47;18;0;100;10;8;30;437366;1726179511050974958
48;18;0;100;10;8;30;459124;1726179511060973282
49;18;0;100;10;8;30;451850;1726179511070976738
50;18;0;100;10;8;30;446935;1726179511080974673
51;18;0;100;10;8;30;439641;1726179511090975933
52;18;0;100;10;8;30;444310;1726179511100973277
53;18;0;100;10;8;30;447568;1726179511110973513
54;18;0;100;10;8;30;456537;1726179511120976407
55;18;0;100;10;8;30;448687;1726179511130976016
56;18;0;100;10;8;30;522528;1726179511140974149
57;18;0;100;10;8;30;447027;1726179511150974159
58;18;0;100;10;8;30;452806;1726179511160973809
59;18;0;100;10;8;30;453333;1726179511170976478
60;18;0;100;10;8;30;448990;1726179511180974940
61;18;0;100;10;8;30;461441;1726179511190976053
62;18;0;100;10;8;30;448708;1726179511200974356
63;18;0;100;10;8;30;468708;1726179511210975515
64;18;0;100;10;8;30;446075;1726179511220976650
65;18;0;100;10;8;30;443787;1726179511230970458
66;18;0;100;10;8;30;527420;1726179511240974792
67;18;0;100;10;8;30;440088;1726179511250973965
68;18;0;100;10;8;30;440027;1726179511260974410
69;18;0;100;10;8;30;467256;1726179511270979355
70;18;0;100;10;8;30;462364;1726179511280974268
71;18;0;100;10;8;30;443851;1726179511290977068
72;18;0;100;10;8;30;448128;1726179511300978057
73;18;0;100;10;8;30;448782;1726179511310978281
74;18;0;100;10;8;30;454094;1726179511320974880
75;18;0;100;10;8;30;442863;1726179511330968659
76;18;0;100;10;8;30;483871;1726179511340974234
77;18;0;100;10;8;30;443978;1726179511350976073
78;18;0;100;10;8;30;450419;1726179511360973427
79;18;0;100;10;8;30;439454;1726179511370974268
80;18;0;100;10;8;30;446840;1726179511380977975
81;18;0;100;10;8;30;442696;1726179511390974891
82;18;0;100;10;8;30;451760;1726179511400973789
83;18;0;100;10;8;30;447150;1726179511410977765
84;18;0;100;10;8;30;447877;1726179511420974603
85;18;0;100;10;8;30;442044;1726179511430973295
86;18;0;100;10;8;30;517575;1726179511440975005
87;18;0;100;10;8;30;447074;1726179511450974136
88;18;0;100;10;8;30;444752;1726179511460975904
89;18;0;100;10;8;30;449681;1726179511470969934
90;18;0;100;10;8;30;441501;1726179511480974444
91;18;0;100;10;8;30;434626;1726179511490971605
92;18;0;100;10;8;30;441238;1726179511500973859
93;18;0;100;10;8;30;444644;1726179511510969025
94;18;0;100;10;8;30;445013;1726179511520974401
95;18;0;100;10;8;30;440848;1726179511530975505
96;18;0;100;10;8;30;526298;1726179511540975538
97;18;0;100;10;8;30;448161;1726179511550985544
98;18;0;100;10;8;30;445816;1726179511560972809
99;18;0;100;10;8;30;555788;1726179511570973323
0;18;1;100;10;8;30;1480326;1726179510581133934
1;18;1;100;10;8;30;1572745;1726179510591094575
2;18;1;100;10;8;30;1084817;1726179510601079827
3;18;1;100;10;8;30;1329289;1726179510611021186
4;18;1;100;10;8;30;947058;1726179510621022532
5;18;1;100;10;8;30;991653;1726179510631023719
6;18;1;100;10;8;30;1150121;1726179510640964721
7;18;1;100;10;8;30;1008948;1726179510650999692
8;18;1;100;10;8;30;985922;1726179510660999067
9;18;1;100;10;8;30;990905;1726179510670998041
10;18;1;100;10;8;30;981700;1726179510680999609
11;18;1;100;10;8;30;998421;1726179510691001461
12;18;1;100;10;8;30;981277;1726179510700999449
13;18;1;100;10;8;30;1022901;1726179510710974715
14;18;1;100;10;8;30;985995;1726179510721005340
15;18;1;100;10;8;30;1013144;1726179510730999317
16;18;1;100;10;8;30;996439;1726179510741000702
17;18;1;100;10;8;30;979011;1726179510750959932
18;18;1;100;10;8;30;942605;1726179510760999255
19;18;1;100;10;8;30;968191;1726179510771001096
20;18;1;100;10;8;30;953579;1726179510780981714
21;18;1;100;10;8;30;966942;1726179510790996210
22;18;1;100;10;8;30;957860;1726179510800999653
23;18;1;100;10;8;30;963651;1726179510811001075
24;18;1;100;10;8;30;971272;1726179510821002932
25;18;1;100;10;8;30;973304;1726179510830995989
26;18;1;100;10;8;30;1016014;1726179510841000985
27;18;1;100;10;8;30;1004502;1726179510851000743
28;18;1;100;10;8;30;957317;1726179510860999930
29;18;1;100;10;8;30;964831;1726179510871000998
30;18;1;100;10;8;30;956299;1726179510881000591
31;18;1;100;10;8;30;967897;1726179510891002598
32;18;1;100;10;8;30;938729;1726179510901003816
33;18;1;100;10;8;30;969329;1726179510911000512
34;18;1;100;10;8;30;953602;1726179510921001447
35;18;1;100;10;8;30;959849;1726179510931003594
36;18;1;100;10;8;30;991857;1726179510941001555
37;18;1;100;10;8;30;968614;1726179510951004218
38;18;1;100;10;8;30;956311;1726179510960995655
39;18;1;100;10;8;30;979592;1726179510971002016
40;18;1;100;10;8;30;958364;1726179510980998731
41;18;1;100;10;8;30;966318;1726179510991000809
42;18;1;100;10;8;30;948133;1726179511001000793
43;18;1;100;10;8;30;967540;1726179511011002615
44;18;1;100;10;8;30;963063;1726179511021001159
45;18;1;100;10;8;30;975228;1726179511031001206
46;18;1;100;10;8;30;995151;1726179511041001710
47;18;1;100;10;8;30;956151;1726179511051001131
48;18;1;100;10;8;30;967884;1726179511060999567
49;18;1;100;10;8;30;977863;1726179511071003242
50;18;1;100;10;8;30;954046;1726179511081001218
51;18;1;100;10;8;30;966047;1726179511091002466
52;18;1;100;10;8;30;952230;1726179511101000224
53;18;1;100;10;8;30;965785;1726179511110999942
54;18;1;100;10;8;30;963409;1726179511121002893
55;18;1;100;10;8;30;974668;1726179511131002744
56;18;1;100;10;8;30;1035623;1726179511141001365
57;18;1;100;10;8;30;971588;1726179511151000265
58;18;1;100;10;8;30;963735;1726179511161000221
59;18;1;100;10;8;30;982079;1726179511171002575
60;18;1;100;10;8;30;956817;1726179511181000953
61;18;1;100;10;8;30;987725;1726179511191002938
62;18;1;100;10;8;30;959419;1726179511201000918
63;18;1;100;10;8;30;990686;1726179511211002823
64;18;1;100;10;8;30;959568;1726179511221003338
65;18;1;100;10;8;30;970929;1726179511230997056
66;18;1;100;10;8;30;1036951;1726179511241002107
67;18;1;100;10;8;30;957554;1726179511251000490
68;18;1;100;10;8;30;949913;1726179511261000764
69;18;1;100;10;8;30;990114;1726179511271005790
70;18;1;100;10;8;30;969910;1726179511281001274
71;18;1;100;10;8;30;971600;1726179511291003821
72;18;1;100;10;8;30;956709;1726179511301004954
73;18;1;100;10;8;30;976504;1726179511311004375
74;18;1;100;10;8;30;960658;1726179511321001487
75;18;1;100;10;8;30;965946;1726179511330995260
76;18;1;100;10;8;30;993680;1726179511341001183
77;18;1;100;10;8;30;974005;1726179511351002325
78;18;1;100;10;8;30;960229;1726179511360999845
79;18;1;100;10;8;30;967599;1726179511371000735
80;18;1;100;10;8;30;954025;1726179511381004535
81;18;1;100;10;8;30;970374;1726179511391001492
82;18;1;100;10;8;30;962625;1726179511401000301
83;18;1;100;10;8;30;970384;1726179511411004338
84;18;1;100;10;8;30;961107;1726179511421001219
85;18;1;100;10;8;30;963708;1726179511430999864
86;18;1;100;10;8;30;1025967;1726179511441002147
87;18;1;100;10;8;30;964582;1726179511451000495
88;18;1;100;10;8;30;952248;1726179511461002407
89;18;1;100;10;8;30;973170;1726179511470996435
90;18;1;100;10;8;30;950511;1726179511481000819
91;18;1;100;10;8;30;960128;1726179511490998001
92;18;1;100;10;8;30;949481;1726179511501000499
93;18;1;100;10;8;30;961006;1726179511510995581
94;18;1;100;10;8;30;956102;1726179511521001166
95;18;1;100;10;8;30;965942;1726179511531001987
96;18;1;100;10;8;30;1031275;1726179511541003023
97;18;1;100;10;8;30;970001;1726179511551011696
98;18;1;100;10;8;30;952244;1726179511560999075
99;18;1;100;10;8;30;1176911;1726179511571000069
0;18;2;100;10;8;30;1992986;1726179510581149979
1;18;2;100;10;8;30;2083713;1726179510591119280
2;18;2;100;10;8;30;1571666;1726179510601118631
3;18;2;100;10;8;30;1826232;1726179510611050543
4;18;2;100;10;8;30;1451441;1726179510621031765
5;18;2;100;10;8;30;1492409;1726179510631037141
6;18;2;100;10;8;30;1649214;1726179510640991978
7;18;2;100;10;8;30;1543217;1726179510651008525
8;18;2;100;10;8;30;1520020;1726179510661008059
9;18;2;100;10;8;30;1526287;1726179510671006833
10;18;2;100;10;8;30;1509050;1726179510681008395
11;18;2;100;10;8;30;1534494;1726179510691010283
12;18;2;100;10;8;30;1513586;1726179510701008349
13;18;2;100;10;8;30;1557900;1726179510710985400
14;18;2;100;10;8;30;1517837;1726179510721015432
15;18;2;100;10;8;30;1546280;1726179510731008460
16;18;2;100;10;8;30;1535747;1726179510741009874
17;18;2;100;10;8;30;1498510;1726179510750968603
18;18;2;100;10;8;30;1461417;1726179510761007878
19;18;2;100;10;8;30;1484652;1726179510771009642
20;18;2;100;10;8;30;1474199;1726179510780990301
21;18;2;100;10;8;30;1484765;1726179510791004829
22;18;2;100;10;8;30;1479633;1726179510801008586
23;18;2;100;10;8;30;1488082;1726179510811009821
24;18;2;100;10;8;30;1486589;1726179510821011390
25;18;2;100;10;8;30;1494395;1726179510831004352
26;18;2;100;10;8;30;1533021;1726179510841009750
27;18;2;100;10;8;30;1525527;1726179510851008957
28;18;2;100;10;8;30;1473027;1726179510861008999
29;18;2;100;10;8;30;1483069;1726179510871009581
30;18;2;100;10;8;30;1474959;1726179510881009323
31;18;2;100;10;8;30;1489112;1726179510891011457
32;18;2;100;10;8;30;1460521;1726179510901012394
33;18;2;100;10;8;30;1492334;1726179510911009071
34;18;2;100;10;8;30;1473322;1726179510921010218
35;18;2;100;10;8;30;1483192;1726179510931012209
36;18;2;100;10;8;30;1512657;1726179510941010574
37;18;2;100;10;8;30;1484832;1726179510951012862
38;18;2;100;10;8;30;1477216;1726179510961004328
39;18;2;100;10;8;30;1498446;1726179510971010496
40;18;2;100;10;8;30;1482332;1726179510981007211
41;18;2;100;10;8;30;1483565;1726179510991009608
42;18;2;100;10;8;30;1467028;1726179511001009466
43;18;2;100;10;8;30;1484753;1726179511011011316
44;18;2;100;10;8;30;1483143;1726179511021009802
45;18;2;100;10;8;30;1496352;1726179511031009845
46;18;2;100;10;8;30;1516571;1726179511041010452
47;18;2;100;10;8;30;1480378;1726179511051009574
48;18;2;100;10;8;30;1487380;1726179511061008159
49;18;2;100;10;8;30;1496300;1726179511071011950
50;18;2;100;10;8;30;1468411;1726179511081009793
51;18;2;100;10;8;30;1486740;1726179511091011183
52;18;2;100;10;8;30;1469474;1726179511101008774
53;18;2;100;10;8;30;1488876;1726179511111008608
54;18;2;100;10;8;30;1479316;1726179511121011394
55;18;2;100;10;8;30;1491830;1726179511131011393
56;18;2;100;10;8;30;1556832;1726179511141010186
57;18;2;100;10;8;30;1494372;1726179511151008661
58;18;2;100;10;8;30;1481795;1726179511161008743
59;18;2;100;10;8;30;1507298;1726179511171011045
60;18;2;100;10;8;30;1478263;1726179511181009730
61;18;2;100;10;8;30;1510858;1726179511191011684
62;18;2;100;10;8;30;1479583;1726179511201009505
63;18;2;100;10;8;30;1510967;1726179511211011417
64;18;2;100;10;8;30;1483277;1726179511221011980
65;18;2;100;10;8;30;1493109;1726179511231005687
66;18;2;100;10;8;30;1557065;1726179511241010905
67;18;2;100;10;8;30;1482018;1726179511251008936
68;18;2;100;10;8;30;1469708;1726179511261009285
69;18;2;100;10;8;30;1511854;1726179511271014561
70;18;2;100;10;8;30;1484994;1726179511281010132
71;18;2;100;10;8;30;1491795;1726179511291012509
72;18;2;100;10;8;30;1476277;1726179511301013723
73;18;2;100;10;8;30;1495068;1726179511311013142
74;18;2;100;10;8;30;1476776;1726179511321010084
75;18;2;100;10;8;30;1480728;1726179511331004030
76;18;2;100;10;8;30;1514228;1726179511341009931
77;18;2;100;10;8;30;1497277;1726179511351010625
78;18;2;100;10;8;30;1478638;1726179511361008830
79;18;2;100;10;8;30;1489314;1726179511371009427
80;18;2;100;10;8;30;1473759;1726179511381012976
81;18;2;100;10;8;30;1491152;1726179511391010052
82;18;2;100;10;8;30;1482052;1726179511401009124
83;18;2;100;10;8;30;1488713;1726179511411012979
84;18;2;100;10;8;30;1482883;1726179511421010075
85;18;2;100;10;8;30;1479682;1726179511431008424
86;18;2;100;10;8;30;1545368;1726179511441010784
87;18;2;100;10;8;30;1483733;1726179511451009036
88;18;2;100;10;8;30;1471390;1726179511461011115
89;18;2;100;10;8;30;1489700;1726179511471004750
90;18;2;100;10;8;30;1466646;1726179511481009340
91;18;2;100;10;8;30;1479768;1726179511491006614
92;18;2;100;10;8;30;1469940;1726179511501009140
93;18;2;100;10;8;30;1482658;1726179511511004171
94;18;2;100;10;8;30;1480546;1726179511521009912
95;18;2;100;10;8;30;1485700;1726179511531010596
96;18;2;100;10;8;30;1549233;1726179511541011933
97;18;2;100;10;8;30;1488307;1726179511551020235
98;18;2;100;10;8;30;1468158;1726179511561007472
99;18;2;100;10;8;30;1709811;1726179511571008524
0;18;3;100;10;8;30;2513237;1726179510581163922
1;18;3;100;10;8;30;2589033;1726179510591148592
2;18;3;100;10;8;30;2062720;1726179510601151522
3;18;3;100;10;8;30;2328845;1726179510611076694
4;18;3;100;10;8;30;1948220;1726179510621048180
5;18;3;100;10;8;30;1981797;1726179510631058682
6;18;3;100;10;8;30;2153416;1726179510641027077
7;18;3;100;10;8;30;2075415;1726179510651016312
8;18;3;100;10;8;30;2053747;1726179510661015763
9;18;3;100;10;8;30;2057171;1726179510671014540
10;18;3;100;10;8;30;2038569;1726179510681016338
11;18;3;100;10;8;30;2068654;1726179510691018125
12;18;3;100;10;8;30;2047225;1726179510701016301
13;18;3;100;10;8;30;2069557;1726179510711018365
14;18;3;100;10;8;30;2054459;1726179510721024429
15;18;3;100;10;8;30;2080319;1726179510731016254
16;18;3;100;10;8;30;2070944;1726179510741018428
17;18;3;100;10;8;30;2016614;1726179510750976175
18;18;3;100;10;8;30;1983189;1726179510761015543
19;18;3;100;10;8;30;1998952;1726179510771017198
20;18;3;100;10;8;30;1993859;1726179510780998015
21;18;3;100;10;8;30;2003840;1726179510791012682
22;18;3;100;10;8;30;2001358;1726179510801016245
23;18;3;100;10;8;30;2009140;1726179510811017462
24;18;3;100;10;8;30;2005979;1726179510821019156
25;18;3;100;10;8;30;2010627;1726179510831012020
26;18;3;100;10;8;30;2046676;1726179510841017398
27;18;3;100;10;8;30;2044693;1726179510851016339
28;18;3;100;10;8;30;1989480;1726179510861016970
29;18;3;100;10;8;30;2000118;1726179510871017053
30;18;3;100;10;8;30;1994315;1726179510881017046
31;18;3;100;10;8;30;2009011;1726179510891019151
32;18;3;100;10;8;30;1978626;1726179510901019961
33;18;3;100;10;8;30;2012141;1726179510911016686
34;18;3;100;10;8;30;1994793;1726179510921018038
35;18;3;100;10;8;30;2009582;1726179510931019625
36;18;3;100;10;8;30;2032447;1726179510941018269
37;18;3;100;10;8;30;2001573;1726179510951020231
38;18;3;100;10;8;30;1998388;1726179510961011828
39;18;3;100;10;8;30;2022608;1726179510971018025
40;18;3;100;10;8;30;2004771;1726179510981014666
41;18;3;100;10;8;30;1999267;1726179510991018029
42;18;3;100;10;8;30;1987386;1726179511001017234
43;18;3;100;10;8;30;2000595;1726179511011019048
44;18;3;100;10;8;30;2002580;1726179511021017645
45;18;3;100;10;8;30;2016528;1726179511031017351
46;18;3;100;10;8;30;2034880;1726179511041018093
47;18;3;100;10;8;30;2002963;1726179511051016991
48;18;3;100;10;8;30;2005870;1726179511061015662
49;18;3;100;10;8;30;2011227;1726179511071020503
50;18;3;100;10;8;30;1985841;1726179511081017239
51;18;3;100;10;8;30;2006679;1726179511091018781
52;18;3;100;10;8;30;1986657;1726179511101016492
53;18;3;100;10;8;30;2007758;1726179511111016141
54;18;3;100;10;8;30;1998219;1726179511121019078
55;18;3;100;10;8;30;2010293;1726179511131018864
56;18;3;100;10;8;30;2077507;1726179511141018078
57;18;3;100;10;8;30;2011397;1726179511151015978
58;18;3;100;10;8;30;2001366;1726179511161016274
59;18;3;100;10;8;30;2024820;1726179511171018461
60;18;3;100;10;8;30;1997501;1726179511181017422
61;18;3;100;10;8;30;2029067;1726179511191019373
62;18;3;100;10;8;30;1998191;1726179511201017280
63;18;3;100;10;8;30;2030598;1726179511211018913
64;18;3;100;10;8;30;2007072;1726179511221019674
65;18;3;100;10;8;30;2014257;1726179511231013514
66;18;3;100;10;8;30;2077165;1726179511241018715
67;18;3;100;10;8;30;2005804;1726179511251016385
68;18;3;100;10;8;30;1990011;1726179511261016845
69;18;3;100;10;8;30;2030946;1726179511271022020
70;18;3;100;10;8;30;2000704;1726179511281017832
71;18;3;100;10;8;30;2007875;1726179511291020229
72;18;3;100;10;8;30;1984390;1726179511301035049
73;18;3;100;10;8;30;2011420;1726179511311020738
74;18;3;100;10;8;30;1994331;1726179511321017491
75;18;3;100;10;8;30;1994175;1726179511331011749
76;18;3;100;10;8;30;2035327;1726179511341017807
77;18;3;100;10;8;30;2020263;1726179511351018085
78;18;3;100;10;8;30;1996938;1726179511361016743
79;18;3;100;10;8;30;2011948;1726179511371017288
80;18;3;100;10;8;30;1994685;1726179511381020640
81;18;3;100;10;8;30;2010483;1726179511391018454
82;18;3;100;10;8;30;2001269;1726179511401016687
83;18;3;100;10;8;30;2005505;1726179511411020488
84;18;3;100;10;8;30;2000572;1726179511421017861
85;18;3;100;10;8;30;1992624;1726179511431017624
86;18;3;100;10;8;30;2061765;1726179511441018464
87;18;3;100;10;8;30;1998137;1726179511451016504
88;18;3;100;10;8;30;1991670;1726179511461018847
89;18;3;100;10;8;30;2006812;1726179511471012042
90;18;3;100;10;8;30;1985455;1726179511481016986
91;18;3;100;10;8;30;1995706;1726179511491014441
92;18;3;100;10;8;30;1990422;1726179511501016584
93;18;3;100;10;8;30;2000026;1726179511511011893
94;18;3;100;10;8;30;1991009;1726179511521031253
95;18;3;100;10;8;30;2007693;1726179511531018250
96;18;3;100;10;8;30;2065186;1726179511541019823
97;18;3;100;10;8;30;2007157;1726179511551027445
98;18;3;100;10;8;30;1986994;1726179511561015075
99;18;3;100;10;8;30;2221578;1726179511571016212
0;18;4;100;10;8;30;3067333;1726179510581220354
1;18;4;100;10;8;30;3103731;1726179510591166699
2;18;4;100;10;8;30;2633520;1726179510601170636
3;18;4;100;10;8;30;2810849;1726179510611120684
4;18;4;100;10;8;30;2472666;1726179510621069937
5;18;4;100;10;8;30;2485143;1726179510631067579
6;18;4;100;10;8;30;2760381;1726179510641036689
7;18;4;100;10;8;30;2582097;1726179510651047360
8;18;4;100;10;8;30;2562736;1726179510661048643
9;18;4;100;10;8;30;2559590;1726179510671049528
10;18;4;100;10;8;30;2544624;1726179510681049017
11;18;4;100;10;8;30;2580264;1726179510691047939
12;18;4;100;10;8;30;2511460;1726179510701095752
13;18;4;100;10;8;30;2602469;1726179510711028666
14;18;4;100;10;8;30;2569685;1726179510721051497
15;18;4;100;10;8;30;2596678;1726179510731043323
16;18;4;100;10;8;30;2596838;1726179510741037249
17;18;4;100;10;8;30;2513080;1726179510751005586
18;18;4;100;10;8;30;2479073;1726179510761048115
19;18;4;100;10;8;30;2486993;1726179510771052538
20;18;4;100;10;8;30;2492196;1726179510781027897
21;18;4;100;10;8;30;2497184;1726179510791047042
22;18;4;100;10;8;30;2495582;1726179510801049436
23;18;4;100;10;8;30;2507777;1726179510811049857
24;18;4;100;10;8;30;2504771;1726179510821051259
25;18;4;100;10;8;30;2449662;1726179510831097470
26;18;4;100;10;8;30;2537282;1726179510841049832
27;18;4;100;10;8;30;2537858;1726179510851049613
28;18;4;100;10;8;30;2484171;1726179510861050007
29;18;4;100;10;8;30;2490100;1726179510871052435
30;18;4;100;10;8;30;2490828;1726179510881049612
31;18;4;100;10;8;30;2507197;1726179510891049739
32;18;4;100;10;8;30;2470587;1726179510901052680
33;18;4;100;10;8;30;2504267;1726179510911050438
34;18;4;100;10;8;30;2494391;1726179510921050694
35;18;4;100;10;8;30;2508601;1726179510931053599
36;18;4;100;10;8;30;2534680;1726179510941042768
37;18;4;100;10;8;30;2492863;1726179510951056011
38;18;4;100;10;8;30;2493535;1726179510961044203
39;18;4;100;10;8;30;2518454;1726179510971051211
40;18;4;100;10;8;30;2449996;1726179510981098356
41;18;4;100;10;8;30;2507058;1726179510991037922
42;18;4;100;10;8;30;2480178;1726179511001051387
43;18;4;100;10;8;30;2493122;1726179511011049962
44;18;4;100;10;8;30;2519897;1726179511021027122
45;18;4;100;10;8;30;2522446;1726179511031039032
46;18;4;100;10;8;30;2541352;1726179511041039562
47;18;4;100;10;8;30;2499044;1726179511051051037
48;18;4;100;10;8;30;2497933;1726179511061049425
49;18;4;100;10;8;30;2518124;1726179511071038175
50;18;4;100;10;8;30;2477460;1726179511081050351
51;18;4;100;10;8;30;2504580;1726179511091049417
52;18;4;100;10;8;30;2479164;1726179511101049479
53;18;4;100;10;8;30;2498716;1726179511111051060
54;18;4;100;10;8;30;2504497;1726179511121039688
55;18;4;100;10;8;30;2504739;1726179511131052284
56;18;4;100;10;8;30;2585276;1726179511141039788
57;18;4;100;10;8;30;2503879;1726179511151048198
58;18;4;100;10;8;30;2491557;1726179511161053010
59;18;4;100;10;8;30;2543506;1726179511171025870
60;18;4;100;10;8;30;2493522;1726179511181050867
61;18;4;100;10;8;30;2525901;1726179511191049839
62;18;4;100;10;8;30;2491182;1726179511201050352
63;18;4;100;10;8;30;2538069;1726179511211043862
64;18;4;100;10;8;30;2502752;1726179511221055577
65;18;4;100;10;8;30;2509308;1726179511231044466
66;18;4;100;10;8;30;2581331;1726179511241043064
67;18;4;100;10;8;30;2504446;1726179511251049446
68;18;4;100;10;8;30;2485861;1726179511261049219
69;18;4;100;10;8;30;2531058;1726179511271051178
70;18;4;100;10;8;30;2489116;1726179511281050850
71;18;4;100;10;8;30;2501701;1726179511291048898
72;18;4;100;10;8;30;2507756;1726179511301043564
73;18;4;100;10;8;30;2504894;1726179511311054186
74;18;4;100;10;8;30;2498135;1726179511321038399
75;18;4;100;10;8;30;2482434;1726179511331044176
76;18;4;100;10;8;30;2544547;1726179511341039062
77;18;4;100;10;8;30;2519494;1726179511351048947
78;18;4;100;10;8;30;2503258;1726179511361038230
79;18;4;100;10;8;30;2511963;1726179511371048101
80;18;4;100;10;8;30;2486216;1726179511381054492
81;18;4;100;10;8;30;2517137;1726179511391038193
82;18;4;100;10;8;30;2519580;1726179511401024582
83;18;4;100;10;8;30;2494846;1726179511411054882
84;18;4;100;10;8;30;2493980;1726179511421052758
85;18;4;100;10;8;30;2498255;1726179511431034894
86;18;4;100;10;8;30;2567550;1726179511441039834
87;18;4;100;10;8;30;2498965;1726179511451039633
88;18;4;100;10;8;30;2484506;1726179511461053324
89;18;4;100;10;8;30;2507941;1726179511471032773
90;18;4;100;10;8;30;2475375;1726179511481052551
91;18;4;100;10;8;30;2490733;1726179511491045078
92;18;4;100;10;8;30;2486307;1726179511501050414
93;18;4;100;10;8;30;2488591;1726179511511047674
94;18;4;100;10;8;30;2511651;1726179511521039820
95;18;4;100;10;8;30;2504666;1726179511531048782
96;18;4;100;10;8;30;2554338;1726179511541054727
97;18;4;100;10;8;30;2515605;1726179511551047798
98;18;4;100;10;8;30;2480089;1726179511561047000
99;18;4;100;10;8;30;2713168;1726179511571044467
0;18;5;100;10;8;30;3561343;1726179510581265454
1;18;5;100;10;8;30;3558827;1726179510591244798
2;18;5;100;10;8;30;3100505;1726179510601232628
3;18;5;100;10;8;30;3294810;1726179510611164412
4;18;5;100;10;8;30;3057971;1726179510621078232
5;18;5;100;10;8;30;2990209;1726179510631074924
6;18;5;100;10;8;30;3302823;1726179510641058572
7;18;5;100;10;8;30;3110342;1726179510651055923
8;18;5;100;10;8;30;3115002;1726179510661057663
9;18;5;100;10;8;30;3087516;1726179510671058218
10;18;5;100;10;8;30;3101265;1726179510681058138
11;18;5;100;10;8;30;3112900;1726179510691056878
12;18;5;100;10;8;30;3059927;1726179510701110472
13;18;5;100;10;8;30;3133880;1726179510711038973
14;18;5;100;10;8;30;3112988;1726179510721073180
15;18;5;100;10;8;30;3123502;1726179510731056446
16;18;5;100;10;8;30;3162032;1726179510741048423
17;18;5;100;10;8;30;3028690;1726179510751014610
18;18;5;100;10;8;30;3020128;1726179510761057220
19;18;5;100;10;8;30;3000813;1726179510771061691
20;18;5;100;10;8;30;3030519;1726179510781036380
21;18;5;100;10;8;30;3016157;1726179510791055794
22;18;5;100;10;8;30;3035273;1726179510801058094
23;18;5;100;10;8;30;3030878;1726179510811058365
24;18;5;100;10;8;30;3045275;1726179510821060110
25;18;5;100;10;8;30;2963205;1726179510831112018
26;18;5;100;10;8;30;3060681;1726179510841058533
27;18;5;100;10;8;30;3057504;1726179510851057993
28;18;5;100;10;8;30;3026613;1726179510861059243
29;18;5;100;10;8;30;3007570;1726179510871061049
30;18;5;100;10;8;30;3020253;1726179510881058179
31;18;5;100;10;8;30;3025947;1726179510891058419
32;18;5;100;10;8;30;3009023;1726179510901061560
33;18;5;100;10;8;30;3021518;1726179510911059134
34;18;5;100;10;8;30;3037916;1726179510921059471
35;18;5;100;10;8;30;3032329;1726179510931062232
36;18;5;100;10;8;30;3075702;1726179510941051724
37;18;5;100;10;8;30;3010695;1726179510951064830
38;18;5;100;10;8;30;3022837;1726179510961053088
39;18;5;100;10;8;30;3037145;1726179510971059845
40;18;5;100;10;8;30;2985697;1726179510981112671
