Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;0;1000000;10;7;3;0;0
36;1;0;1000000;10;7;3;0;0
37;1;0;1000000;10;7;3;0;0
38;1;6;1000000;10;7;3;25897972;1726199172809018979
39;1;0;1000000;10;7;3;0;0
40;1;0;1000000;10;7;3;0;0
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;0;1000000;10;7;3;0;0
44;1;0;1000000;10;7;3;0;0
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;6;1000000;10;7;3;30104151;1726199172901262112
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;0;0
52;1;0;1000000;10;7;3;0;0
53;1;0;1000000;10;7;3;0;0
54;1;0;1000000;10;7;3;0;0
55;1;0;1000000;10;7;3;0;0
56;1;0;1000000;10;7;3;0;0
57;1;0;1000000;10;7;3;0;0
58;1;0;1000000;10;7;3;0;0
59;1;0;1000000;10;7;3;0;0
60;1;0;1000000;10;7;3;0;0
61;1;0;1000000;10;7;3;0;0
62;1;0;1000000;10;7;3;0;0
63;1;0;1000000;10;7;3;0;0
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;6;1000000;10;7;3;15574920;1726199173110052908
69;1;0;1000000;10;7;3;0;0
70;1;0;1000000;10;7;3;0;0
71;1;6;1000000;10;7;3;36675159;1726199173138170355
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;6;1000000;10;7;3;20227185;1726199173203172450
78;1;0;1000000;10;7;3;0;0
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;0;1000000;10;7;3;0;0
83;1;0;1000000;10;7;3;0;0
84;1;0;1000000;10;7;3;0;0
85;1;0;1000000;10;7;3;0;0
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;6;1000000;10;7;3;13965052;1726199173321713389
90;1;0;1000000;10;7;3;0;0
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;6;1000000;10;7;3;24808064;1726199173360221706
94;1;0;1000000;10;7;3;0;0
95;1;0;1000000;10;7;3;0;0
96;1;0;1000000;10;7;3;0;0
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;0;1000000;10;7;3;0;0
2;2;0;1000000;10;7;3;0;0
3;2;0;1000000;10;7;3;0;0
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
6;2;0;1000000;10;7;3;38627234;1726199172488340336
7;2;0;1000000;10;7;3;0;0
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;0;1000000;10;7;3;0;0
13;2;0;1000000;10;7;3;14148173;1726199172561289609
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;0;1000000;10;7;3;0;0
18;2;0;1000000;10;7;3;0;0
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;0;1000000;10;7;3;0;0
23;2;0;1000000;10;7;3;0;0
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;0;1000000;10;7;3;17314939;1726199172694132705
28;2;0;1000000;10;7;3;0;0
29;2;0;1000000;10;7;3;0;0
30;2;0;1000000;10;7;3;0;0
31;2;0;1000000;10;7;3;0;0
32;2;0;1000000;10;7;3;0;0
33;2;0;1000000;10;7;3;0;0
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;0;1000000;10;7;3;0;0
37;2;0;1000000;10;7;3;0;0
38;2;0;1000000;10;7;3;0;0
39;2;0;1000000;10;7;3;0;0
40;2;0;1000000;10;7;3;0;0
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;0;1000000;10;7;3;0;0
44;2;0;1000000;10;7;3;0;0
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;0;1000000;10;7;3;21160950;1726199172894182337
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;19338234;1726199172934136568
52;2;0;1000000;10;7;3;0;0
53;2;0;1000000;10;7;3;24302273;1726199172954160407
54;2;0;1000000;10;7;3;34146631;1726199172964206035
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;0;1000000;10;7;3;0;0
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;0;1000000;10;7;3;0;0
61;2;0;1000000;10;7;3;0;0
62;2;0;1000000;10;7;3;0;0
63;2;0;1000000;10;7;3;0;0
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;0;1000000;10;7;3;0;0
69;2;0;1000000;10;7;3;23137232;1726199173114159545
70;2;0;1000000;10;7;3;0;0
71;2;0;1000000;10;7;3;0;0
72;2;0;1000000;10;7;3;0;0
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;0;1000000;10;7;3;0;0
78;2;0;1000000;10;7;3;0;0
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;0;1000000;10;7;3;0;0
83;2;0;1000000;10;7;3;24302025;1726199173254216905
84;2;0;1000000;10;7;3;0;0
85;2;0;1000000;10;7;3;0;0
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;0;1000000;10;7;3;0;0
90;2;0;1000000;10;7;3;0;0
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;0;1000000;10;7;3;0;0
94;2;0;1000000;10;7;3;0;0
95;2;0;1000000;10;7;3;0;0
96;2;0;1000000;10;7;3;0;0
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;0;1000000;10;7;3;0;0
2;2;0;1000000;10;7;3;0;0
3;2;0;1000000;10;7;3;0;0
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
6;2;1;1000000;10;7;3;27701925;1726199172489272632
7;2;1;1000000;10;7;3;31922648;1726199172503734166
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;0;1000000;10;7;3;0;0
13;2;0;1000000;10;7;3;0;0
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;0;1000000;10;7;3;0;0
18;2;1;1000000;10;7;3;26322759;1726199172605223577
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;0;1000000;10;7;3;0;0
23;2;1;1000000;10;7;3;29640911;1726199172655559374
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;0;1000000;10;7;3;0;0
28;2;0;1000000;10;7;3;0;0
29;2;0;1000000;10;7;3;0;0
30;2;0;1000000;10;7;3;0;0
31;2;0;1000000;10;7;3;0;0
32;2;0;1000000;10;7;3;0;0
33;2;0;1000000;10;7;3;0;0
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;1;1000000;10;7;3;23914878;1726199172784835049
37;2;0;1000000;10;7;3;0;0
38;2;0;1000000;10;7;3;0;0
39;2;1;1000000;10;7;3;31556567;1726199172815268431
40;2;0;1000000;10;7;3;0;0
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;0;1000000;10;7;3;0;0
44;2;0;1000000;10;7;3;0;0
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;0;1000000;10;7;3;0;0
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;0;0
52;2;0;1000000;10;7;3;0;0
53;2;1;1000000;10;7;3;40492139;1726199172954781310
54;2;1;1000000;10;7;3;36324955;1726199172964894904
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;1;1000000;10;7;3;29326306;1726199172994900784
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;0;1000000;10;7;3;0;0
61;2;0;1000000;10;7;3;0;0
62;2;0;1000000;10;7;3;0;0
63;2;0;1000000;10;7;3;0;0
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;0;1000000;10;7;3;0;0
69;2;0;1000000;10;7;3;0;0
70;2;0;1000000;10;7;3;0;0
71;2;1;1000000;10;7;3;24495213;1726199173134734827
72;2;1;1000000;10;7;3;24035959;1726199173144851730
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;0;1000000;10;7;3;0;0
78;2;1;1000000;10;7;3;29901542;1726199173205366370
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;0;1000000;10;7;3;0;0
83;2;0;1000000;10;7;3;0;0
84;2;0;1000000;10;7;3;0;0
85;2;0;1000000;10;7;3;0;0
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;0;1000000;10;7;3;0;0
90;2;0;1000000;10;7;3;0;0
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;0;1000000;10;7;3;0;0
94;2;1;1000000;10;7;3;34370844;1726199173365036623
95;2;0;1000000;10;7;3;0;0
96;2;0;1000000;10;7;3;0;0
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;0;1000000;10;7;3;0;0
2;2;0;1000000;10;7;3;0;0
3;2;0;1000000;10;7;3;0;0
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
6;2;0;1000000;10;7;3;0;0
7;2;2;1000000;10;7;3;40352973;1726199172505726780
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;0;1000000;10;7;3;0;0
13;2;0;1000000;10;7;3;0;0
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;0;1000000;10;7;3;0;0
18;2;0;1000000;10;7;3;0;0
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;0;1000000;10;7;3;0;0
23;2;0;1000000;10;7;3;0;0
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;0;1000000;10;7;3;0;0
28;2;2;1000000;10;7;3;35795373;1726199172706063007
29;2;0;1000000;10;7;3;0;0
30;2;2;1000000;10;7;3;29327208;1726199172726096425
31;2;0;1000000;10;7;3;0;0
32;2;2;1000000;10;7;3;26679207;1726199172746122186
33;2;2;1000000;10;7;3;25799056;1726199172755579540
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;0;1000000;10;7;3;0;0
37;2;0;1000000;10;7;3;0;0
38;2;0;1000000;10;7;3;0;0
39;2;0;1000000;10;7;3;0;0
40;2;0;1000000;10;7;3;0;0
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;0;1000000;10;7;3;0;0
44;2;0;1000000;10;7;3;0;0
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;0;1000000;10;7;3;0;0
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;0;0
52;2;0;1000000;10;7;3;0;0
53;2;0;1000000;10;7;3;0;0
54;2;0;1000000;10;7;3;0;0
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;0;1000000;10;7;3;0;0
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;0;1000000;10;7;3;0;0
61;2;0;1000000;10;7;3;0;0
62;2;0;1000000;10;7;3;0;0
63;2;0;1000000;10;7;3;0;0
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;0;1000000;10;7;3;0;0
69;2;2;1000000;10;7;3;33480526;1726199173116177964
70;2;0;1000000;10;7;3;0;0
71;2;0;1000000;10;7;3;0;0
72;2;0;1000000;10;7;3;0;0
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;0;1000000;10;7;3;0;0
78;2;2;1000000;10;7;3;37594148;1726199173206316734
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;0;1000000;10;7;3;0;0
83;2;0;1000000;10;7;3;0;0
84;2;2;1000000;10;7;3;34062602;1726199173265993931
85;2;2;1000000;10;7;3;34379597;1726199173276275984
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;0;1000000;10;7;3;0;0
90;2;0;1000000;10;7;3;0;0
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;2;1000000;10;7;3;20413861;1726199173355723058
94;2;0;1000000;10;7;3;0;0
95;2;0;1000000;10;7;3;0;0
96;2;0;1000000;10;7;3;0;0
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;0;1000000;10;7;3;0;0
2;2;0;1000000;10;7;3;0;0
3;2;0;1000000;10;7;3;0;0
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
6;2;0;1000000;10;7;3;0;0
7;2;0;1000000;10;7;3;0;0
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;0;1000000;10;7;3;0;0
13;2;0;1000000;10;7;3;0;0
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;0;1000000;10;7;3;0;0
18;2;0;1000000;10;7;3;0;0
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;0;1000000;10;7;3;0;0
23;2;0;1000000;10;7;3;0;0
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;0;1000000;10;7;3;0;0
28;2;0;1000000;10;7;3;0;0
29;2;0;1000000;10;7;3;0;0
30;2;0;1000000;10;7;3;0;0
31;2;0;1000000;10;7;3;0;0
32;2;0;1000000;10;7;3;0;0
33;2;0;1000000;10;7;3;0;0
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;0;1000000;10;7;3;0;0
37;2;0;1000000;10;7;3;0;0
38;2;0;1000000;10;7;3;0;0
39;2;0;1000000;10;7;3;0;0
40;2;3;1000000;10;7;3;31199833;1726199172825944134
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;0;1000000;10;7;3;0;0
44;2;0;1000000;10;7;3;0;0
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;0;1000000;10;7;3;0;0
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;0;0
52;2;0;1000000;10;7;3;0;0
53;2;3;1000000;10;7;3;29772788;1726199172957003660
54;2;0;1000000;10;7;3;0;0
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;0;1000000;10;7;3;0;0
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;0;1000000;10;7;3;0;0
61;2;0;1000000;10;7;3;0;0
62;2;0;1000000;10;7;3;0;0
63;2;3;1000000;10;7;3;34633650;1726199173059309649
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;0;1000000;10;7;3;0;0
69;2;0;1000000;10;7;3;0;0
70;2;0;1000000;10;7;3;0;0
71;2;0;1000000;10;7;3;0;0
72;2;0;1000000;10;7;3;0;0
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;3;1000000;10;7;3;19451111;1726199173197695780
78;2;0;1000000;10;7;3;0;0
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;0;1000000;10;7;3;0;0
83;2;0;1000000;10;7;3;0;0
84;2;0;1000000;10;7;3;0;0
85;2;0;1000000;10;7;3;0;0
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;0;1000000;10;7;3;0;0
90;2;3;1000000;10;7;3;22340179;1726199173327345041
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;0;1000000;10;7;3;0;0
94;2;0;1000000;10;7;3;0;0
95;2;0;1000000;10;7;3;0;0
96;2;0;1000000;10;7;3;0;0
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;4;1000000;10;7;3;35047309;1726199172431027947
2;2;4;1000000;10;7;3;27278147;1726199172447441662
3;2;0;1000000;10;7;3;0;0
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
6;2;0;1000000;10;7;3;0;0
7;2;0;1000000;10;7;3;0;0
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;0;1000000;10;7;3;0;0
13;2;0;1000000;10;7;3;0;0
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;0;1000000;10;7;3;0;0
18;2;4;1000000;10;7;3;33645930;1726199172609312627
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;4;1000000;10;7;3;19411091;1726199172648316997
23;2;0;1000000;10;7;3;0;0
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;4;1000000;10;7;3;21449631;1726199172698687137
28;2;0;1000000;10;7;3;0;0
29;2;0;1000000;10;7;3;0;0
30;2;0;1000000;10;7;3;0;0
31;2;0;1000000;10;7;3;0;0
32;2;0;1000000;10;7;3;0;0
33;2;0;1000000;10;7;3;0;0
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;0;1000000;10;7;3;0;0
37;2;4;1000000;10;7;3;29659559;1726199172796929945
38;2;0;1000000;10;7;3;0;0
39;2;0;1000000;10;7;3;0;0
40;2;0;1000000;10;7;3;0;0
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;0;1000000;10;7;3;0;0
44;2;0;1000000;10;7;3;0;0
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;0;1000000;10;7;3;0;0
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;0;0
52;2;0;1000000;10;7;3;0;0
53;2;0;1000000;10;7;3;0;0
54;2;0;1000000;10;7;3;0;0
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;0;1000000;10;7;3;0;0
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;0;1000000;10;7;3;0;0
61;2;4;1000000;10;7;3;32426571;1726199173040519864
62;2;0;1000000;10;7;3;0;0
63;2;4;1000000;10;7;3;37202877;1726199173059931904
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;0;1000000;10;7;3;0;0
69;2;0;1000000;10;7;3;0;0
70;2;0;1000000;10;7;3;0;0
71;2;0;1000000;10;7;3;0;0
72;2;0;1000000;10;7;3;0;0
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;0;1000000;10;7;3;0;0
78;2;0;1000000;10;7;3;0;0
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;0;1000000;10;7;3;0;0
83;2;4;1000000;10;7;3;29992085;1726199173258971006
84;2;0;1000000;10;7;3;0;0
85;2;0;1000000;10;7;3;0;0
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;0;1000000;10;7;3;0;0
90;2;0;1000000;10;7;3;0;0
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;0;1000000;10;7;3;0;0
94;2;0;1000000;10;7;3;0;0
95;2;0;1000000;10;7;3;0;0
96;2;0;1000000;10;7;3;0;0
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;0;1000000;10;7;3;0;0
2;2;0;1000000;10;7;3;0;0
3;2;0;1000000;10;7;3;0;0
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
6;2;0;1000000;10;7;3;0;0
7;2;0;1000000;10;7;3;0;0
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;5;1000000;10;7;3;30026662;1726199172558808900
13;2;0;1000000;10;7;3;0;0
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;5;1000000;10;7;3;19652936;1726199172599212370
18;2;0;1000000;10;7;3;0;0
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;0;1000000;10;7;3;0;0
23;2;0;1000000;10;7;3;0;0
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;0;1000000;10;7;3;0;0
28;2;0;1000000;10;7;3;0;0
29;2;0;1000000;10;7;3;0;0
30;2;0;1000000;10;7;3;0;0
31;2;0;1000000;10;7;3;0;0
32;2;0;1000000;10;7;3;0;0
33;2;0;1000000;10;7;3;0;0
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;0;1000000;10;7;3;0;0
37;2;0;1000000;10;7;3;0;0
38;2;0;1000000;10;7;3;0;0
39;2;0;1000000;10;7;3;0;0
40;2;0;1000000;10;7;3;0;0
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;5;1000000;10;7;3;24227285;1726199172857563146
44;2;5;1000000;10;7;3;22229987;1726199172870670733
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;0;1000000;10;7;3;0;0
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;0;0
52;2;0;1000000;10;7;3;0;0
53;2;0;1000000;10;7;3;0;0
54;2;0;1000000;10;7;3;0;0
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;0;1000000;10;7;3;0;0
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;5;1000000;10;7;3;20043374;1726199173033231257
61;2;5;1000000;10;7;3;41458660;1726199173041844965
62;2;0;1000000;10;7;3;0;0
63;2;0;1000000;10;7;3;0;0
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;0;1000000;10;7;3;0;0
69;2;0;1000000;10;7;3;0;0
70;2;0;1000000;10;7;3;0;0
71;2;0;1000000;10;7;3;0;0
72;2;0;1000000;10;7;3;0;0
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;0;1000000;10;7;3;0;0
78;2;0;1000000;10;7;3;0;0
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;5;1000000;10;7;3;21211153;1726199173248624811
83;2;0;1000000;10;7;3;0;0
84;2;0;1000000;10;7;3;0;0
85;2;0;1000000;10;7;3;0;0
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;0;1000000;10;7;3;0;0
90;2;0;1000000;10;7;3;0;0
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;0;1000000;10;7;3;0;0
94;2;0;1000000;10;7;3;0;0
95;2;5;1000000;10;7;3;32642826;1726199173378798782
96;2;5;1000000;10;7;3;36000558;1726199173388458885
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
0;2;0;1000000;10;7;3;0;0
1;2;0;1000000;10;7;3;0;0
2;2;6;1000000;10;7;3;25724421;1726199172451797632
3;2;6;1000000;10;7;3;37083525;1726199172466332501
4;2;0;1000000;10;7;3;0;0
5;2;0;1000000;10;7;3;0;0
