Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;800;10;1;10;294957;1726185665555585346
56;5;0;800;10;1;10;256452;1726185665565585507
57;5;0;800;10;1;10;193839;1726185665575585271
58;5;0;800;10;1;10;254939;1726185665585586614
59;5;0;800;10;1;10;263211;1726185665595580975
60;5;0;800;10;1;10;255859;1726185665605583273
61;5;0;800;10;1;10;303191;1726185665615584169
62;5;0;800;10;1;10;261799;1726185665625586968
63;5;0;800;10;1;10;270572;1726185665635584347
64;5;0;800;10;1;10;255144;1726185665645585322
65;5;0;800;10;1;10;268665;1726185665655587241
66;5;0;800;10;1;10;256566;1726185665665585592
67;5;0;800;10;1;10;250451;1726185665675578742
68;5;0;800;10;1;10;254345;1726185665685584194
69;5;0;800;10;1;10;266766;1726185665695584178
70;5;0;800;10;1;10;258129;1726185665705587103
71;5;0;800;10;1;10;269556;1726185665715583613
72;5;0;800;10;1;10;251742;1726185665725583863
73;5;0;800;10;1;10;272955;1726185665735583486
74;5;0;800;10;1;10;255620;1726185665745584416
75;5;0;800;10;1;10;266449;1726185665755582397
76;5;0;800;10;1;10;256660;1726185665765586279
77;5;0;800;10;1;10;272268;1726185665775583904
78;5;0;800;10;1;10;256071;1726185665785586140
79;5;0;800;10;1;10;261073;1726185665795583736
80;5;0;800;10;1;10;254752;1726185665805584583
81;5;0;800;10;1;10;266680;1726185665815585015
82;5;0;800;10;1;10;254863;1726185665825584108
83;5;0;800;10;1;10;267369;1726185665835584144
84;5;0;800;10;1;10;255138;1726185665845587930
85;5;0;800;10;1;10;270672;1726185665855584847
86;5;0;800;10;1;10;258552;1726185665865584007
87;5;0;800;10;1;10;184970;1726185665875578568
88;5;0;800;10;1;10;255014;1726185665885583351
89;5;0;800;10;1;10;263998;1726185665895580884
90;5;0;800;10;1;10;255681;1726185665905585389
91;5;0;800;10;1;10;267819;1726185665915584927
92;5;0;800;10;1;10;256276;1726185665925585118
93;5;0;800;10;1;10;177012;1726185665935584538
94;5;0;800;10;1;10;256676;1726185665945589457
95;5;0;800;10;1;10;262764;1726185665955582701
96;5;0;800;10;1;10;258689;1726185665965585727
97;5;0;800;10;1;10;268140;1726185665975586245
98;5;0;800;10;1;10;256562;1726185665985582272
99;5;0;800;10;1;10;339140;1726185665995587551
0;6;0;800;10;1;10;515009;1726185665005810249
1;6;0;800;10;1;10;540220;1726185665015622187
2;6;0;800;10;1;10;424156;1726185665025615686
3;6;0;800;10;1;10;321319;1726185665035566245
4;6;0;800;10;1;10;261463;1726185665045579666
5;6;0;800;10;1;10;276919;1726185665055573686
6;6;0;800;10;1;10;271574;1726185665065558793
7;6;0;800;10;1;10;273455;1726185665075574292
8;6;0;800;10;1;10;260180;1726185665085574176
9;6;0;800;10;1;10;272981;1726185665095575535
10;6;0;800;10;1;10;258565;1726185665105573870
11;6;0;800;10;1;10;270174;1726185665115574811
12;6;0;800;10;1;10;263709;1726185665125580906
13;6;0;800;10;1;10;220375;1726185665135540621
14;6;0;800;10;1;10;258300;1726185665145577071
15;6;0;800;10;1;10;267314;1726185665155575217
16;6;0;800;10;1;10;250120;1726185665165576055
17;6;0;800;10;1;10;191316;1726185665175575643
18;6;0;800;10;1;10;256565;1726185665185578607
19;6;0;800;10;1;10;171349;1726185665195576843
20;6;0;800;10;1;10;275526;1726185665205580626
21;6;0;800;10;1;10;162349;1726185665215576150
22;6;0;800;10;1;10;254949;1726185665225578032
23;6;0;800;10;1;10;270269;1726185665235578397
24;6;0;800;10;1;10;254280;1726185665245576214
25;6;0;800;10;1;10;263476;1726185665255575719
26;6;0;800;10;1;10;255754;1726185665265578899
27;6;0;800;10;1;10;183903;1726185665275576220
28;6;0;800;10;1;10;250684;1726185665285580028
29;6;0;800;10;1;10;266403;1726185665295580300
30;6;0;800;10;1;10;256259;1726185665305572702
31;6;0;800;10;1;10;267595;1726185665315573846
32;6;0;800;10;1;10;258200;1726185665325577215
33;6;0;800;10;1;10;175254;1726185665335575869
34;6;0;800;10;1;10;271042;1726185665345584356
35;6;0;800;10;1;10;312099;1726185665355578963
36;6;0;800;10;1;10;271298;1726185665365583626
37;6;0;800;10;1;10;312065;1726185665375585197
38;6;0;800;10;1;10;274601;1726185665385586723
39;6;0;800;10;1;10;275204;1726185665395584049
40;6;0;800;10;1;10;271418;1726185665405584939
41;6;0;800;10;1;10;280385;1726185665415585596
42;6;0;800;10;1;10;271418;1726185665425587854
43;6;0;800;10;1;10;282739;1726185665435584291
44;6;0;800;10;1;10;270998;1726185665445589085
45;6;0;800;10;1;10;276149;1726185665455580660
46;6;0;800;10;1;10;272242;1726185665465587472
47;6;0;800;10;1;10;282928;1726185665475583639
48;6;0;800;10;1;10;273049;1726185665485587610
49;6;0;800;10;1;10;282332;1726185665495584346
50;6;0;800;10;1;10;269823;1726185665505586873
51;6;0;800;10;1;10;274854;1726185665515583767
52;6;0;800;10;1;10;270777;1726185665525588676
53;6;0;800;10;1;10;278544;1726185665535580706
54;6;0;800;10;1;10;274256;1726185665545584792
55;6;0;800;10;1;10;309882;1726185665555585346
56;6;0;800;10;1;10;271355;1726185665565585507
57;6;0;800;10;1;10;210683;1726185665575585271
58;6;0;800;10;1;10;269828;1726185665585586614
59;6;0;800;10;1;10;277986;1726185665595580975
60;6;0;800;10;1;10;270901;1726185665605583273
61;6;0;800;10;1;10;318200;1726185665615584169
62;6;0;800;10;1;10;276822;1726185665625586968
63;6;0;800;10;1;10;285468;1726185665635584347
64;6;0;800;10;1;10;270068;1726185665645585322
65;6;0;800;10;1;10;283565;1726185665655587241
66;6;0;800;10;1;10;271501;1726185665665585592
67;6;0;800;10;1;10;265366;1726185665675578742
68;6;0;800;10;1;10;269246;1726185665685584194
69;6;0;800;10;1;10;282024;1726185665695584178
70;6;0;800;10;1;10;273063;1726185665705587103
71;6;0;800;10;1;10;284497;1726185665715583613
72;6;0;800;10;1;10;266707;1726185665725583863
73;6;0;800;10;1;10;287658;1726185665735583486
74;6;0;800;10;1;10;270465;1726185665745584416
75;6;0;800;10;1;10;281335;1726185665755582397
76;6;0;800;10;1;10;271621;1726185665765586279
77;6;0;800;10;1;10;287163;1726185665775583904
78;6;0;800;10;1;10;271177;1726185665785586140
79;6;0;800;10;1;10;276225;1726185665795583736
80;6;0;800;10;1;10;269636;1726185665805584583
81;6;0;800;10;1;10;281555;1726185665815585015
82;6;0;800;10;1;10;269840;1726185665825584108
83;6;0;800;10;1;10;282200;1726185665835584144
84;6;0;800;10;1;10;270147;1726185665845587930
85;6;0;800;10;1;10;285709;1726185665855584847
86;6;0;800;10;1;10;273558;1726185665865584007
87;6;0;800;10;1;10;201530;1726185665875578568
88;6;0;800;10;1;10;269858;1726185665885583351
89;6;0;800;10;1;10;279071;1726185665895580884
90;6;0;800;10;1;10;270582;1726185665905585389
91;6;0;800;10;1;10;282827;1726185665915584927
92;6;0;800;10;1;10;271172;1726185665925585118
93;6;0;800;10;1;10;193658;1726185665935584538
94;6;0;800;10;1;10;271777;1726185665945589457
95;6;0;800;10;1;10;277911;1726185665955582701
96;6;0;800;10;1;10;273952;1726185665965585727
97;6;0;800;10;1;10;282997;1726185665975586245
98;6;0;800;10;1;10;271814;1726185665985582272
99;6;0;800;10;1;10;354419;1726185665995587551
0;7;0;800;10;1;10;531036;1726185665005810249
1;7;0;800;10;1;10;555944;1726185665015622187
2;7;0;800;10;1;10;439982;1726185665025615686
3;7;0;800;10;1;10;337171;1726185665035566245
4;7;0;800;10;1;10;277373;1726185665045579666
5;7;0;800;10;1;10;292633;1726185665055573686
6;7;0;800;10;1;10;287338;1726185665065558793
7;7;0;800;10;1;10;289454;1726185665075574292
8;7;0;800;10;1;10;276130;1726185665085574176
9;7;0;800;10;1;10;288822;1726185665095575535
10;7;0;800;10;1;10;274476;1726185665105573870
11;7;0;800;10;1;10;285715;1726185665115574811
12;7;0;800;10;1;10;279703;1726185665125580906
13;7;0;800;10;1;10;237237;1726185665135540621
14;7;0;800;10;1;10;273505;1726185665145577071
15;7;0;800;10;1;10;282607;1726185665155575217
16;7;0;800;10;1;10;265374;1726185665165576055
17;7;0;800;10;1;10;207229;1726185665175575643
18;7;0;800;10;1;10;271923;1726185665185578607
19;7;0;800;10;1;10;188636;1726185665195576843
20;7;0;800;10;1;10;290903;1726185665205580626
21;7;0;800;10;1;10;179283;1726185665215576150
22;7;0;800;10;1;10;270290;1726185665225578032
23;7;0;800;10;1;10;285698;1726185665235578397
24;7;0;800;10;1;10;269767;1726185665245576214
25;7;0;800;10;1;10;278709;1726185665255575719
26;7;0;800;10;1;10;270938;1726185665265578899
27;7;0;800;10;1;10;199550;1726185665275576220
28;7;0;800;10;1;10;265918;1726185665285580028
29;7;0;800;10;1;10;281522;1726185665295580300
30;7;0;800;10;1;10;271392;1726185665305572702
31;7;0;800;10;1;10;283054;1726185665315573846
32;7;0;800;10;1;10;273487;1726185665325577215
33;7;0;800;10;1;10;192823;1726185665335575869
34;7;0;800;10;1;10;285961;1726185665345584356
35;7;0;800;10;1;10;327170;1726185665355578963
36;7;0;800;10;1;10;286079;1726185665365583626
37;7;0;800;10;1;10;327182;1726185665375585197
38;7;0;800;10;1;10;289650;1726185665385586723
39;7;0;800;10;1;10;290258;1726185665395584049
40;7;0;800;10;1;10;286381;1726185665405584939
41;7;0;800;10;1;10;295429;1726185665415585596
42;7;0;800;10;1;10;286379;1726185665425587854
43;7;0;800;10;1;10;297805;1726185665435584291
44;7;0;800;10;1;10;286096;1726185665445589085
45;7;0;800;10;1;10;291096;1726185665455580660
46;7;0;800;10;1;10;287293;1726185665465587472
47;7;0;800;10;1;10;298108;1726185665475583639
48;7;0;800;10;1;10;288138;1726185665485587610
49;7;0;800;10;1;10;297167;1726185665495584346
50;7;0;800;10;1;10;284690;1726185665505586873
51;7;0;800;10;1;10;289945;1726185665515583767
52;7;0;800;10;1;10;285842;1726185665525588676
53;7;0;800;10;1;10;293499;1726185665535580706
54;7;0;800;10;1;10;289332;1726185665545584792
55;7;0;800;10;1;10;325001;1726185665555585346
56;7;0;800;10;1;10;286431;1726185665565585507
57;7;0;800;10;1;10;226295;1726185665575585271
58;7;0;800;10;1;10;284925;1726185665585586614
59;7;0;800;10;1;10;292866;1726185665595580975
60;7;0;800;10;1;10;285799;1726185665605583273
61;7;0;800;10;1;10;333265;1726185665615584169
62;7;0;800;10;1;10;291827;1726185665625586968
63;7;0;800;10;1;10;300507;1726185665635584347
64;7;0;800;10;1;10;284893;1726185665645585322
65;7;0;800;10;1;10;298533;1726185665655587241
66;7;0;800;10;1;10;286501;1726185665665585592
67;7;0;800;10;1;10;280306;1726185665675578742
68;7;0;800;10;1;10;284236;1726185665685584194
69;7;0;800;10;1;10;297162;1726185665695584178
70;7;0;800;10;1;10;288147;1726185665705587103
71;7;0;800;10;1;10;299694;1726185665715583613
72;7;0;800;10;1;10;281773;1726185665725583863
73;7;0;800;10;1;10;302518;1726185665735583486
74;7;0;800;10;1;10;285536;1726185665745584416
75;7;0;800;10;1;10;296192;1726185665755582397
76;7;0;800;10;1;10;286868;1726185665765586279
77;7;0;800;10;1;10;301915;1726185665775583904
78;7;0;800;10;1;10;286383;1726185665785586140
79;7;0;800;10;1;10;291427;1726185665795583736
80;7;0;800;10;1;10;284649;1726185665805584583
81;7;0;800;10;1;10;296824;1726185665815585015
82;7;0;800;10;1;10;284891;1726185665825584108
83;7;0;800;10;1;10;297212;1726185665835584144
84;7;0;800;10;1;10;285158;1726185665845587930
85;7;0;800;10;1;10;300629;1726185665855584847
86;7;0;800;10;1;10;288598;1726185665865584007
87;7;0;800;10;1;10;216834;1726185665875578568
88;7;0;800;10;1;10;284934;1726185665885583351
89;7;0;800;10;1;10;293989;1726185665895580884
90;7;0;800;10;1;10;285704;1726185665905585389
91;7;0;800;10;1;10;297899;1726185665915584927
92;7;0;800;10;1;10;286323;1726185665925585118
93;7;0;800;10;1;10;208980;1726185665935584538
94;7;0;800;10;1;10;287017;1726185665945589457
95;7;0;800;10;1;10;293112;1726185665955582701
96;7;0;800;10;1;10;289260;1726185665965585727
97;7;0;800;10;1;10;297967;1726185665975586245
98;7;0;800;10;1;10;287041;1726185665985582272
99;7;0;800;10;1;10;369889;1726185665995587551
0;8;0;800;10;1;10;547350;1726185665005810249
1;8;0;800;10;1;10;571800;1726185665015622187
2;8;0;800;10;1;10;455885;1726185665025615686
3;8;0;800;10;1;10;352843;1726185665035566245
4;8;0;800;10;1;10;293494;1726185665045579666
5;8;0;800;10;1;10;308508;1726185665055573686
6;8;0;800;10;1;10;303410;1726185665065558793
7;8;0;800;10;1;10;305313;1726185665075574292
8;8;0;800;10;1;10;292080;1726185665085574176
9;8;0;800;10;1;10;304963;1726185665095575535
10;8;0;800;10;1;10;290314;1726185665105573870
11;8;0;800;10;1;10;301698;1726185665115574811
12;8;0;800;10;1;10;295565;1726185665125580906
13;8;0;800;10;1;10;253528;1726185665135540621
14;8;0;800;10;1;10;288865;1726185665145577071
15;8;0;800;10;1;10;297960;1726185665155575217
16;8;0;800;10;1;10;280802;1726185665165576055
17;8;0;800;10;1;10;223035;1726185665175575643
18;8;0;800;10;1;10;287443;1726185665185578607
19;8;0;800;10;1;10;204339;1726185665195576843
20;8;0;800;10;1;10;306382;1726185665205580626
21;8;0;800;10;1;10;194596;1726185665215576150
22;8;0;800;10;1;10;285625;1726185665225578032
23;8;0;800;10;1;10;301009;1726185665235578397
24;8;0;800;10;1;10;285257;1726185665245576214
25;8;0;800;10;1;10;294060;1726185665255575719
26;8;0;800;10;1;10;286356;1726185665265578899
27;8;0;800;10;1;10;214436;1726185665275576220
28;8;0;800;10;1;10;281067;1726185665285580028
29;8;0;800;10;1;10;296794;1726185665295580300
30;8;0;800;10;1;10;286690;1726185665305572702
31;8;0;800;10;1;10;298512;1726185665315573846
32;8;0;800;10;1;10;289075;1726185665325577215
33;8;0;800;10;1;10;208799;1726185665335575869
34;8;0;800;10;1;10;300803;1726185665345584356
35;8;0;800;10;1;10;342429;1726185665355578963
36;8;0;800;10;1;10;301002;1726185665365583626
37;8;0;800;10;1;10;342132;1726185665375585197
38;8;0;800;10;1;10;304614;1726185665385586723
39;8;0;800;10;1;10;305216;1726185665395584049
40;8;0;800;10;1;10;301488;1726185665405584939
41;8;0;800;10;1;10;310652;1726185665415585596
42;8;0;800;10;1;10;301590;1726185665425587854
43;8;0;800;10;1;10;312584;1726185665435584291
44;8;0;800;10;1;10;301153;1726185665445589085
45;8;0;800;10;1;10;306123;1726185665455580660
46;8;0;800;10;1;10;302367;1726185665465587472
47;8;0;800;10;1;10;313354;1726185665475583639
48;8;0;800;10;1;10;303125;1726185665485587610
49;8;0;800;10;1;10;311958;1726185665495584346
50;8;0;800;10;1;10;299635;1726185665505586873
51;8;0;800;10;1;10;304893;1726185665515583767
52;8;0;800;10;1;10;301017;1726185665525588676
53;8;0;800;10;1;10;308724;1726185665535580706
54;8;0;800;10;1;10;304434;1726185665545584792
55;8;0;800;10;1;10;340022;1726185665555585346
56;8;0;800;10;1;10;301456;1726185665565585507
57;8;0;800;10;1;10;241674;1726185665575585271
58;8;0;800;10;1;10;300054;1726185665585586614
59;8;0;800;10;1;10;307829;1726185665595580975
60;8;0;800;10;1;10;300901;1726185665605583273
61;8;0;800;10;1;10;348137;1726185665615584169
62;8;0;800;10;1;10;306875;1726185665625586968
63;8;0;800;10;1;10;315594;1726185665635584347
64;8;0;800;10;1;10;300061;1726185665645585322
65;8;0;800;10;1;10;313626;1726185665655587241
66;8;0;800;10;1;10;301357;1726185665665585592
67;8;0;800;10;1;10;295390;1726185665675578742
68;8;0;800;10;1;10;299137;1726185665685584194
69;8;0;800;10;1;10;312200;1726185665695584178
70;8;0;800;10;1;10;303269;1726185665705587103
71;8;0;800;10;1;10;314893;1726185665715583613
72;8;0;800;10;1;10;296826;1726185665725583863
73;8;0;800;10;1;10;317322;1726185665735583486
74;8;0;800;10;1;10;300579;1726185665745584416
75;8;0;800;10;1;10;311083;1726185665755582397
76;8;0;800;10;1;10;301920;1726185665765586279
77;8;0;800;10;1;10;316744;1726185665775583904
78;8;0;800;10;1;10;301727;1726185665785586140
79;8;0;800;10;1;10;306437;1726185665795583736
80;8;0;800;10;1;10;299891;1726185665805584583
81;8;0;800;10;1;10;311887;1726185665815585015
82;8;0;800;10;1;10;300068;1726185665825584108
83;8;0;800;10;1;10;312217;1726185665835584144
84;8;0;800;10;1;10;300375;1726185665845587930
85;8;0;800;10;1;10;315706;1726185665855584847
86;8;0;800;10;1;10;303638;1726185665865584007
87;8;0;800;10;1;10;231390;1726185665875578568
88;8;0;800;10;1;10;299936;1726185665885583351
89;8;0;800;10;1;10;309103;1726185665895580884
90;8;0;800;10;1;10;300922;1726185665905585389
91;8;0;800;10;1;10;313007;1726185665915584927
92;8;0;800;10;1;10;301246;1726185665925585118
93;8;0;800;10;1;10;223502;1726185665935584538
94;8;0;800;10;1;10;302166;1726185665945589457
95;8;0;800;10;1;10;308466;1726185665955582701
96;8;0;800;10;1;10;304435;1726185665965585727
97;8;0;800;10;1;10;313062;1726185665975586245
98;8;0;800;10;1;10;302250;1726185665985582272
99;8;0;800;10;1;10;385460;1726185665995587551
0;9;0;800;10;1;10;563062;1726185665005810249
1;9;0;800;10;1;10;587507;1726185665015622187
2;9;0;800;10;1;10;471178;1726185665025615686
3;9;0;800;10;1;10;367875;1726185665035566245
4;9;0;800;10;1;10;309105;1726185665045579666
5;9;0;800;10;1;10;323976;1726185665055573686
6;9;0;800;10;1;10;319218;1726185665065558793
7;9;0;800;10;1;10;320884;1726185665075574292
8;9;0;800;10;1;10;307475;1726185665085574176
9;9;0;800;10;1;10;320687;1726185665095575535
10;9;0;800;10;1;10;305742;1726185665105573870
11;9;0;800;10;1;10;317165;1726185665115574811
12;9;0;800;10;1;10;311146;1726185665125580906
13;9;0;800;10;1;10;269067;1726185665135540621
14;9;0;800;10;1;10;303928;1726185665145577071
15;9;0;800;10;1;10;313026;1726185665155575217
16;9;0;800;10;1;10;295805;1726185665165576055
17;9;0;800;10;1;10;238160;1726185665175575643
18;9;0;800;10;1;10;302667;1726185665185578607
19;9;0;800;10;1;10;357335;1726185665195576843
20;9;0;800;10;1;10;321630;1726185665205580626
21;9;0;800;10;1;10;347397;1726185665215576150
22;9;0;800;10;1;10;300622;1726185665225578032
23;9;0;800;10;1;10;315946;1726185665235578397
24;9;0;800;10;1;10;300401;1726185665245576214
25;9;0;800;10;1;10;309133;1726185665255575719
26;9;0;800;10;1;10;301397;1726185665265578899
27;9;0;800;10;1;10;351415;1726185665275576220
28;9;0;800;10;1;10;296047;1726185665285580028
29;9;0;800;10;1;10;311628;1726185665295580300
30;9;0;800;10;1;10;301551;1726185665305572702
31;9;0;800;10;1;10;313633;1726185665315573846
32;9;0;800;10;1;10;304164;1726185665325577215
33;9;0;800;10;1;10;361872;1726185665335575869
34;9;0;800;10;1;10;315535;1726185665345584356
35;9;0;800;10;1;10;357361;1726185665355578963
36;9;0;800;10;1;10;315661;1726185665365583626
37;9;0;800;10;1;10;356765;1726185665375585197
38;9;0;800;10;1;10;319424;1726185665385586723
39;9;0;800;10;1;10;320033;1726185665395584049
40;9;0;800;10;1;10;316289;1726185665405584939
41;9;0;800;10;1;10;325625;1726185665415585596
42;9;0;800;10;1;10;316387;1726185665425587854
43;9;0;800;10;1;10;327138;1726185665435584291
44;9;0;800;10;1;10;315971;1726185665445589085
45;9;0;800;10;1;10;320678;1726185665455580660
46;9;0;800;10;1;10;317339;1726185665465587472
47;9;0;800;10;1;10;328356;1726185665475583639
48;9;0;800;10;1;10;317990;1726185665485587610
49;9;0;800;10;1;10;326659;1726185665495584346
50;9;0;800;10;1;10;314563;1726185665505586873
51;9;0;800;10;1;10;319766;1726185665515583767
52;9;0;800;10;1;10;315863;1726185665525588676
53;9;0;800;10;1;10;323472;1726185665535580706
54;9;0;800;10;1;10;319075;1726185665545584792
55;9;0;800;10;1;10;354811;1726185665555585346
56;9;0;800;10;1;10;316287;1726185665565585507
57;9;0;800;10;1;10;256517;1726185665575585271
58;9;0;800;10;1;10;314757;1726185665585586614
59;9;0;800;10;1;10;322495;1726185665595580975
60;9;0;800;10;1;10;315534;1726185665605583273
61;9;0;800;10;1;10;362856;1726185665615584169
62;9;0;800;10;1;10;321514;1726185665625586968
63;9;0;800;10;1;10;330346;1726185665635584347
64;9;0;800;10;1;10;314732;1726185665645585322
65;9;0;800;10;1;10;328364;1726185665655587241
66;9;0;800;10;1;10;316143;1726185665665585592
67;9;0;800;10;1;10;309999;1726185665675578742
68;9;0;800;10;1;10;313863;1726185665685584194
69;9;0;800;10;1;10;326765;1726185665695584178
70;9;0;800;10;1;10;318061;1726185665705587103
71;9;0;800;10;1;10;329774;1726185665715583613
72;9;0;800;10;1;10;311567;1726185665725583863
73;9;0;800;10;1;10;331918;1726185665735583486
74;9;0;800;10;1;10;315446;1726185665745584416
75;9;0;800;10;1;10;325825;1726185665755582397
76;9;0;800;10;1;10;316814;1726185665765586279
77;9;0;800;10;1;10;331197;1726185665775583904
78;9;0;800;10;1;10;316732;1726185665785586140
79;9;0;800;10;1;10;321060;1726185665795583736
80;9;0;800;10;1;10;314696;1726185665805584583
81;9;0;800;10;1;10;326763;1726185665815585015
82;9;0;800;10;1;10;314906;1726185665825584108
83;9;0;800;10;1;10;326971;1726185665835584144
84;9;0;800;10;1;10;315150;1726185665845587930
85;9;0;800;10;1;10;330443;1726185665855584847
86;9;0;800;10;1;10;318536;1726185665865584007
87;9;0;800;10;1;10;364718;1726185665875578568
88;9;0;800;10;1;10;314665;1726185665885583351
89;9;0;800;10;1;10;323673;1726185665895580884
90;9;0;800;10;1;10;315669;1726185665905585389
91;9;0;800;10;1;10;327794;1726185665915584927
92;9;0;800;10;1;10;315846;1726185665925585118
93;9;0;800;10;1;10;356777;1726185665935584538
94;9;0;800;10;1;10;316947;1726185665945589457
95;9;0;800;10;1;10;323459;1726185665955582701
96;9;0;800;10;1;10;319103;1726185665965585727
97;9;0;800;10;1;10;327842;1726185665975586245
98;9;0;800;10;1;10;317096;1726185665985582272
99;9;0;800;10;1;10;400525;1726185665995587551
