Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;3;1000;10;6;7;662697;1726188185830754736
6;3;3;1000;10;6;7;714272;1726188185840688267
7;3;3;1000;10;6;7;696355;1726188185850763304
8;3;3;1000;10;6;7;697105;1726188185860748312
9;3;3;1000;10;6;7;696161;1726188185870750679
10;3;3;1000;10;6;7;693357;1726188185880752462
11;3;3;1000;10;6;7;698337;1726188185890748056
12;3;3;1000;10;6;7;699460;1726188185900750272
13;3;3;1000;10;6;7;703757;1726188185910725957
14;3;3;1000;10;6;7;683136;1726188185920757006
15;3;3;1000;10;6;7;696559;1726188185930752978
16;3;3;1000;10;6;7;703482;1726188185940751530
17;3;3;1000;10;6;7;679384;1726188185950752764
18;3;3;1000;10;6;7;679703;1726188185960757701
19;3;3;1000;10;6;7;687943;1726188185970752824
20;3;3;1000;10;6;7;665895;1726188185980711412
21;3;3;1000;10;6;7;679001;1726188185990754780
22;3;3;1000;10;6;7;683623;1726188186000752758
23;3;3;1000;10;6;7;683144;1726188186010753067
24;3;3;1000;10;6;7;678886;1726188186020752896
25;3;3;1000;10;6;7;680748;1726188186030747898
26;3;3;1000;10;6;7;683284;1726188186040752922
27;3;3;1000;10;6;7;685242;1726188186050753268
28;3;3;1000;10;6;7;682331;1726188186060751842
29;3;3;1000;10;6;7;667344;1726188186070755803
30;3;3;1000;10;6;7;665068;1726188186080756580
31;3;3;1000;10;6;7;669066;1726188186090752731
32;3;3;1000;10;6;7;666670;1726188186100752104
33;3;3;1000;10;6;7;666627;1726188186110752199
34;3;3;1000;10;6;7;673188;1726188186120752291
35;3;3;1000;10;6;7;671112;1726188186130753825
36;3;3;1000;10;6;7;675559;1726188186140752879
37;3;3;1000;10;6;7;662910;1726188186150786907
38;3;3;1000;10;6;7;654016;1726188186160780381
39;3;3;1000;10;6;7;656385;1726188186170784008
40;3;3;1000;10;6;7;652716;1726188186180778300
41;3;3;1000;10;6;7;655005;1726188186190778417
42;3;3;1000;10;6;7;655686;1726188186200783405
43;3;3;1000;10;6;7;654080;1726188186210781571
44;3;3;1000;10;6;7;652040;1726188186220787152
45;3;3;1000;10;6;7;654975;1726188186230783326
46;3;3;1000;10;6;7;664421;1726188186240778238
47;3;3;1000;10;6;7;663741;1726188186250783863
48;3;3;1000;10;6;7;644607;1726188186260794078
49;3;3;1000;10;6;7;656787;1726188186270781227
50;3;3;1000;10;6;7;658476;1726188186280777869
51;3;3;1000;10;6;7;647057;1726188186290785405
52;3;3;1000;10;6;7;637912;1726188186300793607
53;3;3;1000;10;6;7;662780;1726188186310782670
54;3;3;1000;10;6;7;641638;1726188186320791641
55;3;3;1000;10;6;7;648769;1726188186330789928
56;3;3;1000;10;6;7;704857;1726188186340779627
57;3;3;1000;10;6;7;657731;1726188186350783292
58;3;3;1000;10;6;7;647314;1726188186360790196
59;3;3;1000;10;6;7;657539;1726188186370782343
60;3;3;1000;10;6;7;652700;1726188186380785930
61;3;3;1000;10;6;7;652871;1726188186390787981
62;3;3;1000;10;6;7;647132;1726188186400790486
63;3;3;1000;10;6;7;651086;1726188186410783029
64;3;3;1000;10;6;7;663627;1726188186420782294
65;3;3;1000;10;6;7;657607;1726188186430781742
66;3;3;1000;10;6;7;703513;1726188186440778750
67;3;3;1000;10;6;7;657750;1726188186450781043
68;3;3;1000;10;6;7;658025;1726188186460779369
69;3;3;1000;10;6;7;655192;1726188186470784652
70;3;3;1000;10;6;7;651628;1726188186480787834
71;3;3;1000;10;6;7;647447;1726188186490787323
72;3;3;1000;10;6;7;649648;1726188186500788951
73;3;3;1000;10;6;7;658818;1726188186510782768
74;3;3;1000;10;6;7;655616;1726188186520782658
75;3;3;1000;10;6;7;646933;1726188186530793011
76;3;3;1000;10;6;7;657965;1726188186540776121
77;3;3;1000;10;6;7;650666;1726188186550790135
78;3;3;1000;10;6;7;649447;1726188186560785765
79;3;3;1000;10;6;7;661325;1726188186570782704
80;3;3;1000;10;6;7;657299;1726188186580779225
81;3;3;1000;10;6;7;661071;1726188186590780338
82;3;3;1000;10;6;7;652803;1726188186600788015
83;3;3;1000;10;6;7;655394;1726188186610780970
84;3;3;1000;10;6;7;646917;1726188186620786994
85;3;3;1000;10;6;7;656463;1726188186630780215
86;3;3;1000;10;6;7;658768;1726188186640783092
87;3;3;1000;10;6;7;654809;1726188186650782483
88;3;3;1000;10;6;7;638155;1726188186660797820
89;3;3;1000;10;6;7;655229;1726188186670779845
90;3;3;1000;10;6;7;653077;1726188186680784773
91;3;3;1000;10;6;7;651910;1726188186690784669
92;3;3;1000;10;6;7;656609;1726188186700779663
93;3;3;1000;10;6;7;665026;1726188186710783773
94;3;3;1000;10;6;7;658410;1726188186720779062
95;3;3;1000;10;6;7;667244;1726188186730780481
96;3;3;1000;10;6;7;673502;1726188186740774614
97;3;3;1000;10;6;7;672850;1726188186750752696
98;3;3;1000;10;6;7;686551;1726188186760751689
99;3;3;1000;10;6;7;903013;1726188186770753707
0;3;4;1000;10;6;7;949205;1726188185780958374
1;3;4;1000;10;6;7;998142;1726188185790907276
2;3;4;1000;10;6;7;965033;1726188185800864679
3;3;4;1000;10;6;7;832785;1726188185810776214
4;3;4;1000;10;6;7;824543;1726188185820760779
5;3;4;1000;10;6;7;819566;1726188185830758298
6;3;4;1000;10;6;7;873254;1726188185840692103
7;3;4;1000;10;6;7;860359;1726188185850766607
8;3;4;1000;10;6;7;861006;1726188185860751739
9;3;4;1000;10;6;7;859425;1726188185870754237
10;3;4;1000;10;6;7;856454;1726188185880755831
11;3;4;1000;10;6;7;862863;1726188185890751394
12;3;4;1000;10;6;7;862313;1726188185900753609
13;3;4;1000;10;6;7;866527;1726188185910729680
14;3;4;1000;10;6;7;844591;1726188185920761150
15;3;4;1000;10;6;7;860304;1726188185930756675
16;3;4;1000;10;6;7;867823;1726188185940755658
17;3;4;1000;10;6;7;837823;1726188185950756222
18;3;4;1000;10;6;7;839142;1726188185960760899
19;3;4;1000;10;6;7;848703;1726188185970756123
20;3;4;1000;10;6;7;823854;1726188185980714915
21;3;4;1000;10;6;7;838533;1726188185990758033
22;3;4;1000;10;6;7;844834;1726188186000756089
23;3;4;1000;10;6;7;843207;1726188186010756521
24;3;4;1000;10;6;7;837458;1726188186020756236
25;3;4;1000;10;6;7;840084;1726188186030751306
26;3;4;1000;10;6;7;841673;1726188186040756366
27;3;4;1000;10;6;7;844802;1726188186050756505
28;3;4;1000;10;6;7;843194;1726188186060755081
29;3;4;1000;10;6;7;825162;1726188186070759307
30;3;4;1000;10;6;7;822647;1726188186080760039
31;3;4;1000;10;6;7;825901;1726188186090755973
32;3;4;1000;10;6;7;823575;1726188186100755332
33;3;4;1000;10;6;7;823453;1726188186110755553
34;3;4;1000;10;6;7;831657;1726188186120755549
35;3;4;1000;10;6;7;827814;1726188186130757081
36;3;4;1000;10;6;7;831953;1726188186140756254
37;3;4;1000;10;6;7;797783;1726188186150808025
38;3;4;1000;10;6;7;801118;1726188186160788838
39;3;4;1000;10;6;7;808181;1726188186170789062
40;3;4;1000;10;6;7;806202;1726188186180782103
41;3;4;1000;10;6;7;802472;1726188186190786745
42;3;4;1000;10;6;7;808784;1726188186200787191
43;3;4;1000;10;6;7;802011;1726188186210790036
44;3;4;1000;10;6;7;804911;1726188186220791481
45;3;4;1000;10;6;7;806026;1726188186230788115
46;3;4;1000;10;6;7;817264;1726188186240782086
47;3;4;1000;10;6;7;803870;1726188186250800767
48;3;4;1000;10;6;7;795125;1726188186260800074
49;3;4;1000;10;6;7;809196;1726188186270784834
50;3;4;1000;10;6;7;805390;1726188186280787463
51;3;4;1000;10;6;7;799030;1726188186290789472
52;3;4;1000;10;6;7;787421;1726188186300800487
53;3;4;1000;10;6;7;804778;1726188186310798635
54;3;4;1000;10;6;7;787436;1726188186320802343
55;3;4;1000;10;6;7;801156;1726188186330793501
56;3;4;1000;10;6;7;844709;1726188186340796193
57;3;4;1000;10;6;7;810696;1726188186350787959
58;3;4;1000;10;6;7;800291;1726188186360793721
59;3;4;1000;10;6;7;804575;1726188186370792604
60;3;4;1000;10;6;7;806155;1726188186380789729
61;3;4;1000;10;6;7;800456;1726188186390796232
62;3;4;1000;10;6;7;800785;1726188186400794087
63;3;4;1000;10;6;7;799518;1726188186410790915
64;3;4;1000;10;6;7;803726;1726188186420797772
65;3;4;1000;10;6;7;810920;1726188186430785492
66;3;4;1000;10;6;7;843554;1726188186440795077
67;3;4;1000;10;6;7;809652;1726188186450785828
68;3;4;1000;10;6;7;804760;1726188186460787784
69;3;4;1000;10;6;7;802937;1726188186470792649
70;3;4;1000;10;6;7;804068;1726188186480792201
71;3;4;1000;10;6;7;798808;1726188186490791862
72;3;4;1000;10;6;7;802974;1726188186500792478
73;3;4;1000;10;6;7;810767;1726188186510787717
74;3;4;1000;10;6;7;805074;1726188186520789987
75;3;4;1000;10;6;7;797468;1726188186530799652
76;3;4;1000;10;6;7;803440;1726188186540786614
77;3;4;1000;10;6;7;803731;1726188186550793631
78;3;4;1000;10;6;7;802280;1726188186560789355
79;3;4;1000;10;6;7;807792;1726188186570793585
80;3;4;1000;10;6;7;809783;1726188186580783044
81;3;4;1000;10;6;7;811369;1726188186590786810
82;3;4;1000;10;6;7;805750;1726188186600791548
83;3;4;1000;10;6;7;806719;1726188186610787689
84;3;4;1000;10;6;7;793772;1726188186620796556
85;3;4;1000;10;6;7;808077;1726188186630783971
86;3;4;1000;10;6;7;811178;1726188186640787295
87;3;4;1000;10;6;7;806293;1726188186650787461
88;3;4;1000;10;6;7;788757;1726188186660802737
89;3;4;1000;10;6;7;807982;1726188186670783494
90;3;4;1000;10;6;7;805535;1726188186680789530
91;3;4;1000;10;6;7;806907;1726188186690789330
92;3;4;1000;10;6;7;808364;1726188186700784719
93;3;4;1000;10;6;7;818650;1726188186710787000
94;3;4;1000;10;6;7;807851;1726188186720785679
95;3;4;1000;10;6;7;821405;1726188186730785461
96;3;4;1000;10;6;7;818115;1726188186740788708
97;3;4;1000;10;6;7;831807;1726188186750755890
98;3;4;1000;10;6;7;846011;1726188186760754950
99;3;4;1000;10;6;7;1084623;1726188186770756951
0;3;5;1000;10;6;7;1106399;1726188185780964637
1;3;5;1000;10;6;7;1151713;1726188185790916632
2;3;5;1000;10;6;7;1114968;1726188185800876283
3;3;5;1000;10;6;7;999090;1726188185810788881
4;3;5;1000;10;6;7;982223;1726188185820764800
5;3;5;1000;10;6;7;994363;1726188185830761880
6;3;5;1000;10;6;7;1033584;1726188185840695722
7;3;5;1000;10;6;7;1046267;1726188185850769855
8;3;5;1000;10;6;7;1025664;1726188185860755032
9;3;5;1000;10;6;7;1040387;1726188185870757496
10;3;5;1000;10;6;7;1020666;1726188185880759143
11;3;5;1000;10;6;7;1035234;1726188185890754807
12;3;5;1000;10;6;7;1026212;1726188185900756874
13;3;5;1000;10;6;7;1051663;1726188185910733449
14;3;5;1000;10;6;7;1005538;1726188185920765401
15;3;5;1000;10;6;7;1052725;1726188185930760816
16;3;5;1000;10;6;7;1031878;1726188185940759760
17;3;5;1000;10;6;7;1014789;1726188185950759396
18;3;5;1000;10;6;7;999027;1726188185960764137
19;3;5;1000;10;6;7;1025418;1726188185970759324
20;3;5;1000;10;6;7;969229;1726188185980731238
21;3;5;1000;10;6;7;1018594;1726188185990761231
22;3;5;1000;10;6;7;1005702;1726188186000759570
23;3;5;1000;10;6;7;1021481;1726188186010759755
24;3;5;1000;10;6;7;996820;1726188186020759470
25;3;5;1000;10;6;7;1021835;1726188186030754569
26;3;5;1000;10;6;7;1001225;1726188186040759641
27;3;5;1000;10;6;7;1011475;1726188186050759680
28;3;5;1000;10;6;7;1003784;1726188186060758157
29;3;5;1000;10;6;7;992358;1726188186070762692
30;3;5;1000;10;6;7;979750;1726188186080763496
31;3;5;1000;10;6;7;990999;1726188186090759113
32;3;5;1000;10;6;7;980500;1726188186100758500
33;3;5;1000;10;6;7;1002006;1726188186110758698
34;3;5;1000;10;6;7;990810;1726188186120758757
35;3;5;1000;10;6;7;1002466;1726188186130760316
36;3;5;1000;10;6;7;989540;1726188186140759494
37;3;5;1000;10;6;7;964965;1726188186150812636
38;3;5;1000;10;6;7;951160;1726188186160794806
39;3;5;1000;10;6;7;1004988;1726188186170795287
40;3;5;1000;10;6;7;960455;1726188186180785553
41;3;5;1000;10;6;7;998559;1726188186190793193
42;3;5;1000;10;6;7;962187;1726188186200791213
43;3;5;1000;10;6;7;963365;1726188186210793828
44;3;5;1000;10;6;7;959269;1726188186220794937
45;3;5;1000;10;6;7;966850;1726188186230799394
46;3;5;1000;10;6;7;966880;1726188186240789726
47;3;5;1000;10;6;7;971600;1726188186250805134
48;3;5;1000;10;6;7;943812;1726188186260808130
49;3;5;1000;10;6;7;977782;1726188186270788804
50;3;5;1000;10;6;7;959249;1726188186280791125
51;3;5;1000;10;6;7;992594;1726188186290797269
52;3;5;1000;10;6;7;937653;1726188186300807412
53;3;5;1000;10;6;7;972316;1726188186310803064
54;3;5;1000;10;6;7;940712;1726188186320807081
55;3;5;1000;10;6;7;989762;1726188186330805977
56;3;5;1000;10;6;7;997613;1726188186340800570
57;3;5;1000;10;6;7;1011466;1726188186350794246
58;3;5;1000;10;6;7;951580;1726188186360799521
59;3;5;1000;10;6;7;1004051;1726188186370797747
60;3;5;1000;10;6;7;959678;1726188186380793810
61;3;5;1000;10;6;7;965701;1726188186390804433
62;3;5;1000;10;6;7;951836;1726188186400799333
63;3;5;1000;10;6;7;975807;1726188186410794602
64;3;5;1000;10;6;7;955672;1726188186420802113
65;3;5;1000;10;6;7;1010225;1726188186430792763
66;3;5;1000;10;6;7;995524;1726188186440799570
67;3;5;1000;10;6;7;977925;1726188186450791397
68;3;5;1000;10;6;7;955138;1726188186460793027
69;3;5;1000;10;6;7;969540;1726188186470799006
70;3;5;1000;10;6;7;950184;1726188186480802636
71;3;5;1000;10;6;7;995512;1726188186490795375
72;3;5;1000;10;6;7;954123;1726188186500797734
73;3;5;1000;10;6;7;974036;1726188186510796631
74;3;5;1000;10;6;7;958469;1726188186520793646
75;3;5;1000;10;6;7;992321;1726188186530806105
76;3;5;1000;10;6;7;955641;1726188186540790834
77;3;5;1000;10;6;7;962637;1726188186550807785
78;3;5;1000;10;6;7;946551;1726188186560802069
79;3;5;1000;10;6;7;1003727;1726188186570797505
80;3;5;1000;10;6;7;958833;1726188186580790906
81;3;5;1000;10;6;7;993737;1726188186590795815
82;3;5;1000;10;6;7;949622;1726188186600804609
83;3;5;1000;10;6;7;1005613;1726188186610796261
84;3;5;1000;10;6;7;945784;1726188186620801563
85;3;5;1000;10;6;7;1005678;1726188186630789786
86;3;5;1000;10;6;7;961474;1726188186640793808
87;3;5;1000;10;6;7;974145;1726188186650793937
88;3;5;1000;10;6;7;938458;1726188186660808632
89;3;5;1000;10;6;7;993894;1726188186670788979
90;3;5;1000;10;6;7;955949;1726188186680796130
91;3;5;1000;10;6;7;989609;1726188186690796111
92;3;5;1000;10;6;7;960010;1726188186700790447
93;3;5;1000;10;6;7;1018695;1726188186710790425
94;3;5;1000;10;6;7;956386;1726188186720793431
95;3;5;1000;10;6;7;1010943;1726188186730791153
96;3;5;1000;10;6;7;973124;1726188186740793124
97;3;5;1000;10;6;7;1008555;1726188186750759061
98;3;5;1000;10;6;7;1005836;1726188186760758082
99;3;5;1000;10;6;7;1242880;1726188186770760063
0;4;0;1000;10;6;7;491969;1726188185780754913
1;4;0;1000;10;6;7;396236;1726188185790779108
2;4;0;1000;10;6;7;415064;1726188185800761720
3;4;0;1000;10;6;7;273748;1726188185810700400
4;4;0;1000;10;6;7;226370;1726188185820723751
5;4;0;1000;10;6;7;221151;1726188185830722779
6;4;0;1000;10;6;7;267137;1726188185840653361
7;4;0;1000;10;6;7;235173;1726188185850731649
8;4;0;1000;10;6;7;234404;1726188185860717242
9;4;0;1000;10;6;7;233570;1726188185870719531
10;4;0;1000;10;6;7;231043;1726188185880721132
11;4;0;1000;10;6;7;235242;1726188185890717225
12;4;0;1000;10;6;7;237390;1726188185900719238
13;4;0;1000;10;6;7;245544;1726188185910689669
14;4;0;1000;10;6;7;231170;1726188185920720322
15;4;0;1000;10;6;7;235731;1726188185930719069
16;4;0;1000;10;6;7;243259;1726188185940716987
17;4;0;1000;10;6;7;232769;1726188185950722043
18;4;0;1000;10;6;7;228518;1726188185960727568
19;4;0;1000;10;6;7;236203;1726188185970722053
20;4;0;1000;10;6;7;221077;1726188185980680816
21;4;0;1000;10;6;7;230141;1726188185990724144
22;4;0;1000;10;6;7;230137;1726188186000722141
23;4;0;1000;10;6;7;234386;1726188186010722235
24;4;0;1000;10;6;7;228909;1726188186020722050
25;4;0;1000;10;6;7;230544;1726188186030716840
26;4;0;1000;10;6;7;232417;1726188186040721421
27;4;0;1000;10;6;7;235719;1726188186050722521
28;4;0;1000;10;6;7;231014;1726188186060721731
29;4;0;1000;10;6;7;225239;1726188186070724690
30;4;0;1000;10;6;7;221347;1726188186080725943
31;4;0;1000;10;6;7;226820;1726188186090722101
32;4;0;1000;10;6;7;223570;1726188186100721599
33;4;0;1000;10;6;7;225620;1726188186110721163
34;4;0;1000;10;6;7;226228;1726188186120721779
35;4;0;1000;10;6;7;226797;1726188186130722863
36;4;0;1000;10;6;7;234166;1726188186140721403
37;4;0;1000;10;6;7;251362;1726188186150735518
38;4;0;1000;10;6;7;244084;1726188186160729153
39;4;0;1000;10;6;7;247924;1726188186170730983
40;4;0;1000;10;6;7;238871;1726188186180728503
41;4;0;1000;10;6;7;244082;1726188186190728427
42;4;0;1000;10;6;7;246827;1726188186200730814
43;4;0;1000;10;6;7;245731;1726188186210728817
44;4;0;1000;10;6;7;246653;1726188186220729456
45;4;0;1000;10;6;7;245486;1726188186230729390
46;4;0;1000;10;6;7;251231;1726188186240727950
47;4;0;1000;10;6;7;253424;1726188186250731137
48;4;0;1000;10;6;7;244301;1726188186260731629
49;4;0;1000;10;6;7;246260;1726188186270729897
50;4;0;1000;10;6;7;244280;1726188186280730898
51;4;0;1000;10;6;7;239468;1726188186290732426
52;4;0;1000;10;6;7;238368;1726188186300730210
53;4;0;1000;10;6;7;253538;1726188186310730018
54;4;0;1000;10;6;7;243999;1726188186320729278
55;4;0;1000;10;6;7;246886;1726188186330731258
56;4;0;1000;10;6;7;293629;1726188186340728811
57;4;0;1000;10;6;7;246904;1726188186350730913
58;4;0;1000;10;6;7;243915;1726188186360730328
59;4;0;1000;10;6;7;247625;1726188186370729268
60;4;0;1000;10;6;7;242313;1726188186380732062
61;4;0;1000;10;6;7;247667;1726188186390732129
62;4;0;1000;10;6;7;244521;1726188186400728712
63;4;0;1000;10;6;7;244875;1726188186410729369
64;4;0;1000;10;6;7;251619;1726188186420731401
65;4;0;1000;10;6;7;248898;1726188186430730228
66;4;0;1000;10;6;7;287943;1726188186440729020
67;4;0;1000;10;6;7;245882;1726188186450729980
68;4;0;1000;10;6;7;245170;1726188186460728598
69;4;0;1000;10;6;7;245412;1726188186470732893
70;4;0;1000;10;6;7;245775;1726188186480730122
71;4;0;1000;10;6;7;245709;1726188186490729364
72;4;0;1000;10;6;7;244015;1726188186500730018
73;4;0;1000;10;6;7;246605;1726188186510730808
74;4;0;1000;10;6;7;246778;1726188186520731182
75;4;0;1000;10;6;7;244324;1726188186530730191
76;4;0;1000;10;6;7;243185;1726188186540730196
77;4;0;1000;10;6;7;246160;1726188186550729505
78;4;0;1000;10;6;7;244809;1726188186560727695
79;4;0;1000;10;6;7;249561;1726188186570731334
80;4;0;1000;10;6;7;244506;1726188186580727709
81;4;0;1000;10;6;7;248209;1726188186590729764
82;4;0;1000;10;6;7;249691;1726188186600729964
83;4;0;1000;10;6;7;244132;1726188186610728633
84;4;0;1000;10;6;7;244136;1726188186620728828
85;4;0;1000;10;6;7;247333;1726188186630729824
86;4;0;1000;10;6;7;249453;1726188186640730405
87;4;0;1000;10;6;7;245277;1726188186650729799
88;4;0;1000;10;6;7;248303;1726188186660728584
89;4;0;1000;10;6;7;245443;1726188186670727892
90;4;0;1000;10;6;7;244358;1726188186680730271
91;4;0;1000;10;6;7;233421;1726188186690728639
92;4;0;1000;10;6;7;245643;1726188186700728319
93;4;0;1000;10;6;7;233355;1726188186710753070
94;4;0;1000;10;6;7;244381;1726188186720729061
95;4;0;1000;10;6;7;249359;1726188186730729890
96;4;0;1000;10;6;7;251226;1726188186740728265
97;4;0;1000;10;6;7;222633;1726188186750722201
98;4;0;1000;10;6;7;235071;1726188186760721850
99;4;0;1000;10;6;7;301931;1726188186770723276
0;4;1;1000;10;6;7;500661;1726188185780931504
1;4;1;1000;10;6;7;509571;1726188185790855464
2;4;1;1000;10;6;7;527600;1726188185800831539
3;4;1;1000;10;6;7;398531;1726188185810743728
4;4;1;1000;10;6;7;370377;1726188185820746998
5;4;1;1000;10;6;7;365264;1726188185830745291
6;4;1;1000;10;6;7;411587;1726188185840678422
7;4;1;1000;10;6;7;385562;1726188185850754550
8;4;1;1000;10;6;7;386365;1726188185860739634
9;4;1;1000;10;6;7;384868;1726188185870741968
10;4;1;1000;10;6;7;382197;1726188185880743743
11;4;1;1000;10;6;7;387078;1726188185890739208
12;4;1;1000;10;6;7;388813;1726188185900741814
13;4;1;1000;10;6;7;394150;1726188185910715886
14;4;1;1000;10;6;7;376323;1726188185920746135
15;4;1;1000;10;6;7;386047;1726188185930743079
16;4;1;1000;10;6;7;393449;1726188185940741196
17;4;1;1000;10;6;7;378396;1726188185950744144
18;4;1;1000;10;6;7;376116;1726188185960749302
19;4;1;1000;10;6;7;384463;1726188185970744257
20;4;1;1000;10;6;7;366455;1726188185980702686
21;4;1;1000;10;6;7;377524;1726188185990746410
22;4;1;1000;10;6;7;377445;1726188186000744161
23;4;1;1000;10;6;7;381115;1726188186010744443
24;4;1;1000;10;6;7;377265;1726188186020744022
25;4;1;1000;10;6;7;378460;1726188186030738988
26;4;1;1000;10;6;7;379728;1726188186040743951
27;4;1;1000;10;6;7;382920;1726188186050744758
28;4;1;1000;10;6;7;377845;1726188186060743458
29;4;1;1000;10;6;7;370602;1726188186070747228
30;4;1;1000;10;6;7;367368;1726188186080747816
31;4;1;1000;10;6;7;371629;1726188186090744285
32;4;1;1000;10;6;7;367730;1726188186100743570
33;4;1;1000;10;6;7;369333;1726188186110743381
34;4;1;1000;10;6;7;372682;1726188186120743660
35;4;1;1000;10;6;7;373275;1726188186130745046
36;4;1;1000;10;6;7;378829;1726188186140743840
37;4;1;1000;10;6;7;377566;1726188186150772127
38;4;1;1000;10;6;7;370454;1726188186160765435
39;4;1;1000;10;6;7;373532;1726188186170767938
40;4;1;1000;10;6;7;366167;1726188186180764511
41;4;1;1000;10;6;7;369289;1726188186190765295
42;4;1;1000;10;6;7;373077;1726188186200767134
43;4;1;1000;10;6;7;370648;1726188186210765542
44;4;1;1000;10;6;7;373574;1726188186220765485
45;4;1;1000;10;6;7;371953;1726188186230766010
46;4;1;1000;10;6;7;378332;1726188186240764481
47;4;1;1000;10;6;7;379610;1726188186250767923
48;4;1;1000;10;6;7;371694;1726188186260767563
49;4;1;1000;10;6;7;372241;1726188186270766621
50;4;1;1000;10;6;7;371165;1726188186280766989
51;4;1;1000;10;6;7;363767;1726188186290769372
52;4;1;1000;10;6;7;365287;1726188186300766234
53;4;1;1000;10;6;7;378892;1726188186310766884
54;4;1;1000;10;6;7;369767;1726188186320765450
55;4;1;1000;10;6;7;372635;1726188186330767584
56;4;1;1000;10;6;7;419915;1726188186340764912
57;4;1;1000;10;6;7;372310;1726188186350767548
58;4;1;1000;10;6;7;372484;1726188186360766394
59;4;1;1000;10;6;7;374025;1726188186370765966
60;4;1;1000;10;6;7;369138;1726188186380768413
61;4;1;1000;10;6;7;373936;1726188186390768795
62;4;1;1000;10;6;7;371930;1726188186400764946
63;4;1;1000;10;6;7;370926;1726188186410765857
64;4;1;1000;10;6;7;378928;1726188186420767533
65;4;1;1000;10;6;7;374057;1726188186430767105
66;4;1;1000;10;6;7;415029;1726188186440765613
67;4;1;1000;10;6;7;371807;1726188186450766406
68;4;1;1000;10;6;7;372619;1726188186460764856
69;4;1;1000;10;6;7;370991;1726188186470769390
70;4;1;1000;10;6;7;372458;1726188186480766281
71;4;1;1000;10;6;7;372321;1726188186490765609
72;4;1;1000;10;6;7;371367;1726188186500766108
73;4;1;1000;10;6;7;374065;1726188186510767375
74;4;1;1000;10;6;7;373148;1726188186520767411
75;4;1;1000;10;6;7;371232;1726188186530766686
76;4;1;1000;10;6;7;369085;1726188186540766374
77;4;1;1000;10;6;7;373587;1726188186550765944
78;4;1;1000;10;6;7;371694;1726188186560763633
79;4;1;1000;10;6;7;375471;1726188186570767612
80;4;1;1000;10;6;7;371353;1726188186580763587
81;4;1;1000;10;6;7;373414;1726188186590766629
82;4;1;1000;10;6;7;375968;1726188186600766085
83;4;1;1000;10;6;7;369900;1726188186610765110
84;4;1;1000;10;6;7;370245;1726188186620765076
85;4;1;1000;10;6;7;372820;1726188186630766457
86;4;1;1000;10;6;7;375892;1726188186640766961
87;4;1;1000;10;6;7;372101;1726188186650766128
88;4;1;1000;10;6;7;374368;1726188186660764380
89;4;1;1000;10;6;7;371403;1726188186670764699
90;4;1;1000;10;6;7;371499;1726188186680766271
91;4;1;1000;10;6;7;363999;1726188186690765547
92;4;1;1000;10;6;7;372770;1726188186700764696
93;4;1;1000;10;6;7;373751;1726188186710775400
94;4;1;1000;10;6;7;371621;1726188186720765423
95;4;1;1000;10;6;7;376917;1726188186730767059
96;4;1;1000;10;6;7;379843;1726188186740764771
97;4;1;1000;10;6;7;369928;1726188186750744228
98;4;1;1000;10;6;7;384265;1726188186760743329
99;4;1;1000;10;6;7;509956;1726188186770745036
0;4;2;1000;10;6;7;651854;1726188185780944159
1;4;2;1000;10;6;7;663223;1726188185790866326
2;4;2;1000;10;6;7;680711;1726188185800841102
3;4;2;1000;10;6;7;551715;1726188185810751612
4;4;2;1000;10;6;7;525891;1726188185820752646
5;4;2;1000;10;6;7;520989;1726188185830750745
6;4;2;1000;10;6;7;569527;1726188185840684169
7;4;2;1000;10;6;7;548524;1726188185850759684
8;4;2;1000;10;6;7;549456;1726188185860744648
9;4;2;1000;10;6;7;548261;1726188185870746990
10;4;2;1000;10;6;7;545514;1726188185880748821
11;4;2;1000;10;6;7;550537;1726188185890744368
12;4;2;1000;10;6;7;552302;1726188185900746682
13;4;2;1000;10;6;7;556845;1726188185910721523
14;4;2;1000;10;6;7;537208;1726188185920752123
15;4;2;1000;10;6;7;548066;1726188185930749052
16;4;2;1000;10;6;7;555736;1726188185940747404
17;4;2;1000;10;6;7;535874;1726188185950749094
18;4;2;1000;10;6;7;535096;1726188185960754120
19;4;2;1000;10;6;7;543003;1726188185970749225
20;4;2;1000;10;6;7;522977;1726188185980707671
21;4;2;1000;10;6;7;535902;1726188185990751274
22;4;2;1000;10;6;7;537793;1726188186000749185
23;4;2;1000;10;6;7;538956;1726188186010749442
24;4;2;1000;10;6;7;535703;1726188186020749081
25;4;2;1000;10;6;7;536747;1726188186030744142
26;4;2;1000;10;6;7;539155;1726188186040749261
27;4;2;1000;10;6;7;540838;1726188186050749746
28;4;2;1000;10;6;7;536647;1726188186060748229
29;4;2;1000;10;6;7;526370;1726188186070752316
30;4;2;1000;10;6;7;523064;1726188186080752934
31;4;2;1000;10;6;7;527709;1726188186090749222
32;4;2;1000;10;6;7;523993;1726188186100748512
33;4;2;1000;10;6;7;524814;1726188186110748648
34;4;2;1000;10;6;7;530583;1726188186120748693
35;4;2;1000;10;6;7;529026;1726188186130750213
36;4;2;1000;10;6;7;534529;1726188186140749098
37;4;2;1000;10;6;7;528940;1726188186150778980
38;4;2;1000;10;6;7;520845;1726188186160772187
