Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;8;400;10;9;6;1153904;1726183197878483041
56;2;8;400;10;9;6;1183089;1726183197888488358
57;2;8;400;10;9;6;1249124;1726183197898482811
58;2;8;400;10;9;6;1179329;1726183197908477128
59;2;8;400;10;9;6;1176899;1726183197918476868
60;2;8;400;10;9;6;1168222;1726183197928477863
61;2;8;400;10;9;6;1173769;1726183197938481481
62;2;8;400;10;9;6;1211970;1726183197948435984
63;2;8;400;10;9;6;1217706;1726183197958444733
64;2;8;400;10;9;6;1195693;1726183197968453213
65;2;8;400;10;9;6;1214681;1726183197978441571
66;2;8;400;10;9;6;1209765;1726183197988448250
67;2;8;400;10;9;6;1214382;1726183197998440108
68;2;8;400;10;9;6;1202417;1726183198008449966
69;2;8;400;10;9;6;1195203;1726183198018455958
70;2;8;400;10;9;6;1193521;1726183198028452053
71;2;8;400;10;9;6;1205599;1726183198038443136
72;2;8;400;10;9;6;1173936;1726183198048483811
73;2;8;400;10;9;6;1182988;1726183198058475453
74;2;8;400;10;9;6;1176514;1726183198068474602
75;2;8;400;10;9;6;1166201;1726183198078489257
76;2;8;400;10;9;6;1183976;1726183198088481289
77;2;8;400;10;9;6;1180326;1726183198098480497
78;2;8;400;10;9;6;1160905;1726183198108505442
79;2;8;400;10;9;6;1172875;1726183198118484280
80;2;8;400;10;9;6;1179770;1726183198128474949
81;2;8;400;10;9;6;1184221;1726183198138485806
82;2;8;400;10;9;6;1204667;1726183198148441777
83;2;8;400;10;9;6;1211949;1726183198158442320
84;2;8;400;10;9;6;1207639;1726183198168443916
85;2;8;400;10;9;6;1200571;1726183198178458070
86;2;8;400;10;9;6;1217795;1726183198188442483
87;2;8;400;10;9;6;1217631;1726183198198442133
88;2;8;400;10;9;6;1201017;1726183198208453457
89;2;8;400;10;9;6;1212970;1726183198218440454
90;2;8;400;10;9;6;1214004;1726183198228444433
91;2;8;400;10;9;6;1202919;1726183198238446772
92;2;8;400;10;9;6;1171679;1726183198248479550
93;2;8;400;10;9;6;1162277;1726183198258495485
94;2;8;400;10;9;6;1172688;1726183198268479495
95;2;8;400;10;9;6;1195349;1726183198278486618
96;2;8;400;10;9;6;1200282;1726183198288478700
97;2;8;400;10;9;6;1175845;1726183198298421950
98;2;8;400;10;9;6;1184569;1726183198308485187
99;2;8;400;10;9;6;1552859;1726183198318477630
0;3;0;400;10;9;6;413934;1726183197328423110
1;3;0;400;10;9;6;430620;1726183197338442854
2;3;0;400;10;9;6;392825;1726183197348441025
3;3;0;400;10;9;6;235119;1726183197358375701
4;3;0;400;10;9;6;210689;1726183197368391681
5;3;0;400;10;9;6;206882;1726183197378395029
6;3;0;400;10;9;6;208417;1726183197388325810
7;3;0;400;10;9;6;208766;1726183197398391290
8;3;0;400;10;9;6;201783;1726183197408391879
9;3;0;400;10;9;6;208844;1726183197418392159
10;3;0;400;10;9;6;198993;1726183197428391961
11;3;0;400;10;9;6;216410;1726183197438394435
12;3;0;400;10;9;6;199540;1726183197448392105
13;3;0;400;10;9;6;233096;1726183197458359370
14;3;0;400;10;9;6;205059;1726183197468394309
15;3;0;400;10;9;6;196877;1726183197478394039
16;3;0;400;10;9;6;201312;1726183197488350130
17;3;0;400;10;9;6;191391;1726183197498393292
18;3;0;400;10;9;6;202655;1726183197508393700
19;3;0;400;10;9;6;203948;1726183197518396626
20;3;0;400;10;9;6;201722;1726183197528395628
21;3;0;400;10;9;6;204616;1726183197538397802
22;3;0;400;10;9;6;201534;1726183197548393888
23;3;0;400;10;9;6;202165;1726183197558395526
24;3;0;400;10;9;6;203324;1726183197568395975
25;3;0;400;10;9;6;206141;1726183197578394747
26;3;0;400;10;9;6;207467;1726183197588397727
27;3;0;400;10;9;6;210489;1726183197598395825
28;3;0;400;10;9;6;203634;1726183197608394820
29;3;0;400;10;9;6;199480;1726183197618395710
30;3;0;400;10;9;6;196613;1726183197628390007
31;3;0;400;10;9;6;203347;1726183197638396599
32;3;0;400;10;9;6;223023;1726183197648401764
33;3;0;400;10;9;6;225954;1726183197658403278
34;3;0;400;10;9;6;225535;1726183197668403402
35;3;0;400;10;9;6;223592;1726183197678401420
36;3;0;400;10;9;6;240264;1726183197688403207
37;3;0;400;10;9;6;228692;1726183197698402613
38;3;0;400;10;9;6;229490;1726183197708401740
39;3;0;400;10;9;6;227403;1726183197718404011
40;3;0;400;10;9;6;219327;1726183197728402323
41;3;0;400;10;9;6;225410;1726183197738402106
42;3;0;400;10;9;6;215011;1726183197748399932
43;3;0;400;10;9;6;221048;1726183197758400311
44;3;0;400;10;9;6;227121;1726183197768403084
45;3;0;400;10;9;6;222103;1726183197778404320
46;3;0;400;10;9;6;225163;1726183197788402038
47;3;0;400;10;9;6;221547;1726183197798402730
48;3;0;400;10;9;6;221517;1726183197808401572
49;3;0;400;10;9;6;216626;1726183197818401975
50;3;0;400;10;9;6;221184;1726183197828402244
51;3;0;400;10;9;6;221187;1726183197838403467
52;3;0;400;10;9;6;224441;1726183197848403025
53;3;0;400;10;9;6;220410;1726183197858404627
54;3;0;400;10;9;6;224493;1726183197868401201
55;3;0;400;10;9;6;222287;1726183197878403839
56;3;0;400;10;9;6;247709;1726183197888400237
57;3;0;400;10;9;6;217150;1726183197898401693
58;3;0;400;10;9;6;223838;1726183197908401442
59;3;0;400;10;9;6;224377;1726183197918401795
60;3;0;400;10;9;6;220213;1726183197928402420
61;3;0;400;10;9;6;225660;1726183197938402499
62;3;0;400;10;9;6;201882;1726183197948390130
63;3;0;400;10;9;6;211098;1726183197958398542
64;3;0;400;10;9;6;204785;1726183197968395953
65;3;0;400;10;9;6;207327;1726183197978395460
66;3;0;400;10;9;6;205828;1726183197988401901
67;3;0;400;10;9;6;205879;1726183197998394779
68;3;0;400;10;9;6;205643;1726183198008392861
69;3;0;400;10;9;6;202927;1726183198018396749
70;3;0;400;10;9;6;200332;1726183198028390109
71;3;0;400;10;9;6;203492;1726183198038395655
72;3;0;400;10;9;6;225150;1726183198048402179
73;3;0;400;10;9;6;227473;1726183198058402673
74;3;0;400;10;9;6;222864;1726183198068401545
75;3;0;400;10;9;6;223253;1726183198078403188
76;3;0;400;10;9;6;215457;1726183198088402209
77;3;0;400;10;9;6;225241;1726183198098405710
78;3;0;400;10;9;6;213935;1726183198108403957
79;3;0;400;10;9;6;224734;1726183198118402764
80;3;0;400;10;9;6;222184;1726183198128402330
81;3;0;400;10;9;6;241324;1726183198138402353
82;3;0;400;10;9;6;205144;1726183198148391426
83;3;0;400;10;9;6;205142;1726183198158395970
84;3;0;400;10;9;6;204599;1726183198168395888
85;3;0;400;10;9;6;208893;1726183198178398392
86;3;0;400;10;9;6;212748;1726183198188395815
87;3;0;400;10;9;6;206458;1726183198198395544
88;3;0;400;10;9;6;204621;1726183198208396159
89;3;0;400;10;9;6;207445;1726183198218394818
90;3;0;400;10;9;6;204682;1726183198228398278
91;3;0;400;10;9;6;203557;1726183198238396191
92;3;0;400;10;9;6;222047;1726183198248402361
93;3;0;400;10;9;6;215246;1726183198258401583
94;3;0;400;10;9;6;222539;1726183198268402004
95;3;0;400;10;9;6;231761;1726183198278402501
96;3;0;400;10;9;6;220318;1726183198288403793
97;3;0;400;10;9;6;228032;1726183198298328696
98;3;0;400;10;9;6;225167;1726183198308403611
99;3;0;400;10;9;6;239535;1726183198318401948
0;3;1;400;10;9;6;468157;1726183197328526242
1;3;1;400;10;9;6;509645;1726183197338517919
2;3;1;400;10;9;6;480865;1726183197348516563
3;3;1;400;10;9;6;333852;1726183197358418274
4;3;1;400;10;9;6;327189;1726183197368415882
5;3;1;400;10;9;6;324367;1726183197378419033
6;3;1;400;10;9;6;326027;1726183197388349998
7;3;1;400;10;9;6;325407;1726183197398414959
8;3;1;400;10;9;6;319513;1726183197408414509
9;3;1;400;10;9;6;327927;1726183197418415337
10;3;1;400;10;9;6;317266;1726183197428414515
11;3;1;400;10;9;6;333179;1726183197438417414
12;3;1;400;10;9;6;315715;1726183197448414189
13;3;1;400;10;9;6;346862;1726183197458387231
14;3;1;400;10;9;6;319142;1726183197468418104
15;3;1;400;10;9;6;312085;1726183197478417361
16;3;1;400;10;9;6;316099;1726183197488374397
17;3;1;400;10;9;6;305719;1726183197498415934
18;3;1;400;10;9;6;317806;1726183197508415780
19;3;1;400;10;9;6;318385;1726183197518419534
20;3;1;400;10;9;6;314805;1726183197528419784
21;3;1;400;10;9;6;319341;1726183197538420443
22;3;1;400;10;9;6;315025;1726183197548416070
23;3;1;400;10;9;6;316636;1726183197558418128
24;3;1;400;10;9;6;318902;1726183197568417759
25;3;1;400;10;9;6;320928;1726183197578417249
26;3;1;400;10;9;6;323052;1726183197588420333
27;3;1;400;10;9;6;325663;1726183197598418302
28;3;1;400;10;9;6;318540;1726183197608417005
29;3;1;400;10;9;6;313673;1726183197618418431
30;3;1;400;10;9;6;311090;1726183197628412318
31;3;1;400;10;9;6;317330;1726183197638419614
32;3;1;400;10;9;6;320446;1726183197648438197
33;3;1;400;10;9;6;322843;1726183197658440092
34;3;1;400;10;9;6;324099;1726183197668439296
35;3;1;400;10;9;6;321057;1726183197678438148
36;3;1;400;10;9;6;350676;1726183197688440175
37;3;1;400;10;9;6;325378;1726183197698439301
38;3;1;400;10;9;6;326587;1726183197708437883
39;3;1;400;10;9;6;323996;1726183197718440672
40;3;1;400;10;9;6;317792;1726183197728438134
41;3;1;400;10;9;6;322978;1726183197738438133
42;3;1;400;10;9;6;314047;1726183197748436089
43;3;1;400;10;9;6;318763;1726183197758436510
44;3;1;400;10;9;6;324836;1726183197768439175
45;3;1;400;10;9;6;319385;1726183197778441163
46;3;1;400;10;9;6;322828;1726183197788439228
47;3;1;400;10;9;6;317537;1726183197798439550
48;3;1;400;10;9;6;319720;1726183197808437573
49;3;1;400;10;9;6;313502;1726183197818438623
50;3;1;400;10;9;6;319563;1726183197828438723
51;3;1;400;10;9;6;319053;1726183197838440299
52;3;1;400;10;9;6;322704;1726183197848438804
53;3;1;400;10;9;6;317384;1726183197858441314
54;3;1;400;10;9;6;322538;1726183197868437207
55;3;1;400;10;9;6;319327;1726183197878440702
56;3;1;400;10;9;6;357325;1726183197888437346
57;3;1;400;10;9;6;330982;1726183197898439100
58;3;1;400;10;9;6;323431;1726183197908437758
59;3;1;400;10;9;6;323456;1726183197918438879
60;3;1;400;10;9;6;319527;1726183197928438481
61;3;1;400;10;9;6;324963;1726183197938439123
62;3;1;400;10;9;6;318196;1726183197948412693
63;3;1;400;10;9;6;328918;1726183197958421117
64;3;1;400;10;9;6;321604;1726183197968417932
65;3;1;400;10;9;6;324741;1726183197978418189
66;3;1;400;10;9;6;321996;1726183197988424569
67;3;1;400;10;9;6;322818;1726183197998417113
68;3;1;400;10;9;6;322470;1726183198008415020
69;3;1;400;10;9;6;318845;1726183198018419266
70;3;1;400;10;9;6;317620;1726183198028411975
71;3;1;400;10;9;6;320327;1726183198038418365
72;3;1;400;10;9;6;326614;1726183198048438359
73;3;1;400;10;9;6;326532;1726183198058439749
74;3;1;400;10;9;6;322656;1726183198068437770
75;3;1;400;10;9;6;322100;1726183198078439998
76;3;1;400;10;9;6;332347;1726183198088439241
77;3;1;400;10;9;6;325086;1726183198098442148
78;3;1;400;10;9;6;316766;1726183198108440310
79;3;1;400;10;9;6;324929;1726183198118438973
80;3;1;400;10;9;6;321339;1726183198128438676
81;3;1;400;10;9;6;340582;1726183198138438991
82;3;1;400;10;9;6;322230;1726183198148413772
83;3;1;400;10;9;6;320787;1726183198158418473
84;3;1;400;10;9;6;322248;1726183198168417972
85;3;1;400;10;9;6;326467;1726183198178421097
86;3;1;400;10;9;6;329762;1726183198188418465
87;3;1;400;10;9;6;323906;1726183198198417987
88;3;1;400;10;9;6;322110;1726183198208418217
89;3;1;400;10;9;6;324545;1726183198218417320
90;3;1;400;10;9;6;323271;1726183198228419987
91;3;1;400;10;9;6;320132;1726183198238418819
92;3;1;400;10;9;6;321247;1726183198248438616
93;3;1;400;10;9;6;329056;1726183198258438384
94;3;1;400;10;9;6;322108;1726183198268438044
95;3;1;400;10;9;6;333337;1726183198278439476
96;3;1;400;10;9;6;334102;1726183198288440747
97;3;1;400;10;9;6;329080;1726183198298365760
98;3;1;400;10;9;6;327176;1726183198308439517
99;3;1;400;10;9;6;400211;1726183198318438746
0;3;2;400;10;9;6;592666;1726183197328534419
1;3;2;400;10;9;6;624764;1726183197338534920
2;3;2;400;10;9;6;613302;1726183197348525735
3;3;2;400;10;9;6;462725;1726183197358424580
4;3;2;400;10;9;6;457987;1726183197368420795
5;3;2;400;10;9;6;454877;1726183197378424234
6;3;2;400;10;9;6;456290;1726183197388355061
7;3;2;400;10;9;6;455603;1726183197398419942
8;3;2;400;10;9;6;450284;1726183197408419230
9;3;2;400;10;9;6;458610;1726183197418420186
10;3;2;400;10;9;6;448176;1726183197428419343
11;3;2;400;10;9;6;462342;1726183197438422316
12;3;2;400;10;9;6;442472;1726183197448419087
13;3;2;400;10;9;6;474836;1726183197458392989
14;3;2;400;10;9;6;445914;1726183197468423535
15;3;2;400;10;9;6;438665;1726183197478422423
16;3;2;400;10;9;6;444412;1726183197488379689
17;3;2;400;10;9;6;432229;1726183197498420592
18;3;2;400;10;9;6;445762;1726183197508420382
19;3;2;400;10;9;6;445859;1726183197518424183
20;3;2;400;10;9;6;441106;1726183197528424412
21;3;2;400;10;9;6;446560;1726183197538425259
22;3;2;400;10;9;6;441140;1726183197548420706
23;3;2;400;10;9;6;443547;1726183197558422866
24;3;2;400;10;9;6;445357;1726183197568422479
25;3;2;400;10;9;6;447070;1726183197578421928
26;3;2;400;10;9;6;449481;1726183197588425230
27;3;2;400;10;9;6;452795;1726183197598423020
28;3;2;400;10;9;6;445552;1726183197608421644
29;3;2;400;10;9;6;439890;1726183197618423159
30;3;2;400;10;9;6;437434;1726183197628417025
31;3;2;400;10;9;6;444592;1726183197638424326
32;3;2;400;10;9;6;442102;1726183197648444679
33;3;2;400;10;9;6;445481;1726183197658444827
34;3;2;400;10;9;6;446167;1726183197668445716
35;3;2;400;10;9;6;441454;1726183197678446181
36;3;2;400;10;9;6;474452;1726183197688444942
37;3;2;400;10;9;6;447820;1726183197698445823
38;3;2;400;10;9;6;448303;1726183197708444332
39;3;2;400;10;9;6;446292;1726183197718447163
40;3;2;400;10;9;6;428272;1726183197728457079
41;3;2;400;10;9;6;432193;1726183197738458018
42;3;2;400;10;9;6;423257;1726183197748455745
43;3;2;400;10;9;6;428413;1726183197758455840
44;3;2;400;10;9;6;445949;1726183197768445974
45;3;2;400;10;9;6;442442;1726183197778447590
46;3;2;400;10;9;6;445323;1726183197788444175
47;3;2;400;10;9;6;438944;1726183197798446234
48;3;2;400;10;9;6;443013;1726183197808442371
49;3;2;400;10;9;6;434132;1726183197818446474
50;3;2;400;10;9;6;443739;1726183197828443384
51;3;2;400;10;9;6;439917;1726183197838448638
52;3;2;400;10;9;6;433538;1726183197848455896
53;3;2;400;10;9;6;440087;1726183197858446292
54;3;2;400;10;9;6;435384;1726183197868453455
55;3;2;400;10;9;6;443262;1726183197878445506
56;3;2;400;10;9;6;480306;1726183197888442242
57;3;2;400;10;9;6;455135;1726183197898446380
58;3;2;400;10;9;6;450042;1726183197908442631
59;3;2;400;10;9;6;447696;1726183197918444453
60;3;2;400;10;9;6;442670;1726183197928445028
61;3;2;400;10;9;6;448821;1726183197938445939
62;3;2;400;10;9;6;446964;1726183197948417575
63;3;2;400;10;9;6;457825;1726183197958425960
64;3;2;400;10;9;6;450911;1726183197968422497
65;3;2;400;10;9;6;452895;1726183197978423094
66;3;2;400;10;9;6;450099;1726183197988429375
67;3;2;400;10;9;6;452456;1726183197998421732
68;3;2;400;10;9;6;451889;1726183198008419666
69;3;2;400;10;9;6;447457;1726183198018423904
70;3;2;400;10;9;6;446959;1726183198028416693
71;3;2;400;10;9;6;448667;1726183198038423134
72;3;2;400;10;9;6;449966;1726183198048444992
73;3;2;400;10;9;6;450835;1726183198058444564
74;3;2;400;10;9;6;448188;1726183198068442652
75;3;2;400;10;9;6;445118;1726183198078447169
76;3;2;400;10;9;6;458883;1726183198088444155
77;3;2;400;10;9;6;437394;1726183198098460199
78;3;2;400;10;9;6;428777;1726183198108461822
79;3;2;400;10;9;6;450795;1726183198118443902
80;3;2;400;10;9;6;446958;1726183198128443500
81;3;2;400;10;9;6;464485;1726183198138445521
82;3;2;400;10;9;6;451099;1726183198148418443
83;3;2;400;10;9;6;449043;1726183198158423402
84;3;2;400;10;9;6;450952;1726183198168422712
85;3;2;400;10;9;6;454475;1726183198178425846
86;3;2;400;10;9;6;457894;1726183198188423426
87;3;2;400;10;9;6;453065;1726183198198422777
88;3;2;400;10;9;6;452524;1726183198208422802
89;3;2;400;10;9;6;452941;1726183198218421934
90;3;2;400;10;9;6;450639;1726183198228424740
91;3;2;400;10;9;6;449029;1726183198238423573
92;3;2;400;10;9;6;445183;1726183198248445090
93;3;2;400;10;9;6;437881;1726183198258460063
94;3;2;400;10;9;6;445552;1726183198268444673
95;3;2;400;10;9;6;459572;1726183198278446099
96;3;2;400;10;9;6;461158;1726183198288445650
97;3;2;400;10;9;6;441781;1726183198298384720
98;3;2;400;10;9;6;441316;1726183198308456489
99;3;2;400;10;9;6;626461;1726183198318443660
0;3;3;400;10;9;6;717409;1726183197328541342
1;3;3;400;10;9;6;733455;1726183197338556961
2;3;3;400;10;9;6;746532;1726183197348534707
3;3;3;400;10;9;6;590424;1726183197358430089
4;3;3;400;10;9;6;588468;1726183197368424338
5;3;3;400;10;9;6;586973;1726183197378427719
6;3;3;400;10;9;6;587646;1726183197388358697
7;3;3;400;10;9;6;586777;1726183197398423174
8;3;3;400;10;9;6;581458;1726183197408422490
9;3;3;400;10;9;6;589425;1726183197418423492
10;3;3;400;10;9;6;578978;1726183197428422533
11;3;3;400;10;9;6;592051;1726183197438425732
12;3;3;400;10;9;6;568131;1726183197448422370
13;3;3;400;10;9;6;603577;1726183197458396657
14;3;3;400;10;9;6;571841;1726183197468427460
15;3;3;400;10;9;6;565039;1726183197478425838
16;3;3;400;10;9;6;572185;1726183197488383189
17;3;3;400;10;9;6;559537;1726183197498423718
18;3;3;400;10;9;6;573572;1726183197508423721
19;3;3;400;10;9;6;573130;1726183197518427511
20;3;3;400;10;9;6;567772;1726183197528427602
21;3;3;400;10;9;6;573987;1726183197538428552
22;3;3;400;10;9;6;568331;1726183197548423978
23;3;3;400;10;9;6;570091;1726183197558426100
24;3;3;400;10;9;6;572914;1726183197568425731
25;3;3;400;10;9;6;574419;1726183197578425192
26;3;3;400;10;9;6;576912;1726183197588428653
27;3;3;400;10;9;6;579952;1726183197598426271
28;3;3;400;10;9;6;572516;1726183197608424825
29;3;3;400;10;9;6;567749;1726183197618426362
30;3;3;400;10;9;6;565094;1726183197628420217
31;3;3;400;10;9;6;572588;1726183197638427582
32;3;3;400;10;9;6;558559;1726183197648456161
33;3;3;400;10;9;6;561353;1726183197658455636
34;3;3;400;10;9;6;566313;1726183197668453232
35;3;3;400;10;9;6;561115;1726183197678453877
36;3;3;400;10;9;6;595421;1726183197688450866
37;3;3;400;10;9;6;567119;1726183197698453714
38;3;3;400;10;9;6;566846;1726183197708453406
39;3;3;400;10;9;6;566952;1726183197718454500
40;3;3;400;10;9;6;545628;1726183197728466089
41;3;3;400;10;9;6;555428;1726183197738462628
42;3;3;400;10;9;6;539914;1726183197748467002
43;3;3;400;10;9;6;551638;1726183197758460412
44;3;3;400;10;9;6;564618;1726183197768453772
45;3;3;400;10;9;6;560940;1726183197778456809
46;3;3;400;10;9;6;564320;1726183197788452031
47;3;3;400;10;9;6;557875;1726183197798454255
48;3;3;400;10;9;6;551545;1726183197808461102
49;3;3;400;10;9;6;553444;1726183197818454631
50;3;3;400;10;9;6;561493;1726183197828452589
51;3;3;400;10;9;6;558572;1726183197838456610
52;3;3;400;10;9;6;555778;1726183197848460615
53;3;3;400;10;9;6;556890;1726183197858457180
54;3;3;400;10;9;6;559014;1726183197868457681
55;3;3;400;10;9;6;562745;1726183197878452864
56;3;3;400;10;9;6;599195;1726183197888451138
57;3;3;400;10;9;6;576386;1726183197898454177
58;3;3;400;10;9;6;571177;1726183197908450260
59;3;3;400;10;9;6;570362;1726183197918451893
60;3;3;400;10;9;6;563931;1726183197928452887
61;3;3;400;10;9;6;570413;1726183197938453709
62;3;3;400;10;9;6;576730;1726183197948420866
63;3;3;400;10;9;6;587436;1726183197958429223
64;3;3;400;10;9;6;580267;1726183197968425735
65;3;3;400;10;9;6;581359;1726183197978426373
66;3;3;400;10;9;6;578152;1726183197988432655
67;3;3;400;10;9;6;580909;1726183197998424880
68;3;3;400;10;9;6;581628;1726183198008422874
69;3;3;400;10;9;6;576372;1726183198018427289
70;3;3;400;10;9;6;576694;1726183198028419915
71;3;3;400;10;9;6;577096;1726183198038426359
72;3;3;400;10;9;6;567495;1726183198048457166
73;3;3;400;10;9;6;570714;1726183198058453694
74;3;3;400;10;9;6;573859;1726183198068446134
75;3;3;400;10;9;6;566706;1726183198078455316
76;3;3;400;10;9;6;581621;1726183198088451387
77;3;3;400;10;9;6;562664;1726183198098464462
78;3;3;400;10;9;6;563843;1726183198108469930
79;3;3;400;10;9;6;573780;1726183198118451034
80;3;3;400;10;9;6;572892;1726183198128447785
81;3;3;400;10;9;6;588527;1726183198138450711
82;3;3;400;10;9;6;580013;1726183198148421763
83;3;3;400;10;9;6;578641;1726183198158426629
84;3;3;400;10;9;6;579449;1726183198168426009
85;3;3;400;10;9;6;582135;1726183198178429170
86;3;3;400;10;9;6;585836;1726183198188426806
87;3;3;400;10;9;6;582853;1726183198198425992
88;3;3;400;10;9;6;581572;1726183198208425962
89;3;3;400;10;9;6;583082;1726183198218425166
90;3;3;400;10;9;6;579982;1726183198228428031
91;3;3;400;10;9;6;577629;1726183198238426817
92;3;3;400;10;9;6;563577;1726183198248455510
93;3;3;400;10;9;6;558423;1726183198258468831
94;3;3;400;10;9;6;567357;1726183198268452604
95;3;3;400;10;9;6;581203;1726183198278456769
96;3;3;400;10;9;6;581758;1726183198288456087
97;3;3;400;10;9;6;566343;1726183198298391401
98;3;3;400;10;9;6;568187;1726183198308460764
99;3;3;400;10;9;6;798452;1726183198318451071
0;3;4;400;10;9;6;840886;1726183197328547599
1;3;4;400;10;9;6;856097;1726183197338564732
2;3;4;400;10;9;6;875048;1726183197348546915
3;3;4;400;10;9;6;719622;1726183197358435177
4;3;4;400;10;9;6;719271;1726183197368427930
5;3;4;400;10;9;6;718216;1726183197378430945
6;3;4;400;10;9;6;718286;1726183197388362277
7;3;4;400;10;9;6;717260;1726183197398426272
8;3;4;400;10;9;6;711431;1726183197408425519
9;3;4;400;10;9;6;720296;1726183197418426632
10;3;4;400;10;9;6;709345;1726183197428425680
11;3;4;400;10;9;6;722096;1726183197438428806
12;3;4;400;10;9;6;693820;1726183197448425506
13;3;4;400;10;9;6;732047;1726183197458400207
14;3;4;400;10;9;6;699404;1726183197468430869
15;3;4;400;10;9;6;691663;1726183197478429396
16;3;4;400;10;9;6;699926;1726183197488386452
17;3;4;400;10;9;6;686750;1726183197498426678
18;3;4;400;10;9;6;700673;1726183197508426723
19;3;4;400;10;9;6;699770;1726183197518430610
20;3;4;400;10;9;6;695065;1726183197528430586
21;3;4;400;10;9;6;700875;1726183197538431654
22;3;4;400;10;9;6;695484;1726183197548427056
23;3;4;400;10;9;6;696854;1726183197558429157
24;3;4;400;10;9;6;700090;1726183197568428773
25;3;4;400;10;9;6;702040;1726183197578428241
26;3;4;400;10;9;6;705006;1726183197588431814
27;3;4;400;10;9;6;706644;1726183197598429313
28;3;4;400;10;9;6;699532;1726183197608427888
29;3;4;400;10;9;6;694593;1726183197618429396
30;3;4;400;10;9;6;692565;1726183197628423156
31;3;4;400;10;9;6;699464;1726183197638430546
32;3;4;400;10;9;6;681856;1726183197648459748
33;3;4;400;10;9;6;684825;1726183197658459230
34;3;4;400;10;9;6;684692;1726183197668461317
35;3;4;400;10;9;6;681121;1726183197678459947
36;3;4;400;10;9;6;714270;1726183197688457840
37;3;4;400;10;9;6;678851;1726183197698468709
38;3;4;400;10;9;6;690340;1726183197708456955
39;3;4;400;10;9;6;677132;1726183197718472257
40;3;4;400;10;9;6;664328;1726183197728474086
41;3;4;400;10;9;6;680389;1726183197738465946
42;3;4;400;10;9;6;662763;1726183197748471759
43;3;4;400;10;9;6;675972;1726183197758463682
44;3;4;400;10;9;6;676178;1726183197768468102
45;3;4;400;10;9;6;685062;1726183197778460356
46;3;4;400;10;9;6;677036;1726183197788467496
47;3;4;400;10;9;6;674655;1726183197798464541
48;3;4;400;10;9;6;673622;1726183197808465726
49;3;4;400;10;9;6;675935;1726183197818459462
50;3;4;400;10;9;6;685651;1726183197828456152
51;3;4;400;10;9;6;668815;1726183197838472598
52;3;4;400;10;9;6;678421;1726183197848465115
53;3;4;400;10;9;6;679933;1726183197858461005
54;3;4;400;10;9;6;683118;1726183197868460954
55;3;4;400;10;9;6;682232;1726183197878460075
56;3;4;400;10;9;6;718159;1726183197888458478
57;3;4;400;10;9;6;739117;1726183197898461029
58;3;4;400;10;9;6;697031;1726183197908453708
59;3;4;400;10;9;6;695170;1726183197918456754
60;3;4;400;10;9;6;686899;1726183197928457694
61;3;4;400;10;9;6;693662;1726183197938458409
62;3;4;400;10;9;6;707168;1726183197948423884
63;3;4;400;10;9;6;715505;1726183197958432321
64;3;4;400;10;9;6;708135;1726183197968428769
65;3;4;400;10;9;6;710398;1726183197978429455
66;3;4;400;10;9;6;706075;1726183197988435740
67;3;4;400;10;9;6;709675;1726183197998427936
68;3;4;400;10;9;6;710535;1726183198008425835
69;3;4;400;10;9;6;704480;1726183198018430395
70;3;4;400;10;9;6;705618;1726183198028422935
71;3;4;400;10;9;6;705937;1726183198038429433
72;3;4;400;10;9;6;692543;1726183198048461109
73;3;4;400;10;9;6;695572;1726183198058457115
74;3;4;400;10;9;6;697140;1726183198068451097
75;3;4;400;10;9;6;682841;1726183198078467709
76;3;4;400;10;9;6;703396;1726183198088458524
77;3;4;400;10;9;6;688899;1726183198098467680
78;3;4;400;10;9;6;684977;1726183198108477993
79;3;4;400;10;9;6;694661;1726183198118458630
80;3;4;400;10;9;6;696092;1726183198128454319
81;3;4;400;10;9;6;710017;1726183198138457708
82;3;4;400;10;9;6;708411;1726183198148424798
83;3;4;400;10;9;6;707750;1726183198158429704
84;3;4;400;10;9;6;708291;1726183198168429030
85;3;4;400;10;9;6;711141;1726183198178432228
86;3;4;400;10;9;6;713710;1726183198188429901
87;3;4;400;10;9;6;711837;1726183198198429002
88;3;4;400;10;9;6;710819;1726183198208428932
89;3;4;400;10;9;6;711242;1726183198218428194
90;3;4;400;10;9;6;709216;1726183198228430984
91;3;4;400;10;9;6;705722;1726183198238429818
92;3;4;400;10;9;6;688582;1726183198248459071
93;3;4;400;10;9;6;682253;1726183198258472531
94;3;4;400;10;9;6;690300;1726183198268458459
95;3;4;400;10;9;6;708849;1726183198278460318
96;3;4;400;10;9;6;709012;1726183198288459699
97;3;4;400;10;9;6;691288;1726183198298397161
98;3;4;400;10;9;6;694971;1726183198308464056
99;3;4;400;10;9;6;970068;1726183198318458096
0;3;5;400;10;9;6;965517;1726183197328553409
1;3;5;400;10;9;6;978757;1726183197338572023
2;3;5;400;10;9;6;1006106;1726183197348557283
3;3;5;400;10;9;6;849914;1726183197358439939
4;3;5;400;10;9;6;850483;1726183197368431212
5;3;5;400;10;9;6;849024;1726183197378434227
6;3;5;400;10;9;6;849407;1726183197388365618
7;3;5;400;10;9;6;847862;1726183197398429332
8;3;5;400;10;9;6;841552;1726183197408428526
9;3;5;400;10;9;6;851173;1726183197418429711
