Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;15;200;10;40;1;85849;1726086369365780572
39;0;15;200;10;40;1;86687;1726086369375774108
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;15;200;10;40;1;87143;1726086369525778550
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;15;200;10;40;1;86911;1726086369605783756
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;15;200;10;40;1;86121;1726086369825779173
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;15;200;10;40;1;135324;1726086369935827011
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;15;200;10;40;1;78541;1726086369965781086
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;16;200;10;40;1;82961;1726086369055767492
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;16;200;10;40;1;79786;1726086369205793087
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;16;200;10;40;1;110935;1726086369245781250
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;16;200;10;40;1;84740;1726086369325785722
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;16;200;10;40;1;113097;1726086369415770030
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;16;200;10;40;1;81189;1726086369485784723
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;16;200;10;40;1;87365;1726086369705783094
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;16;200;10;40;1;196532;1726086369735732254
76;0;16;200;10;40;1;111680;1726086369745780898
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;16;200;10;40;1;76346;1726086369865772454
89;0;0;200;10;40;1;0;0
90;0;16;200;10;40;1;85286;1726086369885785267
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;17;200;10;40;1;77136;1726086369065790844
9;0;0;200;10;40;1;0;0
10;0;17;200;10;40;1;81856;1726086369085783037
11;0;17;200;10;40;1;82080;1726086369095785285
12;0;17;200;10;40;1;66616;1726086369105788488
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;17;200;10;40;1;76863;1726086369185741260
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;17;200;10;40;1;80837;1726086369215784770
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;17;200;10;40;1;64879;1726086369395771312
42;0;17;200;10;40;1;80584;1726086369405783378
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;17;200;10;40;1;70527;1726086369465788347
49;0;17;200;10;40;1;84689;1726086369475778326
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;17;200;10;40;1;82086;1726086369555785461
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;17;200;10;40;1;72203;1726086369585790369
61;0;17;200;10;40;1;81611;1726086369595783540
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;17;200;10;40;1;89622;1726086369675804475
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;17;200;10;40;1;76537;1726086369755793905
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;17;200;10;40;1;73301;1726086369875765678
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;18;200;10;40;1;125171;1726086369005985888
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;18;200;10;40;1;81229;1726086369295790265
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;18;200;10;40;1;71030;1726086369425785672
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;18;200;10;40;1;81148;1726086369615801951
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;18;200;10;40;1;78851;1726086369665787041
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;18;200;10;40;1;73432;1726086369715795561
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;18;200;10;40;1;82955;1726086369795785887
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;18;200;10;40;1;96065;1726086369845795725
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;18;200;10;40;1;113457;1726086369915849836
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;19;200;10;40;1;74575;1726086369225798283
25;0;19;200;10;40;1;105089;1726086369235825061
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;19;200;10;40;1;70899;1726086369265800722
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;19;200;10;40;1;127238;1726086369385837593
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;19;200;10;40;1;91307;1726086369445802785
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;19;200;10;40;1;70425;1726086369625804901
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;19;200;10;40;1;76059;1726086369775775374
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;19;200;10;40;1;114253;1726086369855824327
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;19;200;10;40;1;79159;1726086369975792598
0;0;0;200;10;40;1;0;0
1;0;20;200;10;40;1;126428;1726086368996051471
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;20;200;10;40;1;122410;1726086369125805981
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;20;200;10;40;1;60781;1726086369275743728
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;20;200;10;40;1;104039;1726086369315858503
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;20;200;10;40;1;78649;1726086369505795198
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;20;200;10;40;1;72179;1726086369575801479
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;20;200;10;40;1;71181;1726086369655806978
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;20;200;10;40;1;79962;1726086369815794466
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;20;200;10;40;1;138239;1726086369925821454
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;21;200;10;40;1;132152;1726086369025864824
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;21;200;10;40;1;90021;1726086369355846133
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;21;200;10;40;1;96165;1726086369955836597
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;22;200;10;40;1;96127;1726086369115803783
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
