Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;17;0;10;10;20;30;0;0
92;17;0;10;10;20;30;0;0
93;17;0;10;10;20;30;0;0
94;17;0;10;10;20;30;0;0
95;17;0;10;10;20;30;0;0
96;17;0;10;10;20;30;0;0
97;17;0;10;10;20;30;0;0
98;17;0;10;10;20;30;0;0
99;17;5;10;10;20;30;403651;1726178152701729342
0;17;0;10;10;20;30;0;0
1;17;0;10;10;20;30;0;0
2;17;0;10;10;20;30;0;0
3;17;0;10;10;20;30;0;0
4;17;6;10;10;20;30;358832;1726178151751806201
5;17;0;10;10;20;30;0;0
6;17;0;10;10;20;30;0;0
7;17;0;10;10;20;30;0;0
8;17;0;10;10;20;30;0;0
9;17;6;10;10;20;30;384113;1726178151801735961
10;17;0;10;10;20;30;0;0
11;17;0;10;10;20;30;0;0
12;17;0;10;10;20;30;0;0
13;17;6;10;10;20;30;356775;1726178151841784891
14;17;0;10;10;20;30;0;0
15;17;0;10;10;20;30;0;0
16;17;0;10;10;20;30;0;0
17;17;0;10;10;20;30;0;0
18;17;0;10;10;20;30;0;0
19;17;0;10;10;20;30;0;0
20;17;0;10;10;20;30;0;0
21;17;0;10;10;20;30;0;0
22;17;0;10;10;20;30;0;0
23;17;6;10;10;20;30;347084;1726178151941805129
24;17;6;10;10;20;30;364862;1726178151951809527
25;17;0;10;10;20;30;0;0
26;17;0;10;10;20;30;0;0
27;17;6;10;10;20;30;314095;1726178151981798204
28;17;0;10;10;20;30;0;0
29;17;0;10;10;20;30;0;0
30;17;6;10;10;20;30;359544;1726178152011807506
31;17;6;10;10;20;30;366728;1726178152021741544
32;17;0;10;10;20;30;0;0
33;17;0;10;10;20;30;0;0
34;17;6;10;10;20;30;344059;1726178152051796311
35;17;0;10;10;20;30;0;0
36;17;0;10;10;20;30;0;0
37;17;0;10;10;20;30;0;0
38;17;6;10;10;20;30;378309;1726178152091805840
39;17;0;10;10;20;30;0;0
40;17;6;10;10;20;30;370217;1726178152111806157
41;17;0;10;10;20;30;0;0
42;17;0;10;10;20;30;0;0
43;17;6;10;10;20;30;337205;1726178152141800069
44;17;6;10;10;20;30;368009;1726178152151744839
45;17;0;10;10;20;30;0;0
46;17;0;10;10;20;30;0;0
47;17;6;10;10;20;30;359970;1726178152181798290
48;17;0;10;10;20;30;0;0
49;17;0;10;10;20;30;0;0
50;17;0;10;10;20;30;0;0
51;17;6;10;10;20;30;377701;1726178152221737929
52;17;0;10;10;20;30;0;0
53;17;6;10;10;20;30;345970;1726178152241750211
54;17;0;10;10;20;30;0;0
55;17;0;10;10;20;30;0;0
56;17;0;10;10;20;30;0;0
57;17;0;10;10;20;30;0;0
58;17;0;10;10;20;30;0;0
59;17;6;10;10;20;30;390898;1726178152301732346
60;17;0;10;10;20;30;0;0
61;17;0;10;10;20;30;0;0
62;17;6;10;10;20;30;347945;1726178152331810126
63;17;0;10;10;20;30;0;0
64;17;0;10;10;20;30;0;0
65;17;0;10;10;20;30;0;0
66;17;0;10;10;20;30;0;0
67;17;6;10;10;20;30;343146;1726178152381796495
68;17;6;10;10;20;30;336507;1726178152391815751
69;17;0;10;10;20;30;0;0
70;17;6;10;10;20;30;362412;1726178152411801670
71;17;0;10;10;20;30;0;0
72;17;0;10;10;20;30;0;0
73;17;6;10;10;20;30;306440;1726178152441839679
74;17;0;10;10;20;30;0;0
75;17;0;10;10;20;30;0;0
76;17;0;10;10;20;30;0;0
77;17;0;10;10;20;30;0;0
78;17;0;10;10;20;30;0;0
79;17;6;10;10;20;30;350666;1726178152501805501
80;17;0;10;10;20;30;0;0
81;17;6;10;10;20;30;351968;1726178152521783614
82;17;0;10;10;20;30;0;0
83;17;0;10;10;20;30;0;0
84;17;6;10;10;20;30;346185;1726178152551807397
85;17;0;10;10;20;30;0;0
86;17;0;10;10;20;30;0;0
87;17;0;10;10;20;30;0;0
88;17;6;10;10;20;30;355615;1726178152591818302
89;17;0;10;10;20;30;0;0
90;17;0;10;10;20;30;0;0
91;17;6;10;10;20;30;348805;1726178152621785652
92;17;6;10;10;20;30;353404;1726178152631814936
93;17;6;10;10;20;30;364357;1726178152641793456
94;17;6;10;10;20;30;381353;1726178152651802267
95;17;0;10;10;20;30;0;0
96;17;0;10;10;20;30;0;0
97;17;6;10;10;20;30;357348;1726178152681790770
98;17;0;10;10;20;30;0;0
99;17;0;10;10;20;30;0;0
0;17;0;10;10;20;30;0;0
1;17;0;10;10;20;30;0;0
2;17;0;10;10;20;30;0;0
3;17;0;10;10;20;30;0;0
4;17;0;10;10;20;30;0;0
5;17;0;10;10;20;30;0;0
6;17;7;10;10;20;30;369048;1726178151771762073
7;17;0;10;10;20;30;0;0
8;17;0;10;10;20;30;0;0
9;17;0;10;10;20;30;0;0
10;17;0;10;10;20;30;0;0
11;17;0;10;10;20;30;0;0
12;17;0;10;10;20;30;0;0
13;17;0;10;10;20;30;0;0
14;17;0;10;10;20;30;0;0
15;17;0;10;10;20;30;0;0
16;17;0;10;10;20;30;0;0
17;17;0;10;10;20;30;0;0
18;17;0;10;10;20;30;0;0
19;17;0;10;10;20;30;0;0
20;17;0;10;10;20;30;0;0
21;17;0;10;10;20;30;0;0
22;17;0;10;10;20;30;0;0
23;17;0;10;10;20;30;0;0
24;17;0;10;10;20;30;0;0
25;17;0;10;10;20;30;0;0
26;17;0;10;10;20;30;0;0
27;17;0;10;10;20;30;0;0
28;17;0;10;10;20;30;0;0
29;17;0;10;10;20;30;0;0
30;17;0;10;10;20;30;0;0
31;17;0;10;10;20;30;0;0
32;17;0;10;10;20;30;0;0
33;17;0;10;10;20;30;0;0
34;17;0;10;10;20;30;0;0
35;17;0;10;10;20;30;0;0
36;17;0;10;10;20;30;0;0
37;17;0;10;10;20;30;0;0
38;17;0;10;10;20;30;0;0
39;17;0;10;10;20;30;0;0
40;17;0;10;10;20;30;0;0
41;17;0;10;10;20;30;0;0
42;17;0;10;10;20;30;0;0
43;17;0;10;10;20;30;0;0
44;17;0;10;10;20;30;0;0
45;17;0;10;10;20;30;0;0
46;17;0;10;10;20;30;0;0
47;17;0;10;10;20;30;0;0
48;17;0;10;10;20;30;0;0
49;17;0;10;10;20;30;0;0
50;17;0;10;10;20;30;0;0
51;17;0;10;10;20;30;0;0
52;17;0;10;10;20;30;0;0
53;17;0;10;10;20;30;0;0
54;17;0;10;10;20;30;0;0
55;17;0;10;10;20;30;0;0
56;17;0;10;10;20;30;0;0
57;17;0;10;10;20;30;0;0
58;17;0;10;10;20;30;0;0
59;17;0;10;10;20;30;0;0
60;17;0;10;10;20;30;0;0
61;17;0;10;10;20;30;0;0
62;17;0;10;10;20;30;0;0
63;17;0;10;10;20;30;0;0
64;17;0;10;10;20;30;0;0
65;17;0;10;10;20;30;0;0
66;17;0;10;10;20;30;0;0
67;17;0;10;10;20;30;0;0
68;17;0;10;10;20;30;0;0
69;17;0;10;10;20;30;0;0
70;17;0;10;10;20;30;0;0
71;17;0;10;10;20;30;0;0
72;17;0;10;10;20;30;0;0
73;17;0;10;10;20;30;0;0
74;17;0;10;10;20;30;0;0
75;17;0;10;10;20;30;0;0
76;17;0;10;10;20;30;0;0
77;17;0;10;10;20;30;0;0
78;17;0;10;10;20;30;0;0
79;17;0;10;10;20;30;0;0
80;17;0;10;10;20;30;0;0
81;17;0;10;10;20;30;0;0
82;17;0;10;10;20;30;0;0
83;17;0;10;10;20;30;0;0
84;17;0;10;10;20;30;0;0
85;17;0;10;10;20;30;0;0
86;17;0;10;10;20;30;0;0
87;17;0;10;10;20;30;0;0
88;17;0;10;10;20;30;0;0
89;17;0;10;10;20;30;0;0
90;17;0;10;10;20;30;0;0
91;17;0;10;10;20;30;0;0
92;17;0;10;10;20;30;0;0
93;17;0;10;10;20;30;0;0
94;17;0;10;10;20;30;0;0
95;17;0;10;10;20;30;0;0
96;17;0;10;10;20;30;0;0
97;17;0;10;10;20;30;0;0
98;17;0;10;10;20;30;0;0
99;17;0;10;10;20;30;0;0
0;17;8;10;10;20;30;644217;1726178151712200463
1;17;0;10;10;20;30;0;0
2;17;0;10;10;20;30;0;0
3;17;0;10;10;20;30;0;0
4;17;0;10;10;20;30;0;0
5;17;0;10;10;20;30;0;0
6;17;0;10;10;20;30;0;0
7;17;0;10;10;20;30;0;0
8;17;0;10;10;20;30;0;0
9;17;0;10;10;20;30;0;0
10;17;0;10;10;20;30;0;0
11;17;0;10;10;20;30;0;0
12;17;0;10;10;20;30;0;0
13;17;0;10;10;20;30;0;0
14;17;0;10;10;20;30;0;0
15;17;0;10;10;20;30;0;0
16;17;0;10;10;20;30;0;0
17;17;0;10;10;20;30;0;0
18;17;0;10;10;20;30;0;0
19;17;0;10;10;20;30;0;0
20;17;0;10;10;20;30;0;0
21;17;0;10;10;20;30;0;0
22;17;0;10;10;20;30;0;0
23;17;0;10;10;20;30;0;0
24;17;0;10;10;20;30;0;0
25;17;0;10;10;20;30;0;0
26;17;0;10;10;20;30;0;0
27;17;0;10;10;20;30;0;0
28;17;0;10;10;20;30;0;0
29;17;0;10;10;20;30;0;0
30;17;0;10;10;20;30;0;0
31;17;0;10;10;20;30;0;0
32;17;0;10;10;20;30;0;0
33;17;0;10;10;20;30;0;0
34;17;0;10;10;20;30;0;0
35;17;0;10;10;20;30;0;0
36;17;0;10;10;20;30;0;0
37;17;0;10;10;20;30;0;0
38;17;0;10;10;20;30;0;0
39;17;0;10;10;20;30;0;0
40;17;0;10;10;20;30;0;0
41;17;0;10;10;20;30;0;0
42;17;0;10;10;20;30;0;0
43;17;0;10;10;20;30;0;0
44;17;0;10;10;20;30;0;0
45;17;0;10;10;20;30;0;0
46;17;0;10;10;20;30;0;0
47;17;0;10;10;20;30;0;0
48;17;0;10;10;20;30;0;0
49;17;0;10;10;20;30;0;0
50;17;0;10;10;20;30;0;0
51;17;0;10;10;20;30;0;0
52;17;0;10;10;20;30;0;0
53;17;0;10;10;20;30;0;0
54;17;0;10;10;20;30;0;0
55;17;0;10;10;20;30;0;0
56;17;0;10;10;20;30;0;0
57;17;0;10;10;20;30;0;0
58;17;0;10;10;20;30;0;0
59;17;0;10;10;20;30;0;0
60;17;0;10;10;20;30;0;0
61;17;0;10;10;20;30;0;0
62;17;0;10;10;20;30;0;0
63;17;0;10;10;20;30;0;0
64;17;0;10;10;20;30;0;0
65;17;0;10;10;20;30;0;0
66;17;0;10;10;20;30;0;0
67;17;0;10;10;20;30;0;0
68;17;0;10;10;20;30;0;0
69;17;0;10;10;20;30;0;0
70;17;0;10;10;20;30;0;0
71;17;0;10;10;20;30;0;0
72;17;0;10;10;20;30;0;0
73;17;0;10;10;20;30;0;0
74;17;0;10;10;20;30;0;0
75;17;0;10;10;20;30;0;0
76;17;0;10;10;20;30;0;0
77;17;0;10;10;20;30;0;0
78;17;0;10;10;20;30;0;0
79;17;0;10;10;20;30;0;0
80;17;0;10;10;20;30;0;0
81;17;0;10;10;20;30;0;0
82;17;0;10;10;20;30;0;0
83;17;0;10;10;20;30;0;0
84;17;0;10;10;20;30;0;0
85;17;0;10;10;20;30;0;0
86;17;0;10;10;20;30;0;0
87;17;0;10;10;20;30;0;0
88;17;0;10;10;20;30;0;0
89;17;0;10;10;20;30;0;0
90;17;0;10;10;20;30;0;0
91;17;0;10;10;20;30;0;0
92;17;0;10;10;20;30;0;0
93;17;0;10;10;20;30;0;0
94;17;0;10;10;20;30;0;0
95;17;0;10;10;20;30;0;0
96;17;0;10;10;20;30;0;0
97;17;0;10;10;20;30;0;0
98;17;0;10;10;20;30;0;0
99;17;0;10;10;20;30;0;0
0;17;0;10;10;20;30;0;0
1;17;0;10;10;20;30;0;0
2;17;0;10;10;20;30;0;0
3;17;0;10;10;20;30;0;0
4;17;0;10;10;20;30;0;0
5;17;0;10;10;20;30;0;0
6;17;0;10;10;20;30;0;0
7;17;0;10;10;20;30;0;0
8;17;0;10;10;20;30;0;0
9;17;0;10;10;20;30;0;0
10;17;0;10;10;20;30;0;0
11;17;0;10;10;20;30;0;0
12;17;0;10;10;20;30;0;0
13;17;0;10;10;20;30;0;0
14;17;0;10;10;20;30;0;0
15;17;0;10;10;20;30;0;0
16;17;9;10;10;20;30;936078;1726178151871888184
17;17;0;10;10;20;30;0;0
18;17;0;10;10;20;30;0;0
19;17;0;10;10;20;30;0;0
20;17;0;10;10;20;30;0;0
21;17;0;10;10;20;30;0;0
22;17;0;10;10;20;30;0;0
23;17;0;10;10;20;30;0;0
24;17;0;10;10;20;30;0;0
25;17;0;10;10;20;30;0;0
26;17;0;10;10;20;30;0;0
27;17;0;10;10;20;30;0;0
28;17;0;10;10;20;30;0;0
29;17;0;10;10;20;30;0;0
30;17;0;10;10;20;30;0;0
31;17;0;10;10;20;30;0;0
32;17;0;10;10;20;30;0;0
33;17;0;10;10;20;30;0;0
34;17;0;10;10;20;30;0;0
35;17;0;10;10;20;30;0;0
36;17;0;10;10;20;30;0;0
37;17;0;10;10;20;30;0;0
38;17;0;10;10;20;30;0;0
39;17;0;10;10;20;30;0;0
40;17;0;10;10;20;30;0;0
41;17;0;10;10;20;30;0;0
42;17;0;10;10;20;30;0;0
43;17;0;10;10;20;30;0;0
44;17;0;10;10;20;30;0;0
45;17;0;10;10;20;30;0;0
46;17;0;10;10;20;30;0;0
47;17;0;10;10;20;30;0;0
48;17;0;10;10;20;30;0;0
49;17;0;10;10;20;30;0;0
50;17;0;10;10;20;30;0;0
51;17;0;10;10;20;30;0;0
52;17;0;10;10;20;30;0;0
53;17;0;10;10;20;30;0;0
54;17;0;10;10;20;30;0;0
55;17;0;10;10;20;30;0;0
56;17;0;10;10;20;30;0;0
57;17;0;10;10;20;30;0;0
58;17;0;10;10;20;30;0;0
59;17;0;10;10;20;30;0;0
60;17;0;10;10;20;30;0;0
61;17;0;10;10;20;30;0;0
62;17;0;10;10;20;30;0;0
63;17;0;10;10;20;30;0;0
64;17;0;10;10;20;30;0;0
65;17;0;10;10;20;30;0;0
66;17;0;10;10;20;30;0;0
67;17;0;10;10;20;30;0;0
68;17;0;10;10;20;30;0;0
69;17;0;10;10;20;30;0;0
70;17;0;10;10;20;30;0;0
71;17;0;10;10;20;30;0;0
72;17;0;10;10;20;30;0;0
73;17;0;10;10;20;30;0;0
74;17;0;10;10;20;30;0;0
75;17;0;10;10;20;30;0;0
76;17;0;10;10;20;30;0;0
77;17;0;10;10;20;30;0;0
78;17;0;10;10;20;30;0;0
79;17;0;10;10;20;30;0;0
80;17;0;10;10;20;30;0;0
81;17;0;10;10;20;30;0;0
82;17;0;10;10;20;30;0;0
83;17;0;10;10;20;30;0;0
84;17;0;10;10;20;30;0;0
85;17;0;10;10;20;30;0;0
86;17;0;10;10;20;30;0;0
87;17;0;10;10;20;30;0;0
88;17;0;10;10;20;30;0;0
89;17;0;10;10;20;30;0;0
90;17;0;10;10;20;30;0;0
91;17;0;10;10;20;30;0;0
92;17;0;10;10;20;30;0;0
93;17;0;10;10;20;30;0;0
94;17;0;10;10;20;30;0;0
95;17;0;10;10;20;30;0;0
96;17;0;10;10;20;30;0;0
97;17;0;10;10;20;30;0;0
98;17;0;10;10;20;30;0;0
99;17;0;10;10;20;30;0;0
0;17;10;10;10;20;30;1107197;1726178151712280423
1;17;10;10;10;20;30;683415;1726178151722118592
2;17;10;10;10;20;30;728999;1726178151732208729
3;17;10;10;10;20;30;545020;1726178151741952426
4;17;10;10;10;20;30;867483;1726178151751852270
5;17;10;10;10;20;30;856396;1726178151761854665
6;17;10;10;10;20;30;893977;1726178151771802548
7;17;10;10;10;20;30;847349;1726178151781840218
8;17;10;10;10;20;30;827325;1726178151791898128
9;17;10;10;10;20;30;838296;1726178151801828732
10;17;10;10;10;20;30;816085;1726178151811892654
11;17;10;10;10;20;30;841179;1726178151821839450
12;17;10;10;10;20;30;787018;1726178151831910638
13;17;10;10;10;20;30;780945;1726178151841909571
14;17;10;10;10;20;30;749981;1726178151851965346
15;17;10;10;10;20;30;975878;1726178151861925211
16;17;10;10;10;20;30;1454368;1726178151871896606
17;17;10;10;10;20;30;749680;1726178151881898046
18;17;10;10;10;20;30;856408;1726178151891883184
19;17;10;10;10;20;30;747666;1726178151901949931
20;17;10;10;10;20;30;861295;1726178151911923462
21;17;10;10;10;20;30;825287;1726178151921829773
22;17;10;10;10;20;30;841967;1726178151931853642
23;17;10;10;10;20;30;841703;1726178151941838124
24;17;10;10;10;20;30;864681;1726178151951842970
25;17;10;10;10;20;30;988481;1726178151961853539
26;17;10;10;10;20;30;894161;1726178151971903644
27;17;10;10;10;20;30;806354;1726178151981837210
28;17;10;10;10;20;30;867807;1726178151991833518
29;17;10;10;10;20;30;771456;1726178152001848484
30;17;10;10;10;20;30;857263;1726178152011840788
31;17;10;10;10;20;30;792636;1726178152021843209
32;17;10;10;10;20;30;859474;1726178152031844221
33;17;10;10;10;20;30;836965;1726178152041830278
34;17;10;10;10;20;30;850233;1726178152051834611
35;17;10;10;10;20;30;860419;1726178152061918141
36;17;10;10;10;20;30;934607;1726178152071839242
37;17;10;10;10;20;30;837238;1726178152081835671
38;17;10;10;10;20;30;805442;1726178152091908915
39;17;10;10;10;20;30;860264;1726178152101826297
40;17;10;10;10;20;30;870786;1726178152111839680
41;17;10;10;10;20;30;857022;1726178152121826567
42;17;10;10;10;20;30;837121;1726178152131871646
43;17;10;10;10;20;30;849094;1726178152141832947
44;17;10;10;10;20;30;793507;1726178152151847195
45;17;10;10;10;20;30;932521;1726178152161930711
46;17;10;10;10;20;30;844142;1726178152171917726
47;17;10;10;10;20;30;854146;1726178152181832130
48;17;10;10;10;20;30;854339;1726178152191855606
49;17;10;10;10;20;30;841115;1726178152201831750
50;17;10;10;10;20;30;854354;1726178152211849592
51;17;10;10;10;20;30;805668;1726178152221841324
52;17;10;10;10;20;30;856115;1726178152231844251
53;17;10;10;10;20;30;844478;1726178152241780271
54;17;10;10;10;20;30;804230;1726178152251899588
55;17;10;10;10;20;30;885705;1726178152261942609
56;17;10;10;10;20;30;867187;1726178152271900800
57;17;10;10;10;20;30;522362;1726178152281926718
58;17;10;10;10;20;30;772507;1726178152291907916
59;17;10;10;10;20;30;808102;1726178152301847875
60;17;10;10;10;20;30;854149;1726178152311844027
61;17;10;10;10;20;30;843403;1726178152321833087
62;17;10;10;10;20;30;849532;1726178152331841912
63;17;10;10;10;20;30;833656;1726178152341843805
64;17;10;10;10;20;30;838993;1726178152351870035
65;17;10;10;10;20;30;875755;1726178152361883536
66;17;10;10;10;20;30;928263;1726178152371954468
67;17;10;10;10;20;30;841110;1726178152381828557
68;17;10;10;10;20;30;834210;1726178152391845998
69;17;10;10;10;20;30;795386;1726178152401881282
70;17;10;10;10;20;30;813101;1726178152411899387
71;17;10;10;10;20;30;863717;1726178152421823921
72;17;10;10;10;20;30;826711;1726178152431831527
73;17;10;10;10;20;30;739543;1726178152441945905
74;17;10;10;10;20;30;834631;1726178152451866206
75;17;10;10;10;20;30;971689;1726178152461864853
76;17;10;10;10;20;30;968637;1726178152471863880
77;17;10;10;10;20;30;841609;1726178152481835651
78;17;10;10;10;20;30;869237;1726178152491843337
79;17;10;10;10;20;30;798241;1726178152501893999
80;17;10;10;10;20;30;833542;1726178152511848777
81;17;10;10;10;20;30;821198;1726178152521845461
82;17;10;10;10;20;30;841123;1726178152531809665
83;17;10;10;10;20;30;766471;1726178152541901318
84;17;10;10;10;20;30;854470;1726178152551840763
85;17;10;10;10;20;30;873400;1726178152561958825
86;17;10;10;10;20;30;967461;1726178152571847071
87;17;10;10;10;20;30;831855;1726178152581823770
88;17;10;10;10;20;30;861957;1726178152591850978
89;17;10;10;10;20;30;847913;1726178152601829306
90;17;10;10;10;20;30;808139;1726178152611915652
91;17;10;10;10;20;30;830439;1726178152621834914
92;17;10;10;10;20;30;852085;1726178152631865683
93;17;10;10;10;20;30;801049;1726178152641887470
94;17;10;10;10;20;30;884067;1726178152651835000
95;17;10;10;10;20;30;976876;1726178152661854981
96;17;10;10;10;20;30;935610;1726178152671886497
97;17;10;10;10;20;30;850975;1726178152681824783
98;17;10;10;10;20;30;627392;1726178152691872761
99;17;10;10;10;20;30;917714;1726178152701837371
0;17;11;10;10;20;30;1609063;1726178151712302421
1;17;11;10;10;20;30;1182911;1726178151722148544
2;17;11;10;10;20;30;1239634;1726178151732230259
3;17;11;10;10;20;30;1045655;1726178151741972529
4;17;11;10;10;20;30;1399984;1726178151751861519
5;17;11;10;10;20;30;1419213;1726178151761864189
6;17;11;10;10;20;30;1428489;1726178151771813754
7;17;11;10;10;20;30;1382114;1726178151781847973
8;17;11;10;10;20;30;1353091;1726178151791906433
9;17;11;10;10;20;30;1353550;1726178151801843263
10;17;11;10;10;20;30;1321444;1726178151811917652
11;17;11;10;10;20;30;1364177;1726178151821848133
12;17;11;10;10;20;30;1299066;1726178151831932487
13;17;11;10;10;20;30;1300048;1726178151841920411
14;17;11;10;10;20;30;1260721;1726178151851974211
15;17;11;10;10;20;30;1474233;1726178151861947730
16;17;11;10;10;20;30;1962767;1726178151871904962
17;17;11;10;10;20;30;1256737;1726178151881913068
18;17;11;10;10;20;30;1369182;1726178151891892015
19;17;11;10;10;20;30;1261004;1726178151901957911
20;17;11;10;10;20;30;1352268;1726178151911946250
21;17;11;10;10;20;30;1331193;1726178151921843983
22;17;11;10;10;20;30;1352295;1726178151931862493
23;17;11;10;10;20;30;1348975;1726178151941850107
24;17;11;10;10;20;30;1313578;1726178151951910800
25;17;11;10;10;20;30;1481424;1726178151961879288
26;17;11;10;10;20;30;1415006;1726178151971917852
27;17;11;10;10;20;30;1314911;1726178151981845950
28;17;11;10;10;20;30;1368345;1726178151991843178
29;17;11;10;10;20;30;1277952;1726178152001856758
30;17;11;10;10;20;30;1364179;1726178152011850090
31;17;11;10;10;20;30;1290965;1726178152021860807
32;17;11;10;10;20;30;1367133;1726178152031853439
33;17;11;10;10;20;30;1348826;1726178152041839740
34;17;11;10;10;20;30;1359002;1726178152051842211
35;17;11;10;10;20;30;1369947;1726178152061927169
36;17;11;10;10;20;30;1380798;1726178152071914188
37;17;11;10;10;20;30;1345101;1726178152081843359
38;17;11;10;10;20;30;1298502;1726178152091930319
39;17;11;10;10;20;30;1368365;1726178152101835457
40;17;11;10;10;20;30;1318592;1726178152111912905
41;17;11;10;10;20;30;1352726;1726178152121844834
42;17;11;10;10;20;30;1339665;1726178152131884633
43;17;11;10;10;20;30;1297702;1726178152141902776
44;17;11;10;10;20;30;1299896;1726178152151855714
45;17;11;10;10;20;30;1439031;1726178152161939020
46;17;11;10;10;20;30;1348361;1726178152171932040
47;17;11;10;10;20;30;1363404;1726178152181841182
48;17;11;10;10;20;30;1367250;1726178152191863331
49;17;11;10;10;20;30;1341347;1726178152201851597
50;17;11;10;10;20;30;1308702;1726178152211917814
51;17;11;10;10;20;30;1303098;1726178152221858672
52;17;11;10;10;20;30;1297116;1726178152231916258
53;17;11;10;10;20;30;1354140;1726178152241788142
54;17;11;10;10;20;30;1309698;1726178152251908436
55;17;11;10;10;20;30;1384721;1726178152261964230
56;17;11;10;10;20;30;1374155;1726178152271909452
57;17;11;10;10;20;30;1033831;1726178152281934861
58;17;11;10;10;20;30;1279422;1726178152291921760
59;17;11;10;10;20;30;1315396;1726178152301858251
60;17;11;10;10;20;30;1363687;1726178152311853221
61;17;11;10;10;20;30;1356131;1726178152321840637
62;17;11;10;10;20;30;1354088;1726178152331851861
63;17;11;10;10;20;30;1344670;1726178152341851138
64;17;11;10;10;20;30;1341093;1726178152351885189
65;17;11;10;10;20;30;1385156;1726178152361891347
66;17;11;10;10;20;30;1434508;1726178152371968638
67;17;11;10;10;20;30;1351679;1726178152381837695
68;17;11;10;10;20;30;1339970;1726178152391855443
69;17;11;10;10;20;30;1301278;1726178152401893087
70;17;11;10;10;20;30;1318931;1726178152411913855
71;17;11;10;10;20;30;1368371;1726178152421833005
72;17;11;10;10;20;30;1332961;1726178152431840324
73;17;11;10;10;20;30;1249713;1726178152441953686
74;17;11;10;10;20;30;1347999;1726178152451875774
75;17;11;10;10;20;30;1483731;1726178152461872354
76;17;11;10;10;20;30;1479654;1726178152471871402
77;17;11;10;10;20;30;1350480;1726178152481845251
78;17;11;10;10;20;30;1379001;1726178152491852581
79;17;11;10;10;20;30;1304595;1726178152501908561
80;17;11;10;10;20;30;1344216;1726178152511856422
81;17;11;10;10;20;30;1335908;1726178152521852749
82;17;11;10;10;20;30;1353435;1726178152531817590
83;17;11;10;10;20;30;1277985;1726178152541908547
84;17;11;10;10;20;30;1299659;1726178152551912333
85;17;11;10;10;20;30;1386763;1726178152561980723
86;17;11;10;10;20;30;1410502;1726178152571921403
87;17;11;10;10;20;30;1279366;1726178152581895427
88;17;11;10;10;20;30;1370119;1726178152591860047
89;17;11;10;10;20;30;1354243;1726178152601836833
90;17;11;10;10;20;30;1318146;1726178152611924036
91;17;11;10;10;20;30;1340565;1726178152621842925
92;17;11;10;10;20;30;1358982;1726178152631873850
93;17;11;10;10;20;30;1302776;1726178152641901736
94;17;11;10;10;20;30;1392422;1726178152651844031
95;17;11;10;10;20;30;1487627;1726178152661863506
96;17;11;10;10;20;30;1445831;1726178152671898130
97;17;11;10;10;20;30;1302373;1726178152681891405
98;17;11;10;10;20;30;1139787;1726178152691882439
99;17;11;10;10;20;30;1557292;1726178152701851715
0;17;12;10;10;20;30;2104270;1726178151712331189
1;17;12;10;10;20;30;1721017;1726178151722200972
2;17;12;10;10;20;30;1733136;1726178151732265500
3;17;12;10;10;20;30;1542548;1726178151741997880
4;17;12;10;10;20;30;1864027;1726178151751934101
5;17;12;10;10;20;30;1952623;1726178151761883004
6;17;12;10;10;20;30;1960628;1726178151771825214
7;17;12;10;10;20;30;1943880;1726178151781856169
8;17;12;10;10;20;30;1875555;1726178151791915526
9;17;12;10;10;20;30;1891045;1726178151801852218
10;17;12;10;10;20;30;1838970;1726178151811926530
11;17;12;10;10;20;30;1841539;1726178151821916651
12;17;12;10;10;20;30;1810105;1726178151831952840
13;17;12;10;10;20;30;1838021;1726178151841930911
14;17;12;10;10;20;30;1767041;1726178151851983594
15;17;12;10;10;20;30;2009960;1726178151861978382
16;17;12;10;10;20;30;2472017;1726178151871913099
17;17;12;10;10;20;30;1767658;1726178151881921721
18;17;12;10;10;20;30;1810897;1726178151891965105
19;17;12;10;10;20;30;1802698;1726178151901965315
20;17;12;10;10;20;30;1854778;1726178151911954673
21;17;12;10;10;20;30;1843271;1726178151921853104
22;17;12;10;10;20;30;1862979;1726178151931870063
23;17;12;10;10;20;30;1814856;1726178151941919133
24;17;12;10;10;20;30;1815101;1726178151951925035
25;17;12;10;10;20;30;1990474;1726178151961907178
26;17;12;10;10;20;30;1922609;1726178151971927574
27;17;12;10;10;20;30;1803315;1726178151981871780
28;17;12;10;10;20;30;1814972;1726178151991908597
29;17;12;10;10;20;30;1787124;1726178152001865141
30;17;12;10;10;20;30;1808945;1726178152011918405
31;17;12;10;10;20;30;1780554;1726178152021887943
32;17;12;10;10;20;30;1805773;1726178152031928172
33;17;12;10;10;20;30;1802706;1726178152041909020
34;17;12;10;10;20;30;1867321;1726178152051851099
35;17;12;10;10;20;30;1892196;1726178152061948012
36;17;12;10;10;20;30;1884276;1726178152071928366
37;17;12;10;10;20;30;1852537;1726178152081856867
38;17;12;10;10;20;30;1790181;1726178152091954087
39;17;12;10;10;20;30;1842047;1726178152101899734
40;17;12;10;10;20;30;1824433;1726178152111927154
41;17;12;10;10;20;30;1867762;1726178152121863175
42;17;12;10;10;20;30;1844758;1726178152131892404
43;17;12;10;10;20;30;1819250;1726178152141918247
44;17;12;10;10;20;30;1794725;1726178152151874343
45;17;12;10;10;20;30;1882051;1726178152162018282
46;17;12;10;10;20;30;1834667;1726178152171963159
