Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;5;50000;10;9;1;1073007;1726194003528459879
32;0;5;50000;10;9;1;1118547;1726194003538459836
33;0;5;50000;10;9;1;1082695;1726194003548479023
34;0;5;50000;10;9;1;1116179;1726194003558481551
35;0;5;50000;10;9;1;1136269;1726194003568477637
36;0;5;50000;10;9;1;1106847;1726194003578481241
37;0;5;50000;10;9;1;1188322;1726194003588462802
38;0;5;50000;10;9;1;1096425;1726194003598482850
39;0;5;50000;10;9;1;1091465;1726194003608485799
40;0;5;50000;10;9;1;1110676;1726194003618486690
41;0;5;50000;10;9;1;1161239;1726194003628479931
42;0;5;50000;10;9;1;1141629;1726194003638480980
43;0;5;50000;10;9;1;1141983;1726194003648481047
44;0;5;50000;10;9;1;1092065;1726194003658483497
45;0;5;50000;10;9;1;1103639;1726194003668481320
46;0;5;50000;10;9;1;1094062;1726194003678481632
47;0;5;50000;10;9;1;1077597;1726194003688479690
48;0;5;50000;10;9;1;1121364;1726194003698483230
49;0;5;50000;10;9;1;1106863;1726194003708475012
50;0;5;50000;10;9;1;1077136;1726194003718481341
51;0;5;50000;10;9;1;1103721;1726194003728475084
52;0;5;50000;10;9;1;1135150;1726194003738494085
53;0;5;50000;10;9;1;1066127;1726194003748491570
54;0;5;50000;10;9;1;1106620;1726194003758482533
55;0;5;50000;10;9;1;1079428;1726194003768483563
56;0;5;50000;10;9;1;1134122;1726194003778497380
57;0;5;50000;10;9;1;1094303;1726194003788476294
58;0;5;50000;10;9;1;1138716;1726194003798475512
59;0;5;50000;10;9;1;1133378;1726194003808455052
60;0;5;50000;10;9;1;1123396;1726194003818479798
61;0;5;50000;10;9;1;1190366;1726194003828479535
62;0;5;50000;10;9;1;1183567;1726194003838444376
63;0;5;50000;10;9;1;1131784;1726194003848481364
64;0;5;50000;10;9;1;1117690;1726194003858484806
65;0;5;50000;10;9;1;1098343;1726194003868480720
66;0;5;50000;10;9;1;1159749;1726194003878480149
67;0;5;50000;10;9;1;1097070;1726194003888479663
68;0;5;50000;10;9;1;1093513;1726194003898481117
69;0;5;50000;10;9;1;1126323;1726194003908501656
70;0;5;50000;10;9;1;1094938;1726194003918496282
71;0;5;50000;10;9;1;1143648;1726194003928496160
72;0;5;50000;10;9;1;1099971;1726194003938491416
73;0;5;50000;10;9;1;1115095;1726194003948475234
74;0;5;50000;10;9;1;1134995;1726194003958482139
75;0;5;50000;10;9;1;1096032;1726194003968477346
76;0;5;50000;10;9;1;1135863;1726194003978482683
77;0;5;50000;10;9;1;1094712;1726194003988481782
78;0;5;50000;10;9;1;1104195;1726194003998491386
79;0;5;50000;10;9;1;1090453;1726194004008483088
80;0;5;50000;10;9;1;1093453;1726194004018478847
81;0;5;50000;10;9;1;1164067;1726194004028483079
82;0;5;50000;10;9;1;1061736;1726194004038495598
83;0;5;50000;10;9;1;1135756;1726194004048453101
84;0;5;50000;10;9;1;1128975;1726194004058489912
85;0;5;50000;10;9;1;1132087;1726194004068481955
86;0;5;50000;10;9;1;1112530;1726194004078516524
87;0;5;50000;10;9;1;1107090;1726194004088475600
88;0;5;50000;10;9;1;1053271;1726194004098484639
89;0;5;50000;10;9;1;1126924;1726194004108482956
90;0;5;50000;10;9;1;1096334;1726194004118481333
91;0;5;50000;10;9;1;1128515;1726194004128479734
92;0;5;50000;10;9;1;1125292;1726194004138482145
93;0;5;50000;10;9;1;1120095;1726194004148481067
94;0;5;50000;10;9;1;1106087;1726194004158476969
95;0;5;50000;10;9;1;1088867;1726194004168481965
96;0;5;50000;10;9;1;1097624;1726194004178498808
97;0;5;50000;10;9;1;1078232;1726194004188494177
98;0;5;50000;10;9;1;1086657;1726194004198483753
99;0;5;50000;10;9;1;1517827;1726194004208455334
0;0;6;50000;10;9;1;1766406;1726194003218885007
1;0;6;50000;10;9;1;1396784;1726194003228551120
2;0;6;50000;10;9;1;1702801;1726194003238807518
3;0;6;50000;10;9;1;1273260;1726194003248545121
4;0;6;50000;10;9;1;1280857;1726194003258449249
5;0;6;50000;10;9;1;1224683;1726194003268484294
6;0;6;50000;10;9;1;1261761;1726194003278479414
7;0;6;50000;10;9;1;1254162;1726194003288484252
8;0;6;50000;10;9;1;1254542;1726194003298481016
9;0;6;50000;10;9;1;1232750;1726194003308487886
10;0;6;50000;10;9;1;1233383;1726194003318482968
11;0;6;50000;10;9;1;1248561;1726194003328491598
12;0;6;50000;10;9;1;1283061;1726194003338484942
13;0;6;50000;10;9;1;1311365;1726194003348512351
14;0;6;50000;10;9;1;1310574;1726194003358564969
15;0;6;50000;10;9;1;1263827;1726194003368530376
16;0;6;50000;10;9;1;1277742;1726194003378552234
17;0;6;50000;10;9;1;1257794;1726194003388522597
18;0;6;50000;10;9;1;1378976;1726194003398518261
19;0;6;50000;10;9;1;1338175;1726194003408511787
20;0;6;50000;10;9;1;1353320;1726194003418493378
21;0;6;50000;10;9;1;1323351;1726194003428496129
22;0;6;50000;10;9;1;1238247;1726194003438524528
23;0;6;50000;10;9;1;1217481;1726194003448415154
24;0;6;50000;10;9;1;1305910;1726194003458487495
25;0;6;50000;10;9;1;1235675;1726194003468419009
26;0;6;50000;10;9;1;1237551;1726194003478484916
27;0;6;50000;10;9;1;1248724;1726194003488482031
28;0;6;50000;10;9;1;1236047;1726194003498480939
29;0;6;50000;10;9;1;1258208;1726194003508488008
30;0;6;50000;10;9;1;1215767;1726194003518480551
31;0;6;50000;10;9;1;1228820;1726194003528479562
32;0;6;50000;10;9;1;1286078;1726194003538482155
33;0;6;50000;10;9;1;1230915;1726194003548502755
34;0;6;50000;10;9;1;1263806;1726194003558518425
35;0;6;50000;10;9;1;1285811;1726194003568499520
36;0;6;50000;10;9;1;1241824;1726194003578522499
37;0;6;50000;10;9;1;1310446;1726194003588510432
38;0;6;50000;10;9;1;1271949;1726194003598520867
39;0;6;50000;10;9;1;1225969;1726194003608521601
40;0;6;50000;10;9;1;1256451;1726194003618524464
41;0;6;50000;10;9;1;1294709;1726194003628517455
42;0;6;50000;10;9;1;1279867;1726194003638519301
43;0;6;50000;10;9;1;1274860;1726194003648517855
44;0;6;50000;10;9;1;1240479;1726194003658520111
45;0;6;50000;10;9;1;1235879;1726194003668520523
46;0;6;50000;10;9;1;1240664;1726194003678518825
47;0;6;50000;10;9;1;1211604;1726194003688517048
48;0;6;50000;10;9;1;1305244;1726194003698517949
49;0;6;50000;10;9;1;1240533;1726194003708511794
50;0;6;50000;10;9;1;1225898;1726194003718518028
51;0;6;50000;10;9;1;1250516;1726194003728499185
52;0;6;50000;10;9;1;1279796;1726194003738532413
53;0;6;50000;10;9;1;1205757;1726194003748524375
54;0;6;50000;10;9;1;1254410;1726194003758519462
55;0;6;50000;10;9;1;1213945;1726194003768520716
56;0;6;50000;10;9;1;1247781;1726194003778566967
57;0;6;50000;10;9;1;1229127;1726194003788513076
58;0;6;50000;10;9;1;1283751;1726194003798513720
59;0;6;50000;10;9;1;1261086;1726194003808499217
60;0;6;50000;10;9;1;1270496;1726194003818516823
61;0;6;50000;10;9;1;1338773;1726194003828501480
62;0;6;50000;10;9;1;1318148;1726194003838493140
63;0;6;50000;10;9;1;1264535;1726194003848520984
64;0;6;50000;10;9;1;1296451;1726194003858519683
65;0;6;50000;10;9;1;1233037;1726194003868517089
66;0;6;50000;10;9;1;1305571;1726194003878517304
67;0;6;50000;10;9;1;1230405;1726194003888518186
68;0;6;50000;10;9;1;1240651;1726194003898518015
69;0;6;50000;10;9;1;1263730;1726194003908535637
70;0;6;50000;10;9;1;1209973;1726194003918565782
71;0;6;50000;10;9;1;1257116;1726194003928552092
72;0;6;50000;10;9;1;1250739;1726194003938524161
73;0;6;50000;10;9;1;1248848;1726194003948512668
74;0;6;50000;10;9;1;1279015;1726194003958520869
75;0;6;50000;10;9;1;1244145;1726194003968500962
76;0;6;50000;10;9;1;1273031;1726194003978521514
77;0;6;50000;10;9;1;1228002;1726194003988519551
78;0;6;50000;10;9;1;1236855;1726194003998542323
79;0;6;50000;10;9;1;1193755;1726194004008549741
80;0;6;50000;10;9;1;1241417;1726194004018515586
81;0;6;50000;10;9;1;1299496;1726194004028519508
82;0;6;50000;10;9;1;1225507;1726194004038517341
83;0;6;50000;10;9;1;1283994;1726194004048478981
84;0;6;50000;10;9;1;1309105;1726194004058528689
85;0;6;50000;10;9;1;1261756;1726194004068520855
86;0;6;50000;10;9;1;1274950;1726194004078571759
87;0;6;50000;10;9;1;1240239;1726194004088512914
88;0;6;50000;10;9;1;1189499;1726194004098524459
89;0;6;50000;10;9;1;1258371;1726194004108522670
90;0;6;50000;10;9;1;1242797;1726194004118521096
91;0;6;50000;10;9;1;1259771;1726194004128518974
92;0;6;50000;10;9;1;1268872;1726194004138521084
93;0;6;50000;10;9;1;1252806;1726194004148518202
94;0;6;50000;10;9;1;1249465;1726194004158517431
95;0;6;50000;10;9;1;1222482;1726194004168518801
96;0;6;50000;10;9;1;1224178;1726194004178555092
97;0;6;50000;10;9;1;1212749;1726194004188530470
98;0;6;50000;10;9;1;1233346;1726194004198520586
99;0;6;50000;10;9;1;1660202;1726194004208501041
0;0;7;50000;10;9;1;1892920;1726194003218933062
1;0;7;50000;10;9;1;1541048;1726194003228582677
2;0;7;50000;10;9;1;1855842;1726194003238836410
3;0;7;50000;10;9;1;1422370;1726194003248570379
4;0;7;50000;10;9;1;1439545;1726194003258470343
5;0;7;50000;10;9;1;1377270;1726194003268507640
6;0;7;50000;10;9;1;1417581;1726194003278502950
7;0;7;50000;10;9;1;1408717;1726194003288505027
8;0;7;50000;10;9;1;1413358;1726194003298501632
9;0;7;50000;10;9;1;1388573;1726194003308507977
10;0;7;50000;10;9;1;1389114;1726194003318506385
11;0;7;50000;10;9;1;1403605;1726194003328512090
12;0;7;50000;10;9;1;1437474;1726194003338508340
13;0;7;50000;10;9;1;1463041;1726194003348532934
14;0;7;50000;10;9;1;1464191;1726194003358587350
15;0;7;50000;10;9;1;1372083;1726194003368593514
16;0;7;50000;10;9;1;1393555;1726194003378611222
17;0;7;50000;10;9;1;1368919;1726194003388583063
18;0;7;50000;10;9;1;1507210;1726194003398562328
19;0;7;50000;10;9;1;1491448;1726194003408529981
20;0;7;50000;10;9;1;1478999;1726194003418540767
21;0;7;50000;10;9;1;1453980;1726194003428536509
22;0;7;50000;10;9;1;1517125;1726194003438548510
23;0;7;50000;10;9;1;1370912;1726194003448436619
24;0;7;50000;10;9;1;1464981;1726194003458507299
25;0;7;50000;10;9;1;1388468;1726194003468440477
26;0;7;50000;10;9;1;1391315;1726194003478507764
27;0;7;50000;10;9;1;1404147;1726194003488502485
28;0;7;50000;10;9;1;1393892;1726194003498501652
29;0;7;50000;10;9;1;1413163;1726194003508508905
30;0;7;50000;10;9;1;1388122;1726194003518500749
31;0;7;50000;10;9;1;1378844;1726194003528503007
32;0;7;50000;10;9;1;1441101;1726194003538506781
33;0;7;50000;10;9;1;1371070;1726194003548534241
34;0;7;50000;10;9;1;1377677;1726194003558579382
35;0;7;50000;10;9;1;1391365;1726194003568565497
36;0;7;50000;10;9;1;1355761;1726194003578582141
37;0;7;50000;10;9;1;1427940;1726194003588562759
38;0;7;50000;10;9;1;1383273;1726194003598581931
39;0;7;50000;10;9;1;1338894;1726194003608579923
40;0;7;50000;10;9;1;1368571;1726194003618587067
41;0;7;50000;10;9;1;1406145;1726194003628577480
42;0;7;50000;10;9;1;1410160;1726194003638561127
43;0;7;50000;10;9;1;1402142;1726194003648562519
44;0;7;50000;10;9;1;1370354;1726194003658564930
45;0;7;50000;10;9;1;1355716;1726194003668570519
46;0;7;50000;10;9;1;1367416;1726194003678566498
47;0;7;50000;10;9;1;1333281;1726194003688567044
48;0;7;50000;10;9;1;1425328;1726194003698570897
49;0;7;50000;10;9;1;1349529;1726194003708573993
50;0;7;50000;10;9;1;1339588;1726194003718579202
51;0;7;50000;10;9;1;1387951;1726194003728533151
52;0;7;50000;10;9;1;1407625;1726194003738578033
53;0;7;50000;10;9;1;1358491;1726194003748541260
54;0;7;50000;10;9;1;1382294;1726194003758566969
55;0;7;50000;10;9;1;1336556;1726194003768569573
56;0;7;50000;10;9;1;1389225;1726194003778599508
57;0;7;50000;10;9;1;1337867;1726194003788575078
58;0;7;50000;10;9;1;1396167;1726194003798574460
59;0;7;50000;10;9;1;1395537;1726194003808536767
60;0;7;50000;10;9;1;1381534;1726194003818578441
61;0;7;50000;10;9;1;1442343;1726194003828570198
62;0;7;50000;10;9;1;1430331;1726194003838553724
63;0;7;50000;10;9;1;1384328;1726194003848573288
64;0;7;50000;10;9;1;1453811;1726194003858537388
65;0;7;50000;10;9;1;1362931;1726194003868558898
66;0;7;50000;10;9;1;1433906;1726194003878563876
67;0;7;50000;10;9;1;1364400;1726194003888555478
68;0;7;50000;10;9;1;1353122;1726194003898578629
69;0;7;50000;10;9;1;1392740;1726194003908578441
70;0;7;50000;10;9;1;1350151;1726194003918598451
71;0;7;50000;10;9;1;1382440;1726194003928596411
72;0;7;50000;10;9;1;1409198;1726194003938541122
73;0;7;50000;10;9;1;1357846;1726194003948575285
74;0;7;50000;10;9;1;1405913;1726194003958568656
75;0;7;50000;10;9;1;1385060;1726194003968531971
76;0;7;50000;10;9;1;1397936;1726194003978570415
77;0;7;50000;10;9;1;1338048;1726194003988579829
78;0;7;50000;10;9;1;1366036;1726194003998587200
79;0;7;50000;10;9;1;1342982;1726194004008570540
80;0;7;50000;10;9;1;1356066;1726194004018575933
81;0;7;50000;10;9;1;1410445;1726194004028580190
82;0;7;50000;10;9;1;1382377;1726194004038539482
83;0;7;50000;10;9;1;1420899;1726194004048517167
84;0;7;50000;10;9;1;1445701;1726194004058566120
85;0;7;50000;10;9;1;1387862;1726194004068564964
86;0;7;50000;10;9;1;1417885;1726194004078602172
87;0;7;50000;10;9;1;1363161;1726194004088560846
88;0;7;50000;10;9;1;1343541;1726194004098542544
89;0;7;50000;10;9;1;1381486;1726194004108568424
90;0;7;50000;10;9;1;1370254;1726194004118567926
91;0;7;50000;10;9;1;1382322;1726194004128567261
92;0;7;50000;10;9;1;1395578;1726194004138566005
93;0;7;50000;10;9;1;1376717;1726194004148565356
94;0;7;50000;10;9;1;1377457;1726194004158563825
95;0;7;50000;10;9;1;1332015;1726194004168579394
96;0;7;50000;10;9;1;1343963;1726194004178608747
97;0;7;50000;10;9;1;1340133;1726194004188574257
98;0;7;50000;10;9;1;1356013;1726194004198571123
99;0;0;50000;10;9;1;0;0
0;0;8;50000;10;9;1;2023117;1726194003218975841
1;0;8;50000;10;9;1;1627005;1726194003228672356
2;0;8;50000;10;9;1;2006049;1726194003238868475
3;0;8;50000;10;9;1;1573750;1726194003248595069
4;0;8;50000;10;9;1;1597987;1726194003258488712
5;0;8;50000;10;9;1;1536030;1726194003268525383
6;0;8;50000;10;9;1;1575887;1726194003278520808
7;0;8;50000;10;9;1;1567642;1726194003288522821
8;0;8;50000;10;9;1;1572552;1726194003298519066
9;0;8;50000;10;9;1;1544472;1726194003308526113
10;0;8;50000;10;9;1;1542951;1726194003318527246
11;0;8;50000;10;9;1;1561134;1726194003328530999
12;0;8;50000;10;9;1;1595856;1726194003338526305
13;0;8;50000;10;9;1;1578495;1726194003348587892
14;0;8;50000;10;9;1;1603643;1726194003358619363
15;0;8;50000;10;9;1;1522210;1726194003368613623
16;0;8;50000;10;9;1;1544926;1726194003378630746
17;0;8;50000;10;9;1;1520313;1726194003388602639
18;0;8;50000;10;9;1;1645748;1726194003398596105
19;0;8;50000;10;9;1;1616876;1726194003408575610
20;0;8;50000;10;9;1;1612165;1726194003418578038
21;0;8;50000;10;9;1;1580519;1726194003428581090
22;0;8;50000;10;9;1;1709427;1726194003438570944
23;0;8;50000;10;9;1;1527199;1726194003448455739
24;0;8;50000;10;9;1;1624295;1726194003458524464
25;0;8;50000;10;9;1;1542553;1726194003468462256
26;0;8;50000;10;9;1;1549957;1726194003478525655
27;0;8;50000;10;9;1;1560921;1726194003488520390
28;0;8;50000;10;9;1;1553084;1726194003498519163
29;0;8;50000;10;9;1;1571779;1726194003508526498
30;0;8;50000;10;9;1;1547032;1726194003518517672
31;0;8;50000;10;9;1;1537015;1726194003528520914
32;0;8;50000;10;9;1;1598411;1726194003538526710
33;0;8;50000;10;9;1;1525515;1726194003548551831
34;0;8;50000;10;9;1;1530018;1726194003558599427
35;0;8;50000;10;9;1;1545072;1726194003568583114
36;0;8;50000;10;9;1;1506961;1726194003578602041
37;0;8;50000;10;9;1;1548375;1726194003588613049
38;0;8;50000;10;9;1;1533421;1726194003598602361
39;0;8;50000;10;9;1;1490546;1726194003608600699
40;0;8;50000;10;9;1;1519692;1726194003618607213
41;0;8;50000;10;9;1;1557019;1726194003628597130
42;0;8;50000;10;9;1;1545776;1726194003638597568
43;0;8;50000;10;9;1;1540152;1726194003648596123
44;0;8;50000;10;9;1;1510453;1726194003658597253
45;0;8;50000;10;9;1;1494494;1726194003668603323
46;0;8;50000;10;9;1;1506699;1726194003678599140
47;0;8;50000;10;9;1;1471450;1726194003688600408
48;0;8;50000;10;9;1;1579882;1726194003698588393
49;0;8;50000;10;9;1;1499652;1726194003708593691
50;0;8;50000;10;9;1;1491431;1726194003718599078
51;0;8;50000;10;9;1;1516108;1726194003728576789
52;0;8;50000;10;9;1;1545445;1726194003738611741
53;0;8;50000;10;9;1;1514644;1726194003748556993
54;0;8;50000;10;9;1;1522154;1726194003758599601
55;0;8;50000;10;9;1;1474648;1726194003768602531
56;0;8;50000;10;9;1;1502114;1726194003778658433
57;0;8;50000;10;9;1;1487850;1726194003788595345
58;0;8;50000;10;9;1;1547440;1726194003798594141
59;0;8;50000;10;9;1;1548137;1726194003808554213
60;0;8;50000;10;9;1;1531845;1726194003818598170
61;0;8;50000;10;9;1;1562601;1726194003828621194
62;0;8;50000;10;9;1;1563144;1726194003838592609
63;0;8;50000;10;9;1;1522673;1726194003848606305
64;0;8;50000;10;9;1;1585883;1726194003858577841
65;0;8;50000;10;9;1;1502774;1726194003868590951
66;0;8;50000;10;9;1;1571629;1726194003878597444
67;0;8;50000;10;9;1;1504574;1726194003888587188
68;0;8;50000;10;9;1;1505115;1726194003898598385
69;0;8;50000;10;9;1;1531716;1726194003908611286
70;0;8;50000;10;9;1;1506017;1726194003918615201
71;0;8;50000;10;9;1;1524758;1726194003928625845
72;0;8;50000;10;9;1;1563772;1726194003938556659
73;0;8;50000;10;9;1;1507999;1726194003948595340
74;0;8;50000;10;9;1;1545403;1726194003958600926
75;0;8;50000;10;9;1;1536007;1726194003968551419
76;0;8;50000;10;9;1;1533471;1726194003978605472
77;0;8;50000;10;9;1;1489268;1726194003988599804
78;0;8;50000;10;9;1;1505559;1726194003998619618
79;0;8;50000;10;9;1;1481932;1726194004008602865
80;0;8;50000;10;9;1;1508394;1726194004018595620
81;0;8;50000;10;9;1;1529012;1726194004028631903
82;0;8;50000;10;9;1;1534819;1726194004038561397
83;0;8;50000;10;9;1;1546028;1726194004048566279
84;0;8;50000;10;9;1;1582278;1726194004058598829
85;0;8;50000;10;9;1;1526794;1726194004068597110
86;0;8;50000;10;9;1;1569004;1726194004078622586
87;0;8;50000;10;9;1;1501754;1726194004088593242
88;0;8;50000;10;9;1;1489212;1726194004098567327
89;0;8;50000;10;9;1;1520793;1726194004108600726
90;0;8;50000;10;9;1;1509068;1726194004118600321
91;0;8;50000;10;9;1;1521077;1726194004128599739
92;0;8;50000;10;9;1;1532925;1726194004138598173
93;0;8;50000;10;9;1;1515443;1726194004148597656
94;0;8;50000;10;9;1;1515663;1726194004158595983
95;0;8;50000;10;9;1;1482671;1726194004168598627
96;0;8;50000;10;9;1;1497678;1726194004178625621
97;0;8;50000;10;9;1;1474110;1726194004188609494
98;0;8;50000;10;9;1;1494481;1726194004198603610
99;0;8;50000;10;9;1;1711347;1726194004208621733
