Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;400;10;4;5;277110;1726182431374547155
56;1;1;400;10;4;5;281705;1726182431384547008
57;1;1;400;10;4;5;288542;1726182431394549100
58;1;1;400;10;4;5;277923;1726182431404546810
59;1;1;400;10;4;5;274749;1726182431414548609
60;1;1;400;10;4;5;277023;1726182431424549044
61;1;1;400;10;4;5;275724;1726182431434547210
62;1;1;400;10;4;5;274417;1726182431444547481
63;1;1;400;10;4;5;269616;1726182431454548475
64;1;1;400;10;4;5;281489;1726182431464548055
65;1;1;400;10;4;5;275599;1726182431474547227
66;1;1;400;10;4;5;278664;1726182431484547271
67;1;1;400;10;4;5;271385;1726182431494546738
68;1;1;400;10;4;5;274930;1726182431504548008
69;1;1;400;10;4;5;280702;1726182431514547394
70;1;1;400;10;4;5;274320;1726182431524548926
71;1;1;400;10;4;5;274133;1726182431534547943
72;1;1;400;10;4;5;272130;1726182431544546426
73;1;1;400;10;4;5;274730;1726182431554550668
74;1;1;400;10;4;5;276304;1726182431564546521
75;1;1;400;10;4;5;279272;1726182431574546365
76;1;1;400;10;4;5;276604;1726182431584545523
77;1;1;400;10;4;5;275096;1726182431594547360
78;1;1;400;10;4;5;274534;1726182431604545766
79;1;1;400;10;4;5;275070;1726182431614548186
80;1;1;400;10;4;5;274373;1726182431624544753
81;1;1;400;10;4;5;271929;1726182431634546040
82;1;1;400;10;4;5;275378;1726182431644545937
83;1;1;400;10;4;5;275472;1726182431654547876
84;1;1;400;10;4;5;277468;1726182431664545827
85;1;1;400;10;4;5;269884;1726182431674546546
86;1;1;400;10;4;5;281685;1726182431684547301
87;1;1;400;10;4;5;273251;1726182431694548033
88;1;1;400;10;4;5;264749;1726182431704545604
89;1;1;400;10;4;5;275108;1726182431714546478
90;1;1;400;10;4;5;273550;1726182431724545022
91;1;1;400;10;4;5;277120;1726182431734549280
92;1;1;400;10;4;5;273627;1726182431744546054
93;1;1;400;10;4;5;273210;1726182431754547133
94;1;1;400;10;4;5;272838;1726182431764546526
95;1;1;400;10;4;5;275263;1726182431774547250
96;1;1;400;10;4;5;275694;1726182431784547206
97;1;1;400;10;4;5;276023;1726182431794546818
98;1;1;400;10;4;5;272181;1726182431804547139
99;1;1;400;10;4;5;335162;1726182431814547870
0;1;2;400;10;4;5;500739;1726182430824721447
1;1;2;400;10;4;5;517417;1726182430834630371
2;1;2;400;10;4;5;525242;1726182430844635986
3;1;2;400;10;4;5;414534;1726182430854573486
4;1;2;400;10;4;5;392843;1726182430864536452
5;1;2;400;10;4;5;396214;1726182430874530850
6;1;2;400;10;4;5;394119;1726182430884482184
7;1;2;400;10;4;5;397745;1726182430894531958
8;1;2;400;10;4;5;395872;1726182430904527686
9;1;2;400;10;4;5;400520;1726182430914531351
10;1;2;400;10;4;5;399487;1726182430924528425
11;1;2;400;10;4;5;401018;1726182430934528427
12;1;2;400;10;4;5;387507;1726182430944532689
13;1;2;400;10;4;5;429744;1726182430954489115
14;1;2;400;10;4;5;391164;1726182430964530854
15;1;2;400;10;4;5;390739;1726182430974528457
16;1;2;400;10;4;5;390502;1726182430984529598
17;1;2;400;10;4;5;394989;1726182430994530473
18;1;2;400;10;4;5;388689;1726182431004528029
19;1;2;400;10;4;5;394250;1726182431014530507
20;1;2;400;10;4;5;388986;1726182431024530117
21;1;2;400;10;4;5;384440;1726182431034530695
22;1;2;400;10;4;5;389433;1726182431044528687
23;1;2;400;10;4;5;390994;1726182431054531427
24;1;2;400;10;4;5;391106;1726182431064528661
25;1;2;400;10;4;5;390744;1726182431074529285
26;1;2;400;10;4;5;382847;1726182431084525805
27;1;2;400;10;4;5;390368;1726182431094530052
28;1;2;400;10;4;5;392100;1726182431104524192
29;1;2;400;10;4;5;393005;1726182431114529799
30;1;2;400;10;4;5;389092;1726182431124528941
31;1;2;400;10;4;5;388349;1726182431134530312
32;1;2;400;10;4;5;394322;1726182431144551215
33;1;2;400;10;4;5;383920;1726182431154558447
34;1;2;400;10;4;5;387644;1726182431164551072
35;1;2;400;10;4;5;382745;1726182431174555664
36;1;2;400;10;4;5;385421;1726182431184559048
37;1;2;400;10;4;5;388572;1726182431194551947
38;1;2;400;10;4;5;377796;1726182431204558387
39;1;2;400;10;4;5;389386;1726182431214552476
40;1;2;400;10;4;5;386390;1726182431224556139
41;1;2;400;10;4;5;386673;1726182431234559190
42;1;2;400;10;4;5;382415;1726182431244563134
43;1;2;400;10;4;5;381755;1726182431254558382
44;1;2;400;10;4;5;379664;1726182431264566945
45;1;2;400;10;4;5;386390;1726182431274558393
46;1;2;400;10;4;5;384810;1726182431284551586
47;1;2;400;10;4;5;384641;1726182431294554257
48;1;2;400;10;4;5;390006;1726182431304555019
49;1;2;400;10;4;5;385444;1726182431314558148
50;1;2;400;10;4;5;387951;1726182431324551416
51;1;2;400;10;4;5;393592;1726182431334555691
52;1;2;400;10;4;5;368224;1726182431344565843
53;1;2;400;10;4;5;382235;1726182431354553169
54;1;2;400;10;4;5;380137;1726182431364552723
55;1;2;400;10;4;5;371649;1726182431374566074
56;1;2;400;10;4;5;391374;1726182431384551741
57;1;2;400;10;4;5;393094;1726182431394558093
58;1;2;400;10;4;5;380672;1726182431404558113
59;1;2;400;10;4;5;377627;1726182431414559905
60;1;2;400;10;4;5;379427;1726182431424560935
61;1;2;400;10;4;5;380980;1726182431434556317
62;1;2;400;10;4;5;383764;1726182431444552278
63;1;2;400;10;4;5;365779;1726182431454567337
64;1;2;400;10;4;5;387516;1726182431464556084
65;1;2;400;10;4;5;372730;1726182431474564856
66;1;2;400;10;4;5;386104;1726182431484554150
67;1;2;400;10;4;5;372952;1726182431494558933
68;1;2;400;10;4;5;378372;1726182431504559544
69;1;2;400;10;4;5;375458;1726182431514566176
70;1;2;400;10;4;5;379060;1726182431524557709
71;1;2;400;10;4;5;371519;1726182431534564516
72;1;2;400;10;4;5;374797;1726182431544557897
73;1;2;400;10;4;5;376981;1726182431554562129
74;1;2;400;10;4;5;385018;1726182431564552987
75;1;2;400;10;4;5;384526;1726182431574554195
76;1;2;400;10;4;5;380293;1726182431584556311
77;1;2;400;10;4;5;376457;1726182431594558227
78;1;2;400;10;4;5;366894;1726182431604567802
79;1;2;400;10;4;5;380641;1726182431614557264
80;1;2;400;10;4;5;367971;1726182431624564026
81;1;2;400;10;4;5;377516;1726182431634554981
82;1;2;400;10;4;5;382229;1726182431644552353
83;1;2;400;10;4;5;381926;1726182431654555522
84;1;2;400;10;4;5;384775;1726182431664552858
85;1;2;400;10;4;5;367790;1726182431674563515
86;1;2;400;10;4;5;388145;1726182431684555228
87;1;2;400;10;4;5;376865;1726182431694558950
88;1;2;400;10;4;5;362507;1726182431704562508
89;1;2;400;10;4;5;369548;1726182431714566051
90;1;2;400;10;4;5;366070;1726182431724566752
91;1;2;400;10;4;5;376340;1726182431734565448
92;1;2;400;10;4;5;378646;1726182431744556038
93;1;2;400;10;4;5;379044;1726182431754555243
94;1;2;400;10;4;5;376358;1726182431764557224
95;1;2;400;10;4;5;385106;1726182431774552132
96;1;2;400;10;4;5;379373;1726182431784557464
97;1;2;400;10;4;5;371456;1726182431794564577
98;1;2;400;10;4;5;365713;1726182431804567136
99;1;2;400;10;4;5;486809;1726182431814565023
0;1;3;400;10;4;5;614557;1726182430824727213
1;1;3;400;10;4;5;626105;1726182430834642253
2;1;3;400;10;4;5;633227;1726182430844649313
3;1;3;400;10;4;5;530351;1726182430854577887
4;1;3;400;10;4;5;509756;1726182430864539915
5;1;3;400;10;4;5;513643;1726182430874534151
6;1;3;400;10;4;5;511154;1726182430884485416
7;1;3;400;10;4;5;515821;1726182430894535101
8;1;3;400;10;4;5;512826;1726182430904530917
9;1;3;400;10;4;5;517045;1726182430914535044
10;1;3;400;10;4;5;517617;1726182430924531593
11;1;3;400;10;4;5;518942;1726182430934531618
12;1;3;400;10;4;5;502706;1726182430944535851
13;1;3;400;10;4;5;543745;1726182430954492585
14;1;3;400;10;4;5;506175;1726182430964534331
15;1;3;400;10;4;5;505504;1726182430974531538
16;1;3;400;10;4;5;503984;1726182430984533087
17;1;3;400;10;4;5;509415;1726182430994533530
18;1;3;400;10;4;5;503094;1726182431004531098
19;1;3;400;10;4;5;508317;1726182431014533685
20;1;3;400;10;4;5;504073;1726182431024533071
21;1;3;400;10;4;5;498440;1726182431034533781
22;1;3;400;10;4;5;503644;1726182431044531934
23;1;3;400;10;4;5;505913;1726182431054534480
24;1;3;400;10;4;5;506922;1726182431064531724
25;1;3;400;10;4;5;504949;1726182431074532384
26;1;3;400;10;4;5;497091;1726182431084528913
27;1;3;400;10;4;5;504688;1726182431094533058
28;1;3;400;10;4;5;506353;1726182431104527264
29;1;3;400;10;4;5;508003;1726182431114533007
30;1;3;400;10;4;5;503517;1726182431124532046
31;1;3;400;10;4;5;503119;1726182431134533348
32;1;3;400;10;4;5;491272;1726182431144569301
33;1;3;400;10;4;5;490742;1726182431154565988
34;1;3;400;10;4;5;494974;1726182431164558255
35;1;3;400;10;4;5;490986;1726182431174562937
36;1;3;400;10;4;5;496599;1726182431184562964
37;1;3;400;10;4;5;497722;1726182431194558002
38;1;3;400;10;4;5;489488;1726182431204562268
39;1;3;400;10;4;5;499655;1726182431214556778
40;1;3;400;10;4;5;497724;1726182431224559636
41;1;3;400;10;4;5;497410;1726182431234562626
42;1;3;400;10;4;5;493466;1726182431244567382
43;1;3;400;10;4;5;493013;1726182431254562118
44;1;3;400;10;4;5;490093;1726182431264573805
45;1;3;400;10;4;5;497904;1726182431274562017
46;1;3;400;10;4;5;495999;1726182431284554783
47;1;3;400;10;4;5;492216;1726182431294561461
48;1;3;400;10;4;5;501921;1726182431304558549
49;1;3;400;10;4;5;492235;1726182431314565684
50;1;3;400;10;4;5;495513;1726182431324558433
51;1;3;400;10;4;5;499192;1726182431334563066
52;1;3;400;10;4;5;475249;1726182431344572165
53;1;3;400;10;4;5;487906;1726182431354560709
54;1;3;400;10;4;5;486497;1726182431364559753
55;1;3;400;10;4;5;481379;1726182431374570431
56;1;3;400;10;4;5;499632;1726182431384557447
57;1;3;400;10;4;5;499109;1726182431394565296
58;1;3;400;10;4;5;490029;1726182431404561824
59;1;3;400;10;4;5;486542;1726182431414563865
60;1;3;400;10;4;5;489252;1726182431424564578
61;1;3;400;10;4;5;487242;1726182431434563469
62;1;3;400;10;4;5;491844;1726182431444557196
63;1;3;400;10;4;5;472559;1726182431454573944
64;1;3;400;10;4;5;492795;1726182431464563168
65;1;3;400;10;4;5;481213;1726182431474569121
66;1;3;400;10;4;5;492708;1726182431484561290
67;1;3;400;10;4;5;482850;1726182431494562501
68;1;3;400;10;4;5;488034;1726182431504563393
69;1;3;400;10;4;5;481386;1726182431514573135
70;1;3;400;10;4;5;488950;1726182431524561130
71;1;3;400;10;4;5;480509;1726182431534568725
72;1;3;400;10;4;5;484419;1726182431544561812
73;1;3;400;10;4;5;487372;1726182431554565641
74;1;3;400;10;4;5;490821;1726182431564559999
75;1;3;400;10;4;5;490038;1726182431574561220
76;1;3;400;10;4;5;489395;1726182431584559911
77;1;3;400;10;4;5;485195;1726182431594561814
78;1;3;400;10;4;5;473177;1726182431604574843
79;1;3;400;10;4;5;486091;1726182431614564863
80;1;3;400;10;4;5;475312;1726182431624570249
81;1;3;400;10;4;5;482625;1726182431634562352
82;1;3;400;10;4;5;488811;1726182431644559546
83;1;3;400;10;4;5;487636;1726182431654563159
84;1;3;400;10;4;5;489474;1726182431664561794
85;1;3;400;10;4;5;476023;1726182431674567746
86;1;3;400;10;4;5;493806;1726182431684562046
87;1;3;400;10;4;5;486719;1726182431694562469
88;1;3;400;10;4;5;471013;1726182431704566757
89;1;3;400;10;4;5;477478;1726182431714572815
90;1;3;400;10;4;5;474218;1726182431724572140
91;1;3;400;10;4;5;485810;1726182431734569581
92;1;3;400;10;4;5;488495;1726182431744559458
93;1;3;400;10;4;5;484353;1726182431754562699
94;1;3;400;10;4;5;485856;1726182431764560981
95;1;3;400;10;4;5;493342;1726182431774557438
96;1;3;400;10;4;5;489602;1726182431784560972
97;1;3;400;10;4;5;480075;1726182431794568789
98;1;3;400;10;4;5;474690;1726182431804571199
99;1;3;400;10;4;5;652081;1726182431814569481
0;2;0;400;10;4;5;437505;1726182430824532824
1;2;0;400;10;4;5;352151;1726182430834546066
2;2;0;400;10;4;5;357592;1726182430844550053
3;2;0;400;10;4;5;221829;1726182430854528015
4;2;0;400;10;4;5;187081;1726182430864506952
5;2;0;400;10;4;5;188802;1726182430874502532
6;2;0;400;10;4;5;188964;1726182430884453828
7;2;0;400;10;4;5;188953;1726182430894504644
8;2;0;400;10;4;5;188040;1726182430904500973
9;2;0;400;10;4;5;194405;1726182430914502477
10;2;0;400;10;4;5;191117;1726182430924501820
11;2;0;400;10;4;5;191649;1726182430934501364
12;2;0;400;10;4;5;184067;1726182430944506237
13;2;0;400;10;4;5;231131;1726182430954455831
14;2;0;400;10;4;5;188674;1726182430964503495
15;2;0;400;10;4;5;187216;1726182430974501278
16;2;0;400;10;4;5;188696;1726182430984502518
17;2;0;400;10;4;5;191576;1726182430994503884
18;2;0;400;10;4;5;186466;1726182431004501910
19;2;0;400;10;4;5;191385;1726182431014503384
20;2;0;400;10;4;5;186390;1726182431024503953
21;2;0;400;10;4;5;182518;1726182431034503882
22;2;0;400;10;4;5;186795;1726182431044502636
23;2;0;400;10;4;5;187345;1726182431054505029
24;2;0;400;10;4;5;187548;1726182431064502262
25;2;0;400;10;4;5;188552;1726182431074502421
26;2;0;400;10;4;5;180224;1726182431084499193
27;2;0;400;10;4;5;187993;1726182431094503506
28;2;0;400;10;4;5;189315;1726182431104498024
29;2;0;400;10;4;5;189986;1726182431114502725
30;2;0;400;10;4;5;186588;1726182431124502768
31;2;0;400;10;4;5;185483;1726182431134503755
32;2;0;400;10;4;5;211467;1726182431144510583
33;2;0;400;10;4;5;207899;1726182431154510975
34;2;0;400;10;4;5;204519;1726182431164510584
35;2;0;400;10;4;5;204310;1726182431174510606
36;2;0;400;10;4;5;207738;1726182431184511744
37;2;0;400;10;4;5;205094;1726182431194511195
38;2;0;400;10;4;5;200933;1726182431204510745
39;2;0;400;10;4;5;206991;1726182431214510963
40;2;0;400;10;4;5;209666;1726182431224509039
41;2;0;400;10;4;5;207360;1726182431234514765
42;2;0;400;10;4;5;210816;1726182431244510102
43;2;0;400;10;4;5;205867;1726182431254510516
44;2;0;400;10;4;5;207257;1726182431264512051
45;2;0;400;10;4;5;210529;1726182431274510615
46;2;0;400;10;4;5;202865;1726182431284510323
47;2;0;400;10;4;5;204450;1726182431294511481
48;2;0;400;10;4;5;209375;1726182431304510520
49;2;0;400;10;4;5;205857;1726182431314515019
50;2;0;400;10;4;5;207329;1726182431324508860
51;2;0;400;10;4;5;218043;1726182431334511704
52;2;0;400;10;4;5;202922;1726182431344510901
53;2;0;400;10;4;5;203535;1726182431354511944
54;2;0;400;10;4;5;203219;1726182431364509952
55;2;0;400;10;4;5;206342;1726182431374510993
56;2;0;400;10;4;5;210874;1726182431384510785
57;2;0;400;10;4;5;217758;1726182431394513307
58;2;0;400;10;4;5;206688;1726182431404511201
59;2;0;400;10;4;5;205093;1726182431414512268
60;2;0;400;10;4;5;206795;1726182431424513114
61;2;0;400;10;4;5;204968;1726182431434511002
62;2;0;400;10;4;5;203441;1726182431444511683
63;2;0;400;10;4;5;199112;1726182431454512178
64;2;0;400;10;4;5;210997;1726182431464512263
65;2;0;400;10;4;5;205991;1726182431474511107
66;2;0;400;10;4;5;207653;1726182431484511135
67;2;0;400;10;4;5;201804;1726182431494510481
68;2;0;400;10;4;5;203190;1726182431504512507
69;2;0;400;10;4;5;210309;1726182431514511444
70;2;0;400;10;4;5;203318;1726182431524513101
71;2;0;400;10;4;5;204306;1726182431534511688
72;2;0;400;10;4;5;201103;1726182431544510780
73;2;0;400;10;4;5;204018;1726182431554514175
74;2;0;400;10;4;5;205434;1726182431564510578
75;2;0;400;10;4;5;208458;1726182431574510242
76;2;0;400;10;4;5;206146;1726182431584509195
77;2;0;400;10;4;5;205664;1726182431594510888
78;2;0;400;10;4;5;203964;1726182431604509768
79;2;0;400;10;4;5;205314;1726182431614511971
80;2;0;400;10;4;5;203410;1726182431624509026
81;2;0;400;10;4;5;201561;1726182431634509564
82;2;0;400;10;4;5;204707;1726182431644510099
83;2;0;400;10;4;5;205510;1726182431654511457
84;2;0;400;10;4;5;207026;1726182431664509790
85;2;0;400;10;4;5;198435;1726182431674510645
86;2;0;400;10;4;5;210461;1726182431684511480
87;2;0;400;10;4;5;203264;1726182431694511763
88;2;0;400;10;4;5;193744;1726182431704509873
89;2;0;400;10;4;5;204986;1726182431714510216
90;2;0;400;10;4;5;202322;1726182431724509210
91;2;0;400;10;4;5;205969;1726182431734513157
92;2;0;400;10;4;5;202693;1726182431744510130
93;2;0;400;10;4;5;203140;1726182431754511121
94;2;0;400;10;4;5;202438;1726182431764510344
95;2;0;400;10;4;5;205210;1726182431774510357
96;2;0;400;10;4;5;205443;1726182431784511181
97;2;0;400;10;4;5;206571;1726182431794510981
98;2;0;400;10;4;5;202557;1726182431804511000
99;2;0;400;10;4;5;214731;1726182431814511941
0;2;1;400;10;4;5;405528;1726182430824709109
1;2;1;400;10;4;5;420845;1726182430834621023
2;2;1;400;10;4;5;430395;1726182430844623209
3;2;1;400;10;4;5;313331;1726182430854566976
4;2;1;400;10;4;5;290747;1726182430864530857
5;2;1;400;10;4;5;293544;1726182430874525546
6;2;1;400;10;4;5;293033;1726182430884476654
7;2;1;400;10;4;5;295077;1726182430894527017
8;2;1;400;10;4;5;293858;1726182430904522953
9;2;1;400;10;4;5;298941;1726182430914525715
10;2;1;400;10;4;5;297215;1726182430924523705
11;2;1;400;10;4;5;298121;1726182430934523615
12;2;1;400;10;4;5;287506;1726182430944527881
13;2;1;400;10;4;5;329001;1726182430954484411
14;2;1;400;10;4;5;290853;1726182430964525915
15;2;1;400;10;4;5;290312;1726182430974523459
16;2;1;400;10;4;5;290970;1726182430984524821
17;2;1;400;10;4;5;294663;1726182430994525756
18;2;1;400;10;4;5;288863;1726182431004523253
19;2;1;400;10;4;5;294921;1726182431014525129
20;2;1;400;10;4;5;288770;1726182431024525446
21;2;1;400;10;4;5;285518;1726182431034525909
22;2;1;400;10;4;5;289728;1726182431044524112
23;2;1;400;10;4;5;290624;1726182431054526838
24;2;1;400;10;4;5;290962;1726182431064523834
25;2;1;400;10;4;5;290531;1726182431074524469
26;2;1;400;10;4;5;283583;1726182431084521148
27;2;1;400;10;4;5;290296;1726182431094525245
28;2;1;400;10;4;5;292649;1726182431104519302
29;2;1;400;10;4;5;293366;1726182431114524540
30;2;1;400;10;4;5;289155;1726182431124524132
31;2;1;400;10;4;5;288380;1726182431134525560
32;2;1;400;10;4;5;297016;1726182431144546353
33;2;1;400;10;4;5;292871;1726182431154547548
34;2;1;400;10;4;5;290210;1726182431164546248
35;2;1;400;10;4;5;289181;1726182431174547244
36;2;1;400;10;4;5;293421;1726182431184548376
37;2;1;400;10;4;5;290792;1726182431194547303
38;2;1;400;10;4;5;286540;1726182431204546713
39;2;1;400;10;4;5;292212;1726182431214547235
40;2;1;400;10;4;5;295287;1726182431224545155
41;2;1;400;10;4;5;293429;1726182431234550673
42;2;1;400;10;4;5;296848;1726182431244546159
43;2;1;400;10;4;5;290576;1726182431254547173
44;2;1;400;10;4;5;295101;1726182431264547653
45;2;1;400;10;4;5;295883;1726182431274546851
46;2;1;400;10;4;5;287581;1726182431284546871
47;2;1;400;10;4;5;289436;1726182431294547838
48;2;1;400;10;4;5;296224;1726182431304546307
49;2;1;400;10;4;5;290878;1726182431314551647
50;2;1;400;10;4;5;292578;1726182431324544949
51;2;1;400;10;4;5;301209;1726182431334547840
52;2;1;400;10;4;5;286888;1726182431344546700
53;2;1;400;10;4;5;286694;1726182431354548373
54;2;1;400;10;4;5;285903;1726182431364546000
55;2;1;400;10;4;5;290329;1726182431374547155
56;2;1;400;10;4;5;295278;1726182431384547008
57;2;1;400;10;4;5;302085;1726182431394549100
58;2;1;400;10;4;5;291618;1726182431404546810
59;2;1;400;10;4;5;288045;1726182431414548609
60;2;1;400;10;4;5;290501;1726182431424549044
61;2;1;400;10;4;5;289215;1726182431434547210
62;2;1;400;10;4;5;287973;1726182431444547481
63;2;1;400;10;4;5;283454;1726182431454548475
64;2;1;400;10;4;5;294891;1726182431464548055
65;2;1;400;10;4;5;289337;1726182431474547227
66;2;1;400;10;4;5;292111;1726182431484547271
67;2;1;400;10;4;5;284982;1726182431494546738
68;2;1;400;10;4;5;288596;1726182431504548008
69;2;1;400;10;4;5;293927;1726182431514547394
70;2;1;400;10;4;5;287430;1726182431524548926
71;2;1;400;10;4;5;287455;1726182431534547943
72;2;1;400;10;4;5;285672;1726182431544546426
73;2;1;400;10;4;5;288327;1726182431554550668
74;2;1;400;10;4;5;290111;1726182431564546521
75;2;1;400;10;4;5;292623;1726182431574546365
76;2;1;400;10;4;5;290245;1726182431584545523
77;2;1;400;10;4;5;288250;1726182431594547360
78;2;1;400;10;4;5;288260;1726182431604545766
79;2;1;400;10;4;5;288671;1726182431614548186
80;2;1;400;10;4;5;287571;1726182431624544753
81;2;1;400;10;4;5;285470;1726182431634546040
82;2;1;400;10;4;5;288764;1726182431644545937
83;2;1;400;10;4;5;289018;1726182431654547876
84;2;1;400;10;4;5;291198;1726182431664545827
85;2;1;400;10;4;5;283743;1726182431674546546
86;2;1;400;10;4;5;295247;1726182431684547301
87;2;1;400;10;4;5;286755;1726182431694548033
88;2;1;400;10;4;5;278232;1726182431704545604
89;2;1;400;10;4;5;288715;1726182431714546478
90;2;1;400;10;4;5;286832;1726182431724545022
91;2;1;400;10;4;5;290862;1726182431734549280
92;2;1;400;10;4;5;287301;1726182431744546054
93;2;1;400;10;4;5;286919;1726182431754547133
94;2;1;400;10;4;5;286314;1726182431764546526
95;2;1;400;10;4;5;288917;1726182431774547250
96;2;1;400;10;4;5;289220;1726182431784547206
97;2;1;400;10;4;5;289264;1726182431794546818
98;2;1;400;10;4;5;285524;1726182431804547139
99;2;1;400;10;4;5;349338;1726182431814547870
0;2;2;400;10;4;5;514942;1726182430824721447
1;2;2;400;10;4;5;531878;1726182430834630371
2;2;2;400;10;4;5;539770;1726182430844635986
3;2;2;400;10;4;5;428500;1726182430854573486
4;2;2;400;10;4;5;407044;1726182430864536452
5;2;2;400;10;4;5;410450;1726182430874530850
6;2;2;400;10;4;5;408593;1726182430884482184
7;2;2;400;10;4;5;412090;1726182430894531958
8;2;2;400;10;4;5;409890;1726182430904527686
9;2;2;400;10;4;5;414511;1726182430914531351
10;2;2;400;10;4;5;413696;1726182430924528425
11;2;2;400;10;4;5;415526;1726182430934528427
12;2;2;400;10;4;5;401350;1726182430944532689
13;2;2;400;10;4;5;443491;1726182430954489115
14;2;2;400;10;4;5;405232;1726182430964530854
15;2;2;400;10;4;5;404615;1726182430974528457
16;2;2;400;10;4;5;404207;1726182430984529598
17;2;2;400;10;4;5;408674;1726182430994530473
18;2;2;400;10;4;5;402503;1726182431004528029
19;2;2;400;10;4;5;407900;1726182431014530507
20;2;2;400;10;4;5;402991;1726182431024530117
21;2;2;400;10;4;5;398252;1726182431034530695
22;2;2;400;10;4;5;403017;1726182431044528687
23;2;2;400;10;4;5;404871;1726182431054531427
24;2;2;400;10;4;5;405302;1726182431064528661
25;2;2;400;10;4;5;404527;1726182431074529285
26;2;2;400;10;4;5;396844;1726182431084525805
27;2;2;400;10;4;5;404052;1726182431094530052
28;2;2;400;10;4;5;406177;1726182431104524192
29;2;2;400;10;4;5;406847;1726182431114529799
30;2;2;400;10;4;5;402968;1726182431124528941
31;2;2;400;10;4;5;402039;1726182431134530312
32;2;2;400;10;4;5;408060;1726182431144551215
33;2;2;400;10;4;5;397412;1726182431154558447
34;2;2;400;10;4;5;401013;1726182431164551072
35;2;2;400;10;4;5;396397;1726182431174555664
36;2;2;400;10;4;5;399016;1726182431184559048
37;2;2;400;10;4;5;402315;1726182431194551947
38;2;2;400;10;4;5;391658;1726182431204558387
39;2;2;400;10;4;5;402806;1726182431214552476
40;2;2;400;10;4;5;399939;1726182431224556139
41;2;2;400;10;4;5;400162;1726182431234559190
42;2;2;400;10;4;5;396082;1726182431244563134
43;2;2;400;10;4;5;395338;1726182431254558382
44;2;2;400;10;4;5;393289;1726182431264566945
45;2;2;400;10;4;5;400283;1726182431274558393
46;2;2;400;10;4;5;398046;1726182431284551586
47;2;2;400;10;4;5;398049;1726182431294554257
48;2;2;400;10;4;5;403535;1726182431304555019
49;2;2;400;10;4;5;398754;1726182431314558148
50;2;2;400;10;4;5;401192;1726182431324551416
51;2;2;400;10;4;5;406800;1726182431334555691
52;2;2;400;10;4;5;381769;1726182431344565843
53;2;2;400;10;4;5;395741;1726182431354553169
54;2;2;400;10;4;5;393506;1726182431364552723
55;2;2;400;10;4;5;385222;1726182431374566074
56;2;2;400;10;4;5;404661;1726182431384551741
57;2;2;400;10;4;5;406426;1726182431394558093
58;2;2;400;10;4;5;394060;1726182431404558113
59;2;2;400;10;4;5;390821;1726182431414559905
60;2;2;400;10;4;5;392951;1726182431424560935
61;2;2;400;10;4;5;394466;1726182431434556317
62;2;2;400;10;4;5;397209;1726182431444552278
63;2;2;400;10;4;5;379240;1726182431454567337
64;2;2;400;10;4;5;400643;1726182431464556084
65;2;2;400;10;4;5;386236;1726182431474564856
66;2;2;400;10;4;5;399474;1726182431484554150
67;2;2;400;10;4;5;386265;1726182431494558933
68;2;2;400;10;4;5;391651;1726182431504559544
69;2;2;400;10;4;5;388781;1726182431514566176
70;2;2;400;10;4;5;392285;1726182431524557709
71;2;2;400;10;4;5;384895;1726182431534564516
72;2;2;400;10;4;5;388095;1726182431544557897
73;2;2;400;10;4;5;390468;1726182431554562129
74;2;2;400;10;4;5;398288;1726182431564552987
75;2;2;400;10;4;5;397706;1726182431574554195
76;2;2;400;10;4;5;393517;1726182431584556311
77;2;2;400;10;4;5;389468;1726182431594558227
78;2;2;400;10;4;5;380251;1726182431604567802
79;2;2;400;10;4;5;393816;1726182431614557264
80;2;2;400;10;4;5;381280;1726182431624564026
81;2;2;400;10;4;5;390751;1726182431634554981
82;2;2;400;10;4;5;395657;1726182431644552353
83;2;2;400;10;4;5;395177;1726182431654555522
84;2;2;400;10;4;5;398233;1726182431664552858
85;2;2;400;10;4;5;380988;1726182431674563515
86;2;2;400;10;4;5;401396;1726182431684555228
87;2;2;400;10;4;5;390058;1726182431694558950
88;2;2;400;10;4;5;376114;1726182431704562508
89;2;2;400;10;4;5;382983;1726182431714566051
90;2;2;400;10;4;5;379490;1726182431724566752
91;2;2;400;10;4;5;389782;1726182431734565448
92;2;2;400;10;4;5;392128;1726182431744556038
93;2;2;400;10;4;5;392381;1726182431754555243
94;2;2;400;10;4;5;389752;1726182431764557224
95;2;2;400;10;4;5;398399;1726182431774552132
96;2;2;400;10;4;5;392920;1726182431784557464
97;2;2;400;10;4;5;384574;1726182431794564577
98;2;2;400;10;4;5;379188;1726182431804567136
99;2;2;400;10;4;5;500528;1726182431814565023
0;2;3;400;10;4;5;629218;1726182430824727213
1;2;3;400;10;4;5;640679;1726182430834642253
2;2;3;400;10;4;5;647773;1726182430844649313
3;2;3;400;10;4;5;544895;1726182430854577887
4;2;3;400;10;4;5;524063;1726182430864539915
5;2;3;400;10;4;5;528315;1726182430874534151
6;2;3;400;10;4;5;525576;1726182430884485416
7;2;3;400;10;4;5;530106;1726182430894535101
8;2;3;400;10;4;5;527128;1726182430904530917
9;2;3;400;10;4;5;531270;1726182430914535044
10;2;3;400;10;4;5;532216;1726182430924531593
11;2;3;400;10;4;5;533446;1726182430934531618
