Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;4;3;50000;10;9;10;17023872;1726194116582293669
85;4;3;50000;10;9;10;17282961;1726194116592298256
86;4;3;50000;10;9;10;17436074;1726194116602331052
87;4;3;50000;10;9;10;17637329;1726194116612333742
88;4;3;50000;10;9;10;19326020;1726194116622334154
89;4;3;50000;10;9;10;19640841;1726194116632335661
90;4;3;50000;10;9;10;19457616;1726194116642300345
91;4;3;50000;10;9;10;19798390;1726194116652288332
92;4;3;50000;10;9;10;20684741;1726194116662281590
93;4;0;50000;10;9;10;0;0
94;4;3;50000;10;9;10;22741767;1726194116682324983
95;4;0;50000;10;9;10;0;0
96;4;3;50000;10;9;10;12142433;1726194116702267654
97;4;3;50000;10;9;10;14609403;1726194116712307349
98;4;0;50000;10;9;10;0;0
99;4;0;50000;10;9;10;0;0
0;4;4;50000;10;9;10;14596502;1726194115742821220
1;4;4;50000;10;9;10;16776974;1726194115752523736
2;4;4;50000;10;9;10;12956377;1726194115762441633
3;4;4;50000;10;9;10;12708974;1726194115772449748
4;4;4;50000;10;9;10;10052263;1726194115782399920
5;4;4;50000;10;9;10;14801953;1726194115792336576
6;4;0;50000;10;9;10;0;0
7;4;4;50000;10;9;10;13800863;1726194115812320682
8;4;4;50000;10;9;10;16902788;1726194115822344411
9;4;4;50000;10;9;10;15624652;1726194115832337553
10;4;0;50000;10;9;10;0;0
11;4;0;50000;10;9;10;0;0
12;4;4;50000;10;9;10;13531847;1726194115862330542
13;4;4;50000;10;9;10;13931288;1726194115872322732
14;4;4;50000;10;9;10;12646880;1726194115882374924
15;4;4;50000;10;9;10;12285797;1726194115892385778
16;4;0;50000;10;9;10;0;0
17;4;4;50000;10;9;10;8543208;1726194115912375459
18;4;0;50000;10;9;10;0;0
19;4;4;50000;10;9;10;16426356;1726194115932339524
20;4;4;50000;10;9;10;13781113;1726194115942342080
21;4;4;50000;10;9;10;12593438;1726194115952304038
22;4;0;50000;10;9;10;0;0
23;4;4;50000;10;9;10;13108257;1726194115972350621
24;4;0;50000;10;9;10;0;0
25;4;0;50000;10;9;10;0;0
26;4;0;50000;10;9;10;0;0
27;4;0;50000;10;9;10;0;0
28;4;0;50000;10;9;10;0;0
29;4;0;50000;10;9;10;0;0
30;4;4;50000;10;9;10;13303013;1726194116042320785
31;4;4;50000;10;9;10;13553269;1726194116052341151
32;4;0;50000;10;9;10;0;0
33;4;0;50000;10;9;10;0;0
34;4;0;50000;10;9;10;0;0
35;4;0;50000;10;9;10;0;0
36;4;0;50000;10;9;10;0;0
37;4;0;50000;10;9;10;0;0
38;4;4;50000;10;9;10;7092583;1726194116122416194
39;4;0;50000;10;9;10;0;0
40;4;0;50000;10;9;10;0;0
41;4;4;50000;10;9;10;13647460;1726194116152360632
42;4;4;50000;10;9;10;12402957;1726194116162327426
43;4;4;50000;10;9;10;12634409;1726194116172322409
44;4;4;50000;10;9;10;14989173;1726194116182351760
45;4;0;50000;10;9;10;0;0
46;4;4;50000;10;9;10;14669106;1726194116202368875
47;4;4;50000;10;9;10;16354484;1726194116212344174
48;4;0;50000;10;9;10;0;0
49;4;4;50000;10;9;10;13939853;1726194116232389496
50;4;4;50000;10;9;10;12574607;1726194116242349350
51;4;4;50000;10;9;10;12672138;1726194116252352459
52;4;4;50000;10;9;10;12724369;1726194116262331207
53;4;0;50000;10;9;10;0;0
54;4;4;50000;10;9;10;12801869;1726194116282347245
55;4;4;50000;10;9;10;9826235;1726194116292435857
56;4;4;50000;10;9;10;12204253;1726194116302337094
57;4;4;50000;10;9;10;16555227;1726194116312399141
58;4;4;50000;10;9;10;13907191;1726194116322334062
59;4;4;50000;10;9;10;15514803;1726194116332345661
60;4;4;50000;10;9;10;15628411;1726194116342322411
61;4;4;50000;10;9;10;14569438;1726194116352328862
62;4;4;50000;10;9;10;13355463;1726194116362310592
63;4;4;50000;10;9;10;11920019;1726194116372457321
64;4;4;50000;10;9;10;12143750;1726194116382351308
65;4;4;50000;10;9;10;12187317;1726194116392335681
66;4;4;50000;10;9;10;12208867;1726194116402348629
67;4;0;50000;10;9;10;0;0
68;4;0;50000;10;9;10;0;0
69;4;4;50000;10;9;10;12845322;1726194116432391029
70;4;0;50000;10;9;10;0;0
71;4;0;50000;10;9;10;0;0
72;4;0;50000;10;9;10;0;0
73;4;4;50000;10;9;10;17442045;1726194116472341239
74;4;4;50000;10;9;10;16179331;1726194116482351916
75;4;4;50000;10;9;10;13527110;1726194116492337623
76;4;4;50000;10;9;10;13768440;1726194116502365581
77;4;4;50000;10;9;10;15393956;1726194116512346075
78;4;4;50000;10;9;10;12734521;1726194116522349062
79;4;4;50000;10;9;10;12917159;1726194116532381312
80;4;0;50000;10;9;10;0;0
81;4;0;50000;10;9;10;0;0
82;4;0;50000;10;9;10;0;0
83;4;0;50000;10;9;10;0;0
84;4;4;50000;10;9;10;12673571;1726194116582323566
85;4;0;50000;10;9;10;0;0
86;4;4;50000;10;9;10;18813428;1726194116602355120
87;4;4;50000;10;9;10;13297394;1726194116612365229
88;4;0;50000;10;9;10;0;0
89;4;0;50000;10;9;10;0;0
90;4;4;50000;10;9;10;12628112;1726194116642327373
91;4;4;50000;10;9;10;17150179;1726194116652312850
92;4;0;50000;10;9;10;0;0
93;4;0;50000;10;9;10;0;0
94;4;4;50000;10;9;10;12488752;1726194116682350724
95;4;0;50000;10;9;10;0;0
96;4;4;50000;10;9;10;13572937;1726194116702293086
97;4;4;50000;10;9;10;17417540;1726194116712332814
98;4;0;50000;10;9;10;0;0
99;4;0;50000;10;9;10;0;0
0;4;5;50000;10;9;10;2470039;1726194115742889307
1;4;5;50000;10;9;10;3144337;1726194115752624198
2;4;5;50000;10;9;10;8315141;1726194115762482469
3;4;5;50000;10;9;10;4374155;1726194115772490761
4;4;5;50000;10;9;10;11529267;1726194115782437204
5;4;5;50000;10;9;10;10378806;1726194115792366736
6;4;5;50000;10;9;10;10581949;1726194115802392121
7;4;5;50000;10;9;10;7991838;1726194115812344264
8;4;5;50000;10;9;10;6665505;1726194115822371675
9;4;5;50000;10;9;10;8319949;1726194115832367585
10;4;0;50000;10;9;10;0;0
11;4;5;50000;10;9;10;11900879;1726194115852395600
12;4;5;50000;10;9;10;9146354;1726194115862363873
13;4;5;50000;10;9;10;6476254;1726194115872348164
14;4;5;50000;10;9;10;2368245;1726194115882404715
15;4;5;50000;10;9;10;6975432;1726194115892417869
16;4;0;50000;10;9;10;0;0
17;4;5;50000;10;9;10;9942161;1726194115912401969
18;4;5;50000;10;9;10;10220863;1726194115922408598
19;4;5;50000;10;9;10;9141679;1726194115932364021
20;4;5;50000;10;9;10;16608974;1726194115942367177
21;4;5;50000;10;9;10;9542298;1726194115952325687
22;4;5;50000;10;9;10;12763404;1726194115962404356
23;4;5;50000;10;9;10;11599567;1726194115972384852
24;4;5;50000;10;9;10;11854849;1726194115982357458
25;4;5;50000;10;9;10;12097537;1726194115992336553
26;4;5;50000;10;9;10;12373738;1726194116002360203
27;4;5;50000;10;9;10;12642554;1726194116012356262
28;4;5;50000;10;9;10;11384090;1726194116022326220
29;4;5;50000;10;9;10;11517416;1726194116032376847
30;4;5;50000;10;9;10;10290111;1726194116042347864
31;4;5;50000;10;9;10;10490296;1726194116052375156
32;4;5;50000;10;9;10;10743904;1726194116062365875
33;4;5;50000;10;9;10;6584689;1726194116072365488
34;4;5;50000;10;9;10;5321156;1726194116082349997
35;4;5;50000;10;9;10;894690;1726194116092363666
36;4;5;50000;10;9;10;1213353;1726194116102379943
37;4;5;50000;10;9;10;5864640;1726194116112374012
38;4;5;50000;10;9;10;8504228;1726194116122446835
39;4;5;50000;10;9;10;8786500;1726194116132366744
40;4;5;50000;10;9;10;7602774;1726194116142346699
41;4;5;50000;10;9;10;7744507;1726194116152385684
42;4;5;50000;10;9;10;9395016;1726194116162360086
43;4;5;50000;10;9;10;9610634;1726194116172351037
44;4;0;50000;10;9;10;0;0
45;4;5;50000;10;9;10;11579972;1726194116192373989
46;4;5;50000;10;9;10;7354226;1726194116202400042
47;4;0;50000;10;9;10;0;0
48;4;0;50000;10;9;10;0;0
49;4;5;50000;10;9;10;9460314;1726194116232420753
50;4;5;50000;10;9;10;9636205;1726194116242375826
51;4;5;50000;10;9;10;8260906;1726194116252377562
52;4;5;50000;10;9;10;6907842;1726194116262355971
53;4;5;50000;10;9;10;5433617;1726194116272403092
54;4;5;50000;10;9;10;1717151;1726194116282410816
55;4;5;50000;10;9;10;11278703;1726194116292523185
56;4;5;50000;10;9;10;5702975;1726194116302364297
57;4;5;50000;10;9;10;608031;1726194116312429636
58;4;5;50000;10;9;10;2293872;1726194116322361441
59;4;5;50000;10;9;10;6716612;1726194116332372227
60;4;5;50000;10;9;10;6972300;1726194116342347001
61;4;5;50000;10;9;10;7120384;1726194116352355739
62;4;5;50000;10;9;10;8785325;1726194116362335328
63;4;5;50000;10;9;10;8894664;1726194116372515755
64;4;5;50000;10;9;10;7727665;1726194116382377088
65;4;5;50000;10;9;10;6343723;1726194116392360134
66;4;5;50000;10;9;10;3537112;1726194116402374811
67;4;0;50000;10;9;10;0;0
68;4;5;50000;10;9;10;5859518;1726194116422352563
69;4;0;50000;10;9;10;0;0
70;4;5;50000;10;9;10;12899040;1726194116442360134
71;4;5;50000;10;9;10;7216343;1726194116452394436
72;4;5;50000;10;9;10;23104115;1726194116462360825
73;4;5;50000;10;9;10;18852546;1726194116472367961
74;4;5;50000;10;9;10;17613162;1726194116482377561
75;4;5;50000;10;9;10;10514715;1726194116492366476
76;4;5;50000;10;9;10;10771527;1726194116502391798
77;4;5;50000;10;9;10;9474693;1726194116512369870
78;4;5;50000;10;9;10;11205744;1726194116522373882
79;4;5;50000;10;9;10;11403229;1726194116532408348
80;4;5;50000;10;9;10;11743200;1726194116542373697
81;4;0;50000;10;9;10;0;0
82;4;0;50000;10;9;10;0;0
83;4;5;50000;10;9;10;10970934;1726194116572356496
84;4;5;50000;10;9;10;11149238;1726194116582349156
85;4;5;50000;10;9;10;11385905;1726194116592351784
86;4;5;50000;10;9;10;8641384;1726194116602382700
87;4;5;50000;10;9;10;23499346;1726194116612393283
88;4;5;50000;10;9;10;16373778;1726194116622393119
89;4;5;50000;10;9;10;10790193;1726194116632384770
90;4;5;50000;10;9;10;8201101;1726194116642352154
91;4;0;50000;10;9;10;0;0
92;4;0;50000;10;9;10;0;0
93;4;5;50000;10;9;10;9149593;1726194116672355782
94;4;5;50000;10;9;10;9336673;1726194116682380891
95;4;5;50000;10;9;10;8296128;1726194116692354688
96;4;0;50000;10;9;10;0;0
97;4;0;50000;10;9;10;0;0
98;4;0;50000;10;9;10;0;0
99;4;0;50000;10;9;10;0;0
0;4;6;50000;10;9;10;4680460;1726194115742949969
1;4;6;50000;10;9;10;6347856;1726194115752725421
2;4;6;50000;10;9;10;9787337;1726194115762532590
3;4;6;50000;10;9;10;5798526;1726194115772525393
4;4;6;50000;10;9;10;14440323;1726194115782474176
5;4;6;50000;10;9;10;11904954;1726194115792395315
6;4;6;50000;10;9;10;12087341;1726194115802416615
7;4;6;50000;10;9;10;9374295;1726194115812368540
8;4;6;50000;10;9;10;8102371;1726194115822396425
9;4;6;50000;10;9;10;9703565;1726194115832394188
10;4;6;50000;10;9;10;13027507;1726194115842401702
11;4;6;50000;10;9;10;13318466;1726194115852429213
12;4;6;50000;10;9;10;10556286;1726194115862391784
13;4;6;50000;10;9;10;7917582;1726194115872375257
14;4;6;50000;10;9;10;5242066;1726194115882442669
15;4;6;50000;10;9;10;8372015;1726194115892465238
16;4;6;50000;10;9;10;8017708;1726194115902415440
17;4;6;50000;10;9;10;11442651;1726194115912430569
18;4;6;50000;10;9;10;11728515;1726194115922434041
19;4;6;50000;10;9;10;10562728;1726194115932390549
20;4;6;50000;10;9;10;9276911;1726194115942396602
21;4;6;50000;10;9;10;11009635;1726194115952352980
22;4;6;50000;10;9;10;17060131;1726194115962446847
23;4;6;50000;10;9;10;17365705;1726194115972409196
24;4;6;50000;10;9;10;13290575;1726194115982386372
25;4;6;50000;10;9;10;13515317;1726194115992363770
26;4;6;50000;10;9;10;13779965;1726194116002407271
27;4;6;50000;10;9;10;14043483;1726194116012385127
28;4;6;50000;10;9;10;12846231;1726194116022350902
29;4;6;50000;10;9;10;12968788;1726194116032408455
30;4;6;50000;10;9;10;11770635;1726194116042377961
31;4;6;50000;10;9;10;11981709;1726194116052408513
32;4;6;50000;10;9;10;12252376;1726194116062394460
33;4;6;50000;10;9;10;8014035;1726194116072400691
34;4;0;50000;10;9;10;0;0
35;4;0;50000;10;9;10;0;0
36;4;0;50000;10;9;10;0;0
37;4;6;50000;10;9;10;11219980;1726194116112400981
38;4;6;50000;10;9;10;9933808;1726194116122479442
39;4;6;50000;10;9;10;10195308;1726194116132391462
40;4;6;50000;10;9;10;9005576;1726194116142373968
41;4;6;50000;10;9;10;9139477;1726194116152413730
42;4;6;50000;10;9;10;10829255;1726194116162393969
43;4;6;50000;10;9;10;11060703;1726194116172377387
44;4;6;50000;10;9;10;8285963;1726194116182405275
45;4;6;50000;10;9;10;6389126;1726194116192398948
46;4;6;50000;10;9;10;8736481;1726194116202432301
47;4;0;50000;10;9;10;0;0
48;4;6;50000;10;9;10;13670514;1726194116222492080
49;4;6;50000;10;9;10;10927529;1726194116232455880
50;4;6;50000;10;9;10;11072839;1726194116242401559
51;4;6;50000;10;9;10;9606690;1726194116252401632
52;4;6;50000;10;9;10;8265723;1726194116262381726
53;4;6;50000;10;9;10;6769078;1726194116272458535
54;4;6;50000;10;9;10;3068004;1726194116282453697
55;4;6;50000;10;9;10;12654115;1726194116292627372
56;4;6;50000;10;9;10;7070263;1726194116302391508
57;4;6;50000;10;9;10;9209906;1726194116312480366
58;4;6;50000;10;9;10;9435194;1726194116322388221
59;4;6;50000;10;9;10;8168684;1726194116332399340
60;4;6;50000;10;9;10;8342590;1726194116342376243
61;4;6;50000;10;9;10;8602387;1726194116352381092
62;4;6;50000;10;9;10;10376830;1726194116362360076
63;4;6;50000;10;9;10;10297138;1726194116372545490
64;4;6;50000;10;9;10;9170360;1726194116382402387
65;4;6;50000;10;9;10;7807046;1726194116392390048
66;4;6;50000;10;9;10;4889700;1726194116402399506
67;4;6;50000;10;9;10;14229968;1726194116412503359
68;4;6;50000;10;9;10;8566611;1726194116422411364
69;4;6;50000;10;9;10;15463379;1726194116432442606
70;4;6;50000;10;9;10;11334455;1726194116442412622
71;4;6;50000;10;9;10;10020378;1726194116452419934
72;4;6;50000;10;9;10;7321486;1726194116462396402
73;4;6;50000;10;9;10;2704769;1726194116472395723
74;4;0;50000;10;9;10;0;0
75;4;6;50000;10;9;10;17826523;1726194116492392141
76;4;6;50000;10;9;10;12187430;1726194116502485639
77;4;6;50000;10;9;10;10982606;1726194116512397168
78;4;6;50000;10;9;10;15543759;1726194116522403515
79;4;6;50000;10;9;10;15711615;1726194116532440114
80;4;6;50000;10;9;10;13177571;1726194116542400151
81;4;6;50000;10;9;10;11944915;1726194116552403990
82;4;6;50000;10;9;10;12165098;1726194116562417589
83;4;6;50000;10;9;10;12452475;1726194116572391692
84;4;6;50000;10;9;10;14064982;1726194116582378873
85;4;6;50000;10;9;10;12863756;1726194116592378935
86;4;6;50000;10;9;10;10064975;1726194116602413294
87;4;6;50000;10;9;10;14629021;1726194116612431901
88;4;6;50000;10;9;10;11971592;1726194116622429511
89;4;6;50000;10;9;10;12287544;1726194116632410393
90;4;6;50000;10;9;10;11085286;1726194116642384651
91;4;0;50000;10;9;10;0;0
92;4;6;50000;10;9;10;11765915;1726194116662378740
93;4;6;50000;10;9;10;12135611;1726194116672387759
94;4;6;50000;10;9;10;10872006;1726194116682408108
95;4;6;50000;10;9;10;9685983;1726194116692386662
96;4;6;50000;10;9;10;7028810;1726194116702348380
97;4;6;50000;10;9;10;6322635;1726194116712400620
98;4;6;50000;10;9;10;1649255;1726194116722373875
99;4;6;50000;10;9;10;1256556;1726194116732413191
0;4;7;50000;10;9;10;6163457;1726194115743012000
1;4;7;50000;10;9;10;7837321;1726194115752824361
2;4;0;50000;10;9;10;0;0
3;4;7;50000;10;9;10;11051410;1726194115772567749
4;4;7;50000;10;9;10;15867888;1726194115782510254
5;4;7;50000;10;9;10;16191076;1726194115792420526
6;4;7;50000;10;9;10;13537937;1726194115802442961
7;4;7;50000;10;9;10;10788303;1726194115812398370
8;4;7;50000;10;9;10;9493830;1726194115822425385
9;4;7;50000;10;9;10;11157456;1726194115832421774
10;4;7;50000;10;9;10;6990965;1726194115842425108
11;4;7;50000;10;9;10;14722753;1726194115852457359
12;4;7;50000;10;9;10;12004839;1726194115862418792
13;4;7;50000;10;9;10;9325391;1726194115872400931
14;4;7;50000;10;9;10;6687524;1726194115882471783
15;4;7;50000;10;9;10;9741589;1726194115892501478
16;4;0;50000;10;9;10;0;0
17;4;7;50000;10;9;10;15808916;1726194115912467446
18;4;7;50000;10;9;10;16113904;1726194115922460705
19;4;7;50000;10;9;10;12075543;1726194115932418957
20;4;7;50000;10;9;10;10738901;1726194115942421309
21;4;7;50000;10;9;10;18314954;1726194115952376105
22;4;7;50000;10;9;10;18495687;1726194115962473302
23;4;7;50000;10;9;10;18775737;1726194115972436363
24;4;7;50000;10;9;10;17597658;1726194115982411509
25;4;7;50000;10;9;10;17855645;1726194115992388655
26;4;7;50000;10;9;10;15204476;1726194116002433440
27;4;7;50000;10;9;10;15466255;1726194116012408861
28;4;7;50000;10;9;10;14276907;1726194116022379412
29;4;7;50000;10;9;10;14373612;1726194116032436603
30;4;7;50000;10;9;10;14678379;1726194116042405707
31;4;7;50000;10;9;10;14888418;1726194116052442028
32;4;7;50000;10;9;10;13681991;1726194116062419028
33;4;7;50000;10;9;10;10870501;1726194116072432704
34;4;7;50000;10;9;10;6716048;1726194116082406121
35;4;0;50000;10;9;10;0;0
36;4;0;50000;10;9;10;0;0
37;4;7;50000;10;9;10;12745261;1726194116112432181
38;4;7;50000;10;9;10;11379707;1726194116122518867
39;4;7;50000;10;9;10;11685535;1726194116132419553
40;4;7;50000;10;9;10;10434941;1726194116142397724
41;4;7;50000;10;9;10;10580973;1726194116152439594
42;4;7;50000;10;9;10;15175598;1726194116162420104
43;4;7;50000;10;9;10;15391154;1726194116172402408
44;4;7;50000;10;9;10;9668510;1726194116182434982
45;4;7;50000;10;9;10;7783397;1726194116192426391
46;4;7;50000;10;9;10;10140080;1726194116202468877
47;4;0;50000;10;9;10;0;0
48;4;7;50000;10;9;10;16494967;1726194116222519503
49;4;7;50000;10;9;10;15256446;1726194116232488454
50;4;7;50000;10;9;10;15304419;1726194116242426989
51;4;7;50000;10;9;10;11065644;1726194116252432997
52;4;7;50000;10;9;10;9698996;1726194116262407748
53;4;7;50000;10;9;10;8131407;1726194116272504778
54;4;0;50000;10;9;10;0;0
55;4;7;50000;10;9;10;13924221;1726194116292724357
56;4;7;50000;10;9;10;8432387;1726194116302416788
57;4;7;50000;10;9;10;10585200;1726194116312538398
58;4;7;50000;10;9;10;10852058;1726194116322412546
59;4;7;50000;10;9;10;9513361;1726194116332425954
60;4;7;50000;10;9;10;9742193;1726194116342401252
61;4;7;50000;10;9;10;10089312;1726194116352407536
62;4;7;50000;10;9;10;11860723;1726194116362387618
63;4;7;50000;10;9;10;13185555;1726194116372575369
64;4;7;50000;10;9;10;10610897;1726194116382428260
65;4;7;50000;10;9;10;9153583;1726194116392413623
66;4;7;50000;10;9;10;7846898;1726194116402427172
67;4;7;50000;10;9;10;3472204;1726194116412546189
68;4;7;50000;10;9;10;10012912;1726194116422458577
69;4;7;50000;10;9;10;16848358;1726194116432488680
70;4;7;50000;10;9;10;14258846;1726194116442457980
71;4;7;50000;10;9;10;11511149;1726194116452453835
72;4;7;50000;10;9;10;8704911;1726194116462421832
73;4;7;50000;10;9;10;5499624;1726194116472421948
74;4;7;50000;10;9;10;18999935;1726194116482429114
75;4;7;50000;10;9;10;11996555;1726194116492418972
76;4;7;50000;10;9;10;16444076;1726194116502519833
77;4;7;50000;10;9;10;18184444;1726194116512420575
78;4;7;50000;10;9;10;18404009;1726194116522430685
79;4;7;50000;10;9;10;18628608;1726194116532467139
80;4;7;50000;10;9;10;18878568;1726194116542434197
81;4;7;50000;10;9;10;13379947;1726194116552439751
82;4;7;50000;10;9;10;13615145;1726194116562449788
83;4;7;50000;10;9;10;13857563;1726194116572420434
84;4;7;50000;10;9;10;15479221;1726194116582411959
85;4;7;50000;10;9;10;14276520;1726194116592405789
86;4;7;50000;10;9;10;11514918;1726194116602444698
87;4;7;50000;10;9;10;16056607;1726194116612456407
88;4;7;50000;10;9;10;17803875;1726194116622458726
89;4;7;50000;10;9;10;13713420;1726194116632437457
90;4;7;50000;10;9;10;13997470;1726194116642412502
91;4;0;50000;10;9;10;0;0
92;4;7;50000;10;9;10;14684862;1726194116662410517
93;4;7;50000;10;9;10;13554418;1726194116672418346
94;4;7;50000;10;9;10;15275773;1726194116682439227
95;4;7;50000;10;9;10;11153479;1726194116692418307
96;4;7;50000;10;9;10;8409154;1726194116702376555
97;4;7;50000;10;9;10;7801518;1726194116712434362
98;4;7;50000;10;9;10;8770797;1726194116722403549
99;4;7;50000;10;9;10;2669396;1726194116732448150
0;4;8;50000;10;9;10;7665026;1726194115743060695
1;4;8;50000;10;9;10;9261469;1726194115752917913
2;4;8;50000;10;9;10;11181633;1726194115762789421
3;4;8;50000;10;9;10;7199408;1726194115772604959
4;4;8;50000;10;9;10;17231457;1726194115782623070
5;4;8;50000;10;9;10;17610920;1726194115792443884
6;4;8;50000;10;9;10;16391316;1726194115802477760
7;4;8;50000;10;9;10;15117855;1726194115812422358
8;4;8;50000;10;9;10;10946639;1726194115822450029
9;4;8;50000;10;9;10;12660351;1726194115832448760
10;4;8;50000;10;9;10;8405733;1726194115842458813
11;4;8;50000;10;9;10;16111620;1726194115852556932
12;4;8;50000;10;9;10;14874604;1726194115862443900
13;4;8;50000;10;9;10;10795339;1726194115872427117
14;4;8;50000;10;9;10;8092498;1726194115882511479
15;4;8;50000;10;9;10;11209658;1726194115892540020
16;4;8;50000;10;9;10;14077472;1726194115902480045
17;4;8;50000;10;9;10;17237859;1726194115912505688
18;4;8;50000;10;9;10;17576200;1726194115922489373
19;4;8;50000;10;9;10;17813923;1726194115932443186
20;4;8;50000;10;9;10;17985464;1726194115942454937
21;4;8;50000;10;9;10;19745380;1726194115952402926
22;4;8;50000;10;9;10;19928240;1726194115962511360
23;4;8;50000;10;9;10;20221687;1726194115972461827
24;4;8;50000;10;9;10;18989088;1726194115982448540
25;4;8;50000;10;9;10;19271655;1726194115992416476
26;4;8;50000;10;9;10;19481982;1726194116002462536
27;4;8;50000;10;9;10;19757512;1726194116012434737
28;4;8;50000;10;9;10;15679666;1726194116022405250
29;4;8;50000;10;9;10;15809548;1726194116032459694
30;4;8;50000;10;9;10;16101534;1726194116042432687
31;4;8;50000;10;9;10;16327076;1726194116052471404
32;4;8;50000;10;9;10;15071822;1726194116062449738
33;4;8;50000;10;9;10;13780812;1726194116072459862
34;4;8;50000;10;9;10;8098668;1726194116082433993
35;4;0;50000;10;9;10;0;0
36;4;8;50000;10;9;10;11525740;1726194116102467866
37;4;8;50000;10;9;10;7216365;1726194116112457816
38;4;8;50000;10;9;10;17160954;1726194116122560192
39;4;8;50000;10;9;10;16050306;1726194116132442989
40;4;8;50000;10;9;10;13374289;1726194116142426240
41;4;8;50000;10;9;10;16400760;1726194116152474586
42;4;8;50000;10;9;10;18074206;1726194116162446985
43;4;8;50000;10;9;10;16823557;1726194116172434766
44;4;8;50000;10;9;10;11108529;1726194116182465260
45;4;8;50000;10;9;10;9154077;1726194116192453470
46;4;8;50000;10;9;10;11601221;1726194116202506061
47;4;0;50000;10;9;10;0;0
48;4;8;50000;10;9;10;17904632;1726194116222548335
49;4;8;50000;10;9;10;16680861;1726194116232535121
50;4;8;50000;10;9;10;16744305;1726194116242452216
51;4;8;50000;10;9;10;15367315;1726194116252460300
52;4;8;50000;10;9;10;11314173;1726194116262432644
53;4;8;50000;10;9;10;9480763;1726194116272546082
54;4;0;50000;10;9;10;0;0
55;4;0;50000;10;9;10;0;0
56;4;0;50000;10;9;10;0;0
57;4;8;50000;10;9;10;17791466;1726194116312568821
58;4;8;50000;10;9;10;15186678;1726194116322441571
59;4;8;50000;10;9;10;11043560;1726194116332454059
60;4;8;50000;10;9;10;11207878;1726194116342432768
61;4;8;50000;10;9;10;17262232;1726194116352437872
62;4;8;50000;10;9;10;16080301;1726194116362417450
63;4;8;50000;10;9;10;15991603;1726194116372619637
64;4;8;50000;10;9;10;13438686;1726194116382453127
65;4;8;50000;10;9;10;10567310;1726194116392439290
66;4;8;50000;10;9;10;9192185;1726194116402451117
67;4;8;50000;10;9;10;4775104;1726194116412603703
68;4;0;50000;10;9;10;0;0
69;4;8;50000;10;9;10;19709827;1726194116432520198
70;4;8;50000;10;9;10;15672076;1726194116442483658
71;4;8;50000;10;9;10;14363868;1726194116452481093
72;4;8;50000;10;9;10;11153883;1726194116462448952
73;4;8;50000;10;9;10;6912248;1726194116472448223
74;4;8;50000;10;9;10;866099;1726194116482457593
75;4;8;50000;10;9;10;19209795;1726194116492445060
76;4;8;50000;10;9;10;17877954;1726194116502550438
77;4;8;50000;10;9;10;19620983;1726194116512453107
78;4;8;50000;10;9;10;19818984;1726194116522456363
79;4;8;50000;10;9;10;20085153;1726194116532491084
80;4;8;50000;10;9;10;20333529;1726194116542463368
81;4;8;50000;10;9;10;19092368;1726194116552463365
82;4;8;50000;10;9;10;17895740;1726194116562480430
83;4;8;50000;10;9;10;15285027;1726194116572445422
84;4;8;50000;10;9;10;18339943;1726194116582450360
85;4;8;50000;10;9;10;15704562;1726194116592431953
86;4;8;50000;10;9;10;20158668;1726194116602469522
87;4;8;50000;10;9;10;18904629;1726194116612489334
88;4;0;50000;10;9;10;0;0
89;4;8;50000;10;9;10;16615206;1726194116632470059
90;4;8;50000;10;9;10;16833550;1726194116642447278
91;4;0;50000;10;9;10;0;0
92;4;8;50000;10;9;10;17626096;1726194116662440096
93;4;8;50000;10;9;10;14952550;1726194116672455625
94;4;8;50000;10;9;10;16730991;1726194116682465868
95;4;8;50000;10;9;10;15455081;1726194116692447112
96;4;8;50000;10;9;10;9795996;1726194116702410098
97;4;8;50000;10;9;10;9190865;1726194116712464215
98;4;8;50000;10;9;10;10218268;1726194116722439261
99;4;0;50000;10;9;10;0;0
0;5;0;50000;10;9;10;0;0
1;5;0;50000;10;9;10;0;0
2;5;0;50000;10;9;10;2780320;1726194115762147942
3;5;0;50000;10;9;10;0;0
4;5;0;50000;10;9;10;5991387;1726194115782220879
5;5;0;50000;10;9;10;9231439;1726194115792198496
6;5;0;50000;10;9;10;9417023;1726194115802207345
7;5;0;50000;10;9;10;22849320;1726194115812186002
8;5;0;50000;10;9;10;14309508;1726194115822207709
9;5;0;50000;10;9;10;0;0
10;5;0;50000;10;9;10;0;0
11;5;0;50000;10;9;10;1830221;1726194115852232695
12;5;0;50000;10;9;10;8056006;1726194115862184699
13;5;0;50000;10;9;10;0;0
14;5;0;50000;10;9;10;11500624;1726194115882196090
15;5;0;50000;10;9;10;5849406;1726194115892216655
16;5;0;50000;10;9;10;0;0
17;5;0;50000;10;9;10;1532873;1726194115912240110
18;5;0;50000;10;9;10;9101472;1726194115922216423
19;5;0;50000;10;9;10;0;0
20;5;0;50000;10;9;10;0;0
21;5;0;50000;10;9;10;0;0
22;5;0;50000;10;9;10;0;0
23;5;0;50000;10;9;10;0;0
24;5;0;50000;10;9;10;0;0
25;5;0;50000;10;9;10;0;0
26;5;0;50000;10;9;10;11176739;1726194116002184806
27;5;0;50000;10;9;10;11454519;1726194116012175788
