Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;6;1000;10;10;5;905354;1726188768761063913
33;2;6;1000;10;10;5;911809;1726188768771063403
34;2;6;1000;10;10;5;904515;1726188768781062002
35;2;6;1000;10;10;5;915194;1726188768791068075
36;2;6;1000;10;10;5;906867;1726188768801061402
37;2;6;1000;10;10;5;913234;1726188768811070687
38;2;6;1000;10;10;5;903648;1726188768821065057
39;2;6;1000;10;10;5;905611;1726188768831074011
40;2;6;1000;10;10;5;903011;1726188768841066169
41;2;6;1000;10;10;5;934640;1726188768851064393
42;2;6;1000;10;10;5;893455;1726188768861075979
43;2;6;1000;10;10;5;921485;1726188768871086432
44;2;6;1000;10;10;5;884032;1726188768881084866
45;2;6;1000;10;10;5;898089;1726188768891069439
46;2;6;1000;10;10;5;909045;1726188768901060104
47;2;6;1000;10;10;5;905942;1726188768911070767
48;2;6;1000;10;10;5;895499;1726188768921065521
49;2;6;1000;10;10;5;914087;1726188768931067202
50;2;6;1000;10;10;5;909233;1726188768941061374
51;2;6;1000;10;10;5;909078;1726188768951065583
52;2;6;1000;10;10;5;907551;1726188768961066842
53;2;6;1000;10;10;5;906744;1726188768971070562
54;2;6;1000;10;10;5;905309;1726188768981067442
55;2;6;1000;10;10;5;937490;1726188768991069906
56;2;6;1000;10;10;5;907809;1726188769001065719
57;2;6;1000;10;10;5;908658;1726188769011065926
58;2;6;1000;10;10;5;894575;1726188769021071185
59;2;6;1000;10;10;5;896554;1726188769031081772
60;2;6;1000;10;10;5;911391;1726188769041068508
61;2;6;1000;10;10;5;909987;1726188769051067694
62;2;6;1000;10;10;5;900732;1726188769061067562
63;2;6;1000;10;10;5;907530;1726188769071066085
64;2;6;1000;10;10;5;891080;1726188769081069837
65;2;6;1000;10;10;5;928983;1726188769091069320
66;2;6;1000;10;10;5;939536;1726188769101059398
67;2;6;1000;10;10;5;922495;1726188769111066319
68;2;6;1000;10;10;5;893715;1726188769121075771
69;2;6;1000;10;10;5;918049;1726188769131062768
70;2;6;1000;10;10;5;908003;1726188769141065133
71;2;6;1000;10;10;5;904700;1726188769151073262
72;2;6;1000;10;10;5;902829;1726188769161067064
73;2;6;1000;10;10;5;939267;1726188769171062584
74;2;6;1000;10;10;5;913004;1726188769181061157
75;2;6;1000;10;10;5;944222;1726188769191060768
76;2;6;1000;10;10;5;942141;1726188769201058879
77;2;6;1000;10;10;5;930338;1726188769211066868
78;2;6;1000;10;10;5;898968;1726188769221064938
79;2;6;1000;10;10;5;911872;1726188769231065460
80;2;6;1000;10;10;5;903595;1726188769241059733
81;2;6;1000;10;10;5;937939;1726188769251028356
82;2;6;1000;10;10;5;926624;1726188769261030288
83;2;6;1000;10;10;5;932735;1726188769271027616
84;2;6;1000;10;10;5;922068;1726188769281027591
85;2;6;1000;10;10;5;937371;1726188769291023800
86;2;6;1000;10;10;5;935932;1726188769301030154
87;2;6;1000;10;10;5;942809;1726188769311027336
88;2;6;1000;10;10;5;933917;1726188769321023283
89;2;6;1000;10;10;5;939103;1726188769331028405
90;2;6;1000;10;10;5;927753;1726188769341026411
91;2;6;1000;10;10;5;927128;1726188769351074741
92;2;6;1000;10;10;5;886291;1726188769361078471
93;2;6;1000;10;10;5;954120;1726188769371054923
94;2;6;1000;10;10;5;909467;1726188769381058723
95;2;6;1000;10;10;5;896700;1726188769391062541
96;2;6;1000;10;10;5;916327;1726188769401062665
97;2;6;1000;10;10;5;939033;1726188769411066883
98;2;6;1000;10;10;5;902960;1726188769421060802
99;2;6;1000;10;10;5;1151247;1726188769431065724
0;2;7;1000;10;10;5;1170275;1726188768441155110
1;2;7;1000;10;10;5;1194024;1726188768451175013
2;2;7;1000;10;10;5;1162498;1726188768461192531
3;2;7;1000;10;10;5;1082340;1726188768471064350
4;2;7;1000;10;10;5;1055945;1726188768481046005
5;2;7;1000;10;10;5;1095737;1726188768491031977
6;2;7;1000;10;10;5;1051085;1726188768500997997
7;2;7;1000;10;10;5;1078251;1726188768511028267
8;2;7;1000;10;10;5;1069880;1726188768521029746
9;2;7;1000;10;10;5;1078765;1726188768531033377
10;2;7;1000;10;10;5;1076724;1726188768541032892
11;2;7;1000;10;10;5;1061471;1726188768551034064
12;2;7;1000;10;10;5;1051424;1726188768561032166
13;2;7;1000;10;10;5;1117677;1726188768571001358
14;2;7;1000;10;10;5;1036501;1726188768581050789
15;2;7;1000;10;10;5;1061699;1726188768591035644
16;2;7;1000;10;10;5;1101815;1726188768601033607
17;2;7;1000;10;10;5;1083941;1726188768611030843
18;2;7;1000;10;10;5;1050731;1726188768621030088
19;2;7;1000;10;10;5;1054498;1726188768631031669
20;2;7;1000;10;10;5;1053718;1726188768641034023
21;2;7;1000;10;10;5;1056717;1726188768650997189
22;2;7;1000;10;10;5;1052273;1726188768661026875
23;2;7;1000;10;10;5;1066518;1726188768671030762
24;2;7;1000;10;10;5;1055600;1726188768681029427
25;2;7;1000;10;10;5;1057961;1726188768691033139
26;2;7;1000;10;10;5;1043518;1726188768701031749
27;2;7;1000;10;10;5;1058964;1726188768711029984
28;2;7;1000;10;10;5;1057906;1726188768721029569
29;2;7;1000;10;10;5;1061670;1726188768731030472
30;2;7;1000;10;10;5;1047406;1726188768741031976
31;2;7;1000;10;10;5;1059165;1726188768751071331
32;2;7;1000;10;10;5;1023486;1726188768761067468
33;2;7;1000;10;10;5;1027477;1726188768771069193
34;2;7;1000;10;10;5;1021595;1726188768781067241
35;2;7;1000;10;10;5;1028716;1726188768791075378
36;2;7;1000;10;10;5;1023088;1726188768801067534
37;2;7;1000;10;10;5;1030008;1726188768811075085
38;2;7;1000;10;10;5;1017607;1726188768821073324
39;2;7;1000;10;10;5;1022696;1726188768831077424
40;2;7;1000;10;10;5;1023225;1726188768841069082
41;2;7;1000;10;10;5;1049887;1726188768851069904
42;2;7;1000;10;10;5;1008842;1726188768861082735
43;2;7;1000;10;10;5;1033468;1726188768871095410
44;2;7;1000;10;10;5;999638;1726188768881091931
45;2;7;1000;10;10;5;1015162;1726188768891073095
46;2;7;1000;10;10;5;1025530;1726188768901066260
47;2;7;1000;10;10;5;1017846;1726188768911079905
48;2;7;1000;10;10;5;1013980;1726188768921069549
49;2;7;1000;10;10;5;1029524;1726188768931072747
50;2;7;1000;10;10;5;1026687;1726188768941067044
51;2;7;1000;10;10;5;1022058;1726188768951073520
52;2;7;1000;10;10;5;1027064;1726188768961070325
53;2;7;1000;10;10;5;1023601;1726188768971074107
54;2;7;1000;10;10;5;1025586;1726188768981070825
55;2;7;1000;10;10;5;1055283;1726188768991072838
56;2;7;1000;10;10;5;1022481;1726188769001073754
57;2;7;1000;10;10;5;1021471;1726188769011073260
58;2;7;1000;10;10;5;1010447;1726188769021077962
59;2;7;1000;10;10;5;1010033;1726188769031089021
60;2;7;1000;10;10;5;1027908;1726188769041074533
61;2;7;1000;10;10;5;1027778;1726188769051071059
62;2;7;1000;10;10;5;1016672;1726188769061074349
63;2;7;1000;10;10;5;1022418;1726188769071071855
64;2;7;1000;10;10;5;1003175;1726188769081079692
65;2;7;1000;10;10;5;1044085;1726188769091075241
66;2;7;1000;10;10;5;1055984;1726188769101064832
67;2;7;1000;10;10;5;1041762;1726188769111069497
68;2;7;1000;10;10;5;1010344;1726188769121081788
69;2;7;1000;10;10;5;1032213;1726188769131069512
70;2;7;1000;10;10;5;1024220;1726188769141072136
71;2;7;1000;10;10;5;1019952;1726188769151078921
72;2;7;1000;10;10;5;1020564;1726188769161070723
73;2;7;1000;10;10;5;1054041;1726188769171068945
74;2;7;1000;10;10;5;1028425;1726188769181068736
75;2;7;1000;10;10;5;1062491;1726188769191064013
76;2;7;1000;10;10;5;1059961;1726188769201064248
77;2;7;1000;10;10;5;1046787;1726188769211072596
78;2;7;1000;10;10;5;1017807;1726188769221068336
79;2;7;1000;10;10;5;1027023;1726188769231070851
80;2;7;1000;10;10;5;1019606;1726188769241065590
81;2;7;1000;10;10;5;1058545;1726188769251031396
82;2;7;1000;10;10;5;1048255;1726188769261033326
83;2;7;1000;10;10;5;1053674;1726188769271030598
84;2;7;1000;10;10;5;1043658;1726188769281030542
85;2;7;1000;10;10;5;1058268;1726188769291026809
86;2;7;1000;10;10;5;1058586;1726188769301033175
87;2;7;1000;10;10;5;1064195;1726188769311030370
88;2;7;1000;10;10;5;1056267;1726188769321026313
89;2;7;1000;10;10;5;1058570;1726188769331031481
90;2;7;1000;10;10;5;1050757;1726188769341029418
91;2;7;1000;10;10;5;1042117;1726188769351080931
92;2;7;1000;10;10;5;997368;1726188769361089819
93;2;7;1000;10;10;5;1068266;1726188769371061455
94;2;7;1000;10;10;5;1028002;1726188769381062739
95;2;7;1000;10;10;5;1011140;1726188769391068143
96;2;7;1000;10;10;5;1032877;1726188769401068574
97;2;7;1000;10;10;5;1053011;1726188769411072451
98;2;7;1000;10;10;5;1020130;1726188769421066111
99;2;7;1000;10;10;5;1272650;1726188769431071339
0;2;8;1000;10;10;5;1290125;1726188768441162304
1;2;8;1000;10;10;5;1313888;1726188768451184221
2;2;8;1000;10;10;5;1280992;1726188768461204454
3;2;8;1000;10;10;5;1202221;1726188768471072328
4;2;8;1000;10;10;5;1176739;1726188768481054867
5;2;8;1000;10;10;5;1205673;1726188768491049996
6;2;8;1000;10;10;5;1171699;1726188768501006255
7;2;8;1000;10;10;5;1202437;1726188768511031472
8;2;8;1000;10;10;5;1196197;1726188768521033012
9;2;8;1000;10;10;5;1190580;1726188768531049107
10;2;8;1000;10;10;5;1202619;1726188768541036059
11;2;8;1000;10;10;5;1181588;1726188768551039633
12;2;8;1000;10;10;5;1161561;1726188768561047739
13;2;8;1000;10;10;5;1238335;1726188768571005273
14;2;8;1000;10;10;5;1158207;1726188768581055730
15;2;8;1000;10;10;5;1181985;1726188768591039334
16;2;8;1000;10;10;5;1229143;1726188768601037283
17;2;8;1000;10;10;5;1204391;1726188768611034395
18;2;8;1000;10;10;5;1159891;1726188768621045983
19;2;8;1000;10;10;5;1170983;1726188768631039330
20;2;8;1000;10;10;5;1176441;1726188768641037179
21;2;8;1000;10;10;5;1173225;1726188768651004975
22;2;8;1000;10;10;5;1170303;1726188768661034565
23;2;8;1000;10;10;5;1185368;1726188768671036410
24;2;8;1000;10;10;5;1177445;1726188768681033592
25;2;8;1000;10;10;5;1174678;1726188768691040807
26;2;8;1000;10;10;5;1165171;1726188768701036494
27;2;8;1000;10;10;5;1179566;1726188768711033347
28;2;8;1000;10;10;5;1178402;1726188768721035585
29;2;8;1000;10;10;5;1182817;1726188768731033530
30;2;8;1000;10;10;5;1169709;1726188768741035000
31;2;8;1000;10;10;5;1175100;1726188768751076881
32;2;8;1000;10;10;5;1140408;1726188768761073506
33;2;8;1000;10;10;5;1141282;1726188768771075766
34;2;8;1000;10;10;5;1136813;1726188768781074277
35;2;8;1000;10;10;5;1146127;1726188768791078774
36;2;8;1000;10;10;5;1139583;1726188768801073660
37;2;8;1000;10;10;5;1145970;1726188768811080500
38;2;8;1000;10;10;5;1133682;1726188768821080461
39;2;8;1000;10;10;5;1134951;1726188768831086512
40;2;8;1000;10;10;5;1142886;1726188768841072065
41;2;8;1000;10;10;5;1164618;1726188768851076704
42;2;8;1000;10;10;5;1124530;1726188768861088944
43;2;8;1000;10;10;5;1148336;1726188768871101742
44;2;8;1000;10;10;5;1116485;1726188768881098599
45;2;8;1000;10;10;5;1128875;1726188768891080843
46;2;8;1000;10;10;5;1140840;1726188768901073612
47;2;8;1000;10;10;5;1134654;1726188768911084170
48;2;8;1000;10;10;5;1131043;1726188768921075521
49;2;8;1000;10;10;5;1143624;1726188768931079637
50;2;8;1000;10;10;5;1143451;1726188768941074002
51;2;8;1000;10;10;5;1139696;1726188768951077321
52;2;8;1000;10;10;5;1143595;1726188768961076708
53;2;8;1000;10;10;5;1141229;1726188768971077472
54;2;8;1000;10;10;5;1143443;1726188768981076754
55;2;8;1000;10;10;5;1172796;1726188768991075761
56;2;8;1000;10;10;5;1142171;1726188769001077226
57;2;8;1000;10;10;5;1136358;1726188769011079510
58;2;8;1000;10;10;5;1128667;1726188769021083268
59;2;8;1000;10;10;5;1124173;1726188769031095578
60;2;8;1000;10;10;5;1144992;1726188769041080249
61;2;8;1000;10;10;5;1143530;1726188769051076879
62;2;8;1000;10;10;5;1132089;1726188769061081857
63;2;8;1000;10;10;5;1135965;1726188769071079438
64;2;8;1000;10;10;5;1117215;1726188769081088362
65;2;8;1000;10;10;5;1161234;1726188769091078755
66;2;8;1000;10;10;5;1171635;1726188769101071416
67;2;8;1000;10;10;5;1157427;1726188769111075939
68;2;8;1000;10;10;5;1125716;1726188769121089538
69;2;8;1000;10;10;5;1148193;1726188769131075223
70;2;8;1000;10;10;5;1140414;1726188769141078375
71;2;8;1000;10;10;5;1137961;1726188769151082257
72;2;8;1000;10;10;5;1135704;1726188769161077617
73;2;8;1000;10;10;5;1166549;1726188769171077499
74;2;8;1000;10;10;5;1148534;1726188769181072376
75;2;8;1000;10;10;5;1167474;1726188769191082000
76;2;8;1000;10;10;5;1176746;1726188769201071415
77;2;8;1000;10;10;5;1160945;1726188769211080224
78;2;8;1000;10;10;5;1135838;1726188769221073885
79;2;8;1000;10;10;5;1140905;1726188769231078149
80;2;8;1000;10;10;5;1137310;1726188769241070552
81;2;8;1000;10;10;5;1178347;1726188769251035667
82;2;8;1000;10;10;5;1168145;1726188769261038842
83;2;8;1000;10;10;5;1161672;1726188769271046627
84;2;8;1000;10;10;5;1164172;1726188769281036207
85;2;8;1000;10;10;5;1166449;1726188769291042998
86;2;8;1000;10;10;5;1178987;1726188769301039251
87;2;8;1000;10;10;5;1185627;1726188769311033351
88;2;8;1000;10;10;5;1178368;1726188769321029346
89;2;8;1000;10;10;5;1175009;1726188769331039176
90;2;8;1000;10;10;5;1173327;1726188769341032559
91;2;8;1000;10;10;5;1158228;1726188769351086621
92;2;8;1000;10;10;5;1103167;1726188769361107319
93;2;8;1000;10;10;5;1183698;1726188769371067143
94;2;8;1000;10;10;5;1146029;1726188769381068182
95;2;8;1000;10;10;5;1124498;1726188769391077414
96;2;8;1000;10;10;5;1148232;1726188769401076114
97;2;8;1000;10;10;5;1169024;1726188769411077968
98;2;8;1000;10;10;5;1136265;1726188769421073516
99;2;8;1000;10;10;5;1391359;1726188769431080103
0;2;9;1000;10;10;5;1410905;1726188768441169425
1;2;9;1000;10;10;5;1434218;1726188768451192959
2;2;9;1000;10;10;5;1401965;1726188768461214265
3;2;9;1000;10;10;5;1321991;1726188768471080085
4;2;9;1000;10;10;5;1293186;1726188768481067193
5;2;9;1000;10;10;5;1329913;1726188768491054366
6;2;9;1000;10;10;5;1282357;1726188768501024991
7;2;9;1000;10;10;5;1327728;1726188768511034701
8;2;9;1000;10;10;5;1321470;1726188768521038012
9;2;9;1000;10;10;5;1313972;1726188768531053247
10;2;9;1000;10;10;5;1330080;1726188768541039307
11;2;9;1000;10;10;5;1301427;1726188768551044621
12;2;9;1000;10;10;5;1276983;1726188768561058332
13;2;9;1000;10;10;5;1359084;1726188768571009455
14;2;9;1000;10;10;5;1281366;1726188768581059819
15;2;9;1000;10;10;5;1303665;1726188768591042884
16;2;9;1000;10;10;5;1351173;1726188768601048242
17;2;9;1000;10;10;5;1325520;1726188768611037648
18;2;9;1000;10;10;5;1274112;1726188768621057356
19;2;9;1000;10;10;5;1291738;1726188768631042851
20;2;9;1000;10;10;5;1298600;1726188768641040518
21;2;9;1000;10;10;5;1294717;1726188768651008494
22;2;9;1000;10;10;5;1293325;1726188768661038041
23;2;9;1000;10;10;5;1304777;1726188768671041269
24;2;9;1000;10;10;5;1290498;1726188768681046258
25;2;9;1000;10;10;5;1295877;1726188768691044305
26;2;9;1000;10;10;5;1289230;1726188768701039894
27;2;9;1000;10;10;5;1300502;1726188768711037703
28;2;9;1000;10;10;5;1302325;1726188768721038944
29;2;9;1000;10;10;5;1287441;1726188768731053867
30;2;9;1000;10;10;5;1292342;1726188768741038302
31;2;9;1000;10;10;5;1288263;1726188768751084580
32;2;9;1000;10;10;5;1260698;1726188768761076952
33;2;9;1000;10;10;5;1257785;1726188768771080152
34;2;9;1000;10;10;5;1256437;1726188768781077818
35;2;9;1000;10;10;5;1260219;1726188768791085773
36;2;9;1000;10;10;5;1256960;1726188768801079760
37;2;9;1000;10;10;5;1260657;1726188768811087211
38;2;9;1000;10;10;5;1249292;1726188768821088972
39;2;9;1000;10;10;5;1248976;1726188768831094511
40;2;9;1000;10;10;5;1263726;1726188768841075018
41;2;9;1000;10;10;5;1279179;1726188768851082859
42;2;9;1000;10;10;5;1240875;1726188768861095341
43;2;9;1000;10;10;5;1261373;1726188768871109509
44;2;9;1000;10;10;5;1233836;1726188768881104876
45;2;9;1000;10;10;5;1243360;1726188768891087282
46;2;9;1000;10;10;5;1257873;1726188768901079660
47;2;9;1000;10;10;5;1248925;1726188768911091772
48;2;9;1000;10;10;5;1249534;1726188768921079608
49;2;9;1000;10;10;5;1259066;1726188768931085974
50;2;9;1000;10;10;5;1258664;1726188768941081409
51;2;9;1000;10;10;5;1251129;1726188768951088093
52;2;9;1000;10;10;5;1258777;1726188768961084576
53;2;9;1000;10;10;5;1243161;1726188768971096960
54;2;9;1000;10;10;5;1258182;1726188768981085227
55;2;9;1000;10;10;5;1291002;1726188768991078749
56;2;9;1000;10;10;5;1257788;1726188769001083690
57;2;9;1000;10;10;5;1252735;1726188769011083864
58;2;9;1000;10;10;5;1245991;1726188769021089654
59;2;9;1000;10;10;5;1240066;1726188769031101864
60;2;9;1000;10;10;5;1255407;1726188769041092919
61;2;9;1000;10;10;5;1258241;1726188769051083363
62;2;9;1000;10;10;5;1248847;1726188769061088075
63;2;9;1000;10;10;5;1249720;1726188769071087188
64;2;9;1000;10;10;5;1236012;1726188769081092462
65;2;9;1000;10;10;5;1276740;1726188769091084981
66;2;9;1000;10;10;5;1290218;1726188769101075668
67;2;9;1000;10;10;5;1271822;1726188769111083865
68;2;9;1000;10;10;5;1242302;1726188769121095636
69;2;9;1000;10;10;5;1267385;1726188769131078634
70;2;9;1000;10;10;5;1259097;1726188769141082947
71;2;9;1000;10;10;5;1253487;1726188769151088235
72;2;9;1000;10;10;5;1252644;1726188769161083953
73;2;9;1000;10;10;5;1284928;1726188769171081051
74;2;9;1000;10;10;5;1267451;1726188769181077970
75;2;9;1000;10;10;5;1280736;1726188769191090715
76;2;9;1000;10;10;5;1295091;1726188769201077130
77;2;9;1000;10;10;5;1276274;1726188769211086165
78;2;9;1000;10;10;5;1253640;1726188769221079701
79;2;9;1000;10;10;5;1257608;1726188769231082264
80;2;9;1000;10;10;5;1255922;1726188769241075839
81;2;9;1000;10;10;5;1289564;1726188769251049385
82;2;9;1000;10;10;5;1289750;1726188769261043708
83;2;9;1000;10;10;5;1274100;1726188769271058057
84;2;9;1000;10;10;5;1285615;1726188769281041146
85;2;9;1000;10;10;5;1287356;1726188769291047216
86;2;9;1000;10;10;5;1302248;1726188769301042625
87;2;9;1000;10;10;5;1293920;1726188769311049164
88;2;9;1000;10;10;5;1292136;1726188769321042266
89;2;9;1000;10;10;5;1294759;1726188769331042610
90;2;9;1000;10;10;5;1282340;1726188769341049856
91;2;9;1000;10;10;5;1271652;1726188769351094478
92;2;9;1000;10;10;5;1218263;1726188769361116093
93;2;9;1000;10;10;5;1298448;1726188769371073771
94;2;9;1000;10;10;5;1261041;1726188769381075599
95;2;9;1000;10;10;5;1240543;1726188769391083359
96;2;9;1000;10;10;5;1264968;1726188769401082050
97;2;9;1000;10;10;5;1284242;1726188769411084660
98;2;9;1000;10;10;5;1255819;1726188769421077561
99;2;9;1000;10;10;5;1512573;1726188769431085846
0;3;0;1000;10;10;5;416193;1726188768441011341
1;3;0;1000;10;10;5;385138;1726188768451045053
2;3;0;1000;10;10;5;398580;1726188768461034881
3;3;0;1000;10;10;5;265778;1726188768470974291
4;3;0;1000;10;10;5;218145;1726188768480983230
5;3;0;1000;10;10;5;231452;1726188768490985147
6;3;0;1000;10;10;5;200478;1726188768500952327
7;3;0;1000;10;10;5;212308;1726188768510985606
8;3;0;1000;10;10;5;219406;1726188768520986612
9;3;0;1000;10;10;5;215423;1726188768530989919
10;3;0;1000;10;10;5;221386;1726188768540989921
11;3;0;1000;10;10;5;218496;1726188768550991596
12;3;0;1000;10;10;5;217126;1726188768560990138
13;3;0;1000;10;10;5;231780;1726188768570951128
14;3;0;1000;10;10;5;218151;1726188768580989543
15;3;0;1000;10;10;5;223883;1726188768590988672
16;3;0;1000;10;10;5;231844;1726188768600986478
17;3;0;1000;10;10;5;212741;1726188768610987457
18;3;0;1000;10;10;5;224347;1726188768620987942
19;3;0;1000;10;10;5;216402;1726188768630989038
20;3;0;1000;10;10;5;215952;1726188768640991650
21;3;0;1000;10;10;5;219272;1726188768650954377
22;3;0;1000;10;10;5;217037;1726188768660984649
23;3;0;1000;10;10;5;223558;1726188768670988050
24;3;0;1000;10;10;5;219745;1726188768680987424
25;3;0;1000;10;10;5;220588;1726188768690990342
26;3;0;1000;10;10;5;215426;1726188768700988036
27;3;0;1000;10;10;5;218836;1726188768710987269
28;3;0;1000;10;10;5;220409;1726188768720987690
29;3;0;1000;10;10;5;231549;1726188768730988201
30;3;0;1000;10;10;5;217564;1726188768740990137
31;3;0;1000;10;10;5;243044;1726188768750995918
32;3;0;1000;10;10;5;241173;1726188768760995589
33;3;0;1000;10;10;5;240784;1726188768770996025
34;3;0;1000;10;10;5;236464;1726188768780997014
35;3;0;1000;10;10;5;248897;1726188768790995910
36;3;0;1000;10;10;5;230089;1726188768800995192
37;3;0;1000;10;10;5;246856;1726188768810998221
38;3;0;1000;10;10;5;244255;1726188768820997655
39;3;0;1000;10;10;5;239388;1726188768830998254
40;3;0;1000;10;10;5;244241;1726188768840994927
41;3;0;1000;10;10;5;233854;1726188768850995389
42;3;0;1000;10;10;5;245175;1726188768860994571
43;3;0;1000;10;10;5;236976;1726188768871001758
44;3;0;1000;10;10;5;236536;1726188768880999266
45;3;0;1000;10;10;5;239552;1726188768890995154
46;3;0;1000;10;10;5;230477;1726188768900996711
47;3;0;1000;10;10;5;241496;1726188768910996079
48;3;0;1000;10;10;5;234327;1726188768920995938
49;3;0;1000;10;10;5;243375;1726188768930998188
50;3;0;1000;10;10;5;245143;1726188768940995802
51;3;0;1000;10;10;5;237983;1726188768950996568
52;3;0;1000;10;10;5;248724;1726188768960994905
53;3;0;1000;10;10;5;236470;1726188768970998318
54;3;0;1000;10;10;5;244747;1726188768980996470
55;3;0;1000;10;10;5;240296;1726188768990996439
56;3;0;1000;10;10;5;235648;1726188769000995872
57;3;0;1000;10;10;5;238908;1726188769010996925
58;3;0;1000;10;10;5;233567;1726188769020999003
59;3;0;1000;10;10;5;236626;1726188769030999308
60;3;0;1000;10;10;5;236618;1726188769040996824
61;3;0;1000;10;10;5;243400;1726188769050996339
62;3;0;1000;10;10;5;237050;1726188769060996526
63;3;0;1000;10;10;5;239425;1726188769070997186
64;3;0;1000;10;10;5;234547;1726188769080996123
65;3;0;1000;10;10;5;237052;1726188769090994631
66;3;0;1000;10;10;5;258899;1726188769100993944
67;3;0;1000;10;10;5;234949;1726188769110993456
68;3;0;1000;10;10;5;238359;1726188769120996352
69;3;0;1000;10;10;5;246059;1726188769130995739
70;3;0;1000;10;10;5;245505;1726188769140995813
71;3;0;1000;10;10;5;238878;1726188769150998991
72;3;0;1000;10;10;5;242422;1726188769160996785
73;3;0;1000;10;10;5;236074;1726188769170997433
74;3;0;1000;10;10;5;245881;1726188769180997028
75;3;0;1000;10;10;5;240497;1726188769190994202
76;3;0;1000;10;10;5;261219;1726188769200996409
77;3;0;1000;10;10;5;234568;1726188769210999953
78;3;0;1000;10;10;5;236532;1726188769220995725
79;3;0;1000;10;10;5;239596;1726188769230995517
80;3;0;1000;10;10;5;237605;1726188769240995869
81;3;0;1000;10;10;5;223461;1726188769250988723
82;3;0;1000;10;10;5;217634;1726188769260991349
83;3;0;1000;10;10;5;211842;1726188769270988378
84;3;0;1000;10;10;5;210449;1726188769280988568
85;3;0;1000;10;10;5;215683;1726188769290984248
86;3;0;1000;10;10;5;225774;1726188769300990339
87;3;0;1000;10;10;5;221602;1726188769310988274
88;3;0;1000;10;10;5;223120;1726188769320984523
89;3;0;1000;10;10;5;219749;1726188769330988862
90;3;0;1000;10;10;5;215613;1726188769340987286
91;3;0;1000;10;10;5;240028;1726188769350993448
92;3;0;1000;10;10;5;237211;1726188769360995327
93;3;0;1000;10;10;5;244680;1726188769370996898
94;3;0;1000;10;10;5;243539;1726188769380995634
95;3;0;1000;10;10;5;236634;1726188769390994043
96;3;0;1000;10;10;5;237054;1726188769400997037
97;3;0;1000;10;10;5;236269;1726188769410997486
98;3;0;1000;10;10;5;235789;1726188769420995726
99;3;0;1000;10;10;5;255358;1726188769430995629
0;3;1;1000;10;10;5;462764;1726188768441114263
1;3;1;1000;10;10;5;465551;1726188768451118956
2;3;1;1000;10;10;5;476405;1726188768461111351
3;3;1;1000;10;10;5;358631;1726188768471017819
4;3;1;1000;10;10;5;330311;1726188768481008227
5;3;1;1000;10;10;5;343624;1726188768491008817
6;3;1;1000;10;10;5;316607;1726188768500973290
7;3;1;1000;10;10;5;324786;1726188768511007782
8;3;1;1000;10;10;5;333993;1726188768521009004
9;3;1;1000;10;10;5;328365;1726188768531012649
10;3;1;1000;10;10;5;335908;1726188768541012640
11;3;1;1000;10;10;5;328795;1726188768551013538
12;3;1;1000;10;10;5;329168;1726188768561012239
13;3;1;1000;10;10;5;339023;1726188768570977234
14;3;1;1000;10;10;5;327120;1726188768581014428
15;3;1;1000;10;10;5;331981;1726188768591011910
16;3;1;1000;10;10;5;349044;1726188768601010127
17;3;1;1000;10;10;5;322002;1726188768611009618
18;3;1;1000;10;10;5;335554;1726188768621009762
19;3;1;1000;10;10;5;325068;1726188768631011279
20;3;1;1000;10;10;5;328136;1726188768641013882
21;3;1;1000;10;10;5;329812;1726188768650976615
22;3;1;1000;10;10;5;328829;1726188768661006578
23;3;1;1000;10;10;5;333177;1726188768671010360
24;3;1;1000;10;10;5;330630;1726188768681009238
25;3;1;1000;10;10;5;329263;1726188768691012687
26;3;1;1000;10;10;5;325198;1726188768701010658
27;3;1;1000;10;10;5;328282;1726188768711009642
28;3;1;1000;10;10;5;332899;1726188768721009623
29;3;1;1000;10;10;5;341131;1726188768731010328
30;3;1;1000;10;10;5;328394;1726188768741012027
31;3;1;1000;10;10;5;336033;1726188768751032256
32;3;1;1000;10;10;5;335274;1726188768761032199
33;3;1;1000;10;10;5;333088;1726188768771032408
34;3;1;1000;10;10;5;330744;1726188768781033141
35;3;1;1000;10;10;5;339876;1726188768791032808
36;3;1;1000;10;10;5;336490;1726188768801031697
37;3;1;1000;10;10;5;338439;1726188768811034770
38;3;1;1000;10;10;5;337291;1726188768821034005
39;3;1;1000;10;10;5;332938;1726188768831034436
40;3;1;1000;10;10;5;338437;1726188768841030381
41;3;1;1000;10;10;5;325944;1726188768851032040
42;3;1;1000;10;10;5;339465;1726188768861030621
43;3;1;1000;10;10;5;329234;1726188768871037685
44;3;1;1000;10;10;5;331847;1726188768881034630
45;3;1;1000;10;10;5;332598;1726188768891030645
46;3;1;1000;10;10;5;337368;1726188768901032976
47;3;1;1000;10;10;5;333201;1726188768911032510
48;3;1;1000;10;10;5;328966;1726188768921031611
49;3;1;1000;10;10;5;335982;1726188768931034706
50;3;1;1000;10;10;5;338475;1726188768941031828
51;3;1;1000;10;10;5;329459;1726188768951033311
52;3;1;1000;10;10;5;342350;1726188768961030871
53;3;1;1000;10;10;5;328820;1726188768971034680
54;3;1;1000;10;10;5;338426;1726188768981032209
55;3;1;1000;10;10;5;333340;1726188768991032686
