Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;10;633683;1726185966339706537
13;3;2;800;10;3;10;669396;1726185966349672039
14;3;2;800;10;3;10;612489;1726185966359744060
15;3;2;800;10;3;10;616312;1726185966369692943
16;3;2;800;10;3;10;742213;1726185966379720988
17;3;2;800;10;3;10;612588;1726185966389689447
18;3;2;800;10;3;10;630791;1726185966399716507
19;3;2;800;10;3;10;619651;1726185966409688664
20;3;2;800;10;3;10;619828;1726185966419686279
21;3;2;800;10;3;10;620271;1726185966429691959
22;3;2;800;10;3;10;605493;1726185966439694616
23;3;2;800;10;3;10;617696;1726185966449691242
24;3;2;800;10;3;10;617907;1726185966459696347
25;3;2;800;10;3;10;620512;1726185966469691283
26;3;2;800;10;3;10;620736;1726185966479692558
27;3;2;800;10;3;10;621682;1726185966489689071
28;3;2;800;10;3;10;616461;1726185966499692446
29;3;2;800;10;3;10;619059;1726185966509687124
30;3;2;800;10;3;10;598477;1726185966519686817
31;3;2;800;10;3;10;618624;1726185966529691828
32;3;2;800;10;3;10;617870;1726185966539694463
33;3;2;800;10;3;10;607400;1726185966549716452
34;3;2;800;10;3;10;606982;1726185966559728615
35;3;2;800;10;3;10;605036;1726185966569716321
36;3;2;800;10;3;10;609251;1726185966579723255
37;3;2;800;10;3;10;593033;1726185966589730649
38;3;2;800;10;3;10;648130;1726185966599694530
39;3;2;800;10;3;10;606478;1726185966609712140
40;3;2;800;10;3;10;619806;1726185966619678602
41;3;2;800;10;3;10;602918;1726185966629722273
42;3;2;800;10;3;10;603395;1726185966639731811
43;3;2;800;10;3;10;611115;1726185966649715281
44;3;2;800;10;3;10;602615;1726185966659732520
45;3;2;800;10;3;10;611821;1726185966669715253
46;3;2;800;10;3;10;611743;1726185966679731354
47;3;2;800;10;3;10;607618;1726185966689714281
48;3;2;800;10;3;10;604486;1726185966699729760
49;3;2;800;10;3;10;588427;1726185966709726795
50;3;2;800;10;3;10;603444;1726185966719728664
51;3;2;800;10;3;10;607615;1726185966729716220
52;3;2;800;10;3;10;609814;1726185966739727388
53;3;2;800;10;3;10;615359;1726185966749716414
54;3;2;800;10;3;10;607204;1726185966759727911
55;3;2;800;10;3;10;609802;1726185966769717487
56;3;2;800;10;3;10;595670;1726185966779745939
57;3;2;800;10;3;10;602798;1726185966789716711
58;3;2;800;10;3;10;596592;1726185966799735928
59;3;2;800;10;3;10;608905;1726185966809712787
60;3;2;800;10;3;10;605658;1726185966819729316
61;3;2;800;10;3;10;606961;1726185966829717772
62;3;2;800;10;3;10;609025;1726185966839728024
63;3;2;800;10;3;10;627393;1726185966849656494
64;3;2;800;10;3;10;604959;1726185966859754795
65;3;2;800;10;3;10;610487;1726185966869713925
66;3;2;800;10;3;10;598553;1726185966879741564
67;3;2;800;10;3;10;607542;1726185966889718020
68;3;2;800;10;3;10;596009;1726185966899733492
69;3;2;800;10;3;10;603915;1726185966909719293
70;3;2;800;10;3;10;604845;1726185966919732334
71;3;2;800;10;3;10;607969;1726185966929714835
72;3;2;800;10;3;10;600681;1726185966939736973
73;3;2;800;10;3;10;617266;1726185966949691699
74;3;2;800;10;3;10;614266;1726185966959692561
75;3;2;800;10;3;10;618188;1726185966969686594
76;3;2;800;10;3;10;611769;1726185966979692955
77;3;2;800;10;3;10;616757;1726185966989687148
78;3;2;800;10;3;10;617726;1726185966999694658
79;3;2;800;10;3;10;616978;1726185967009691810
80;3;2;800;10;3;10;611330;1726185967019692046
81;3;2;800;10;3;10;616466;1726185967029691908
82;3;2;800;10;3;10;643589;1726185967039696972
83;3;2;800;10;3;10;607620;1726185967049711292
84;3;2;800;10;3;10;551937;1726185967059694155
85;3;2;800;10;3;10;609021;1726185967069715492
86;3;2;800;10;3;10;603773;1726185967079727303
87;3;2;800;10;3;10;591006;1726185967089730021
88;3;2;800;10;3;10;570659;1726185967099741117
89;3;2;800;10;3;10;608481;1726185967109712596
90;3;2;800;10;3;10;597942;1726185967119758640
91;3;2;800;10;3;10;603527;1726185967129717856
92;3;2;800;10;3;10;599661;1726185967139735948
93;3;2;800;10;3;10;618585;1726185967149692176
94;3;2;800;10;3;10;611583;1726185967159692563
95;3;2;800;10;3;10;615930;1726185967169690428
96;3;2;800;10;3;10;617335;1726185967179694350
97;3;2;800;10;3;10;622685;1726185967189691478
98;3;2;800;10;3;10;617435;1726185967199690762
99;3;2;800;10;3;10;739224;1726185967209692562
0;4;0;800;10;3;10;564269;1726185966219646275
1;4;0;800;10;3;10;420963;1726185966229706592
2;4;0;800;10;3;10;356126;1726185966239779035
3;4;0;800;10;3;10;257275;1726185966249685540
4;4;0;800;10;3;10;212708;1726185966259663554
5;4;0;800;10;3;10;235737;1726185966269662158
6;4;0;800;10;3;10;215209;1726185966279621402
7;4;0;800;10;3;10;231720;1726185966289662632
8;4;0;800;10;3;10;224273;1726185966299666267
9;4;0;800;10;3;10;230877;1726185966309662460
10;4;0;800;10;3;10;231702;1726185966319663188
11;4;0;800;10;3;10;225642;1726185966329665428
12;4;0;800;10;3;10;241918;1726185966339669569
13;4;0;800;10;3;10;291775;1726185966349635654
14;4;0;800;10;3;10;268750;1726185966359668585
15;4;0;800;10;3;10;227933;1726185966369663765
16;4;0;800;10;3;10;377879;1726185966379674798
17;4;0;800;10;3;10;222463;1726185966389662319
18;4;0;800;10;3;10;257969;1726185966399671411
19;4;0;800;10;3;10;228485;1726185966409661555
20;4;0;800;10;3;10;231898;1726185966419657329
21;4;0;800;10;3;10;230359;1726185966429664830
22;4;0;800;10;3;10;217318;1726185966439666899
23;4;0;800;10;3;10;229253;1726185966449663988
24;4;0;800;10;3;10;228006;1726185966459669049
25;4;0;800;10;3;10;231821;1726185966469664068
26;4;0;800;10;3;10;232043;1726185966479664365
27;4;0;800;10;3;10;227959;1726185966489662209
28;4;0;800;10;3;10;229984;1726185966499664923
29;4;0;800;10;3;10;229973;1726185966509659927
30;4;0;800;10;3;10;212837;1726185966519659274
31;4;0;800;10;3;10;229227;1726185966529664820
32;4;0;800;10;3;10;229683;1726185966539666903
33;4;0;800;10;3;10;244956;1726185966549671837
34;4;0;800;10;3;10;256081;1726185966559672257
35;4;0;800;10;3;10;244476;1726185966569670444
36;4;0;800;10;3;10;254610;1726185966579671661
37;4;0;800;10;3;10;243377;1726185966589672379
38;4;0;800;10;3;10;271266;1726185966599664445
39;4;0;800;10;3;10;242038;1726185966609670369
40;4;0;800;10;3;10;241861;1726185966619648967
41;4;0;800;10;3;10;245276;1726185966629675988
42;4;0;800;10;3;10;257450;1726185966639672936
43;4;0;800;10;3;10;247720;1726185966649673747
44;4;0;800;10;3;10;257497;1726185966659672354
45;4;0;800;10;3;10;247400;1726185966669670763
46;4;0;800;10;3;10;265985;1726185966679671385
47;4;0;800;10;3;10;245098;1726185966689672267
48;4;0;800;10;3;10;257833;1726185966699670881
49;4;0;800;10;3;10;235660;1726185966709671977
50;4;0;800;10;3;10;255212;1726185966719672524
51;4;0;800;10;3;10;243345;1726185966729671450
52;4;0;800;10;3;10;257330;1726185966739671786
53;4;0;800;10;3;10;250321;1726185966749674991
54;4;0;800;10;3;10;256075;1726185966759671273
55;4;0;800;10;3;10;248559;1726185966769672167
56;4;0;800;10;3;10;258125;1726185966779675345
57;4;0;800;10;3;10;243146;1726185966789671645
58;4;0;800;10;3;10;254362;1726185966799672130
59;4;0;800;10;3;10;244146;1726185966809671028
60;4;0;800;10;3;10;257216;1726185966819672766
61;4;0;800;10;3;10;244859;1726185966829674039
62;4;0;800;10;3;10;257294;1726185966839672428
63;4;0;800;10;3;10;210376;1726185966849627772
64;4;0;800;10;3;10;268708;1726185966859684653
65;4;0;800;10;3;10;247182;1726185966869672103
66;4;0;800;10;3;10;260125;1726185966879673728
67;4;0;800;10;3;10;243586;1726185966889674976
68;4;0;800;10;3;10;251638;1726185966899672162
69;4;0;800;10;3;10;243250;1726185966909674668
70;4;0;800;10;3;10;256631;1726185966919672787
71;4;0;800;10;3;10;248161;1726185966929671443
72;4;0;800;10;3;10;254900;1726185966939676016
73;4;0;800;10;3;10;229442;1726185966949664837
74;4;0;800;10;3;10;226610;1726185966959664862
75;4;0;800;10;3;10;229961;1726185966969659496
76;4;0;800;10;3;10;221242;1726185966979664683
77;4;0;800;10;3;10;226245;1726185966989660131
78;4;0;800;10;3;10;226811;1726185966999667233
79;4;0;800;10;3;10;229587;1726185967009664641
80;4;0;800;10;3;10;221295;1726185967019664863
81;4;0;800;10;3;10;228188;1726185967029664852
82;4;0;800;10;3;10;256426;1726185967039669202
83;4;0;800;10;3;10;243746;1726185967049668919
84;4;0;800;10;3;10;172967;1726185967059664619
85;4;0;800;10;3;10;248020;1726185967069672051
86;4;0;800;10;3;10;254878;1726185967079670838
87;4;0;800;10;3;10;245463;1726185967089671273
88;4;0;800;10;3;10;232273;1726185967099671332
89;4;0;800;10;3;10;245338;1726185967109670075
90;4;0;800;10;3;10;279311;1726185967119671124
91;4;0;800;10;3;10;244024;1726185967129671820
92;4;0;800;10;3;10;256203;1726185967139673844
93;4;0;800;10;3;10;229952;1726185967149665047
94;4;0;800;10;3;10;222858;1726185967159665099
95;4;0;800;10;3;10;227651;1726185967169663147
96;4;0;800;10;3;10;230649;1726185967179666033
97;4;0;800;10;3;10;232687;1726185967189664375
98;4;0;800;10;3;10;228656;1726185967199663327
99;4;0;800;10;3;10;261379;1726185967209665335
0;4;1;800;10;3;10;571795;1726185966219876302
1;4;1;800;10;3;10;587571;1726185966229782232
2;4;1;800;10;3;10;528891;1726185966239865601
3;4;1;800;10;3;10;445544;1726185966249723983
4;4;1;800;10;3;10;413872;1726185966259687617
5;4;1;800;10;3;10;437404;1726185966269685333
6;4;1;800;10;3;10;412591;1726185966279649393
7;4;1;800;10;3;10;432011;1726185966289685690
8;4;1;800;10;3;10;427081;1726185966299688915
9;4;1;800;10;3;10;433269;1726185966309684797
10;4;1;800;10;3;10;434455;1726185966319685992
11;4;1;800;10;3;10;427490;1726185966329687491
12;4;1;800;10;3;10;442856;1726185966339694599
13;4;1;800;10;3;10;480132;1726185966349666058
14;4;1;800;10;3;10;463219;1726185966359693868
15;4;1;800;10;3;10;423418;1726185966369687212
16;4;1;800;10;3;10;553350;1726185966379713293
17;4;1;800;10;3;10;419615;1726185966389684066
18;4;1;800;10;3;10;452523;1726185966399695881
19;4;1;800;10;3;10;425867;1726185966409683321
20;4;1;800;10;3;10;427591;1726185966419680657
21;4;1;800;10;3;10;426721;1726185966429686506
22;4;1;800;10;3;10;412732;1726185966439689174
23;4;1;800;10;3;10;425575;1726185966449685839
24;4;1;800;10;3;10;425406;1726185966459690729
25;4;1;800;10;3;10;427916;1726185966469685815
26;4;1;800;10;3;10;428053;1726185966479686909
27;4;1;800;10;3;10;427610;1726185966489683635
28;4;1;800;10;3;10;424663;1726185966499686921
29;4;1;800;10;3;10;427155;1726185966509681685
30;4;1;800;10;3;10;407875;1726185966519681327
31;4;1;800;10;3;10;426679;1726185966529686423
32;4;1;800;10;3;10;425543;1726185966539689026
33;4;1;800;10;3;10;421941;1726185966549708008
34;4;1;800;10;3;10;419941;1726185966559722015
35;4;1;800;10;3;10;421823;1726185966569706570
36;4;1;800;10;3;10;427870;1726185966579712523
37;4;1;800;10;3;10;421287;1726185966589708073
38;4;1;800;10;3;10;460204;1726185966599688883
39;4;1;800;10;3;10;419098;1726185966609706510
40;4;1;800;10;3;10;431161;1726185966619673018
41;4;1;800;10;3;10;420782;1726185966629712130
42;4;1;800;10;3;10;420960;1726185966639722188
43;4;1;800;10;3;10;424047;1726185966649709854
44;4;1;800;10;3;10;417326;1726185966659725531
45;4;1;800;10;3;10;426084;1726185966669706758
46;4;1;800;10;3;10;426219;1726185966679724724
47;4;1;800;10;3;10;420778;1726185966689708510
48;4;1;800;10;3;10;421680;1726185966699719608
49;4;1;800;10;3;10;414264;1726185966709707809
50;4;1;800;10;3;10;418436;1726185966719721141
51;4;1;800;10;3;10;422653;1726185966729707414
52;4;1;800;10;3;10;423211;1726185966739720799
53;4;1;800;10;3;10;428746;1726185966749710562
54;4;1;800;10;3;10;419707;1726185966759721439
55;4;1;800;10;3;10;425720;1726185966769708418
56;4;1;800;10;3;10;422618;1726185966779724723
57;4;1;800;10;3;10;419702;1726185966789707753
58;4;1;800;10;3;10;418673;1726185966799721158
59;4;1;800;10;3;10;420656;1726185966809707082
60;4;1;800;10;3;10;421243;1726185966819721370
61;4;1;800;10;3;10;421738;1726185966829710383
62;4;1;800;10;3;10;421496;1726185966839721411
63;4;1;800;10;3;10;435311;1726185966849650585
64;4;1;800;10;3;10;444703;1726185966859722494
65;4;1;800;10;3;10;423585;1726185966869708206
66;4;1;800;10;3;10;420864;1726185966879726372
67;4;1;800;10;3;10;420554;1726185966889710949
68;4;1;800;10;3;10;415136;1726185966899721462
69;4;1;800;10;3;10;420317;1726185966909710562
70;4;1;800;10;3;10;421925;1726185966919721285
71;4;1;800;10;3;10;423666;1726185966929707488
72;4;1;800;10;3;10;419415;1726185966939725117
73;4;1;800;10;3;10;425552;1726185966949686371
74;4;1;800;10;3;10;422033;1726185966959686699
75;4;1;800;10;3;10;426502;1726185966969681168
76;4;1;800;10;3;10;418160;1726185966979687381
77;4;1;800;10;3;10;424561;1726185966989681799
78;4;1;800;10;3;10;423707;1726185966999689121
79;4;1;800;10;3;10;425460;1726185967009686370
80;4;1;800;10;3;10;418110;1726185967019686584
81;4;1;800;10;3;10;424333;1726185967029686552
82;4;1;800;10;3;10;451571;1726185967039691432
83;4;1;800;10;3;10;421081;1726185967049705472
84;4;1;800;10;3;10;365049;1726185967059688553
85;4;1;800;10;3;10;424457;1726185967069708196
86;4;1;800;10;3;10;417800;1726185967079720776
87;4;1;800;10;3;10;421587;1726185967089707234
88;4;1;800;10;3;10;397175;1726185967099720717
89;4;1;800;10;3;10;420880;1726185967109707021
90;4;1;800;10;3;10;440435;1726185967119723259
91;4;1;800;10;3;10;421077;1726185967129707926
92;4;1;800;10;3;10;419692;1726185967139723218
93;4;1;800;10;3;10;425946;1726185967149686804
94;4;1;800;10;3;10;419359;1726185967159687127
95;4;1;800;10;3;10;424233;1726185967169685071
96;4;1;800;10;3;10;426021;1726185967179688758
97;4;1;800;10;3;10;429584;1726185967189686069
98;4;1;800;10;3;10;425405;1726185967199685279
99;4;1;800;10;3;10;539879;1726185967209687028
0;4;2;800;10;3;10;775804;1726185966219889512
1;4;2;800;10;3;10;774423;1726185966229810506
2;4;2;800;10;3;10;715176;1726185966239895994
3;4;2;800;10;3;10;656041;1726185966249732004
4;4;2;800;10;3;10;626498;1726185966259693698
5;4;2;800;10;3;10;650200;1726185966269691401
6;4;2;800;10;3;10;624692;1726185966279656016
7;4;2;800;10;3;10;644452;1726185966289691553
8;4;2;800;10;3;10;641422;1726185966299694515
9;4;2;800;10;3;10;646965;1726185966309690525
10;4;2;800;10;3;10;648976;1726185966319691567
11;4;2;800;10;3;10;640494;1726185966329692988
12;4;2;800;10;3;10;649507;1726185966339706537
13;4;2;800;10;3;10;684545;1726185966349672039
14;4;2;800;10;3;10;627921;1726185966359744060
15;4;2;800;10;3;10;631551;1726185966369692943
16;4;2;800;10;3;10;756795;1726185966379720988
17;4;2;800;10;3;10;627947;1726185966389689447
18;4;2;800;10;3;10;646119;1726185966399716507
19;4;2;800;10;3;10;635287;1726185966409688664
20;4;2;800;10;3;10;635047;1726185966419686279
21;4;2;800;10;3;10;635619;1726185966429691959
22;4;2;800;10;3;10;620764;1726185966439694616
23;4;2;800;10;3;10;632689;1726185966449691242
24;4;2;800;10;3;10;633282;1726185966459696347
25;4;2;800;10;3;10;635911;1726185966469691283
26;4;2;800;10;3;10;636042;1726185966479692558
27;4;2;800;10;3;10;637059;1726185966489689071
28;4;2;800;10;3;10;631919;1726185966499692446
29;4;2;800;10;3;10;634302;1726185966509687124
30;4;2;800;10;3;10;613687;1726185966519686817
31;4;2;800;10;3;10;633893;1726185966529691828
32;4;2;800;10;3;10;632929;1726185966539694463
33;4;2;800;10;3;10;622461;1726185966549716452
34;4;2;800;10;3;10;621797;1726185966559728615
35;4;2;800;10;3;10;620339;1726185966569716321
36;4;2;800;10;3;10;624002;1726185966579723255
37;4;2;800;10;3;10;607882;1726185966589730649
38;4;2;800;10;3;10;662947;1726185966599694530
39;4;2;800;10;3;10;621398;1726185966609712140
40;4;2;800;10;3;10;634566;1726185966619678602
41;4;2;800;10;3;10;617692;1726185966629722273
42;4;2;800;10;3;10;618452;1726185966639731811
43;4;2;800;10;3;10;626251;1726185966649715281
44;4;2;800;10;3;10;617454;1726185966659732520
45;4;2;800;10;3;10;626589;1726185966669715253
46;4;2;800;10;3;10;626474;1726185966679731354
47;4;2;800;10;3;10;622548;1726185966689714281
48;4;2;800;10;3;10;619374;1726185966699729760
49;4;2;800;10;3;10;603331;1726185966709726795
50;4;2;800;10;3;10;618438;1726185966719728664
51;4;2;800;10;3;10;622705;1726185966729716220
52;4;2;800;10;3;10;624802;1726185966739727388
53;4;2;800;10;3;10;630162;1726185966749716414
54;4;2;800;10;3;10;622145;1726185966759727911
55;4;2;800;10;3;10;624806;1726185966769717487
56;4;2;800;10;3;10;610702;1726185966779745939
57;4;2;800;10;3;10;618019;1726185966789716711
58;4;2;800;10;3;10;611468;1726185966799735928
59;4;2;800;10;3;10;624100;1726185966809712787
60;4;2;800;10;3;10;620564;1726185966819729316
61;4;2;800;10;3;10;621878;1726185966829717772
62;4;2;800;10;3;10;624219;1726185966839728024
63;4;2;800;10;3;10;642759;1726185966849656494
64;4;2;800;10;3;10;620355;1726185966859754795
65;4;2;800;10;3;10;625655;1726185966869713925
66;4;2;800;10;3;10;613737;1726185966879741564
67;4;2;800;10;3;10;622582;1726185966889718020
68;4;2;800;10;3;10;611038;1726185966899733492
69;4;2;800;10;3;10;618834;1726185966909719293
70;4;2;800;10;3;10;620016;1726185966919732334
71;4;2;800;10;3;10;622854;1726185966929714835
72;4;2;800;10;3;10;615527;1726185966939736973
73;4;2;800;10;3;10;632585;1726185966949691699
74;4;2;800;10;3;10;629792;1726185966959692561
75;4;2;800;10;3;10;633488;1726185966969686594
76;4;2;800;10;3;10;627151;1726185966979692955
77;4;2;800;10;3;10;632110;1726185966989687148
78;4;2;800;10;3;10;633073;1726185966999694658
79;4;2;800;10;3;10;632026;1726185967009691810
80;4;2;800;10;3;10;626948;1726185967019692046
81;4;2;800;10;3;10;631468;1726185967029691908
82;4;2;800;10;3;10;658957;1726185967039696972
83;4;2;800;10;3;10;622461;1726185967049711292
84;4;2;800;10;3;10;567028;1726185967059694155
85;4;2;800;10;3;10;624141;1726185967069715492
86;4;2;800;10;3;10;618751;1726185967079727303
87;4;2;800;10;3;10;605786;1726185967089730021
88;4;2;800;10;3;10;585670;1726185967099741117
89;4;2;800;10;3;10;623427;1726185967109712596
90;4;2;800;10;3;10;612823;1726185967119758640
91;4;2;800;10;3;10;618475;1726185967129717856
92;4;2;800;10;3;10;614349;1726185967139735948
93;4;2;800;10;3;10;633623;1726185967149692176
94;4;2;800;10;3;10;626787;1726185967159692563
95;4;2;800;10;3;10;631426;1726185967169690428
96;4;2;800;10;3;10;632569;1726185967179694350
97;4;2;800;10;3;10;638289;1726185967189691478
98;4;2;800;10;3;10;632545;1726185967199690762
99;4;2;800;10;3;10;754487;1726185967209692562
0;5;0;800;10;3;10;580228;1726185966219646275
1;5;0;800;10;3;10;436765;1726185966229706592
2;5;0;800;10;3;10;388152;1726185966239779035
3;5;0;800;10;3;10;273254;1726185966249685540
4;5;0;800;10;3;10;228749;1726185966259663554
5;5;0;800;10;3;10;251867;1726185966269662158
6;5;0;800;10;3;10;231261;1726185966279621402
7;5;0;800;10;3;10;247503;1726185966289662632
8;5;0;800;10;3;10;240564;1726185966299666267
9;5;0;800;10;3;10;246924;1726185966309662460
10;5;0;800;10;3;10;247651;1726185966319663188
11;5;0;800;10;3;10;241695;1726185966329665428
12;5;0;800;10;3;10;257971;1726185966339669569
13;5;0;800;10;3;10;307273;1726185966349635654
14;5;0;800;10;3;10;284283;1726185966359668585
15;5;0;800;10;3;10;243325;1726185966369663765
16;5;0;800;10;3;10;163632;1726185966379674798
17;5;0;800;10;3;10;238194;1726185966389662319
18;5;0;800;10;3;10;273348;1726185966399671411
19;5;0;800;10;3;10;243834;1726185966409661555
20;5;0;800;10;3;10;247328;1726185966419657329
21;5;0;800;10;3;10;245822;1726185966429664830
22;5;0;800;10;3;10;232886;1726185966439666899
23;5;0;800;10;3;10;244679;1726185966449663988
24;5;0;800;10;3;10;243349;1726185966459669049
25;5;0;800;10;3;10;247354;1726185966469664068
26;5;0;800;10;3;10;247617;1726185966479664365
27;5;0;800;10;3;10;243687;1726185966489662209
28;5;0;800;10;3;10;245524;1726185966499664923
29;5;0;800;10;3;10;245726;1726185966509659927
30;5;0;800;10;3;10;228254;1726185966519659274
31;5;0;800;10;3;10;245048;1726185966529664820
32;5;0;800;10;3;10;245153;1726185966539666903
33;5;0;800;10;3;10;260093;1726185966549671837
34;5;0;800;10;3;10;271393;1726185966559672257
35;5;0;800;10;3;10;259494;1726185966569670444
36;5;0;800;10;3;10;269887;1726185966579671661
37;5;0;800;10;3;10;258626;1726185966589672379
38;5;0;800;10;3;10;286349;1726185966599664445
39;5;0;800;10;3;10;257064;1726185966609670369
40;5;0;800;10;3;10;257048;1726185966619648967
41;5;0;800;10;3;10;260317;1726185966629675988
42;5;0;800;10;3;10;272632;1726185966639672936
43;5;0;800;10;3;10;262803;1726185966649673747
44;5;0;800;10;3;10;272545;1726185966659672354
45;5;0;800;10;3;10;262633;1726185966669670763
46;5;0;800;10;3;10;281186;1726185966679671385
47;5;0;800;10;3;10;260158;1726185966689672267
48;5;0;800;10;3;10;272927;1726185966699670881
49;5;0;800;10;3;10;250951;1726185966709671977
50;5;0;800;10;3;10;270269;1726185966719672524
51;5;0;800;10;3;10;258794;1726185966729671450
52;5;0;800;10;3;10;272709;1726185966739671786
53;5;0;800;10;3;10;265475;1726185966749674991
54;5;0;800;10;3;10;271363;1726185966759671273
55;5;0;800;10;3;10;263647;1726185966769672167
56;5;0;800;10;3;10;272994;1726185966779675345
57;5;0;800;10;3;10;258415;1726185966789671645
58;5;0;800;10;3;10;269463;1726185966799672130
59;5;0;800;10;3;10;259253;1726185966809671028
60;5;0;800;10;3;10;272230;1726185966819672766
61;5;0;800;10;3;10;259960;1726185966829674039
62;5;0;800;10;3;10;272696;1726185966839672428
63;5;0;800;10;3;10;226144;1726185966849627772
64;5;0;800;10;3;10;283936;1726185966859684653
65;5;0;800;10;3;10;262332;1726185966869672103
66;5;0;800;10;3;10;275391;1726185966879673728
67;5;0;800;10;3;10;258385;1726185966889674976
68;5;0;800;10;3;10;266839;1726185966899672162
69;5;0;800;10;3;10;258468;1726185966909674668
70;5;0;800;10;3;10;271718;1726185966919672787
71;5;0;800;10;3;10;263164;1726185966929671443
72;5;0;800;10;3;10;270039;1726185966939676016
73;5;0;800;10;3;10;244975;1726185966949664837
74;5;0;800;10;3;10;241987;1726185966959664862
75;5;0;800;10;3;10;245505;1726185966969659496
76;5;0;800;10;3;10;236629;1726185966979664683
77;5;0;800;10;3;10;241967;1726185966989660131
78;5;0;800;10;3;10;242319;1726185966999667233
79;5;0;800;10;3;10;245166;1726185967009664641
80;5;0;800;10;3;10;237000;1726185967019664863
81;5;0;800;10;3;10;243557;1726185967029664852
82;5;0;800;10;3;10;271968;1726185967039669202
83;5;0;800;10;3;10;259109;1726185967049668919
84;5;0;800;10;3;10;189578;1726185967059664619
85;5;0;800;10;3;10;263176;1726185967069672051
86;5;0;800;10;3;10;269958;1726185967079670838
87;5;0;800;10;3;10;260438;1726185967089671273
88;5;0;800;10;3;10;247465;1726185967099671332
89;5;0;800;10;3;10;260327;1726185967109670075
90;5;0;800;10;3;10;294486;1726185967119671124
91;5;0;800;10;3;10;258765;1726185967129671820
92;5;0;800;10;3;10;271117;1726185967139673844
93;5;0;800;10;3;10;245328;1726185967149665047
94;5;0;800;10;3;10;238590;1726185967159665099
95;5;0;800;10;3;10;243161;1726185967169663147
96;5;0;800;10;3;10;246047;1726185967179666033
97;5;0;800;10;3;10;248306;1726185967189664375
98;5;0;800;10;3;10;244228;1726185967199663327
99;5;0;800;10;3;10;276834;1726185967209665335
0;5;1;800;10;3;10;587295;1726185966219876302
1;5;1;800;10;3;10;602815;1726185966229782232
2;5;1;800;10;3;10;544737;1726185966239865601
3;5;1;800;10;3;10;461509;1726185966249723983
4;5;1;800;10;3;10;429297;1726185966259687617
5;5;1;800;10;3;10;453170;1726185966269685333
6;5;1;800;10;3;10;428266;1726185966279649393
7;5;1;800;10;3;10;447618;1726185966289685690
8;5;1;800;10;3;10;442971;1726185966299688915
9;5;1;800;10;3;10;449172;1726185966309684797
10;5;1;800;10;3;10;450441;1726185966319685992
11;5;1;800;10;3;10;443009;1726185966329687491
12;5;1;800;10;3;10;458562;1726185966339694599
13;5;1;800;10;3;10;495182;1726185966349666058
14;5;1;800;10;3;10;478763;1726185966359693868
15;5;1;800;10;3;10;438930;1726185966369687212
16;5;1;800;10;3;10;354961;1726185966379713293
17;5;1;800;10;3;10;434969;1726185966389684066
18;5;1;800;10;3;10;467958;1726185966399695881
19;5;1;800;10;3;10;441166;1726185966409683321
20;5;1;800;10;3;10;442872;1726185966419680657
21;5;1;800;10;3;10;441971;1726185966429686506
22;5;1;800;10;3;10;428120;1726185966439689174
23;5;1;800;10;3;10;440719;1726185966449685839
24;5;1;800;10;3;10;440817;1726185966459690729
25;5;1;800;10;3;10;443257;1726185966469685815
26;5;1;800;10;3;10;443285;1726185966479686909
27;5;1;800;10;3;10;443191;1726185966489683635
28;5;1;800;10;3;10;439649;1726185966499686921
29;5;1;800;10;3;10;442392;1726185966509681685
30;5;1;800;10;3;10;422771;1726185966519681327
31;5;1;800;10;3;10;441974;1726185966529686423
32;5;1;800;10;3;10;440726;1726185966539689026
33;5;1;800;10;3;10;436894;1726185966549708008
34;5;1;800;10;3;10;435056;1726185966559722015
35;5;1;800;10;3;10;436640;1726185966569706570
36;5;1;800;10;3;10;442630;1726185966579712523
37;5;1;800;10;3;10;436520;1726185966589708073
38;5;1;800;10;3;10;475306;1726185966599688883
39;5;1;800;10;3;10;434016;1726185966609706510
40;5;1;800;10;3;10;446541;1726185966619673018
41;5;1;800;10;3;10;435624;1726185966629712130
42;5;1;800;10;3;10;435750;1726185966639722188
43;5;1;800;10;3;10;438855;1726185966649709854
44;5;1;800;10;3;10;432039;1726185966659725531
45;5;1;800;10;3;10;441240;1726185966669706758
46;5;1;800;10;3;10;440979;1726185966679724724
47;5;1;800;10;3;10;435578;1726185966689708510
48;5;1;800;10;3;10;436500;1726185966699719608
49;5;1;800;10;3;10;429208;1726185966709707809
50;5;1;800;10;3;10;433181;1726185966719721141
51;5;1;800;10;3;10;437853;1726185966729707414
52;5;1;800;10;3;10;438091;1726185966739720799
53;5;1;800;10;3;10;443566;1726185966749710562
54;5;1;800;10;3;10;434534;1726185966759721439
55;5;1;800;10;3;10;440532;1726185966769708418
56;5;1;800;10;3;10;437821;1726185966779724723
57;5;1;800;10;3;10;434423;1726185966789707753
58;5;1;800;10;3;10;433476;1726185966799721158
59;5;1;800;10;3;10;435779;1726185966809707082
60;5;1;800;10;3;10;436063;1726185966819721370
61;5;1;800;10;3;10;436599;1726185966829710383
62;5;1;800;10;3;10;436579;1726185966839721411
63;5;1;800;10;3;10;450449;1726185966849650585
64;5;1;800;10;3;10;459380;1726185966859722494
65;5;1;800;10;3;10;438394;1726185966869708206
66;5;1;800;10;3;10;435761;1726185966879726372
67;5;1;800;10;3;10;435489;1726185966889710949
68;5;1;800;10;3;10;430184;1726185966899721462
