Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;13;1000000;10;20;1;16671230;1726199750979512878
11;0;0;1000000;10;20;1;0;0
12;0;13;1000000;10;20;1;8100503;1726199751016423392
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;13;1000000;10;20;1;10652192;1726199751143510488
19;0;13;1000000;10;20;1;3737531;1726199751158291704
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;13;1000000;10;20;1;3923398;1726199751590454899
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;13;1000000;10;20;1;9354302;1726199752045507253
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;14;1000000;10;20;1;18663101;1726199750760410366
1;0;14;1000000;10;20;1;4718805;1726199750799343559
2;0;14;1000000;10;20;1;4667951;1726199750819435552
3;0;0;1000000;10;20;1;0;0
4;0;14;1000000;10;20;1;5018103;1726199750860705002
5;0;14;1000000;10;20;1;24034130;1726199750879874942
6;0;14;1000000;10;20;1;6694322;1726199750900071214
7;0;0;1000000;10;20;1;0;0
8;0;14;1000000;10;20;1;3916241;1726199750949564036
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;14;1000000;10;20;1;10625787;1726199750996430096
12;0;14;1000000;10;20;1;10616560;1726199751017223328
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;14;1000000;10;20;1;4532368;1726199751249394237
26;0;0;1000000;10;20;1;0;0
27;0;14;1000000;10;20;1;5107244;1726199751294135908
28;0;14;1000000;10;20;1;3912110;1726199751310169724
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;14;1000000;10;20;1;11729045;1726199751781905292
57;0;14;1000000;10;20;1;7168965;1726199751795517930
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;14;1000000;10;20;1;4027942;1726199751970589681
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;14;1000000;10;20;1;13413017;1726199752031813723
74;0;14;1000000;10;20;1;3812867;1726199752046235355
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;14;1000000;10;20;1;8680221;1726199752268864076
91;0;14;1000000;10;20;1;3997173;1726199752282210141
92;0;14;1000000;10;20;1;4177404;1726199752296641693
93;0;14;1000000;10;20;1;3682193;1726199752312323281
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;15;1000000;10;20;1;4006637;1726199750762593501
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;15;1000000;10;20;1;4920508;1726199750843217662
4;0;0;1000000;10;20;1;0;0
5;0;15;1000000;10;20;1;11476406;1726199750880732747
6;0;0;1000000;10;20;1;0;0
7;0;15;1000000;10;20;1;4666846;1726199750928905596
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;15;1000000;10;20;1;4041020;1726199751145102506
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;15;1000000;10;20;1;10628205;1726199751357846157
32;0;15;1000000;10;20;1;3918795;1726199751372739674
33;0;0;1000000;10;20;1;0;0
34;0;15;1000000;10;20;1;3942861;1726199751401986208
35;0;15;1000000;10;20;1;3774162;1726199751414752477
36;0;15;1000000;10;20;1;5013124;1726199751439040672
37;0;15;1000000;10;20;1;3870027;1726199751467762303
38;0;15;1000000;10;20;1;5101604;1726199751492571527
39;0;15;1000000;10;20;1;3800192;1726199751506841887
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;15;1000000;10;20;1;7251662;1726199751693656983
51;0;0;1000000;10;20;1;0;0
52;0;15;1000000;10;20;1;3576011;1726199751723101499
53;0;15;1000000;10;20;1;4085197;1726199751737518656
54;0;0;1000000;10;20;1;0;0
55;0;15;1000000;10;20;1;4075814;1726199751768083762
56;0;15;1000000;10;20;1;3775248;1726199751782571460
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;15;1000000;10;20;1;3948918;1726199751828230941
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;15;1000000;10;20;1;3645309;1726199751944266747
68;0;15;1000000;10;20;1;3525784;1726199751957701368
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;15;1000000;10;20;1;9265605;1726199752145997747
82;0;15;1000000;10;20;1;3883332;1726199752159775334
83;0;15;1000000;10;20;1;3933449;1726199752175610290
84;0;15;1000000;10;20;1;3734013;1726199752189067023
85;0;15;1000000;10;20;1;4036809;1726199752202988014
86;0;15;1000000;10;20;1;3710859;1726199752217817117
87;0;15;1000000;10;20;1;3687060;1726199752230835935
88;0;15;1000000;10;20;1;3718945;1726199752243260645
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;15;1000000;10;20;1;4279455;1726199752359933798
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;15;1000000;10;20;1;3888598;1726199752409598929
0;0;0;1000000;10;20;1;0;0
1;0;16;1000000;10;20;1;4729301;1726199750803243357
2;0;16;1000000;10;20;1;4949335;1726199750823281272
3;0;0;1000000;10;20;1;0;0
4;0;0;1000000;10;20;1;0;0
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;0;1000000;10;20;1;0;0
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;16;1000000;10;20;1;14750906;1726199751000589633
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;16;1000000;10;20;1;11270821;1726199751388406021
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;16;1000000;10;20;1;4932892;1726199751558369860
42;0;16;1000000;10;20;1;3883220;1726199751575194157
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;16;1000000;10;20;1;14247830;1726199751708775039
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;16;1000000;10;20;1;4206693;1726199752018744870
73;0;16;1000000;10;20;1;4086449;1726199752033125876
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;17;1000000;10;20;1;5435263;1726199750765891880
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;0;1000000;10;20;1;0;0
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;17;1000000;10;20;1;4819663;1726199750932784574
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;17;1000000;10;20;1;11517522;1726199751344439302
31;0;17;1000000;10;20;1;3818713;1726199751359156707
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;17;1000000;10;20;1;10876301;1726199751753177463
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;17;1000000;10;20;1;3767678;1726199752118764541
80;0;17;1000000;10;20;1;3745976;1726199752133147964
81;0;17;1000000;10;20;1;3782828;1726199752147351402
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;17;1000000;10;20;1;39353374;1726199752381385236
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;0;1000000;10;20;1;0;0
1;0;18;1000000;10;20;1;5008962;1726199750807114837
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;18;1000000;10;20;1;10381469;1726199750866006759
5;0;18;1000000;10;20;1;8749380;1726199750886831410
6;0;18;1000000;10;20;1;3473250;1726199750906868706
7;0;0;1000000;10;20;1;0;0
8;0;0;1000000;10;20;1;0;0
9;0;18;1000000;10;20;1;8951142;1726199750967673390
10;0;18;1000000;10;20;1;3615493;1726199750984744095
11;0;18;1000000;10;20;1;7163360;1726199751003207752
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;18;1000000;10;20;1;15892487;1726199751107267808
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;18;1000000;10;20;1;12224150;1726199752003117850
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;0;1000000;10;20;1;0;0
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;19;1000000;10;20;1;5091423;1726199750847261773
4;0;19;1000000;10;20;1;4928596;1726199750867934014
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;19;1000000;10;20;1;5077410;1726199750936964690
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;19;1000000;10;20;1;3851190;1726199751108096777
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;19;1000000;10;20;1;15964536;1726199751208098675
23;0;0;1000000;10;20;1;0;0
24;0;19;1000000;10;20;1;4683224;1726199751238724932
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;19;1000000;10;20;1;4443866;1726199751330017955
30;0;19;1000000;10;20;1;3773215;1726199751345895427
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;19;1000000;10;20;1;4035422;1726199751610514057
45;0;19;1000000;10;20;1;3670287;1726199751624253660
46;0;0;1000000;10;20;1;0;0
47;0;19;1000000;10;20;1;3731500;1726199751652761632
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;19;1000000;10;20;1;13186011;1726199751845989092
61;0;19;1000000;10;20;1;3690483;1726199751859295126
62;0;0;1000000;10;20;1;0;0
63;0;19;1000000;10;20;1;3928979;1726199751887367403
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
