Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;9;3;50000;10;5;20;21366289;1726193524865490669
53;9;0;50000;10;5;20;0;0
54;9;3;50000;10;5;20;21428861;1726193524885496390
55;9;0;50000;10;5;20;0;0
56;9;3;50000;10;5;20;21461413;1726193524905488643
57;9;0;50000;10;5;20;0;0
58;9;3;50000;10;5;20;21567613;1726193524925461621
59;9;0;50000;10;5;20;0;0
60;9;0;50000;10;5;20;0;0
61;9;0;50000;10;5;20;0;0
62;9;0;50000;10;5;20;0;0
63;9;0;50000;10;5;20;0;0
64;9;0;50000;10;5;20;0;0
65;9;3;50000;10;5;20;20606587;1726193524995527289
66;9;0;50000;10;5;20;0;0
67;9;3;50000;10;5;20;20681099;1726193525015485645
68;9;0;50000;10;5;20;0;0
69;9;3;50000;10;5;20;20732798;1726193525035516393
70;9;0;50000;10;5;20;0;0
71;9;3;50000;10;5;20;20806029;1726193525055548736
72;9;0;50000;10;5;20;0;0
73;9;0;50000;10;5;20;0;0
74;9;3;50000;10;5;20;21431395;1726193525085450071
75;9;0;50000;10;5;20;0;0
76;9;0;50000;10;5;20;0;0
77;9;0;50000;10;5;20;0;0
78;9;0;50000;10;5;20;0;0
79;9;0;50000;10;5;20;0;0
80;9;0;50000;10;5;20;0;0
81;9;3;50000;10;5;20;21130987;1726193525155511719
82;9;0;50000;10;5;20;0;0
83;9;0;50000;10;5;20;0;0
84;9;0;50000;10;5;20;0;0
85;9;0;50000;10;5;20;0;0
86;9;3;50000;10;5;20;20888089;1726193525205509100
87;9;0;50000;10;5;20;0;0
88;9;3;50000;10;5;20;21488682;1726193525225487472
89;9;0;50000;10;5;20;0;0
90;9;3;50000;10;5;20;21686089;1726193525245449552
91;9;0;50000;10;5;20;0;0
92;9;0;50000;10;5;20;0;0
93;9;3;50000;10;5;20;20966784;1726193525275539265
94;9;0;50000;10;5;20;0;0
95;9;3;50000;10;5;20;21263614;1726193525295555995
96;9;0;50000;10;5;20;0;0
97;9;3;50000;10;5;20;21875863;1726193525315513294
98;9;3;50000;10;5;20;25736404;1726193525325575333
99;9;0;50000;10;5;20;0;0
0;9;4;50000;10;5;20;19516610;1726193524345884207
1;9;0;50000;10;5;20;0;0
2;9;0;50000;10;5;20;0;0
3;9;4;50000;10;5;20;21453899;1726193524375650493
4;9;0;50000;10;5;20;0;0
5;9;0;50000;10;5;20;0;0
6;9;0;50000;10;5;20;0;0
7;9;0;50000;10;5;20;0;0
8;9;0;50000;10;5;20;0;0
9;9;0;50000;10;5;20;0;0
10;9;4;50000;10;5;20;21807861;1726193524445504776
11;9;0;50000;10;5;20;0;0
12;9;0;50000;10;5;20;0;0
13;9;0;50000;10;5;20;0;0
14;9;0;50000;10;5;20;0;0
15;9;0;50000;10;5;20;0;0
16;9;0;50000;10;5;20;0;0
17;9;0;50000;10;5;20;0;0
18;9;0;50000;10;5;20;0;0
19;9;0;50000;10;5;20;0;0
20;9;4;50000;10;5;20;21703023;1726193524545528595
21;9;0;50000;10;5;20;0;0
22;9;0;50000;10;5;20;0;0
23;9;0;50000;10;5;20;0;0
24;9;0;50000;10;5;20;0;0
25;9;4;50000;10;5;20;21680141;1726193524595533522
26;9;0;50000;10;5;20;0;0
27;9;0;50000;10;5;20;0;0
28;9;0;50000;10;5;20;0;0
29;9;0;50000;10;5;20;0;0
30;9;0;50000;10;5;20;0;0
31;9;0;50000;10;5;20;0;0
32;9;0;50000;10;5;20;0;0
33;9;0;50000;10;5;20;0;0
34;9;0;50000;10;5;20;0;0
35;9;0;50000;10;5;20;0;0
36;9;0;50000;10;5;20;0;0
37;9;0;50000;10;5;20;0;0
38;9;0;50000;10;5;20;0;0
39;9;0;50000;10;5;20;0;0
40;9;0;50000;10;5;20;0;0
41;9;0;50000;10;5;20;0;0
42;9;0;50000;10;5;20;0;0
43;9;0;50000;10;5;20;0;0
44;9;0;50000;10;5;20;0;0
45;9;0;50000;10;5;20;0;0
46;9;0;50000;10;5;20;0;0
47;9;0;50000;10;5;20;0;0
48;9;0;50000;10;5;20;0;0
49;9;0;50000;10;5;20;0;0
50;9;0;50000;10;5;20;0;0
51;9;0;50000;10;5;20;0;0
52;9;0;50000;10;5;20;0;0
53;9;0;50000;10;5;20;0;0
54;9;0;50000;10;5;20;0;0
55;9;0;50000;10;5;20;0;0
56;9;0;50000;10;5;20;0;0
57;9;0;50000;10;5;20;0;0
58;9;0;50000;10;5;20;0;0
59;9;0;50000;10;5;20;0;0
60;9;4;50000;10;5;20;21705709;1726193524945500068
61;9;0;50000;10;5;20;0;0
62;9;4;50000;10;5;20;21734359;1726193524965516356
63;9;0;50000;10;5;20;0;0
64;9;0;50000;10;5;20;0;0
65;9;0;50000;10;5;20;0;0
66;9;0;50000;10;5;20;0;0
67;9;0;50000;10;5;20;0;0
68;9;0;50000;10;5;20;0;0
69;9;0;50000;10;5;20;0;0
70;9;0;50000;10;5;20;0;0
71;9;0;50000;10;5;20;0;0
72;9;0;50000;10;5;20;0;0
73;9;0;50000;10;5;20;0;0
74;9;0;50000;10;5;20;0;0
75;9;0;50000;10;5;20;0;0
76;9;4;50000;10;5;20;21701624;1726193525105544331
77;9;0;50000;10;5;20;0;0
78;9;4;50000;10;5;20;21811819;1726193525125581457
79;9;0;50000;10;5;20;0;0
80;9;0;50000;10;5;20;0;0
81;9;0;50000;10;5;20;0;0
82;9;0;50000;10;5;20;0;0
83;9;4;50000;10;5;20;21620809;1726193525175567458
84;9;0;50000;10;5;20;0;0
85;9;0;50000;10;5;20;0;0
86;9;0;50000;10;5;20;0;0
87;9;0;50000;10;5;20;0;0
88;9;0;50000;10;5;20;0;0
89;9;0;50000;10;5;20;0;0
90;9;0;50000;10;5;20;0;0
91;9;0;50000;10;5;20;0;0
92;9;0;50000;10;5;20;0;0
93;9;0;50000;10;5;20;0;0
94;9;0;50000;10;5;20;0;0
95;9;0;50000;10;5;20;0;0
96;9;0;50000;10;5;20;0;0
97;9;4;50000;10;5;20;24703034;1726193525315550983
98;9;4;50000;10;5;20;28493919;1726193525325646931
99;9;0;50000;10;5;20;0;0
0;10;0;50000;10;5;20;5880768;1726193524345389075
1;10;0;50000;10;5;20;14275803;1726193524355264888
2;10;0;50000;10;5;20;14218904;1726193524365281408
3;10;0;50000;10;5;20;13176754;1726193524375301324
4;10;0;50000;10;5;20;14881388;1726193524385314506
5;10;0;50000;10;5;20;13749328;1726193524395306756
6;10;0;50000;10;5;20;12510098;1726193524405329263
7;10;0;50000;10;5;20;14202211;1726193524415330381
8;10;0;50000;10;5;20;12940583;1726193524425334131
9;10;0;50000;10;5;20;14615474;1726193524435336098
10;10;0;50000;10;5;20;13416595;1726193524445302086
11;10;0;50000;10;5;20;12132805;1726193524455327685
12;10;0;50000;10;5;20;14020878;1726193524465304781
13;10;0;50000;10;5;20;12858709;1726193524475399616
14;10;0;50000;10;5;20;14749454;1726193524485266951
15;10;0;50000;10;5;20;13574129;1726193524495283945
16;10;0;50000;10;5;20;12307346;1726193524505331027
17;10;0;50000;10;5;20;14052470;1726193524515306306
18;10;0;50000;10;5;20;12794966;1726193524525334895
19;10;0;50000;10;5;20;14492753;1726193524535334561
20;10;0;50000;10;5;20;13323708;1726193524545303310
21;10;0;50000;10;5;20;14976212;1726193524555331036
22;10;0;50000;10;5;20;13798191;1726193524565332840
23;10;0;50000;10;5;20;12594712;1726193524575303142
24;10;0;50000;10;5;20;14234779;1726193524585332353
25;10;0;50000;10;5;20;13217114;1726193524595328531
26;10;0;50000;10;5;20;12023617;1726193524605337460
27;10;0;50000;10;5;20;13736326;1726193524615332314
28;10;0;50000;10;5;20;12455972;1726193524625333728
29;10;0;50000;10;5;20;14075421;1726193524635323863
30;10;0;50000;10;5;20;12608379;1726193524645335177
31;10;0;50000;10;5;20;14092131;1726193524655328249
32;10;0;50000;10;5;20;12671193;1726193524665333675
33;10;0;50000;10;5;20;14063197;1726193524675333966
34;10;0;50000;10;5;20;12654040;1726193524685299021
35;10;0;50000;10;5;20;14080252;1726193524695299039
36;10;0;50000;10;5;20;12587805;1726193524705331212
37;10;0;50000;10;5;20;13971882;1726193524715302472
38;10;0;50000;10;5;20;12585255;1726193524725300457
39;10;0;50000;10;5;20;13973241;1726193524735341181
40;10;0;50000;10;5;20;12611382;1726193524745329072
41;10;0;50000;10;5;20;13998117;1726193524755334039
42;10;0;50000;10;5;20;12555404;1726193524765350549
43;10;0;50000;10;5;20;14109373;1726193524775324804
44;10;0;50000;10;5;20;12688819;1726193524785336976
45;10;0;50000;10;5;20;14218950;1726193524795321641
46;10;0;50000;10;5;20;12821097;1726193524805333961
47;10;0;50000;10;5;20;14234420;1726193524815331462
48;10;0;50000;10;5;20;12823104;1726193524825332185
49;10;0;50000;10;5;20;14279955;1726193524835333210
50;10;0;50000;10;5;20;12926089;1726193524845334509
51;10;0;50000;10;5;20;14405611;1726193524855328637
52;10;0;50000;10;5;20;13103387;1726193524865331506
53;10;0;50000;10;5;20;14641873;1726193524875272284
54;10;0;50000;10;5;20;13225274;1726193524885323933
55;10;0;50000;10;5;20;14656103;1726193524895326268
56;10;0;50000;10;5;20;13255128;1726193524905330059
57;10;0;50000;10;5;20;14683444;1726193524915330286
58;10;0;50000;10;5;20;13309108;1726193524925329723
59;10;0;50000;10;5;20;14757379;1726193524935327140
60;10;0;50000;10;5;20;13438615;1726193524945329285
61;10;0;50000;10;5;20;12047989;1726193524955300195
62;10;0;50000;10;5;20;13511825;1726193524965330961
63;10;0;50000;10;5;20;12089884;1726193524975303837
64;10;0;50000;10;5;20;13769705;1726193524985331669
65;10;0;50000;10;5;20;12470007;1726193524995270660
66;10;0;50000;10;5;20;13844515;1726193525005329601
67;10;0;50000;10;5;20;12429635;1726193525015323337
68;10;0;50000;10;5;20;13877294;1726193525025332449
69;10;0;50000;10;5;20;12509644;1726193525035326743
70;10;0;50000;10;5;20;13953280;1726193525045327658
71;10;0;50000;10;5;20;12631812;1726193525055302715
72;10;0;50000;10;5;20;14259941;1726193525065303041
73;10;0;50000;10;5;20;13925628;1726193525075300745
74;10;0;50000;10;5;20;13145679;1726193525085280282
75;10;0;50000;10;5;20;14650251;1726193525095297693
76;10;0;50000;10;5;20;13290438;1726193525105334712
77;10;0;50000;10;5;20;14957339;1726193525115330025
78;10;0;50000;10;5;20;13631961;1726193525125308641
79;10;0;50000;10;5;20;12228955;1726193525135306866
80;10;0;50000;10;5;20;13980384;1726193525145300675
81;10;0;50000;10;5;20;12758670;1726193525155329501
82;10;0;50000;10;5;20;14480026;1726193525165271367
83;10;0;50000;10;5;20;13212873;1726193525175335277
84;10;0;50000;10;5;20;14926373;1726193525185332038
85;10;0;50000;10;5;20;13766979;1726193525195331485
86;10;0;50000;10;5;20;12512056;1726193525205328533
87;10;0;50000;10;5;20;14222412;1726193525215300080
88;10;0;50000;10;5;20;13048330;1726193525225305376
89;10;0;50000;10;5;20;14700141;1726193525235330573
90;10;0;50000;10;5;20;13366289;1726193525245301660
91;10;0;50000;10;5;20;14868931;1726193525255326578
92;10;0;50000;10;5;20;13833039;1726193525265332408
93;10;0;50000;10;5;20;12603167;1726193525275330654
94;10;0;50000;10;5;20;14215325;1726193525285324432
95;10;0;50000;10;5;20;13020277;1726193525295328879
96;10;0;50000;10;5;20;14536788;1726193525305300963
97;10;0;50000;10;5;20;13414804;1726193525315331401
98;10;0;50000;10;5;20;17818026;1726193525325327469
99;10;0;50000;10;5;20;21715370;1726193525335330755
0;10;1;50000;10;5;20;9023136;1726193524345676657
1;10;1;50000;10;5;20;17482447;1726193524355382930
2;10;1;50000;10;5;20;17099644;1726193524365406461
3;10;1;50000;10;5;20;15897929;1726193524375460350
4;10;1;50000;10;5;20;17696599;1726193524385402787
5;10;1;50000;10;5;20;16555305;1726193524395393355
6;10;1;50000;10;5;20;15332718;1726193524405407623
7;10;1;50000;10;5;20;17000868;1726193524415404935
8;10;1;50000;10;5;20;15748913;1726193524425414454
9;10;1;50000;10;5;20;17436734;1726193524435407836
10;10;1;50000;10;5;20;16225482;1726193524445380750
11;10;1;50000;10;5;20;14972697;1726193524455410659
12;10;1;50000;10;5;20;16884353;1726193524465375237
13;10;1;50000;10;5;20;15646196;1726193524475518813
14;10;1;50000;10;5;20;17557008;1726193524485372331
15;10;1;50000;10;5;20;16377914;1726193524495371682
16;10;1;50000;10;5;20;15133453;1726193524505411764
17;10;1;50000;10;5;20;16854584;1726193524515384405
18;10;1;50000;10;5;20;15625435;1726193524525409466
19;10;1;50000;10;5;20;17312227;1726193524535411885
20;10;1;50000;10;5;20;16135529;1726193524545377937
21;10;1;50000;10;5;20;17818987;1726193524555401623
22;10;1;50000;10;5;20;16610125;1726193524565411783
23;10;1;50000;10;5;20;15390950;1726193524575378503
24;10;1;50000;10;5;20;17046953;1726193524585403657
25;10;1;50000;10;5;20;16034964;1726193524595398506
26;10;1;50000;10;5;20;14855445;1726193524605414503
27;10;1;50000;10;5;20;16530736;1726193524615404173
28;10;1;50000;10;5;20;15263757;1726193524625408852
29;10;1;50000;10;5;20;16815236;1726193524635397175
30;10;1;50000;10;5;20;15383402;1726193524645409282
31;10;1;50000;10;5;20;16846385;1726193524655401610
32;10;1;50000;10;5;20;15403577;1726193524665408677
33;10;1;50000;10;5;20;16806240;1726193524675404970
34;10;1;50000;10;5;20;15399718;1726193524685372556
35;10;1;50000;10;5;20;16807344;1726193524695371028
36;10;1;50000;10;5;20;15337106;1726193524705400041
37;10;1;50000;10;5;20;16715859;1726193524715374641
38;10;1;50000;10;5;20;15324531;1726193524725374362
39;10;1;50000;10;5;20;16706518;1726193524735417651
40;10;1;50000;10;5;20;15362365;1726193524745399336
41;10;1;50000;10;5;20;16717645;1726193524755426067
42;10;1;50000;10;5;20;15335986;1726193524765425152
43;10;1;50000;10;5;20;16881801;1726193524775401331
44;10;1;50000;10;5;20;15476104;1726193524785411960
45;10;1;50000;10;5;20;16987996;1726193524795398200
46;10;1;50000;10;5;20;15567308;1726193524805406234
47;10;1;50000;10;5;20;16987964;1726193524815402535
48;10;1;50000;10;5;20;15577595;1726193524825404326
49;10;1;50000;10;5;20;17072484;1726193524835403422
50;10;1;50000;10;5;20;15716645;1726193524845405203
51;10;1;50000;10;5;20;17142389;1726193524855404527
52;10;1;50000;10;5;20;15874918;1726193524865404900
53;10;1;50000;10;5;20;17428771;1726193524875345186
54;10;1;50000;10;5;20;15964258;1726193524885404623
55;10;1;50000;10;5;20;17414373;1726193524895397758
56;10;1;50000;10;5;20;15996265;1726193524905403165
57;10;1;50000;10;5;20;17470558;1726193524915401371
58;10;1;50000;10;5;20;16049824;1726193524925396830
59;10;1;50000;10;5;20;17560147;1726193524935404118
60;10;1;50000;10;5;20;16213139;1726193524945405414
61;10;1;50000;10;5;20;14812177;1726193524955392140
62;10;1;50000;10;5;20;16247301;1726193524965405146
63;10;1;50000;10;5;20;14899884;1726193524975374006
64;10;1;50000;10;5;20;16552688;1726193524985402796
65;10;1;50000;10;5;20;15210249;1726193524995361967
66;10;1;50000;10;5;20;16598411;1726193525005398384
67;10;1;50000;10;5;20;15168663;1726193525015394038
68;10;1;50000;10;5;20;16656189;1726193525025402108
69;10;1;50000;10;5;20;15225998;1726193525035418493
70;10;1;50000;10;5;20;16748537;1726193525045399152
71;10;1;50000;10;5;20;15342755;1726193525055396802
72;10;1;50000;10;5;20;17519204;1726193525065376726
73;10;1;50000;10;5;20;16970147;1726193525075372598
74;10;1;50000;10;5;20;15926537;1726193525085366063
75;10;1;50000;10;5;20;17449109;1726193525095378408
76;10;1;50000;10;5;20;16064621;1726193525105412854
77;10;1;50000;10;5;20;17761379;1726193525115401778
78;10;1;50000;10;5;20;16407210;1726193525125408464
79;10;1;50000;10;5;20;15103657;1726193525135378165
80;10;1;50000;10;5;20;16808662;1726193525145371877
81;10;1;50000;10;5;20;15546065;1726193525155411012
82;10;1;50000;10;5;20;17302986;1726193525165345107
83;10;1;50000;10;5;20;16003729;1726193525175422959
84;10;1;50000;10;5;20;17761503;1726193525185408098
85;10;1;50000;10;5;20;16560885;1726193525195421070
86;10;1;50000;10;5;20;15323761;1726193525205402609
87;10;1;50000;10;5;20;17076166;1726193525215366844
88;10;1;50000;10;5;20;15868923;1726193525225380018
89;10;1;50000;10;5;20;17485367;1726193525235415602
90;10;1;50000;10;5;20;16113700;1726193525245372306
91;10;1;50000;10;5;20;17633051;1726193525255396609
92;10;1;50000;10;5;20;16618519;1726193525265405549
93;10;1;50000;10;5;20;15330573;1726193525275406436
94;10;1;50000;10;5;20;17003047;1726193525285397943
95;10;1;50000;10;5;20;15746786;1726193525295400347
96;10;1;50000;10;5;20;17338822;1726193525305380052
97;10;1;50000;10;5;20;16140488;1726193525315404744
98;10;1;50000;10;5;20;20481698;1726193525325424350
99;10;0;50000;10;5;20;0;0
0;10;2;50000;10;5;20;12731998;1726193524345763248
1;10;2;50000;10;5;20;20503095;1726193524355450811
2;10;2;50000;10;5;20;19966723;1726193524365463944
3;10;2;50000;10;5;20;18718436;1726193524375538228
4;10;2;50000;10;5;20;20557104;1726193524385459371
5;10;2;50000;10;5;20;19367020;1726193524395462835
6;10;2;50000;10;5;20;18171512;1726193524405462550
7;10;2;50000;10;5;20;19809659;1726193524415454831
8;10;2;50000;10;5;20;18606423;1726193524425465910
9;10;2;50000;10;5;20;20261432;1726193524435459075
10;10;2;50000;10;5;20;19059264;1726193524445414556
11;10;2;50000;10;5;20;17835958;1726193524455461453
12;10;2;50000;10;5;20;19730020;1726193524465423065
13;10;2;50000;10;5;20;18463463;1726193524475608332
14;10;2;50000;10;5;20;20383925;1726193524485432709
15;10;2;50000;10;5;20;19207064;1726193524495425928
16;10;2;50000;10;5;20;18005893;1726193524505444719
17;10;2;50000;10;5;20;19679756;1726193524515422747
18;10;2;50000;10;5;20;18477869;1726193524525459436
19;10;2;50000;10;5;20;20130882;1726193524535457773
20;10;2;50000;10;5;20;18951848;1726193524545435565
21;10;2;50000;10;5;20;20673794;1726193524555452312
22;10;2;50000;10;5;20;19433959;1726193524565443637
23;10;2;50000;10;5;20;18250256;1726193524575431046
24;10;2;50000;10;5;20;19845873;1726193524585467921
25;10;2;50000;10;5;20;18890008;1726193524595460346
26;10;2;50000;10;5;20;17717368;1726193524605452521
27;10;2;50000;10;5;20;19321639;1726193524615458692
28;10;2;50000;10;5;20;18083242;1726193524625457992
29;10;2;50000;10;5;20;19540065;1726193524635445650
30;10;2;50000;10;5;20;18131931;1726193524645464030
31;10;2;50000;10;5;20;19572004;1726193524655453346
32;10;2;50000;10;5;20;18173323;1726193524665462254
33;10;2;50000;10;5;20;19550277;1726193524675451783
34;10;2;50000;10;5;20;18162276;1726193524685423570
35;10;2;50000;10;5;20;19541393;1726193524695421075
36;10;2;50000;10;5;20;18115307;1726193524705434387
37;10;2;50000;10;5;20;19464197;1726193524715413022
38;10;2;50000;10;5;20;18105955;1726193524725416834
39;10;2;50000;10;5;20;19449427;1726193524735465849
40;10;2;50000;10;5;20;18132921;1726193524745446150
41;10;2;50000;10;5;20;19467630;1726193524755460609
42;10;2;50000;10;5;20;18144261;1726193524765473393
43;10;2;50000;10;5;20;19626166;1726193524775442298
44;10;2;50000;10;5;20;18246724;1726193524785463868
45;10;2;50000;10;5;20;19714852;1726193524795453634
46;10;2;50000;10;5;20;18340143;1726193524805443385
47;10;2;50000;10;5;20;19713077;1726193524815457233
48;10;2;50000;10;5;20;18398704;1726193524825438283
49;10;2;50000;10;5;20;19790084;1726193524835457575
50;10;2;50000;10;5;20;18536860;1726193524845453342
51;10;2;50000;10;5;20;19878129;1726193524855457405
52;10;2;50000;10;5;20;18678360;1726193524865449457
53;10;2;50000;10;5;20;20133730;1726193524875427110
54;10;2;50000;10;5;20;18728474;1726193524885452799
55;10;2;50000;10;5;20;20169040;1726193524895450130
56;10;2;50000;10;5;20;18759224;1726193524905444186
57;10;2;50000;10;5;20;20209828;1726193524915458096
58;10;2;50000;10;5;20;18846984;1726193524925429391
59;10;2;50000;10;5;20;20373029;1726193524935440836
60;10;2;50000;10;5;20;18990871;1726193524945436752
61;10;2;50000;10;5;20;17589026;1726193524955447229
62;10;2;50000;10;5;20;19047424;1726193524965435948
63;10;2;50000;10;5;20;17693660;1726193524975431421
64;10;2;50000;10;5;20;19309185;1726193524985438902
65;10;2;50000;10;5;20;17961859;1726193524995457533
66;10;2;50000;10;5;20;19345625;1726193525005432981
67;10;2;50000;10;5;20;17947834;1726193525015445740
68;10;2;50000;10;5;20;19419669;1726193525025435830
69;10;2;50000;10;5;20;17995722;1726193525035463955
70;10;2;50000;10;5;20;19491961;1726193525045448898
71;10;2;50000;10;5;20;18139098;1726193525055470205
72;10;2;50000;10;5;20;20659904;1726193525065410581
73;10;2;50000;10;5;20;19947418;1726193525075424842
74;10;2;50000;10;5;20;18753694;1726193525085404838
75;10;2;50000;10;5;20;20200756;1726193525095428185
76;10;2;50000;10;5;20;18872856;1726193525105454115
77;10;2;50000;10;5;20;20542628;1726193525115451939
78;10;2;50000;10;5;20;19151945;1726193525125456962
79;10;2;50000;10;5;20;17973175;1726193525135429884
80;10;2;50000;10;5;20;19627833;1726193525145424806
81;10;2;50000;10;5;20;18379618;1726193525155468911
82;10;2;50000;10;5;20;20132006;1726193525165385210
83;10;2;50000;10;5;20;18845146;1726193525175488453
84;10;2;50000;10;5;20;20633776;1726193525185442373
85;10;2;50000;10;5;20;19370409;1726193525195463156
86;10;2;50000;10;5;20;18175973;1726193525205452538
87;10;2;50000;10;5;20;19885498;1726193525215417137
88;10;2;50000;10;5;20;18706739;1726193525225439803
89;10;2;50000;10;5;20;20246224;1726193525235467570
90;10;2;50000;10;5;20;18884339;1726193525245414951
91;10;2;50000;10;5;20;20532545;1726193525255460616
92;10;2;50000;10;5;20;19407697;1726193525265477244
93;10;2;50000;10;5;20;18155181;1726193525275485360
94;10;2;50000;10;5;20;19877693;1726193525285452323
95;10;2;50000;10;5;20;18594846;1726193525295464420
96;10;2;50000;10;5;20;20302005;1726193525305412739
97;10;2;50000;10;5;20;18896369;1726193525315460873
98;10;2;50000;10;5;20;23187979;1726193525325514981
99;10;0;50000;10;5;20;0;0
0;10;3;50000;10;5;20;16580000;1726193524345828452
1;10;0;50000;10;5;20;0;0
2;10;0;50000;10;5;20;0;0
3;10;0;50000;10;5;20;0;0
4;10;0;50000;10;5;20;0;0
5;10;0;50000;10;5;20;0;0
6;10;3;50000;10;5;20;21057897;1726193524405510066
7;10;0;50000;10;5;20;0;0
8;10;0;50000;10;5;20;0;0
9;10;0;50000;10;5;20;0;0
10;10;0;50000;10;5;20;0;0
11;10;3;50000;10;5;20;20779132;1726193524455504674
12;10;0;50000;10;5;20;0;0
13;10;0;50000;10;5;20;0;0
14;10;0;50000;10;5;20;0;0
15;10;0;50000;10;5;20;0;0
16;10;3;50000;10;5;20;20870282;1726193524505488574
17;10;0;50000;10;5;20;0;0
18;10;3;50000;10;5;20;21357197;1726193524525514000
19;10;0;50000;10;5;20;0;0
20;10;0;50000;10;5;20;0;0
21;10;0;50000;10;5;20;0;0
22;10;0;50000;10;5;20;0;0
23;10;3;50000;10;5;20;21142655;1726193524575472927
24;10;0;50000;10;5;20;0;0
25;10;0;50000;10;5;20;0;0
26;10;3;50000;10;5;20;20580407;1726193524605495861
27;10;0;50000;10;5;20;0;0
28;10;3;50000;10;5;20;20952786;1726193524625505969
29;10;0;50000;10;5;20;0;0
30;10;3;50000;10;5;20;20984311;1726193524645508004
31;10;0;50000;10;5;20;0;0
32;10;3;50000;10;5;20;20984061;1726193524665515083
33;10;0;50000;10;5;20;0;0
34;10;3;50000;10;5;20;21007599;1726193524685471038
35;10;0;50000;10;5;20;0;0
36;10;3;50000;10;5;20;20889901;1726193524705487494
37;10;0;50000;10;5;20;0;0
38;10;3;50000;10;5;20;20953062;1726193524725460770
39;10;0;50000;10;5;20;0;0
40;10;3;50000;10;5;20;20936285;1726193524745491907
41;10;0;50000;10;5;20;0;0
42;10;3;50000;10;5;20;20982301;1726193524765517015
43;10;0;50000;10;5;20;0;0
44;10;3;50000;10;5;20;21086237;1726193524785517324
45;10;0;50000;10;5;20;0;0
46;10;3;50000;10;5;20;21147905;1726193524805488535
47;10;0;50000;10;5;20;0;0
48;10;3;50000;10;5;20;21203709;1726193524825489425
49;10;0;50000;10;5;20;0;0
50;10;3;50000;10;5;20;21354910;1726193524845499961
51;10;0;50000;10;5;20;0;0
52;10;0;50000;10;5;20;0;0
53;10;0;50000;10;5;20;0;0
54;10;0;50000;10;5;20;0;0
55;10;0;50000;10;5;20;0;0
56;10;0;50000;10;5;20;0;0
57;10;0;50000;10;5;20;0;0
58;10;0;50000;10;5;20;0;0
59;10;0;50000;10;5;20;0;0
60;10;0;50000;10;5;20;0;0
61;10;3;50000;10;5;20;20382705;1726193524955496992
62;10;0;50000;10;5;20;0;0
63;10;3;50000;10;5;20;20706658;1726193524975466695
64;10;0;50000;10;5;20;0;0
65;10;3;50000;10;5;20;20750021;1726193524995527289
66;10;0;50000;10;5;20;0;0
67;10;3;50000;10;5;20;20823186;1726193525015485645
68;10;0;50000;10;5;20;0;0
69;10;3;50000;10;5;20;20876060;1726193525035516393
70;10;0;50000;10;5;20;0;0
71;10;3;50000;10;5;20;20995245;1726193525055548736
72;10;0;50000;10;5;20;0;0
73;10;0;50000;10;5;20;0;0
74;10;0;50000;10;5;20;0;0
75;10;0;50000;10;5;20;0;0
76;10;0;50000;10;5;20;0;0
77;10;0;50000;10;5;20;0;0
78;10;0;50000;10;5;20;0;0
79;10;3;50000;10;5;20;20835055;1726193525135470339
80;10;0;50000;10;5;20;0;0
81;10;3;50000;10;5;20;21277626;1726193525155511719
82;10;0;50000;10;5;20;0;0
83;10;0;50000;10;5;20;0;0
84;10;0;50000;10;5;20;0;0
85;10;0;50000;10;5;20;0;0
86;10;3;50000;10;5;20;21036187;1726193525205509100
87;10;0;50000;10;5;20;0;0
88;10;0;50000;10;5;20;0;0
89;10;0;50000;10;5;20;0;0
90;10;0;50000;10;5;20;0;0
91;10;0;50000;10;5;20;0;0
92;10;0;50000;10;5;20;0;0
93;10;3;50000;10;5;20;21109425;1726193525275539265
94;10;0;50000;10;5;20;0;0
95;10;3;50000;10;5;20;21407078;1726193525295555995
96;10;0;50000;10;5;20;0;0
97;10;3;50000;10;5;20;22015569;1726193525315513294
98;10;3;50000;10;5;20;25870106;1726193525325575333
99;10;0;50000;10;5;20;0;0
0;10;4;50000;10;5;20;19668937;1726193524345884207
1;10;0;50000;10;5;20;0;0
2;10;0;50000;10;5;20;0;0
3;10;4;50000;10;5;20;21600972;1726193524375650493
4;10;0;50000;10;5;20;0;0
5;10;0;50000;10;5;20;0;0
6;10;0;50000;10;5;20;0;0
7;10;0;50000;10;5;20;0;0
8;10;4;50000;10;5;20;21459757;1726193524425548658
9;10;0;50000;10;5;20;0;0
10;10;0;50000;10;5;20;0;0
11;10;0;50000;10;5;20;0;0
12;10;0;50000;10;5;20;0;0
13;10;4;50000;10;5;20;21297697;1726193524475758878
14;10;0;50000;10;5;20;0;0
15;10;0;50000;10;5;20;0;0
16;10;0;50000;10;5;20;0;0
17;10;0;50000;10;5;20;0;0
18;10;0;50000;10;5;20;0;0
19;10;0;50000;10;5;20;0;0
20;10;4;50000;10;5;20;21849006;1726193524545528595
21;10;0;50000;10;5;20;0;0
22;10;0;50000;10;5;20;0;0
23;10;0;50000;10;5;20;0;0
24;10;0;50000;10;5;20;0;0
25;10;0;50000;10;5;20;0;0
26;10;0;50000;10;5;20;0;0
27;10;0;50000;10;5;20;0;0
28;10;0;50000;10;5;20;0;0
29;10;0;50000;10;5;20;0;0
30;10;0;50000;10;5;20;0;0
31;10;0;50000;10;5;20;0;0
