Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;600;10;3;9;526839;1726184146886391772
56;1;2;600;10;3;9;537704;1726184146896388536
57;1;2;600;10;3;9;531737;1726184146906393832
58;1;2;600;10;3;9;538032;1726184146916390848
59;1;2;600;10;3;9;507968;1726184146926405403
60;1;2;600;10;3;9;522584;1726184146936389616
61;1;2;600;10;3;9;510582;1726184146946401156
62;1;2;600;10;3;9;520611;1726184146956393508
63;1;2;600;10;3;9;517479;1726184146966391439
64;1;2;600;10;3;9;509640;1726184146976404933
65;1;2;600;10;3;9;524709;1726184146986391472
66;1;2;600;10;3;9;523817;1726184146996389052
67;1;2;600;10;3;9;513670;1726184147006395239
68;1;2;600;10;3;9;508871;1726184147016402375
69;1;2;600;10;3;9;509167;1726184147026405984
70;1;2;600;10;3;9;523036;1726184147036390404
71;1;2;600;10;3;9;513250;1726184147046401003
72;1;2;600;10;3;9;510493;1726184147056406125
73;1;2;600;10;3;9;514166;1726184147066396421
74;1;2;600;10;3;9;502742;1726184147076401944
75;1;2;600;10;3;9;523557;1726184147086390205
76;1;2;600;10;3;9;556781;1726184147096317421
77;1;2;600;10;3;9;520936;1726184147106392031
78;1;2;600;10;3;9;522837;1726184147116385602
79;1;2;600;10;3;9;519495;1726184147126391789
80;1;2;600;10;3;9;520741;1726184147136390184
81;1;2;600;10;3;9;521289;1726184147146389813
82;1;2;600;10;3;9;517714;1726184147156388108
83;1;2;600;10;3;9;523039;1726184147166389305
84;1;2;600;10;3;9;523327;1726184147176391161
85;1;2;600;10;3;9;519091;1726184147186392364
86;1;2;600;10;3;9;523906;1726184147196393681
87;1;2;600;10;3;9;517484;1726184147206398262
88;1;2;600;10;3;9;519191;1726184147216390780
89;1;2;600;10;3;9;516321;1726184147226388599
90;1;2;600;10;3;9;525418;1726184147236389487
91;1;2;600;10;3;9;522493;1726184147246388581
92;1;2;600;10;3;9;510989;1726184147256402018
93;1;2;600;10;3;9;520683;1726184147266387880
94;1;2;600;10;3;9;520368;1726184147276392957
95;1;2;600;10;3;9;521752;1726184147286386609
96;1;2;600;10;3;9;524637;1726184147296386933
97;1;2;600;10;3;9;512498;1726184147306294579
98;1;2;600;10;3;9;522343;1726184147316388615
99;1;2;600;10;3;9;667698;1726184147326404534
0;2;0;600;10;3;9;424822;1726184146336382524
1;2;0;600;10;3;9;369433;1726184146346357378
2;2;0;600;10;3;9;370259;1726184146356376996
3;2;0;600;10;3;9;229723;1726184146366318157
4;2;0;600;10;3;9;195206;1726184146376330893
5;2;0;600;10;3;9;200223;1726184146386334485
6;2;0;600;10;3;9;195875;1726184146396308618
7;2;0;600;10;3;9;198575;1726184146406334782
8;2;0;600;10;3;9;191487;1726184146416336307
9;2;0;600;10;3;9;197037;1726184146426332488
10;2;0;600;10;3;9;192395;1726184146436336685
11;2;0;600;10;3;9;190911;1726184146446346273
12;2;0;600;10;3;9;176132;1726184146456337552
13;2;0;600;10;3;9;261616;1726184146466297871
14;2;0;600;10;3;9;187909;1726184146476350720
15;2;0;600;10;3;9;190728;1726184146486337392
16;2;0;600;10;3;9;192661;1726184146496338141
17;2;0;600;10;3;9;195758;1726184146506336992
18;2;0;600;10;3;9;195693;1726184146516338431
19;2;0;600;10;3;9;195804;1726184146526338207
20;2;0;600;10;3;9;195507;1726184146536337515
21;2;0;600;10;3;9;192004;1726184146546337396
22;2;0;600;10;3;9;189645;1726184146556342800
23;2;0;600;10;3;9;195761;1726184146566338507
24;2;0;600;10;3;9;194441;1726184146576337924
25;2;0;600;10;3;9;192965;1726184146586338198
26;2;0;600;10;3;9;192835;1726184146596291616
27;2;0;600;10;3;9;192291;1726184146606339160
28;2;0;600;10;3;9;198560;1726184146616339518
29;2;0;600;10;3;9;190834;1726184146626339773
30;2;0;600;10;3;9;192524;1726184146636341179
31;2;0;600;10;3;9;213752;1726184146646346139
32;2;0;600;10;3;9;213110;1726184146656347603
33;2;0;600;10;3;9;214057;1726184146666347746
34;2;0;600;10;3;9;209738;1726184146676346936
35;2;0;600;10;3;9;212584;1726184146686346934
36;2;0;600;10;3;9;214124;1726184146696344685
37;2;0;600;10;3;9;208543;1726184146706347017
38;2;0;600;10;3;9;211223;1726184146716345813
39;2;0;600;10;3;9;211512;1726184146726346693
40;2;0;600;10;3;9;215931;1726184146736347866
41;2;0;600;10;3;9;212987;1726184146746346248
42;2;0;600;10;3;9;213836;1726184146756346242
43;2;0;600;10;3;9;213290;1726184146766348479
44;2;0;600;10;3;9;213245;1726184146776345554
45;2;0;600;10;3;9;212849;1726184146786346912
46;2;0;600;10;3;9;215648;1726184146796346375
47;2;0;600;10;3;9;212162;1726184146806346756
48;2;0;600;10;3;9;212927;1726184146816348457
49;2;0;600;10;3;9;209831;1726184146826346205
50;2;0;600;10;3;9;212485;1726184146836350015
51;2;0;600;10;3;9;215016;1726184146846312746
52;2;0;600;10;3;9;221050;1726184146856344318
53;2;0;600;10;3;9;210958;1726184146866346210
54;2;0;600;10;3;9;220434;1726184146876348713
55;2;0;600;10;3;9;209311;1726184146886346437
56;2;0;600;10;3;9;214723;1726184146896346057
57;2;0;600;10;3;9;214647;1726184146906346970
58;2;0;600;10;3;9;215975;1726184146916347258
59;2;0;600;10;3;9;211595;1726184146926346299
60;2;0;600;10;3;9;211496;1726184146936346084
61;2;0;600;10;3;9;211145;1726184146946346038
62;2;0;600;10;3;9;209731;1726184146956349908
63;2;0;600;10;3;9;208034;1726184146966345886
64;2;0;600;10;3;9;211800;1726184146976348453
65;2;0;600;10;3;9;212938;1726184146986347539
66;2;0;600;10;3;9;210828;1726184146996346712
67;2;0;600;10;3;9;204490;1726184147006348680
68;2;0;600;10;3;9;208288;1726184147016346705
69;2;0;600;10;3;9;207981;1726184147026349142
70;2;0;600;10;3;9;209999;1726184147036346946
71;2;0;600;10;3;9;212192;1726184147046346323
72;2;0;600;10;3;9;214897;1726184147056347987
73;2;0;600;10;3;9;208830;1726184147066349451
74;2;0;600;10;3;9;200452;1726184147076346411
75;2;0;600;10;3;9;211625;1726184147086348033
76;2;0;600;10;3;9;229967;1726184147096289004
77;2;0;600;10;3;9;211318;1726184147106345971
78;2;0;600;10;3;9;208906;1726184147116343863
79;2;0;600;10;3;9;212969;1726184147126346008
80;2;0;600;10;3;9;208355;1726184147136346750
81;2;0;600;10;3;9;210857;1726184147146346045
82;2;0;600;10;3;9;202580;1726184147156346233
83;2;0;600;10;3;9;212759;1726184147166346746
84;2;0;600;10;3;9;211307;1726184147176348119
85;2;0;600;10;3;9;209706;1726184147186348447
86;2;0;600;10;3;9;213846;1726184147196348593
87;2;0;600;10;3;9;210003;1726184147206350529
88;2;0;600;10;3;9;206867;1726184147216347419
89;2;0;600;10;3;9;205124;1726184147226346559
90;2;0;600;10;3;9;214920;1726184147236344892
91;2;0;600;10;3;9;210226;1726184147246346128
92;2;0;600;10;3;9;213007;1726184147256346827
93;2;0;600;10;3;9;208829;1726184147266345452
94;2;0;600;10;3;9;208878;1726184147276348489
95;2;0;600;10;3;9;209225;1726184147286344563
96;2;0;600;10;3;9;213031;1726184147296344935
97;2;0;600;10;3;9;214118;1726184147306239075
98;2;0;600;10;3;9;211935;1726184147316345119
99;2;0;600;10;3;9;230872;1726184147326349150
0;2;1;600;10;3;9;462879;1726184146336554276
1;2;1;600;10;3;9;524419;1726184146346434423
2;2;1;600;10;3;9;516978;1726184146356450589
3;2;1;600;10;3;9;391277;1726184146366358399
4;2;1;600;10;3;9;370574;1726184146376356067
5;2;1;600;10;3;9;377033;1726184146386358047
6;2;1;600;10;3;9;370661;1726184146396333127
7;2;1;600;10;3;9;375693;1726184146406356975
8;2;1;600;10;3;9;367934;1726184146416358668
9;2;1;600;10;3;9;373689;1726184146426354622
10;2;1;600;10;3;9;369735;1726184146436359237
11;2;1;600;10;3;9;364567;1726184146446367805
12;2;1;600;10;3;9;348625;1726184146456359189
13;2;1;600;10;3;9;435656;1726184146466327047
14;2;1;600;10;3;9;362407;1726184146476373693
15;2;1;600;10;3;9;363885;1726184146486360798
16;2;1;600;10;3;9;366528;1726184146496361277
17;2;1;600;10;3;9;370953;1726184146506359326
18;2;1;600;10;3;9;371522;1726184146516360263
19;2;1;600;10;3;9;372170;1726184146526360596
20;2;1;600;10;3;9;372588;1726184146536359287
21;2;1;600;10;3;9;365828;1726184146546359791
22;2;1;600;10;3;9;364655;1726184146556364540
23;2;1;600;10;3;9;371301;1726184146566360939
24;2;1;600;10;3;9;368914;1726184146576359877
25;2;1;600;10;3;9;368728;1726184146586360549
26;2;1;600;10;3;9;367345;1726184146596313941
27;2;1;600;10;3;9;367807;1726184146606361367
28;2;1;600;10;3;9;373712;1726184146616361426
29;2;1;600;10;3;9;366015;1726184146626362005
30;2;1;600;10;3;9;368416;1726184146636362864
31;2;1;600;10;3;9;369540;1726184146646382678
32;2;1;600;10;3;9;369013;1726184146656384112
33;2;1;600;10;3;9;370911;1726184146666384602
34;2;1;600;10;3;9;367829;1726184146676382914
35;2;1;600;10;3;9;366784;1726184146686383520
36;2;1;600;10;3;9;368949;1726184146696381961
37;2;1;600;10;3;9;362810;1726184146706383338
38;2;1;600;10;3;9;368004;1726184146716381921
39;2;1;600;10;3;9;367737;1726184146726383513
40;2;1;600;10;3;9;373435;1726184146736384091
41;2;1;600;10;3;9;368906;1726184146746382955
42;2;1;600;10;3;9;370069;1726184146756382620
43;2;1;600;10;3;9;369767;1726184146766385206
44;2;1;600;10;3;9;368954;1726184146776381805
45;2;1;600;10;3;9;368766;1726184146786383263
46;2;1;600;10;3;9;370984;1726184146796383523
47;2;1;600;10;3;9;368197;1726184146806383401
48;2;1;600;10;3;9;369826;1726184146816384963
49;2;1;600;10;3;9;364193;1726184146826383109
50;2;1;600;10;3;9;368851;1726184146836386309
51;2;1;600;10;3;9;371334;1726184146846349219
52;2;1;600;10;3;9;378069;1726184146856380700
53;2;1;600;10;3;9;367070;1726184146866382855
54;2;1;600;10;3;9;377851;1726184146876384804
55;2;1;600;10;3;9;364452;1726184146886383225
56;2;1;600;10;3;9;370510;1726184146896383013
57;2;1;600;10;3;9;370984;1726184146906383383
58;2;1;600;10;3;9;372691;1726184146916383393
59;2;1;600;10;3;9;362762;1726184146926382715
60;2;1;600;10;3;9;363212;1726184146936382329
61;2;1;600;10;3;9;362207;1726184146946382446
62;2;1;600;10;3;9;360790;1726184146956385946
63;2;1;600;10;3;9;358231;1726184146966382673
64;2;1;600;10;3;9;362712;1726184146976384477
65;2;1;600;10;3;9;364895;1726184146986383971
66;2;1;600;10;3;9;361726;1726184146996383471
67;2;1;600;10;3;9;355817;1726184147006385240
68;2;1;600;10;3;9;360119;1726184147016382664
69;2;1;600;10;3;9;360931;1726184147026385670
70;2;1;600;10;3;9;362671;1726184147036382929
71;2;1;600;10;3;9;363765;1726184147046382630
72;2;1;600;10;3;9;364907;1726184147056384149
73;2;1;600;10;3;9;358197;1726184147066386014
74;2;1;600;10;3;9;353491;1726184147076382582
75;2;1;600;10;3;9;363072;1726184147086384621
76;2;1;600;10;3;9;394949;1726184147096311916
77;2;1;600;10;3;9;363463;1726184147106382397
78;2;1;600;10;3;9;359873;1726184147116380099
79;2;1;600;10;3;9;363001;1726184147126382453
80;2;1;600;10;3;9;359425;1726184147136383023
81;2;1;600;10;3;9;361012;1726184147146382659
82;2;1;600;10;3;9;355640;1726184147156382664
83;2;1;600;10;3;9;362049;1726184147166383746
84;2;1;600;10;3;9;363432;1726184147176384094
85;2;1;600;10;3;9;360209;1726184147186384944
86;2;1;600;10;3;9;364020;1726184147196385462
87;2;1;600;10;3;9;361335;1726184147206387114
88;2;1;600;10;3;9;358900;1726184147216383396
89;2;1;600;10;3;9;355331;1726184147226383246
90;2;1;600;10;3;9;366601;1726184147236381117
91;2;1;600;10;3;9;359877;1726184147246383078
92;2;1;600;10;3;9;363741;1726184147256382705
93;2;1;600;10;3;9;358159;1726184147266382469
94;2;1;600;10;3;9;361161;1726184147276384595
95;2;1;600;10;3;9;361006;1726184147286381157
96;2;1;600;10;3;9;363539;1726184147296381363
97;2;1;600;10;3;9;365386;1726184147306275393
98;2;1;600;10;3;9;362343;1726184147316381278
99;2;1;600;10;3;9;467101;1726184147326385342
0;2;2;600;10;3;9;641582;1726184146336565487
1;2;2;600;10;3;9;717093;1726184146346447051
2;2;2;600;10;3;9;685267;1726184146356477341
3;2;2;600;10;3;9;577387;1726184146366366282
4;2;2;600;10;3;9;557898;1726184146376362343
5;2;2;600;10;3;9;565263;1726184146386363912
6;2;2;600;10;3;9;558614;1726184146396339027
7;2;2;600;10;3;9;564201;1726184146406362252
8;2;2;600;10;3;9;557057;1726184146416364330
9;2;2;600;10;3;9;560982;1726184146426360057
10;2;2;600;10;3;9;558607;1726184146436364482
11;2;2;600;10;3;9;547216;1726184146446373085
12;2;2;600;10;3;9;532438;1726184146456364436
13;2;2;600;10;3;9;621671;1726184146466333026
14;2;2;600;10;3;9;547992;1726184146476379958
15;2;2;600;10;3;9;550232;1726184146486366720
16;2;2;600;10;3;9;551800;1726184146496367764
17;2;2;600;10;3;9;556973;1726184146506364589
18;2;2;600;10;3;9;556442;1726184146516365572
19;2;2;600;10;3;9;558105;1726184146526366000
20;2;2;600;10;3;9;559252;1726184146536364527
21;2;2;600;10;3;9;552978;1726184146546365246
22;2;2;600;10;3;9;551848;1726184146556369948
23;2;2;600;10;3;9;556958;1726184146566366514
24;2;2;600;10;3;9;556132;1726184146576365296
25;2;2;600;10;3;9;557755;1726184146586365909
26;2;2;600;10;3;9;553229;1726184146596319432
27;2;2;600;10;3;9;553573;1726184146606366748
28;2;2;600;10;3;9;560843;1726184146616366664
29;2;2;600;10;3;9;552660;1726184146626367304
30;2;2;600;10;3;9;554657;1726184146636368017
31;2;2;600;10;3;9;547272;1726184146646391398
32;2;2;600;10;3;9;544739;1726184146656395888
33;2;2;600;10;3;9;549322;1726184146666393165
34;2;2;600;10;3;9;545975;1726184146676391664
35;2;2;600;10;3;9;546849;1726184146686389014
36;2;2;600;10;3;9;551369;1726184146696387547
37;2;2;600;10;3;9;542254;1726184146706390590
38;2;2;600;10;3;9;546056;1726184146716390499
39;2;2;600;10;3;9;549705;1726184146726388900
40;2;2;600;10;3;9;552577;1726184146736391300
41;2;2;600;10;3;9;549665;1726184146746388525
42;2;2;600;10;3;9;550403;1726184146756389826
43;2;2;600;10;3;9;550870;1726184146766390617
44;2;2;600;10;3;9;549950;1726184146776388903
45;2;2;600;10;3;9;547267;1726184146786390553
46;2;2;600;10;3;9;553389;1726184146796388989
47;2;2;600;10;3;9;536026;1726184146806403220
48;2;2;600;10;3;9;550402;1726184146816390472
49;2;2;600;10;3;9;544992;1726184146826388589
50;2;2;600;10;3;9;546416;1726184146836394795
51;2;2;600;10;3;9;549370;1726184146846357732
52;2;2;600;10;3;9;546133;1726184146856400534
53;2;2;600;10;3;9;544879;1726184146866391582
54;2;2;600;10;3;9;544061;1726184146876407221
55;2;2;600;10;3;9;541712;1726184146886391772
56;2;2;600;10;3;9;552478;1726184146896388536
57;2;2;600;10;3;9;546638;1726184146906393832
58;2;2;600;10;3;9;552900;1726184146916390848
59;2;2;600;10;3;9;522435;1726184146926405403
60;2;2;600;10;3;9;537417;1726184146936389616
61;2;2;600;10;3;9;525252;1726184146946401156
62;2;2;600;10;3;9;535159;1726184146956393508
63;2;2;600;10;3;9;532158;1726184146966391439
64;2;2;600;10;3;9;524081;1726184146976404933
65;2;2;600;10;3;9;539312;1726184146986391472
66;2;2;600;10;3;9;538501;1726184146996389052
67;2;2;600;10;3;9;528256;1726184147006395239
68;2;2;600;10;3;9;523337;1726184147016402375
69;2;2;600;10;3;9;523569;1726184147026405984
70;2;2;600;10;3;9;537402;1726184147036390404
71;2;2;600;10;3;9;527964;1726184147046401003
72;2;2;600;10;3;9;524928;1726184147056406125
73;2;2;600;10;3;9;528576;1726184147066396421
74;2;2;600;10;3;9;517405;1726184147076401944
75;2;2;600;10;3;9;537885;1726184147086390205
76;2;2;600;10;3;9;571192;1726184147096317421
77;2;2;600;10;3;9;535593;1726184147106392031
78;2;2;600;10;3;9;537586;1726184147116385602
79;2;2;600;10;3;9;534270;1726184147126391789
80;2;2;600;10;3;9;535454;1726184147136390184
81;2;2;600;10;3;9;536131;1726184147146389813
82;2;2;600;10;3;9;532201;1726184147156388108
83;2;2;600;10;3;9;537653;1726184147166389305
84;2;2;600;10;3;9;538074;1726184147176391161
85;2;2;600;10;3;9;533819;1726184147186392364
86;2;2;600;10;3;9;538622;1726184147196393681
87;2;2;600;10;3;9;532260;1726184147206398262
88;2;2;600;10;3;9;533780;1726184147216390780
89;2;2;600;10;3;9;530969;1726184147226388599
90;2;2;600;10;3;9;539992;1726184147236389487
91;2;2;600;10;3;9;537289;1726184147246388581
92;2;2;600;10;3;9;525562;1726184147256402018
93;2;2;600;10;3;9;535364;1726184147266387880
94;2;2;600;10;3;9;534782;1726184147276392957
95;2;2;600;10;3;9;536204;1726184147286386609
96;2;2;600;10;3;9;539085;1726184147296386933
97;2;2;600;10;3;9;527008;1726184147306294579
98;2;2;600;10;3;9;536770;1726184147316388615
99;2;2;600;10;3;9;682173;1726184147326404534
0;3;0;600;10;3;9;440078;1726184146336382524
1;3;0;600;10;3;9;386509;1726184146346357378
2;3;0;600;10;3;9;386005;1726184146356376996
3;3;0;600;10;3;9;245326;1726184146366318157
4;3;0;600;10;3;9;210813;1726184146376330893
5;3;0;600;10;3;9;215671;1726184146386334485
6;3;0;600;10;3;9;211273;1726184146396308618
7;3;0;600;10;3;9;213862;1726184146406334782
8;3;0;600;10;3;9;206837;1726184146416336307
9;3;0;600;10;3;9;212516;1726184146426332488
10;3;0;600;10;3;9;207963;1726184146436336685
11;3;0;600;10;3;9;206209;1726184146446346273
12;3;0;600;10;3;9;190998;1726184146456337552
13;3;0;600;10;3;9;277162;1726184146466297871
14;3;0;600;10;3;9;203391;1726184146476350720
15;3;0;600;10;3;9;206323;1726184146486337392
16;3;0;600;10;3;9;208050;1726184146496338141
17;3;0;600;10;3;9;211056;1726184146506336992
18;3;0;600;10;3;9;211068;1726184146516338431
19;3;0;600;10;3;9;211180;1726184146526338207
20;3;0;600;10;3;9;210755;1726184146536337515
21;3;0;600;10;3;9;206983;1726184146546337396
22;3;0;600;10;3;9;204477;1726184146556342800
23;3;0;600;10;3;9;211177;1726184146566338507
24;3;0;600;10;3;9;209701;1726184146576337924
25;3;0;600;10;3;9;208264;1726184146586338198
26;3;0;600;10;3;9;208000;1726184146596291616
27;3;0;600;10;3;9;207645;1726184146606339160
28;3;0;600;10;3;9;213893;1726184146616339518
29;3;0;600;10;3;9;206426;1726184146626339773
30;3;0;600;10;3;9;207830;1726184146636341179
31;3;0;600;10;3;9;228718;1726184146646346139
32;3;0;600;10;3;9;228144;1726184146656347603
33;3;0;600;10;3;9;229265;1726184146666347746
34;3;0;600;10;3;9;224760;1726184146676346936
35;3;0;600;10;3;9;227198;1726184146686346934
36;3;0;600;10;3;9;228885;1726184146696344685
37;3;0;600;10;3;9;223257;1726184146706347017
38;3;0;600;10;3;9;225996;1726184146716345813
39;3;0;600;10;3;9;226408;1726184146726346693
40;3;0;600;10;3;9;231019;1726184146736347866
41;3;0;600;10;3;9;227948;1726184146746346248
42;3;0;600;10;3;9;228676;1726184146756346242
43;3;0;600;10;3;9;228119;1726184146766348479
44;3;0;600;10;3;9;228205;1726184146776345554
45;3;0;600;10;3;9;227883;1726184146786346912
46;3;0;600;10;3;9;230481;1726184146796346375
47;3;0;600;10;3;9;227181;1726184146806346756
48;3;0;600;10;3;9;227717;1726184146816348457
49;3;0;600;10;3;9;224693;1726184146826346205
50;3;0;600;10;3;9;227475;1726184146836350015
51;3;0;600;10;3;9;229996;1726184146846312746
52;3;0;600;10;3;9;236024;1726184146856344318
53;3;0;600;10;3;9;226109;1726184146866346210
54;3;0;600;10;3;9;235559;1726184146876348713
55;3;0;600;10;3;9;224105;1726184146886346437
56;3;0;600;10;3;9;229636;1726184146896346057
57;3;0;600;10;3;9;229372;1726184146906346970
58;3;0;600;10;3;9;230964;1726184146916347258
59;3;0;600;10;3;9;226225;1726184146926346299
60;3;0;600;10;3;9;226062;1726184146936346084
61;3;0;600;10;3;9;225492;1726184146946346038
62;3;0;600;10;3;9;224262;1726184146956349908
63;3;0;600;10;3;9;222440;1726184146966345886
64;3;0;600;10;3;9;226268;1726184146976348453
65;3;0;600;10;3;9;227680;1726184146986347539
66;3;0;600;10;3;9;225150;1726184146996346712
67;3;0;600;10;3;9;219074;1726184147006348680
68;3;0;600;10;3;9;222733;1726184147016346705
69;3;0;600;10;3;9;222640;1726184147026349142
70;3;0;600;10;3;9;224662;1726184147036346946
71;3;0;600;10;3;9;226979;1726184147046346323
72;3;0;600;10;3;9;229438;1726184147056347987
73;3;0;600;10;3;9;223220;1726184147066349451
74;3;0;600;10;3;9;215230;1726184147076346411
75;3;0;600;10;3;9;226346;1726184147086348033
76;3;0;600;10;3;9;244699;1726184147096289004
77;3;0;600;10;3;9;225981;1726184147106345971
78;3;0;600;10;3;9;223212;1726184147116343863
79;3;0;600;10;3;9;227424;1726184147126346008
80;3;0;600;10;3;9;222784;1726184147136346750
81;3;0;600;10;3;9;225342;1726184147146346045
82;3;0;600;10;3;9;217055;1726184147156346233
83;3;0;600;10;3;9;227312;1726184147166346746
84;3;0;600;10;3;9;225773;1726184147176348119
85;3;0;600;10;3;9;224424;1726184147186348447
86;3;0;600;10;3;9;228404;1726184147196348593
87;3;0;600;10;3;9;224600;1726184147206350529
88;3;0;600;10;3;9;221790;1726184147216347419
89;3;0;600;10;3;9;219642;1726184147226346559
90;3;0;600;10;3;9;229431;1726184147236344892
91;3;0;600;10;3;9;224632;1726184147246346128
92;3;0;600;10;3;9;227603;1726184147256346827
93;3;0;600;10;3;9;223314;1726184147266345452
94;3;0;600;10;3;9;223547;1726184147276348489
95;3;0;600;10;3;9;223941;1726184147286344563
96;3;0;600;10;3;9;227380;1726184147296344935
97;3;0;600;10;3;9;228746;1726184147306239075
98;3;0;600;10;3;9;226336;1726184147316345119
99;3;0;600;10;3;9;274656;1726184147326349150
0;3;1;600;10;3;9;477479;1726184146336554276
1;3;1;600;10;3;9;540647;1726184146346434423
2;3;1;600;10;3;9;532164;1726184146356450589
3;3;1;600;10;3;9;406304;1726184146366358399
4;3;1;600;10;3;9;385608;1726184146376356067
5;3;1;600;10;3;9;392040;1726184146386358047
6;3;1;600;10;3;9;385443;1726184146396333127
7;3;1;600;10;3;9;390645;1726184146406356975
8;3;1;600;10;3;9;382842;1726184146416358668
9;3;1;600;10;3;9;388268;1726184146426354622
10;3;1;600;10;3;9;384907;1726184146436359237
11;3;1;600;10;3;9;379114;1726184146446367805
12;3;1;600;10;3;9;363219;1726184146456359189
13;3;1;600;10;3;9;450618;1726184146466327047
14;3;1;600;10;3;9;377246;1726184146476373693
15;3;1;600;10;3;9;378584;1726184146486360798
16;3;1;600;10;3;9;381397;1726184146496361277
17;3;1;600;10;3;9;385549;1726184146506359326
18;3;1;600;10;3;9;386222;1726184146516360263
19;3;1;600;10;3;9;386688;1726184146526360596
20;3;1;600;10;3;9;387542;1726184146536359287
21;3;1;600;10;3;9;380516;1726184146546359791
22;3;1;600;10;3;9;379558;1726184146556364540
23;3;1;600;10;3;9;385930;1726184146566360939
24;3;1;600;10;3;9;383900;1726184146576359877
25;3;1;600;10;3;9;383967;1726184146586360549
26;3;1;600;10;3;9;382021;1726184146596313941
27;3;1;600;10;3;9;382464;1726184146606361367
28;3;1;600;10;3;9;388555;1726184146616361426
29;3;1;600;10;3;9;380921;1726184146626362005
30;3;1;600;10;3;9;383308;1726184146636362864
31;3;1;600;10;3;9;383747;1726184146646382678
32;3;1;600;10;3;9;383429;1726184146656384112
33;3;1;600;10;3;9;385177;1726184146666384602
34;3;1;600;10;3;9;382295;1726184146676382914
35;3;1;600;10;3;9;380989;1726184146686383520
36;3;1;600;10;3;9;383482;1726184146696381961
37;3;1;600;10;3;9;377235;1726184146706383338
38;3;1;600;10;3;9;382413;1726184146716381921
39;3;1;600;10;3;9;382016;1726184146726383513
40;3;1;600;10;3;9;388026;1726184146736384091
41;3;1;600;10;3;9;383275;1726184146746382955
42;3;1;600;10;3;9;384356;1726184146756382620
43;3;1;600;10;3;9;384083;1726184146766385206
44;3;1;600;10;3;9;383395;1726184146776381805
45;3;1;600;10;3;9;383056;1726184146786383263
46;3;1;600;10;3;9;385530;1726184146796383523
47;3;1;600;10;3;9;382765;1726184146806383401
48;3;1;600;10;3;9;384116;1726184146816384963
49;3;1;600;10;3;9;378526;1726184146826383109
50;3;1;600;10;3;9;383308;1726184146836386309
51;3;1;600;10;3;9;385618;1726184146846349219
52;3;1;600;10;3;9;392677;1726184146856380700
53;3;1;600;10;3;9;381531;1726184146866382855
54;3;1;600;10;3;9;392678;1726184146876384804
55;3;1;600;10;3;9;378689;1726184146886383225
56;3;1;600;10;3;9;385011;1726184146896383013
57;3;1;600;10;3;9;385410;1726184146906383383
58;3;1;600;10;3;9;387183;1726184146916383393
59;3;1;600;10;3;9;376735;1726184146926382715
60;3;1;600;10;3;9;377279;1726184146936382329
61;3;1;600;10;3;9;376182;1726184146946382446
62;3;1;600;10;3;9;374856;1726184146956385946
63;3;1;600;10;3;9;372350;1726184146966382673
64;3;1;600;10;3;9;376687;1726184146976384477
65;3;1;600;10;3;9;379044;1726184146986383971
66;3;1;600;10;3;9;375790;1726184146996383471
67;3;1;600;10;3;9;370049;1726184147006385240
68;3;1;600;10;3;9;374539;1726184147016382664
69;3;1;600;10;3;9;375384;1726184147026385670
70;3;1;600;10;3;9;376744;1726184147036382929
71;3;1;600;10;3;9;377871;1726184147046382630
72;3;1;600;10;3;9;378963;1726184147056384149
73;3;1;600;10;3;9;372112;1726184147066386014
74;3;1;600;10;3;9;367769;1726184147076382582
75;3;1;600;10;3;9;377026;1726184147086384621
76;3;1;600;10;3;9;409113;1726184147096311916
77;3;1;600;10;3;9;377394;1726184147106382397
78;3;1;600;10;3;9;374268;1726184147116380099
79;3;1;600;10;3;9;377072;1726184147126382453
80;3;1;600;10;3;9;373880;1726184147136383023
81;3;1;600;10;3;9;375074;1726184147146382659
82;3;1;600;10;3;9;369836;1726184147156382664
83;3;1;600;10;3;9;376193;1726184147166383746
84;3;1;600;10;3;9;377386;1726184147176384094
85;3;1;600;10;3;9;374225;1726184147186384944
86;3;1;600;10;3;9;378094;1726184147196385462
87;3;1;600;10;3;9;375345;1726184147206387114
88;3;1;600;10;3;9;372846;1726184147216383396
89;3;1;600;10;3;9;369302;1726184147226383246
90;3;1;600;10;3;9;380854;1726184147236381117
91;3;1;600;10;3;9;373932;1726184147246383078
92;3;1;600;10;3;9;377554;1726184147256382705
93;3;1;600;10;3;9;372346;1726184147266382469
94;3;1;600;10;3;9;375231;1726184147276384595
95;3;1;600;10;3;9;374948;1726184147286381157
96;3;1;600;10;3;9;377327;1726184147296381363
97;3;1;600;10;3;9;379140;1726184147306275393
98;3;1;600;10;3;9;376341;1726184147316381278
99;3;1;600;10;3;9;481280;1726184147326385342
0;3;2;600;10;3;9;656501;1726184146336565487
1;3;2;600;10;3;9;733187;1726184146346447051
2;3;2;600;10;3;9;700530;1726184146356477341
3;3;2;600;10;3;9;592474;1726184146366366282
4;3;2;600;10;3;9;573156;1726184146376362343
5;3;2;600;10;3;9;580403;1726184146386363912
6;3;2;600;10;3;9;573888;1726184146396339027
7;3;2;600;10;3;9;579293;1726184146406362252
8;3;2;600;10;3;9;572215;1726184146416364330
9;3;2;600;10;3;9;576074;1726184146426360057
10;3;2;600;10;3;9;574082;1726184146436364482
11;3;2;600;10;3;9;561978;1726184146446373085
