Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;11;3;10000;10;7;30;4305566;1726192028516275099
94;11;3;10000;10;7;30;4262924;1726192028526280305
95;11;3;10000;10;7;30;4337238;1726192028536281992
96;11;3;10000;10;7;30;4283358;1726192028546314023
97;11;3;10000;10;7;30;4288671;1726192028556269655
98;11;3;10000;10;7;30;4270665;1726192028566279125
99;11;3;10000;10;7;30;4972202;1726192028576255971
0;11;4;10000;10;7;30;5677584;1726192027586537588
1;11;4;10000;10;7;30;6468308;1726192027596386321
2;11;4;10000;10;7;30;5798317;1726192027606412895
3;11;4;10000;10;7;30;5427482;1726192027616340565
4;11;4;10000;10;7;30;5600287;1726192027626294257
5;11;4;10000;10;7;30;5828895;1726192027636293860
6;11;4;10000;10;7;30;5742995;1726192027646285422
7;11;4;10000;10;7;30;5709171;1726192027656293050
8;11;4;10000;10;7;30;5690397;1726192027666289002
9;11;4;10000;10;7;30;5675556;1726192027676288734
10;11;4;10000;10;7;30;5690284;1726192027686293807
11;11;4;10000;10;7;30;5823591;1726192027696302640
12;11;4;10000;10;7;30;5667337;1726192027706331340
13;11;4;10000;10;7;30;5674928;1726192027716247973
14;11;4;10000;10;7;30;5691291;1726192027726268870
15;11;4;10000;10;7;30;5696863;1726192027736295299
16;11;4;10000;10;7;30;5651695;1726192027746302148
17;11;4;10000;10;7;30;5768872;1726192027756276688
18;11;4;10000;10;7;30;5541532;1726192027766300612
19;11;4;10000;10;7;30;5547900;1726192027776271437
20;11;4;10000;10;7;30;5536215;1726192027786294252
21;11;4;10000;10;7;30;5558891;1726192027796292420
22;11;4;10000;10;7;30;5533614;1726192027806301035
23;11;4;10000;10;7;30;5605587;1726192027816294633
24;11;4;10000;10;7;30;5542262;1726192027826288607
25;11;4;10000;10;7;30;5555587;1726192027836292364
26;11;4;10000;10;7;30;5568684;1726192027846582189
27;11;4;10000;10;7;30;5559448;1726192027856280237
28;11;4;10000;10;7;30;5534054;1726192027866290477
29;11;4;10000;10;7;30;5685034;1726192027876297536
30;11;4;10000;10;7;30;5566623;1726192027886296029
31;11;4;10000;10;7;30;5527795;1726192027896290344
32;11;4;10000;10;7;30;5534139;1726192027906292021
33;11;4;10000;10;7;30;5529260;1726192027916292241
34;11;4;10000;10;7;30;5557527;1726192027926290998
35;11;4;10000;10;7;30;5686364;1726192027936296759
36;11;4;10000;10;7;30;5558309;1726192027946249154
37;11;4;10000;10;7;30;5526605;1726192027956291268
38;11;4;10000;10;7;30;5569676;1726192027966276539
39;11;4;10000;10;7;30;5849279;1726192027976233978
40;11;4;10000;10;7;30;5626902;1726192027986172177
41;11;4;10000;10;7;30;5876374;1726192027996198878
42;11;4;10000;10;7;30;5484939;1726192028006239837
43;11;4;10000;10;7;30;5535010;1726192028016277917
44;11;4;10000;10;7;30;5508057;1726192028026293053
45;11;4;10000;10;7;30;5522704;1726192028036283307
46;11;4;10000;10;7;30;5507355;1726192028046293327
47;11;4;10000;10;7;30;5687223;1726192028056314394
48;11;4;10000;10;7;30;5511553;1726192028066275250
49;11;4;10000;10;7;30;5487544;1726192028076262707
50;11;4;10000;10;7;30;5524860;1726192028086282526
51;11;4;10000;10;7;30;5571892;1726192028096246221
52;11;4;10000;10;7;30;5527764;1726192028106294279
53;11;4;10000;10;7;30;5612740;1726192028116304616
54;11;4;10000;10;7;30;5546718;1726192028126312217
55;11;4;10000;10;7;30;5510159;1726192028136294825
56;11;4;10000;10;7;30;5505091;1726192028146276761
57;11;4;10000;10;7;30;5485172;1726192028156293640
58;11;4;10000;10;7;30;5492852;1726192028166301152
59;11;4;10000;10;7;30;5750243;1726192028176280154
60;11;4;10000;10;7;30;5489048;1726192028186285081
61;11;4;10000;10;7;30;5521229;1726192028196296235
62;11;4;10000;10;7;30;5476399;1726192028206295480
63;11;4;10000;10;7;30;5494318;1726192028216292332
64;11;4;10000;10;7;30;5494238;1726192028226291769
65;11;4;10000;10;7;30;5797980;1726192028236289394
66;11;4;10000;10;7;30;6309137;1726192028246325274
67;11;4;10000;10;7;30;5491214;1726192028256294068
68;11;4;10000;10;7;30;5507070;1726192028266290119
69;11;4;10000;10;7;30;5496642;1726192028276309534
70;11;4;10000;10;7;30;5499757;1726192028286290791
71;11;4;10000;10;7;30;5641920;1726192028296306342
72;11;4;10000;10;7;30;6291297;1726192028306277361
73;11;4;10000;10;7;30;5517632;1726192028316277334
74;11;4;10000;10;7;30;5495924;1726192028326290494
75;11;4;10000;10;7;30;5496425;1726192028336294091
76;11;4;10000;10;7;30;5601063;1726192028346330206
77;11;4;10000;10;7;30;5734873;1726192028356315356
78;11;4;10000;10;7;30;5488157;1726192028366315215
79;11;4;10000;10;7;30;5506798;1726192028376277489
80;11;4;10000;10;7;30;5497137;1726192028386290517
81;11;4;10000;10;7;30;5510665;1726192028396299288
82;11;4;10000;10;7;30;5509608;1726192028406298693
83;11;4;10000;10;7;30;5675721;1726192028416296736
84;11;4;10000;10;7;30;5553857;1726192028426316376
85;11;4;10000;10;7;30;6319307;1726192028436299268
86;11;4;10000;10;7;30;5527744;1726192028446313740
87;11;4;10000;10;7;30;5496493;1726192028456293136
88;11;4;10000;10;7;30;5517292;1726192028466289184
89;11;4;10000;10;7;30;5692839;1726192028476293852
90;11;4;10000;10;7;30;5456820;1726192028486258883
91;11;4;10000;10;7;30;5504719;1726192028496285122
92;11;4;10000;10;7;30;5516550;1726192028506280799
93;11;4;10000;10;7;30;5521285;1726192028516286839
94;11;4;10000;10;7;30;5485785;1726192028526291328
95;11;4;10000;10;7;30;5731116;1726192028536292922
96;11;4;10000;10;7;30;5512302;1726192028546323409
97;11;4;10000;10;7;30;5503104;1726192028556279864
98;11;4;10000;10;7;30;5488473;1726192028566298021
99;11;4;10000;10;7;30;6200667;1726192028576283521
0;11;5;10000;10;7;30;6894723;1726192027586563996
1;11;5;10000;10;7;30;7740878;1726192027596438984
2;11;5;10000;10;7;30;7013901;1726192027606475210
3;11;5;10000;10;7;30;6647600;1726192027616359652
4;11;5;10000;10;7;30;6830285;1726192027626305564
5;11;5;10000;10;7;30;7058934;1726192027636304669
6;11;5;10000;10;7;30;6996038;1726192027646295768
7;11;5;10000;10;7;30;6970606;1726192027656303922
8;11;5;10000;10;7;30;6948562;1726192027666300975
9;11;5;10000;10;7;30;6934645;1726192027676299818
10;11;5;10000;10;7;30;6937670;1726192027686318951
11;11;5;10000;10;7;30;7091301;1726192027696313234
12;11;5;10000;10;7;30;6922226;1726192027706347865
13;11;5;10000;10;7;30;6933359;1726192027716260337
14;11;5;10000;10;7;30;6953227;1726192027726282753
15;11;5;10000;10;7;30;6953600;1726192027736305993
16;11;5;10000;10;7;30;6881898;1726192027746313802
17;11;5;10000;10;7;30;6990601;1726192027756300387
18;11;5;10000;10;7;30;6769916;1726192027766313522
19;11;5;10000;10;7;30;6760417;1726192027776294628
20;11;5;10000;10;7;30;6760833;1726192027786307207
21;11;5;10000;10;7;30;6789108;1726192027796302742
22;11;5;10000;10;7;30;6756356;1726192027806313235
23;11;5;10000;10;7;30;6833379;1726192027816305662
24;11;5;10000;10;7;30;6774110;1726192027826298662
25;11;5;10000;10;7;30;6781297;1726192027836302558
26;11;5;10000;10;7;30;6787773;1726192027846604458
27;11;5;10000;10;7;30;6767478;1726192027856309874
28;11;5;10000;10;7;30;6758834;1726192027866300912
29;11;5;10000;10;7;30;6884323;1726192027876341628
30;11;5;10000;10;7;30;6792098;1726192027886305834
31;11;5;10000;10;7;30;6746645;1726192027896306183
32;11;5;10000;10;7;30;6754114;1726192027906306849
33;11;5;10000;10;7;30;6754904;1726192027916302268
34;11;5;10000;10;7;30;6785101;1726192027926301421
35;11;5;10000;10;7;30;6888437;1726192027936340008
36;11;5;10000;10;7;30;6787057;1726192027946258793
37;11;5;10000;10;7;30;6748555;1726192027956307098
38;11;5;10000;10;7;30;6796760;1726192027966288500
39;11;5;10000;10;7;30;7059622;1726192027976252607
40;11;5;10000;10;7;30;6833950;1726192027986196954
41;11;5;10000;10;7;30;7094857;1726192027996209767
42;11;5;10000;10;7;30;6708572;1726192028006249821
43;11;5;10000;10;7;30;6747004;1726192028016294770
44;11;5;10000;10;7;30;6710758;1726192028026316469
45;11;5;10000;10;7;30;6741171;1726192028036293600
46;11;5;10000;10;7;30;6732423;1726192028046303699
47;11;5;10000;10;7;30;6911427;1726192028056325223
48;11;5;10000;10;7;30;6717090;1726192028066297132
49;11;5;10000;10;7;30;6704065;1726192028076272810
50;11;5;10000;10;7;30;6728218;1726192028086309100
51;11;5;10000;10;7;30;6783151;1726192028096268851
52;11;5;10000;10;7;30;6749627;1726192028106304493
53;11;5;10000;10;7;30;6843830;1726192028116314757
54;11;5;10000;10;7;30;6766794;1726192028126322340
55;11;5;10000;10;7;30;6719913;1726192028136315724
56;11;5;10000;10;7;30;6727190;1726192028146288861
57;11;5;10000;10;7;30;6700016;1726192028156306508
58;11;5;10000;10;7;30;6710589;1726192028166311500
59;11;5;10000;10;7;30;7006890;1726192028176303938
60;11;5;10000;10;7;30;6706649;1726192028186298797
61;11;5;10000;10;7;30;6734477;1726192028196312231
62;11;5;10000;10;7;30;6695827;1726192028206305787
63;11;5;10000;10;7;30;6715931;1726192028216302031
64;11;5;10000;10;7;30;6717651;1726192028226301698
65;11;5;10000;10;7;30;7016459;1726192028236334083
66;11;5;10000;10;7;30;7524207;1726192028246342863
67;11;5;10000;10;7;30;6707296;1726192028256306058
68;11;5;10000;10;7;30;6724659;1726192028266300282
69;11;5;10000;10;7;30;6714932;1726192028276320028
70;11;5;10000;10;7;30;6719790;1726192028286303941
71;11;5;10000;10;7;30;6891763;1726192028296316445
72;11;5;10000;10;7;30;7497485;1726192028306302100
73;11;5;10000;10;7;30;6722877;1726192028316300681
74;11;5;10000;10;7;30;6714300;1726192028326300818
75;11;5;10000;10;7;30;6711469;1726192028336304294
76;11;5;10000;10;7;30;6798753;1726192028346360247
77;11;5;10000;10;7;30;6996201;1726192028356325427
78;11;5;10000;10;7;30;6684300;1726192028366346177
79;11;5;10000;10;7;30;6721995;1726192028376287756
80;11;5;10000;10;7;30;6706726;1726192028386310951
81;11;5;10000;10;7;30;6730974;1726192028396309117
82;11;5;10000;10;7;30;6726558;1726192028406311025
83;11;5;10000;10;7;30;6919867;1726192028416306815
84;11;5;10000;10;7;30;6768289;1726192028426327514
85;11;5;10000;10;7;30;7514948;1726192028436337904
86;11;5;10000;10;7;30;6747516;1726192028446323481
87;11;5;10000;10;7;30;6714350;1726192028456303511
88;11;5;10000;10;7;30;6739901;1726192028466299513
89;11;5;10000;10;7;30;6909829;1726192028476318421
90;11;5;10000;10;7;30;6680330;1726192028486268526
91;11;5;10000;10;7;30;6709350;1726192028496308869
92;11;5;10000;10;7;30;6738191;1726192028506290945
93;11;5;10000;10;7;30;6727583;1726192028516310910
94;11;5;10000;10;7;30;6707735;1726192028526301923
95;11;5;10000;10;7;30;6987232;1726192028536302732
96;11;5;10000;10;7;30;6734878;1726192028546333078
97;11;5;10000;10;7;30;6718450;1726192028556290229
98;11;5;10000;10;7;30;6693398;1726192028566323339
99;11;5;10000;10;7;30;7466618;1726192028576307018
0;11;6;10000;10;7;30;8077432;1726192027586627397
1;11;6;10000;10;7;30;8972671;1726192027596460984
2;11;6;10000;10;7;30;8228529;1726192027606531049
3;11;6;10000;10;7;30;7878841;1726192027616413374
4;11;6;10000;10;7;30;8059359;1726192027626317827
5;11;6;10000;10;7;30;8317632;1726192027636315772
6;11;6;10000;10;7;30;8224895;1726192027646330602
7;11;6;10000;10;7;30;8235717;1726192027656318012
8;11;6;10000;10;7;30;8208200;1726192027666315220
9;11;6;10000;10;7;30;8203921;1726192027676311372
10;11;6;10000;10;7;30;8203663;1726192027686329512
11;11;6;10000;10;7;30;8364631;1726192027696323636
12;11;6;10000;10;7;30;8173230;1726192027706363727
13;11;6;10000;10;7;30;8210804;1726192027716271863
14;11;6;10000;10;7;30;8214778;1726192027726296946
15;11;6;10000;10;7;30;8230986;1726192027736318100
16;11;6;10000;10;7;30;8113482;1726192027746324663
17;11;6;10000;10;7;30;8216631;1726192027756342795
18;11;6;10000;10;7;30;7984640;1726192027766339554
19;11;6;10000;10;7;30;7977826;1726192027776320487
20;11;6;10000;10;7;30;7972955;1726192027786333697
21;11;6;10000;10;7;30;8019702;1726192027796320686
22;11;6;10000;10;7;30;7985264;1726192027806323558
23;11;6;10000;10;7;30;8047309;1726192027816339744
24;11;6;10000;10;7;30;7990983;1726192027826322803
25;11;6;10000;10;7;30;8009617;1726192027836320365
26;11;6;10000;10;7;30;8010222;1726192027846619132
27;11;6;10000;10;7;30;7997915;1726192027856326376
28;11;6;10000;10;7;30;7977395;1726192027866318699
29;11;6;10000;10;7;30;8110325;1726192027876365827
30;11;6;10000;10;7;30;8015302;1726192027886315896
31;11;6;10000;10;7;30;7995359;1726192027896319647
32;11;6;10000;10;7;30;7976165;1726192027906323024
33;11;6;10000;10;7;30;7982980;1726192027916318752
34;11;6;10000;10;7;30;8006595;1726192027926315750
35;11;6;10000;10;7;30;8106293;1726192027936365256
36;11;6;10000;10;7;30;8017439;1726192027946269998
37;11;6;10000;10;7;30;7977802;1726192027956326581
38;11;6;10000;10;7;30;8040915;1726192027966302499
39;11;6;10000;10;7;30;8515680;1726192027976267143
40;11;6;10000;10;7;30;8054936;1726192027986208798
41;11;6;10000;10;7;30;8341571;1726192027996241763
42;11;6;10000;10;7;30;7931825;1726192028006261720
43;11;6;10000;10;7;30;7974809;1726192028016309483
44;11;6;10000;10;7;30;7928799;1726192028026326950
45;11;6;10000;10;7;30;7964288;1726192028036307731
46;11;6;10000;10;7;30;7951688;1726192028046319923
47;11;6;10000;10;7;30;8120862;1726192028056360575
48;11;6;10000;10;7;30;7927668;1726192028066320071
49;11;6;10000;10;7;30;7924504;1726192028076291807
50;11;6;10000;10;7;30;7950628;1726192028086319875
51;11;6;10000;10;7;30;8026871;1726192028096279404
52;11;6;10000;10;7;30;7964290;1726192028106320954
53;11;6;10000;10;7;30;8073093;1726192028116325309
54;11;6;10000;10;7;30;7966144;1726192028126356799
55;11;6;10000;10;7;30;7952354;1726192028136325997
56;11;6;10000;10;7;30;7950548;1726192028146302831
57;11;6;10000;10;7;30;7927193;1726192028156320720
58;11;6;10000;10;7;30;7930511;1726192028166321687
59;11;6;10000;10;7;30;8251884;1726192028176343280
60;11;6;10000;10;7;30;7925689;1726192028186317614
61;11;6;10000;10;7;30;7956785;1726192028196329067
62;11;6;10000;10;7;30;7918681;1726192028206316134
63;11;6;10000;10;7;30;7944849;1726192028216312669
64;11;6;10000;10;7;30;7934968;1726192028226318640
65;11;6;10000;10;7;30;8262627;1726192028236359056
66;11;6;10000;10;7;30;8724631;1726192028246370630
67;11;6;10000;10;7;30;7925661;1726192028256325861
68;11;6;10000;10;7;30;7932392;1726192028266324280
69;11;6;10000;10;7;30;7948128;1726192028276330392
70;11;6;10000;10;7;30;7946031;1726192028286317332
71;11;6;10000;10;7;30;8118777;1726192028296326925
72;11;6;10000;10;7;30;8700083;1726192028306328246
73;11;6;10000;10;7;30;7938022;1726192028316324512
74;11;6;10000;10;7;30;7931288;1726192028326318267
75;11;6;10000;10;7;30;7927445;1726192028336321298
76;11;6;10000;10;7;30;8023142;1726192028346370986
77;11;6;10000;10;7;30;8202665;1726192028356360049
78;11;6;10000;10;7;30;7902869;1726192028366358330
79;11;6;10000;10;7;30;7944449;1726192028376301529
80;11;6;10000;10;7;30;7924227;1726192028386321761
81;11;6;10000;10;7;30;7963597;1726192028396319694
82;11;6;10000;10;7;30;7941927;1726192028406327748
83;11;6;10000;10;7;30;8147949;1726192028416317680
84;11;6;10000;10;7;30;7961474;1726192028426361614
85;11;6;10000;10;7;30;8719707;1726192028436361553
86;11;6;10000;10;7;30;7944736;1726192028446357649
87;11;6;10000;10;7;30;7935099;1726192028456319757
88;11;6;10000;10;7;30;7956765;1726192028466313251
89;11;6;10000;10;7;30;8107780;1726192028476361305
90;11;6;10000;10;7;30;7901778;1726192028486278981
91;11;6;10000;10;7;30;7936511;1726192028496319999
92;11;6;10000;10;7;30;7956615;1726192028506304746
93;11;6;10000;10;7;30;7947113;1726192028516335026
94;11;6;10000;10;7;30;7918140;1726192028526327007
95;11;6;10000;10;7;30;8192924;1726192028536339957
96;11;6;10000;10;7;30;7957225;1726192028546344859
97;11;6;10000;10;7;30;7946708;1726192028556303680
98;11;6;10000;10;7;30;7915922;1726192028566333880
99;11;6;10000;10;7;30;8761459;1726192028576329808
0;12;0;10000;10;7;30;690667;1726192027586294543
1;12;0;10000;10;7;30;1453899;1726192027596201816
2;12;0;10000;10;7;30;905967;1726192027606144846
3;12;0;10000;10;7;30;543398;1726192027616209443
4;12;0;10000;10;7;30;659895;1726192027626212832
5;12;0;10000;10;7;30;731830;1726192027636213967
6;12;0;10000;10;7;30;707554;1726192027646202520
7;12;0;10000;10;7;30;698633;1726192027656215531
8;12;0;10000;10;7;30;701070;1726192027666212748
9;12;0;10000;10;7;30;675807;1726192027676209372
10;12;0;10000;10;7;30;686563;1726192027686217215
11;12;0;10000;10;7;30;772695;1726192027696220253
12;12;0;10000;10;7;30;701850;1726192027706227749
13;12;0;10000;10;7;30;693669;1726192027716153314
14;12;0;10000;10;7;30;694907;1726192027726175967
15;12;0;10000;10;7;30;697888;1726192027736210595
16;12;0;10000;10;7;30;688716;1726192027746212939
17;12;0;10000;10;7;30;785899;1726192027756211860
18;12;0;10000;10;7;30;665434;1726192027766223230
19;12;0;10000;10;7;30;674009;1726192027776210639
20;12;0;10000;10;7;30;671928;1726192027786218331
21;12;0;10000;10;7;30;671535;1726192027796218034
22;12;0;10000;10;7;30;673140;1726192027806215469
23;12;0;10000;10;7;30;725213;1726192027816217576
24;12;0;10000;10;7;30;671788;1726192027826213828
25;12;0;10000;10;7;30;678856;1726192027836218183
26;12;0;10000;10;7;30;671569;1726192027846520247
27;12;0;10000;10;7;30;674561;1726192027856216471
28;12;0;10000;10;7;30;672992;1726192027866216017
29;12;0;10000;10;7;30;774723;1726192027876219781
30;12;0;10000;10;7;30;687100;1726192027886232568
31;12;0;10000;10;7;30;679445;1726192027896216365
32;12;0;10000;10;7;30;676175;1726192027906216844
33;12;0;10000;10;7;30;667981;1726192027916217921
34;12;0;10000;10;7;30;676179;1726192027926216533
35;12;0;10000;10;7;30;776020;1726192027936219355
36;12;0;10000;10;7;30;686030;1726192027946175917
37;12;0;10000;10;7;30;669153;1726192027956216388
38;12;0;10000;10;7;30;674479;1726192027966215167
39;12;0;10000;10;7;30;1042586;1726192027976118199
40;12;0;10000;10;7;30;698352;1726192027986070307
41;12;0;10000;10;7;30;892479;1726192027996117151
42;12;0;10000;10;7;30;640884;1726192028006145648
43;12;0;10000;10;7;30;671133;1726192028016201785
44;12;0;10000;10;7;30;667329;1726192028026215864
45;12;0;10000;10;7;30;670096;1726192028036220706
46;12;0;10000;10;7;30;670139;1726192028046218120
47;12;0;10000;10;7;30;778588;1726192028056218070
48;12;0;10000;10;7;30;666662;1726192028066214052
49;12;0;10000;10;7;30;671739;1726192028076188589
50;12;0;10000;10;7;30;673389;1726192028086222518
51;12;0;10000;10;7;30;677165;1726192028096180206
52;12;0;10000;10;7;30;666531;1726192028106218943
53;12;0;10000;10;7;30;725775;1726192028116220159
54;12;0;10000;10;7;30;704898;1726192028126230742
55;12;0;10000;10;7;30;667094;1726192028136219323
56;12;0;10000;10;7;30;663009;1726192028146215057
57;12;0;10000;10;7;30;666453;1726192028156218042
58;12;0;10000;10;7;30;669965;1726192028166215449
59;12;0;10000;10;7;30;780948;1726192028176217094
60;12;0;10000;10;7;30;684259;1726192028186181128
61;12;0;10000;10;7;30;674168;1726192028196224604
62;12;0;10000;10;7;30;654113;1726192028206214486
63;12;0;10000;10;7;30;675217;1726192028216211710
64;12;0;10000;10;7;30;660964;1726192028226216906
65;12;0;10000;10;7;30;772064;1726192028236212014
66;12;0;10000;10;7;30;1462216;1726192028246233229
67;12;0;10000;10;7;30;665591;1726192028256219183
68;12;0;10000;10;7;30;667009;1726192028266215632
69;12;0;10000;10;7;30;661100;1726192028276220580
70;12;0;10000;10;7;30;664410;1726192028286215568
71;12;0;10000;10;7;30;763448;1726192028296222674
72;12;0;10000;10;7;30;1488433;1726192028306177142
73;12;0;10000;10;7;30;669028;1726192028316216960
74;12;0;10000;10;7;30;670741;1726192028326216005
75;12;0;10000;10;7;30;671205;1726192028336219187
76;12;0;10000;10;7;30;669965;1726192028346260519
77;12;0;10000;10;7;30;752739;1726192028356220282
78;12;0;10000;10;7;30;620139;1726192028366234376
79;12;0;10000;10;7;30;671608;1726192028376215394
80;12;0;10000;10;7;30;669379;1726192028386212774
81;12;0;10000;10;7;30;674948;1726192028396217587
82;12;0;10000;10;7;30;670195;1726192028406223689
83;12;0;10000;10;7;30;745843;1726192028416218737
84;12;0;10000;10;7;30;700272;1726192028426233061
85;12;0;10000;10;7;30;1473474;1726192028436238254
86;12;0;10000;10;7;30;699692;1726192028446228691
87;12;0;10000;10;7;30;668958;1726192028456217870
88;12;0;10000;10;7;30;669435;1726192028466215215
89;12;0;10000;10;7;30;778460;1726192028476216646
90;12;0;10000;10;7;30;633024;1726192028486175797
91;12;0;10000;10;7;30;673547;1726192028496214636
92;12;0;10000;10;7;30;672416;1726192028506215484
93;12;0;10000;10;7;30;672664;1726192028516224483
94;12;0;10000;10;7;30;665193;1726192028526217157
95;12;0;10000;10;7;30;711383;1726192028536217513
96;12;0;10000;10;7;30;685755;1726192028546231581
97;12;0;10000;10;7;30;670977;1726192028556217603
98;12;0;10000;10;7;30;664545;1726192028566218673
99;12;0;10000;10;7;30;1259406;1726192028576149884
0;12;1;10000;10;7;30;1955014;1726192027586408184
1;12;1;10000;10;7;30;2648213;1726192027596275488
2;12;1;10000;10;7;30;2109130;1726192027606269141
3;12;1;10000;10;7;30;1734756;1726192027616276706
4;12;1;10000;10;7;30;1924378;1726192027626244666
5;12;1;10000;10;7;30;1963562;1726192027636245080
6;12;1;10000;10;7;30;2029968;1726192027646232610
7;12;1;10000;10;7;30;1946306;1726192027656245323
8;12;1;10000;10;7;30;1967628;1726192027666242404
9;12;1;10000;10;7;30;1929564;1726192027676238715
10;12;1;10000;10;7;30;1955618;1726192027686246157
11;12;1;10000;10;7;30;2026755;1726192027696250145
12;12;1;10000;10;7;30;1946904;1726192027706274467
13;12;1;10000;10;7;30;1942846;1726192027716187949
14;12;1;10000;10;7;30;1953038;1726192027726214724
15;12;1;10000;10;7;30;1949026;1726192027736241525
16;12;1;10000;10;7;30;1969897;1726192027746242300
17;12;1;10000;10;7;30;2006593;1726192027756242471
18;12;1;10000;10;7;30;1904068;1726192027766251764
19;12;1;10000;10;7;30;1894261;1726192027776239157
20;12;1;10000;10;7;30;1906979;1726192027786246506
21;12;1;10000;10;7;30;1895058;1726192027796246321
22;12;1;10000;10;7;30;1911989;1726192027806243510
23;12;1;10000;10;7;30;1947670;1726192027816246882
24;12;1;10000;10;7;30;1908268;1726192027826242435
25;12;1;10000;10;7;30;1905274;1726192027836246502
26;12;1;10000;10;7;30;1909597;1726192027846548629
27;12;1;10000;10;7;30;1892279;1726192027856244931
28;12;1;10000;10;7;30;1909140;1726192027866244302
29;12;1;10000;10;7;30;1997413;1726192027876249311
30;12;1;10000;10;7;30;1917197;1726192027886266470
31;12;1;10000;10;7;30;1895033;1726192027896245158
32;12;1;10000;10;7;30;1910659;1726192027906245214
33;12;1;10000;10;7;30;1885284;1726192027916246535
34;12;1;10000;10;7;30;1913074;1726192027926244816
35;12;1;10000;10;7;30;1998672;1726192027936248724
36;12;1;10000;10;7;30;1904664;1726192027946219559
37;12;1;10000;10;7;30;1888363;1726192027956245337
38;12;1;10000;10;7;30;1916109;1726192027966243344
39;12;1;10000;10;7;30;2210206;1726192027976182965
40;12;1;10000;10;7;30;1939349;1726192027986116403
41;12;1;10000;10;7;30;2105614;1726192027996147393
42;12;1;10000;10;7;30;1874089;1726192028006187761
43;12;1;10000;10;7;30;1880184;1726192028016230535
44;12;1;10000;10;7;30;1900051;1726192028026244201
45;12;1;10000;10;7;30;1882386;1726192028036249265
46;12;1;10000;10;7;30;1896290;1726192028046246605
47;12;1;10000;10;7;30;1989280;1726192028056247207
48;12;1;10000;10;7;30;1892440;1726192028066242073
49;12;1;10000;10;7;30;1881282;1726192028076217049
50;12;1;10000;10;7;30;1901781;1726192028086250756
51;12;1;10000;10;7;30;1892646;1726192028096210045
52;12;1;10000;10;7;30;1911813;1726192028106247474
53;12;1;10000;10;7;30;1947038;1726192028116249333
54;12;1;10000;10;7;30;1933383;1726192028126260267
55;12;1;10000;10;7;30;1877953;1726192028136247823
56;12;1;10000;10;7;30;1889222;1726192028146243098
57;12;1;10000;10;7;30;1875236;1726192028156246506
58;12;1;10000;10;7;30;1900707;1726192028166243756
59;12;1;10000;10;7;30;1994239;1726192028176246421
60;12;1;10000;10;7;30;1906405;1726192028186213102
61;12;1;10000;10;7;30;1890304;1726192028196252833
62;12;1;10000;10;7;30;1875313;1726192028206242443
63;12;1;10000;10;7;30;1887144;1726192028216240133
64;12;1;10000;10;7;30;1883803;1726192028226245312
65;12;1;10000;10;7;30;1987357;1726192028236241363
66;12;1;10000;10;7;30;2715587;1726192028246262810
67;12;1;10000;10;7;30;1877594;1726192028256247573
68;12;1;10000;10;7;30;1895488;1726192028266243796
69;12;1;10000;10;7;30;1873058;1726192028276249112
70;12;1;10000;10;7;30;1891151;1726192028286243967
71;12;1;10000;10;7;30;1982964;1726192028296251881
72;12;1;10000;10;7;30;2709239;1726192028306207396
73;12;1;10000;10;7;30;1878876;1726192028316244814
74;12;1;10000;10;7;30;1894657;1726192028326244068
75;12;1;10000;10;7;30;1879873;1726192028336247476
76;12;1;10000;10;7;30;1935528;1726192028346288841
77;12;1;10000;10;7;30;1984443;1726192028356249797
78;12;1;10000;10;7;30;1880671;1726192028366264281
79;12;1;10000;10;7;30;1884443;1726192028376244017
80;12;1;10000;10;7;30;1895060;1726192028386241189
81;12;1;10000;10;7;30;1886502;1726192028396246326
82;12;1;10000;10;7;30;1897424;1726192028406251816
83;12;1;10000;10;7;30;1962655;1726192028416248078
84;12;1;10000;10;7;30;1958072;1726192028426262872
85;12;1;10000;10;7;30;2679212;1726192028436267196
86;12;1;10000;10;7;30;1925257;1726192028446257135
87;12;1;10000;10;7;30;1883291;1726192028456246193
88;12;1;10000;10;7;30;1898035;1726192028466243374
89;12;1;10000;10;7;30;1992819;1726192028476245971
90;12;1;10000;10;7;30;1862148;1726192028486204734
91;12;1;10000;10;7;30;1885069;1726192028496243085
92;12;1;10000;10;7;30;1902130;1726192028506243855
93;12;1;10000;10;7;30;1884717;1726192028516253223
94;12;1;10000;10;7;30;1888259;1726192028526245425
95;12;1;10000;10;7;30;1926923;1726192028536246576
96;12;1;10000;10;7;30;1891109;1726192028546278714
97;12;1;10000;10;7;30;1883307;1726192028556246327
98;12;1;10000;10;7;30;1886557;1726192028566247276
99;12;1;10000;10;7;30;2486159;1726192028576189261
0;12;2;10000;10;7;30;3174016;1726192027586427899
1;12;2;10000;10;7;30;3953562;1726192027596312274
2;12;2;10000;10;7;30;3334861;1726192027606323706
3;12;2;10000;10;7;30;2959006;1726192027616297948
4;12;2;10000;10;7;30;3148704;1726192027626257234
5;12;2;10000;10;7;30;3196756;1726192027636257597
6;12;2;10000;10;7;30;3283512;1726192027646244822
7;12;2;10000;10;7;30;3206503;1726192027656256906
8;12;2;10000;10;7;30;3224912;1726192027666253732
9;12;2;10000;10;7;30;3193948;1726192027676250139
10;12;2;10000;10;7;30;3217764;1726192027686257530
11;12;2;10000;10;7;30;3295301;1726192027696262507
