Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;5;0;100000;10;1;6;1664043;1726194668556093738
26;5;0;100000;10;1;6;1670896;1726194668566093394
27;5;0;100000;10;1;6;1658631;1726194668576100314
28;5;0;100000;10;1;6;1674198;1726194668586091765
29;5;0;100000;10;1;6;1668599;1726194668596093838
30;5;0;100000;10;1;6;1679715;1726194668606094781
31;5;0;100000;10;1;6;1663652;1726194668616021185
32;5;0;100000;10;1;6;1674755;1726194668626097420
33;5;0;100000;10;1;6;1659401;1726194668636093884
34;5;0;100000;10;1;6;1680450;1726194668646094156
35;5;0;100000;10;1;6;1662955;1726194668656091443
36;5;0;100000;10;1;6;1760519;1726194668666028810
37;5;0;100000;10;1;6;1711341;1726194668676025514
38;5;0;100000;10;1;6;1694494;1726194668686089796
39;5;0;100000;10;1;6;1655771;1726194668696020976
40;5;0;100000;10;1;6;1714591;1726194668706094512
41;5;0;100000;10;1;6;1656750;1726194668716086476
42;5;0;100000;10;1;6;1701096;1726194668726093924
43;5;0;100000;10;1;6;1652750;1726194668736090099
44;5;0;100000;10;1;6;1706995;1726194668746093161
45;5;0;100000;10;1;6;1665093;1726194668756088124
46;5;0;100000;10;1;6;1704595;1726194668766094747
47;5;0;100000;10;1;6;1662642;1726194668776089395
48;5;0;100000;10;1;6;1692848;1726194668786091628
49;5;0;100000;10;1;6;1667683;1726194668796093921
50;5;0;100000;10;1;6;1694356;1726194668806096544
51;5;0;100000;10;1;6;1654524;1726194668816090627
52;5;0;100000;10;1;6;1695166;1726194668826098772
53;5;0;100000;10;1;6;1658660;1726194668836086509
54;5;0;100000;10;1;6;1720576;1726194668846082646
55;5;0;100000;10;1;6;1656028;1726194668856021557
56;5;0;100000;10;1;6;1703979;1726194668866093204
57;5;0;100000;10;1;6;1667672;1726194668876021811
58;5;0;100000;10;1;6;1701309;1726194668886095072
59;5;0;100000;10;1;6;1661848;1726194668896090697
60;5;0;100000;10;1;6;1695425;1726194668906092987
61;5;0;100000;10;1;6;1659803;1726194668916088058
62;5;0;100000;10;1;6;1697600;1726194668926095323
63;5;0;100000;10;1;6;1671466;1726194668936086732
64;5;0;100000;10;1;6;1702304;1726194668946092614
65;5;0;100000;10;1;6;1656656;1726194668956087536
66;5;0;100000;10;1;6;1699643;1726194668966091859
67;5;0;100000;10;1;6;1659521;1726194668976088116
68;5;0;100000;10;1;6;1691754;1726194668986092654
69;5;0;100000;10;1;6;1660753;1726194668996020767
70;5;0;100000;10;1;6;1704340;1726194669006093574
71;5;0;100000;10;1;6;1662170;1726194669016021737
72;5;0;100000;10;1;6;1704573;1726194669026095312
73;5;0;100000;10;1;6;1664745;1726194669036087157
74;5;0;100000;10;1;6;1699635;1726194669046093395
75;5;0;100000;10;1;6;1655740;1726194669056086469
76;5;0;100000;10;1;6;1707754;1726194669066093196
77;5;0;100000;10;1;6;1652766;1726194669076086890
78;5;0;100000;10;1;6;1698017;1726194669086094109
79;5;0;100000;10;1;6;1700389;1726194669096092346
80;5;0;100000;10;1;6;1702057;1726194669106095211
81;5;0;100000;10;1;6;1663447;1726194669116087734
82;5;0;100000;10;1;6;1702829;1726194669126091350
83;5;0;100000;10;1;6;1664791;1726194669136091132
84;5;0;100000;10;1;6;1700402;1726194669146095658
85;5;0;100000;10;1;6;1662076;1726194669156089015
86;5;0;100000;10;1;6;1703832;1726194669166093362
87;5;0;100000;10;1;6;1660394;1726194669176091902
88;5;0;100000;10;1;6;1708687;1726194669186096836
89;5;0;100000;10;1;6;1657328;1726194669196089048
90;5;0;100000;10;1;6;1701168;1726194669206093539
91;5;0;100000;10;1;6;1658008;1726194669216087265
92;5;0;100000;10;1;6;1696814;1726194669226091665
93;5;0;100000;10;1;6;1660734;1726194669236083082
94;5;0;100000;10;1;6;1707857;1726194669246094464
95;5;0;100000;10;1;6;1659660;1726194669256086453
96;5;0;100000;10;1;6;1709016;1726194669266091683
97;5;0;100000;10;1;6;1686123;1726194669276024945
98;5;0;100000;10;1;6;1703293;1726194669286093105
99;5;0;100000;10;1;6;1696772;1726194669296021374
